I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
92,SNIa-CL/sn2002fb.p0027.dat,E,2.2755150558637847,0.1,0.3088782885785358,0.6251069500263977,-0.309976688753939,1.0
93,SNIa-BL/sn2005am.p0036.dat,E,2.282239461380845,0.1,0.22570717942578922,0.7656100090597486,-0.04064039739921062,1.0
94,SNIa-CL/sn1998bp.p0030.dat,E,2.2848276127162217,0.1,0.5565737531181535,0.6218408152522652,0.4571854687995303,1.0
95,SNIa-CL/sn2000dk.p0033.dat,E,2.28946948184683,0.1,0.6745284165707837,0.6367614617245881,0.6901738598091106,1.0
96,SNIa-CL/sn2006H.p0010.dat,E,2.2904615764433105,0.1,0.485741185145729,0.31386100425779456,-0.34110009435459043,1.0
97,SNIa-CL/sn2007ax.p0017.dat,E,2.2920006442059675,0.1,0.8308351438650177,0.11617314629643533,-0.043965560398666365,1.0
98,SNIa-BL/sn2007bm.p0034.dat,E,2.2987401496807465,0.1,0.06849917172850516,0.7500164816932002,-1.5344879098212785,1.0
99,SNIa-BL/sn2004as.p0025.dat,E,2.2999101877963533,0.1,0.3106593345358842,0.6905273649590985,0.0470612044300192,1.0
100,SNIa-BL/sn1998dh.p0036.dat,E,2.3046766290373895,0.1,0.21594471737936421,0.7142943725145248,-0.30017490937764413,1.0
101,SNIa-SS/sn2007S.p0034.dat,E,2.3056975485739084,0.1,0.11661315891013764,0.6821001153334025,-1.1159180477589077,1.0
102,SNIa-CN/sn2005cf.p0027.dat,E,2.321511141388866,0.1,0.22934200377593097,0.720293621083074,-0.15669387298630905,1.0
103,SNIa-CN/sn1999gd.p0030.dat,E,2.3227633265693544,0.1,0.298070045673634,0.5480237032095457,-0.44117702241877277,1.0
104,SNIa-BL/sn2001ep.p0021.dat,E,2.3229190058073415,0.1,0.33907123751104645,0.7100744281232781,0.21412891625108998,1.0
105,SNIa-BL/sn2004as.p0031.dat,E,2.3340673418652074,0.1,0.38618842206714843,0.6363815691872298,-0.005543447634892112,1.0
106,SNIa-CN/sn1998bu.p0032.dat,E,2.3396868204403027,0.1,0.05977992490140154,0.6954987034963973,-2.0,1.0
107,SNIa-CL/sn2007ax.p0010.dat,E,2.340237190414185,0.1,0.3139508632665493,0.4525576660559106,-0.6256359447841884,1.0
108,SNIa-CN/sn2007F.p0032.dat,E,2.3423216389452843,0.1,0.22915745111733507,0.7081262881214528,-0.23232757181858532,1.0
109,SNIa-BL/sn2002dp.p0037.dat,E,2.3558843145206616,0.1,0.28505025655020155,0.7036373195616037,-0.04030192883149768,1.0
110,SNIa-CL/sn2002eu.p0026.dat,E,2.3566532277150802,0.1,0.49495332904857414,0.5131249129395621,-0.04381704679643814,1.0
111,SNIa-CN/sn1994D.p0021.dat,E,2.35749772660811,0.1,0.3913989507858675,0.658118734220709,0.2063120065950556,1.0
112,SNIa-BL/sn1999gh.p0034.dat,E,2.363914300674199,0.1,0.28307665915768493,0.7374450703818289,0.08737138319262569,1.0
113,SNIa-CL/sn1997cn.p0020.dat,E,2.368919091705207,0.1,0.4793718106805623,0.512191397448345,-0.12279380723990817,1.0
114,SNIa-CL/sn2005ke.p0026.dat,E,2.371283631800853,0.1,0.25080411336071173,0.6844098766553771,-0.2948658911436125,1.0
115,SNIa-BL/sn2004ef.p0033.dat,E,2.3764920180573084,0.1,0.5723170216990611,0.6147310017937022,0.3694170616166806,1.0
116,SNIa-CL/sn2006H.p0019.dat,E,2.3853172510285,0.1,0.8833116406103919,0.0,-0.14246747133542612,1.0
117,SNIa-CN/sn2008C.p0029.dat,E,2.3935623750575252,0.1,0.992355089665665,0.01191124969523489,0.05950389723853802,1.0
118,SNIa-SS/sn1998ab.p0034.dat,E,2.3936259321603672,0.1,0.6615083759818574,0.5540626894470302,0.422929828453517,1.0
119,SNIa-CN/sn2007ca.p0035.dat,E,2.4024592189410905,0.1,0.2450331762432064,0.6034437415714984,-0.5230026894881269,1.0
120,SNIa-CL/sn1999by.p0007.dat,E,2.410599097902338,0.1,0.7370226150696907,0.5649313844740489,0.6289864969101897,1.0
121,SNIa-CN/sn2004L.p0023.dat,E,2.4159518120727084,0.1,1.1853823859075843,0.0,0.2299020634081536,1.0
122,SNIa-CN/sn2002fk.p0030.dat,E,2.4162048901635305,0.1,0.3771687368364642,0.680345792457284,0.18203665977683334,1.0
123,SNIa-SS/sn2005M.p0040.dat,E,2.417548091411218,0.09000000000000001,0.26108549756638566,0.735214626455208,-0.01971771915892441,1.0
124,SNIa-CL/sn2002es.p0027.dat,E,2.4185654706139883,0.09000000000000001,0.5110478965616997,0.3983516495432992,-0.23369955353642027,1.0
125,SNIa-BL/sn2002ha.p0035.dat,E,2.421917332625811,0.1,0.5706348977642851,0.7147008722806567,0.6639641784102425,1.0
126,SNIa-CL/sn2007hj.p0037.dat,E,2.42429103811803,0.1,0.30633634523898823,0.6679651531472792,-0.08938726162967899,1.0
127,SNIa-CN/sn1998aq.p0035.dat,E,2.4263923422115985,0.1,0.3749415980906416,0.7011083288127158,0.2760309868834993,1.0
128,SNIa-BL/sn2001N.p0030.dat,E,2.4266106593817645,0.1,1.0836814553608165,0.0,0.14838320624312218,1.0
129,SNIa-CN/sn2002jy.p0033.dat,E,2.42755039985826,0.1,0.2691078722429137,0.6939063144459061,-0.0184960654762383,1.0
130,SNIa-CN/sn1999ac.p0033.dat,E,2.428984643572697,0.09000000000000001,0.3930994264264602,0.6658024080464034,0.19155832923991367,1.0
131,SNIa-BL/sn2003cq.p0029.dat,E,2.4305920419143723,0.1,0.43724335138470277,0.7037149078757411,0.2613551997993565,1.0
132,SNIa-CN/sn2004L.p0024.dat,E,2.4326825054009893,0.1,1.2484766299552073,0.0,0.2851101066530393,1.0
133,SNIa-SS/sn2008A.p0021.dat,E,2.433492436880168,0.09000000000000001,0.05449453275346916,0.7317619941516493,-1.7589355573126029,1.0
134,SNIa-CN/sn2005el.p0023.dat,E,2.4344409554098903,0.1,0.28588022403009083,0.6470670319121836,-0.20196534434681404,1.0
135,SNIa-CN/sn2003it.p0032.dat,E,2.435711564258507,0.1,0.5282771788232786,0.6214213423782817,0.27970417786753365,1.0
136,SNIa-CN/sn2008ar.p0035.dat,E,2.4367242669005376,0.1,0.4911721939078414,0.5228936314485537,0.010893393392269007,1.0
137,SNIa-CL/sn1999by.p0029.dat,E,2.4374855049881345,0.1,0.3627132170860642,0.7220984922471089,0.30272758683215817,1.0
138,SNIa-BL/sn2001ay.p0030.dat,E,2.4394066257099993,0.1,0.731425613087301,0.5287276524431164,0.6133110026598066,1.0
139,SNIa-CL/sn2007ax.p0019.dat,E,2.4424488414961156,0.1,0.43834986337683957,0.3944232278094938,-0.3783894237644727,1.0
140,SNIa-SS/sn2008A.p0024.dat,E,2.446024502546632,0.09000000000000001,0.05474650681302122,0.7341657658051952,-1.7324736924067585,1.0
141,SNIa-BL/sn2006ac.p0036.dat,E,2.4471957971468625,0.1,0.3744824365547915,0.721115983737856,0.25746630291909267,1.0
142,SNIa-BL/sn2007af.p0039.dat,E,2.450173399174997,0.1,0.18469864134085806,0.7429438352952801,-0.35544133893213564,1.0
143,SNIa-BL/sn2002he.p0035.dat,E,2.4506881840212644,0.1,0.5296922280614096,0.6965192720665755,0.5460959710042587,1.0
144,SNIa-CN/sn1998bu.p0034.dat,E,2.4534639876606805,0.1,0.0606860017110991,0.7145405754330642,-1.881990002881585,1.0
145,SNIa-BL/sn2005am.p0039.dat,E,2.4554655061618282,0.1,0.34361271108841324,0.740522755532813,0.3077105803879242,1.0
146,SNIa-CN/sn2005cf.p0026.dat,E,2.45618516498011,0.1,0.26377194784824853,0.7237526399182879,0.01635172847839224,1.0
147,SNIa-SS/sn2005hk.p0023.dat,E,2.4583209704388866,0.09000000000000001,0.1278945644567368,0.6888383502681376,-1.0597367377925495,1.0
148,SNIa-CN/sn2002fk.p0033.dat,E,2.458377937819131,0.1,0.1802330800627506,0.6583995602849126,-0.5951615596152509,1.0
149,SNIa-BL/sn2001en.p0038.dat,E,2.464167316023875,0.1,0.5542437536085464,0.4960968939715595,0.17970646046002806,1.0
150,SNIa-CN/sn1994ae.p0035.dat,E,2.4659812682811983,0.1,0.41149281809866806,0.6787959118563681,0.2859282298011934,1.0
151,SNIa-SS/sn1999dq.p0029.dat,E,2.4664576275331025,0.1,0.4153560503390165,0.477529572475749,-0.20475605308907877,1.0
152,SNIa-CL/sn2007hj.p0014.dat,E,2.4672950578024446,0.1,0.350083138435141,0.6474521075151745,0.0771829712203639,1.0
153,SNIa-BL/sn2006ac.p0034.dat,E,2.4682451849746156,0.1,0.40998379246403194,0.7033834881977951,0.2652458026854345,1.0
154,SNIa-CN/sn1999ac.p0031.dat,E,2.4691865290770765,0.1,0.2788240971765406,0.6787992122767376,-0.16838145844092783,1.0
155,SNIa-CN/sn2007ca.p0038.dat,E,2.4757408323188983,0.1,0.5035996215794947,0.5292581265800588,0.08723689096106337,1.0
156,SNIa-SS/sn2008A.p0019.dat,E,2.479062932982947,0.09000000000000001,0.08603101975672668,0.714378471010078,-1.3233029458310264,1.0
157,SNIa-CN/sn2000fa.p0032.dat,E,2.4814481754087425,0.1,0.06823495254672698,0.8513827947100507,-1.0203062607134736,1.0
158,SNIa-CN/sn2008bf.p0032.dat,E,2.4859944753614402,0.1,0.3248675979808648,0.6889720240193344,0.07230576367675834,1.0
159,SNIa-SS/sn2005hk.p0020.dat,E,2.4870323703228054,0.09000000000000001,0.1405414943677635,0.6740431124976168,-0.9407793079397436,1.0
160,SNIa-BL/sn1999gh.p0036.dat,E,2.4870501868545185,0.09000000000000001,0.3197569219539119,0.7436892078513964,0.27334280132018907,1.0
161,SNIa-CL/sn2005ke.p0028.dat,E,2.4875269805663294,0.1,0.2964584672694794,0.7027585991998075,-0.04202785132633889,1.0
162,SNIa-BL/sn2002bf.p0029.dat,E,2.4875302726451722,0.1,1.099719612228365,0.0,0.17263701054579414,1.0
163,SNIa-CN/sn1999ac.p0029.dat,E,2.491147051708417,0.1,0.285762346496797,0.68784422646385,-0.09083039644711086,1.0
164,SNIa-BL/sn2004ef.p0020.dat,E,2.4940028345765475,0.1,0.33631700898777683,0.6869599047882974,0.08523735984911435,1.0
165,SNIa-SS/sn2008A.p0028.dat,E,2.5018011839413363,0.09000000000000001,0.056000006136806474,0.7423132473728333,-1.6736106383705502,1.0
166,SNIa-CN/sn1995D.p0038.dat,E,2.502149824419556,0.1,0.42751031309243664,0.705970446786929,0.5307621723365679,1.0
167,SNIa-CN/sn1998bu.p0035.dat,E,2.5039457964597585,0.1,0.12572663244808896,0.7129158358519249,-1.0021981292443363,1.0
168,SNIa-CN/sn2004L.p0026.dat,E,2.5066815744863256,0.1,1.3624982799757621,0.13867085086763023,0.5117522847289411,1.0
169,SNIa-CN/sn2005bo.p0022.dat,E,2.5094549559242747,0.1,0.21150202608544386,0.6957082558768387,-0.32240299168464465,1.0
170,SNIa-SS/sn1999gp.p0035.dat,E,2.510829303940329,0.1,0.6976836768038829,0.5011473636971051,0.4070351074501486,1.0
171,SNIa-CN/sn1999ac.p0035.dat,E,2.5128244676124556,0.1,0.3646744289364189,0.6834803542366228,0.13897701337994509,1.0
172,SNIa-SS/sn2008A.p0032.dat,E,2.5135157681530975,0.09000000000000001,0.07118097253644391,0.7711659784902081,-1.3977794909534893,1.0
173,SNIa-BL/sn2002dp.p0023.dat,E,2.514554348191975,0.1,0.2501001516834068,0.7121278875046605,-0.11423099574464773,1.0
174,SNIa-CN/sn2004L.p0028.dat,E,2.5162873827490895,0.1,1.3579425064588058,0.0,0.3684639977877463,1.0
175,SNIa-BL/sn2007bm.p0038.dat,E,2.519042809443641,0.1,0.0781526023274204,0.7545298708475473,-1.3130863153162036,1.0
176,SNIa-BL/sn1997E.p0020.dat,E,2.522073293704963,0.1,0.17871136069496882,0.6895836831029379,-0.6565462452718247,1.0
177,SNIa-CN/sn2001G.p0033.dat,E,2.5226171568525633,0.1,0.5215485599046249,0.585499870072725,0.31697687277953,1.0
178,SNIa-BL/sn2007af.p0024.dat,E,2.52401339345025,0.1,0.2653654198476029,0.726361156481542,0.017533542247911968,1.0
179,SNIa-SS/sn1998ab.p0036.dat,E,2.5281737569594998,0.1,0.891466338688883,0.49773709974997293,0.594020071667569,1.0
180,SNIa-BL/sn2001ay.p0031.dat,E,2.5411784394791836,0.1,0.857227400794805,0.5245725838968942,0.6773265685536073,1.0
181,SNIa-CN/sn2004L.p0031.dat,E,2.5412206649721805,0.1,1.3074668235008597,0.0,0.3278888829275801,1.0
182,SNIa-BL/sn2003W.p0028.dat,E,2.546611745716807,0.1,0.541862774390391,0.4134075401474562,-0.02999960004747764,1.0
183,SNIa-CN/sn2002ck.p0029.dat,E,2.550370189651534,0.1,0.2888028057308949,0.6875093486023088,-0.1991877856955539,1.0
184,SNIa-CL/sn2007ax.p0021.dat,E,2.550433394302635,0.1,0.7840800172840143,0.15372556320083014,-0.080586234070614,1.0
185,SNIa-CL/sn2007bc.p0043.dat,E,2.5518978638759555,0.1,0.5594807639597856,0.7518809454410798,0.8006547933929115,1.0
186,SNIa-CL/sn1999by.p0031.dat,E,2.554225101281734,0.1,0.38969311574059196,0.7343553354766463,0.40247084814182926,1.0
187,SNIa-BL/sn1998dh.p0040.dat,E,2.554915199877818,0.1,0.1906463801978002,0.7385648811462033,-0.3657224840594331,1.0
188,SNIa-CN/sn1999gd.p0034.dat,E,2.556027855149268,0.1,0.05953412026714686,0.8091179855746525,-1.549869306657041,1.0
189,SNIa-SS/sn2005hk.p0014.dat,E,2.5563148054196376,0.09000000000000001,0.3532707215333216,0.6178810810462446,-0.05584380988025578,1.0
190,SNIa-CL/sn2007al.p0010.dat,E,2.557359136246923,0.1,0.3613893221596951,0.41051626914810035,-0.5341962224807438,1.0
191,SNIa-CN/sn2006le.p0033.dat,E,2.5665400684132393,0.1,0.10345583339808513,0.7155343503687331,-1.0756657756731398,1.0
192,SNIa-CN/sn1998bu.p0036.dat,E,2.56906110052265,0.1,0.13218588676043463,0.721241665124431,-0.9080235495164646,1.0
193,SNIa-CL/sn2002es.p0011.dat,E,2.5690716161211835,0.09000000000000001,1.0419690210866668,0.22092539988383464,0.35134353525088524,1.0
194,SNIa-BL/sn2003kc.p0024.dat,E,2.570372050985484,0.1,0.7275970939859047,0.47202228248746003,0.3720436289840004,1.0
195,SNIa-SS/sn2005M.p0032.dat,E,2.57251812591372,0.09000000000000001,0.3670436277229409,0.7129972202660129,0.3165282308709353,1.0
196,SNIa-BL/sn2001ay.p0036.dat,E,2.5735552264116976,0.1,0.7145000866166018,0.5319251583712717,0.5096968089874986,1.0
197,SNIa-BL/sn2002bo.p0024.dat,E,2.575703112125548,0.1,0.07967026327678443,0.7752298227212061,-1.2098167929899577,1.0
198,SNIa-BL/sn2003W.p0030.dat,E,2.576380306801976,0.1,0.5057777868852562,0.3881980067720411,-0.18472285953200773,1.0
