I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIa-CN/sn2002jy.p0006.dat,E,0.518218509045154,0.1,2.1793230599935334,0.0,0.808857065336325,1.0
29,SNIa-CN/sn2003it.p0008.dat,E,0.5258566814136625,0.1,1.2501414734057843,0.015713475466501377,0.19814784926791593,1.0
30,SNIa-CN/sn2001ck.p0005.dat,E,0.5431334014408595,0.1,1.8833601361611283,0.0,0.6485384960809226,1.0
31,SNIa-CN/sn2008ar.p0007.dat,E,0.5579016744790133,0.1,1.6728885178197523,0.0,0.5231109559849503,1.0
32,SNIa-CN/sn2007A.p0004.dat,E,0.5594725170981648,0.1,1.2422243216927276,0.0,0.2010282197309879,1.0
33,SNIa-CN/sn2006lf.p0005.dat,E,0.565602912628333,0.1,0.19349078087129876,0.03323410491364911,-1.6063808259807402,1.0
34,SNIa-CN/sn2005hc.p0005.dat,E,0.5763961567838306,0.1,1.7665115691369184,0.0,0.5390628105629618,1.0
35,SNIa-BL/sn2007af.p0004.dat,E,0.5788232436073414,0.1,1.388499520230094,0.06369470808906715,0.4104856912481969,1.0
36,SNIa-CN/sn2002ck.p0002.dat,E,0.5815945393857923,0.1,2.0548876456536496,0.0,0.7194549961975032,1.0
37,SNIa-CN/sn2006cf.p0007.dat,E,0.5861082935585464,0.1,2.0075977283257247,0.0,0.6877506421818081,1.0
38,SNIa-CN/sn1998aq.p0004.dat,E,0.6183666559792139,0.1,3.0,0.01984142821865847,1.1637079100025232,1.0
39,SNIa-BL/sn2007af.p0003.dat,E,0.6189402069177277,0.1,1.5044693079740188,0.058820964089765795,0.4870719637573744,1.0
40,SNIa-BL/sn2003ch.p0006.dat,E,0.6195249038396109,0.1,0.9984463068594945,0.015966461661175473,0.3921903965473389,1.0
41,SNIa-CN/sn2006al.p0005.dat,E,0.6209286137071907,0.1,1.3488486489009164,0.0,0.25187146436563457,0.9814709677419354
42,SNIa-CN/sn2002fk.p0007.dat,E,0.6310882856621133,0.1,1.955256824777561,0.0,0.7055538273432063,1.0
43,SNIa-CN/sn2003kf.p0009.dat,E,0.6330998591524049,0.1,0.7390499468719309,0.11849352764588879,-0.19045496169004525,1.0
44,SNIa-CN/sn2003it.p0006.dat,E,0.639053651834153,0.1,1.443458271591321,0.0,0.3574853211402757,1.0
45,SNIa-CN/sn2002jy.p0010.dat,E,0.6390958096764712,0.1,1.3332819078005271,0.13289993418996487,0.4260545410628433,1.0
46,SNIa-CN/sn2005hc.p0006.dat,E,0.6392084250331141,0.1,1.5587881071769885,0.0,0.4203088804936411,1.0
47,SNIa-CN/sn2006N.p0006.dat,E,0.6493771632867716,0.1,0.9060519783971114,0.0,-0.10939314747465052,1.0
48,SNIa-BL/sn2007af.p0005.dat,E,0.6515875555968447,0.1,1.17403353038779,0.08561043116653415,0.2671039148472302,1.0
49,SNIa-CN/sn2005cf.p0004.dat,E,0.653008722548791,0.1,1.7908948183695466,0.010422861935901941,0.6141192869138774,1.0
50,SNIa-CN/sn2005cf.p0005.dat,E,0.6536683308090603,0.1,1.6046453895787889,0.0,0.5102647346108449,1.0
51,SNIa-CN/sn2006lf.p0006.dat,E,0.6593517837605307,0.1,0.18799586726127912,0.020067129794525775,-1.6335396443728014,1.0
52,SNIa-CN/sn2008bf.p0008.dat,E,0.660872500907433,0.1,2.3777622415447333,0.013341050703305947,0.8599410430216382,1.0
53,SNIa-CN/sn1998dx.p0006.dat,E,0.661422782136946,0.1,1.316355084503567,0.1255682315438256,0.3400259875306163,1.0
54,SNIa-CN/sn1996C.p0008.dat,E,0.6616230623634864,0.1,1.4170353597209049,0.090559258800869,0.8058269502388454,1.0
55,SNIa-BL/sn2002hd.p0001.dat,E,0.6827947489045049,0.1,1.9366161015390573,0.06761724964859528,0.7289003966310286,1.0
56,SNIa-CN/sn2000ce.p0007.dat,E,0.6832577659354766,0.1,0.23884904798701745,0.059685393244811036,-1.3911430010965131,1.0
57,SNIa-CN/sn2006cf.p0004.dat,E,0.7070243049380189,0.1,1.7862351535594503,0.0,0.5679646301097392,1.0
58,SNIa-CN/sn2002fk.p0005.dat,E,0.7090417208134787,0.1,2.368569206352258,0.0,0.927597426604748,1.0
59,SNIa-CN/sn2005el.p0004.dat,E,0.7113148279065566,0.1,1.6975895525802318,0.0,0.5137909622566348,1.0
60,SNIa-CN/sn2007fs.p0003.dat,E,0.7282317523072744,0.1,2.5253207717117525,0.10665296264976504,1.024575203397206,1.0
61,SNIa-SS/sn2003fa.p0007.dat,E,0.7348099644195567,0.1,2.6519434326357034,0.0,0.9552140690781428,1.0
62,SNIa-CN/sn1994ae.p0004.dat,E,0.7451944132683732,0.1,2.0793919782939443,0.07639776068909351,0.7536197170133292,0.9870419354838708
63,SNIa-CN/sn2003du.p0002.dat,E,0.7631250734383386,0.1,2.839040942610047,0.014970056762226576,1.1071571530388766,1.0
64,SNIa-CN/sn2004bg.p0003.dat,E,0.7657910258976741,0.1,2.444336753566551,0.0,0.9338968331780453,1.0
65,SNIa-CN/sn2005cf.p0003.dat,E,0.7679307143059777,0.1,2.0530364123530624,0.006914933685267579,0.7467329947075383,1.0
66,SNIa-CN/sn1998V.p0002.dat,E,0.7722015026981904,0.1,1.4807814171862062,0.027338871095287858,0.42963481509890383,1.0
67,SNIa-CN/sn1999ef.p0007.dat,E,0.7740972628242331,0.1,1.222473466496604,0.0992438909810893,0.27039752574019943,1.0
68,SNIa-CN/sn2006N.p0007.dat,E,0.7820451688607788,0.1,0.674942128300123,0.0,-0.4080938055665548,1.0
69,SNIa-CN/sn1994ae.p0008.dat,E,0.7825361443065582,0.1,1.0360017385079823,0.22721913726444457,0.7721885636818757,1.0
70,SNIa-BL/sn2007nq.p0006.dat,E,0.8009237056638394,0.1,1.49511819999952,0.06849849358585314,0.4274308639120339,1.0
71,SNIa-BL/sn2007co.p0006.dat,E,0.8009954306801212,0.1,0.7894375361731907,0.1299373342698732,-0.09026237810992124,1.0
72,SNIa-BL/sn2005am.p0007.dat,E,0.8066612872784058,0.1,0.985935345274296,0.11492545919076091,0.0961706207951081,1.0
73,SNIa-CN/sn1998aq.p0003.dat,E,0.8143647841803966,0.1,3.0,0.01260492427783491,1.1613078215263042,1.0
74,SNIa-CN/sn1996X.p0002.dat,E,0.815937214101277,0.1,1.551060674803976,0.07596452373716046,0.5329553352089594,1.0
75,SNIa-CN/sn2007ca.p0004.dat,E,0.8192301475768253,0.1,0.8467271974238021,0.0,-0.17600310883105003,1.0
76,SNIa-BL/sn2005am.p0005.dat,E,0.8192887446515296,0.1,1.0744472183720344,0.10246708343226507,0.14601966356481128,1.0
77,SNIa-CN/sn1996C.p0002.dat,E,0.8237727525605598,0.1,1.611143970940878,0.0,0.4703919012752359,1.0
78,SNIa-CN/sn2005kc.p0007.dat,E,0.8354365176268914,0.1,0.6645746067994118,0.0,-0.41898143961496137,1.0
79,SNIa-CN/sn2005cf.p0002.dat,E,0.8406323829251887,0.1,2.6415817804201094,0.0005208826137680241,1.0010703536136607,1.0
80,SNIa-CN/sn2006N.p0008.dat,E,0.8489579589163744,0.1,0.759583188205303,0.0,-0.27437147570174947,1.0
81,SNIa-CN/sn1994ae.p0003.dat,E,0.8498876992457121,0.1,2.393905452088885,0.08113623845624537,0.9161948463532555,0.9931806451612901
82,SNIa-BL/sn2008L.p0006.dat,E,0.8574724027563876,0.1,1.2092737651923553,0.0472060174008845,0.2346333050604038,1.0
83,SNIa-CN/sn2006al.p0006.dat,E,0.8588663810918183,0.1,1.6777947328890324,0.0,0.45714352704551064,0.9790548387096772
84,SNIa-SS/sn1999dq.p0005.dat,E,0.874128960707484,0.1,1.1073994662776532,0.0,0.07550379897864634,1.0
85,SNIa-BL/sn1999ej.p0003.dat,E,0.8753900980747725,0.1,1.439538894698898,0.015652279888819627,0.38847668020908993,1.0
86,SNIa-BL/sn2003ch.p0005.dat,E,0.8799763602076871,0.1,1.9045769364066605,0.052910037566972004,0.7113521705835495,1.0
87,SNIa-SS/sn2007S.p0008.dat,E,0.8875465231120814,0.1,0.541713610692624,0.0,-0.591520807844321,1.0
88,SNIa-CN/sn1994ae.p0009.dat,E,0.8910672992123524,0.1,1.2643067724129773,0.20074409407197946,0.39983426134661376,0.9870419354838708
89,SNIa-CN/sn2003it.p0009.dat,E,0.8960852685226393,0.1,0.8252036588648028,0.2059640287264902,-0.025807886633463964,1.0
90,SNIa-CN/sn1999ef.p0008.dat,E,0.9044639411999955,0.1,1.0995932736869332,0.10734358130597212,0.17842873116957098,1.0
91,SNIa-CN/sn2002er.p0004.dat,E,0.9060888298003191,0.1,0.5903770558649812,0.10084823231152003,-0.42258717064892287,1.0
92,SNIa-BL/sn2000cf.p0004.dat,E,0.9231667020351084,0.1,2.238363505069076,0.044785365913282554,0.8793753092918115,1.0
93,SNIa-BL/sn2000cf.p0003.dat,E,0.9274244071003934,0.1,2.5506317822861693,0.10555321789290195,1.061163522627693,1.0
94,SNIa-CN/sn1998bu.p0009.dat,E,0.9306329940285414,0.1,0.5586886141385258,0.16117971671421344,-0.40120761108478237,1.0
95,SNIa-CN/sn1999gd.p0001.dat,E,0.9308529914710779,0.1,0.5928978152996872,0.020020892492756365,-0.5117694790187453,1.0
96,SNIa-CN/sn1999ek.p0003.dat,E,0.9309281852933755,0.1,0.18326266957879903,0.08379069621606305,-1.6120012915635997,1.0
97,SNIa-CN/sn2006le.p0007.dat,E,0.9325885829017351,0.1,0.7871117947090068,0.06611446698748938,-0.17605451460626864,1.0
98,SNIa-CN/sn2003du.p0001.dat,E,0.932664108110078,0.1,3.0,0.03148573351832292,1.18741998257348,1.0
99,SNIa-CN/sn2006N.p0005.dat,E,0.932751207564165,0.1,0.8043453331277968,0.0,-0.22825499346392913,1.0
100,SNIa-BL/sn2007co.p0005.dat,E,0.9364014219586039,0.1,1.0010731276792795,0.08896080557595779,0.09723023664117801,1.0
101,SNIa-CN/sn2006le.p0006.dat,E,0.9375328823269102,0.1,0.7679223457147515,0.05095004275097773,-0.21562957213771297,1.0
102,SNIa-BL/sn2007co.p0007.dat,E,0.9390783446182879,0.1,0.6395133980870973,0.1982693255400183,-0.22237788890900984,1.0
103,SNIa-CN/sn2002ck.max.dat,E,0.939585310848683,0.1,2.3650042330933005,0.0,0.8688035271904742,1.0
104,SNIa-CN/sn2002fk.p0008.dat,E,0.9426650506262864,0.1,1.807991919597143,0.048720962210700346,0.6756558453459109,1.0
105,SNIa-CN/sn2005na.p0003.dat,E,0.9497105976346505,0.1,1.7251266903299927,0.0,0.5259056969508127,1.0
106,SNIa-CN/sn2006et.p0006.dat,E,0.9531895346477283,0.1,0.6700617531029313,0.1503700875106232,-0.24040576014807086,1.0
107,SNIa-CN/sn2008ar.p0001.dat,E,0.9610574274765139,0.1,1.905964732174721,0.04005030970676154,0.7102481731368133,1.0
108,SNIa-CN/sn1998V.p0001.dat,E,0.9618870577599583,0.1,1.5853834456312206,0.017972701655857737,0.4927814860362024,1.0
109,SNIa-CN/sn2002jy.p0003.dat,E,0.9627674468204255,0.1,2.031911067315381,0.009982862885933,0.7331246303463586,1.0
110,SNIa-CN/sn1994S.p0001.dat,E,0.9638538040767769,0.1,2.893186531794228,0.0,1.138187633762781,1.0
111,SNIa-BL/sn2000cw.p0004.dat,E,0.9642204799035033,0.1,1.3788494701475076,0.110452655789927,0.47365526120605317,1.0
112,SNIa-CN/sn1998aq.p0002.dat,E,0.9697842665940504,0.1,3.0,0.03428599647490479,1.1858286791121695,1.0
113,SNIa-SS/sn2007S.p0006.dat,E,0.9721665604952907,0.1,0.5954383164543958,0.0,-0.5349649671771515,1.0
114,SNIa-CN/sn2002cr.p0005.dat,E,0.9855818395963503,0.1,2.197431250915984,0.021030327237024977,0.8695488943841492,1.0
115,SNIa-CN/sn1995E.p0001.dat,E,0.9877000516958544,0.1,0.3573203946823776,0.07313342088849832,-0.9980078830842276,0.9877612903225808
116,SNIa-BL/sn2003ch.p0007.dat,E,0.9953535858186775,0.1,1.4545908175410516,0.0874210301138615,0.46545155449515296,1.0
117,SNIa-BL/sn2007kk.p0003.dat,E,0.9973194156240265,0.11000000000000001,1.3290425878144008,0.041487945089152364,0.3195299114503011,1.0
118,SNIa-CN/sn2006le.p0008.dat,E,1.0015640403013246,0.1,0.7097587288733124,0.10049149065247212,-0.2416656798931629,1.0
119,SNIa-CN/sn2002fk.p0003.dat,E,1.0096309460184891,0.1,2.4538929383938033,0.0,0.9473633542919682,1.0
120,SNIa-CN/sn1998eg.p0005.dat,E,1.0112035913967485,0.1,0.9339260821388079,0.004030297727349025,-0.06513183455903135,1.0
121,SNIa-BL/sn2003ch.p0004.dat,E,1.0123849704710282,0.1,1.9615129738787362,0.06937161107892358,0.7806186831670947,1.0
122,SNIa-BL/sn2002he.p0006.dat,E,1.0243771760425935,0.1,1.252746877917507,0.14726609710600985,0.3391625540971681,1.0
123,SNIa-CN/sn2006lf.p0007.dat,E,1.0244906073855609,0.1,0.17102814114031156,0.050583596387316396,-1.7174525459466137,1.0
124,SNIa-CN/sn2006al.p0004.dat,E,1.0385907574420492,0.1,1.4888172648070364,0.0,0.35352538912819265,0.9826806451612903
125,SNIa-CN/sn2006cf.p0005.dat,E,1.0398226393024306,0.1,1.5120782372114796,0.0,0.404872399152291,1.0
126,SNIa-CN/sn1994ae.p0002.dat,E,1.0403629126131786,0.1,2.2785777434109136,0.09423295663896507,0.8712903708810592,0.9950709677419355
127,SNIa-SS/sn2003fa.p0011.dat,E,1.0446690259970473,0.1,1.7611950191615746,0.08950786393026544,0.6214432702792295,1.0
128,SNIa-BL/sn2007kk.p0002.dat,E,1.054580777175469,0.11000000000000001,1.39811998967952,0.09466428369611292,0.4308048072623093,1.0
129,SNIa-BL/sn2008af.p0006.dat,E,1.0605562636085255,0.1,1.037673962295206,0.13231703664837172,0.1513705083465822,1.0
130,SNIa-CN/sn2001fe.p0006.dat,E,1.060635307408202,0.1,1.9435807723456475,0.06242320051742525,0.7092179406488409,1.0
131,SNIa-CN/sn1998dx.p0008.dat,E,1.0612423876540396,0.1,1.3183492320038883,0.18688621718066153,0.38056678533640637,1.0
132,SNIa-SS/sn2001eh.p0006.dat,E,1.0681216630759296,0.1,1.789224299331074,0.019100162942581652,0.5706198470592917,1.0
133,SNIa-SS/sn2008Z.p0008.dat,E,1.0693617180090695,0.1,1.2537455343960742,0.0,0.18534301560538338,1.0
134,SNIa-CN/sn2004at.p0002.dat,E,1.070029004973097,0.1,2.687846211868313,0.0,1.0376977648707881,1.0
135,SNIa-BL/sn2007co.p0004.dat,E,1.0716141239736872,0.1,1.3548868308796236,0.05733159190674985,0.37410957377872855,1.0
136,SNIa-BL/sn2007kk.p0004.dat,E,1.072265344701378,0.11000000000000001,1.0244647840090788,0.09691232657224103,0.1201577347100062,1.0
137,SNIa-CN/sn1998co.p0004.dat,E,1.0752051787510615,0.1,0.5260780482415681,0.0,-0.6709632941026823,1.0
138,SNIa-CN/sn2005cf.p0001.dat,E,1.0756146242107352,0.1,2.7638620221716543,0.0,1.0622232674515344,1.0
139,SNIa-CN/sn1995D.p0010.dat,E,1.0762031218250303,0.1,1.7612000648562687,0.1888244766124752,0.7008260461409217,1.0
140,SNIa-BL/sn2001bg.p0005.dat,E,1.0780004999677242,0.1,0.621414135149969,0.21055163895906787,-0.23315415622784313,1.0
141,SNIa-CN/sn2007F.p0003.dat,E,1.0862697562395893,0.1,2.593935542602199,0.028229550960595446,0.9706003676398052,1.0
142,SNIa-CL/sn2007fb.p0006.dat,E,1.0879772862953145,0.1,1.0217688790422914,0.054934582565498276,0.06422847977167682,1.0
143,SNIa-CN/sn2001G.p0005.dat,E,1.0891129621945552,0.1,2.3116638326718264,0.0,0.8624874076815793,1.0
144,SNIa-BL/sn2001ep.p0001.dat,E,1.0912275905882625,0.1,1.416513833117425,0.06991498886581568,0.47357993009547933,1.0
145,SNIa-CN/sn2005el.p0002.dat,E,1.0933038650032083,0.1,2.029400573835771,0.0,0.7104105131182292,1.0
146,SNIa-CN/sn2005na.p0001.dat,E,1.0987554786190796,0.1,2.7603011838751836,0.0,1.0170927488315664,1.0
147,SNIa-BL/sn2007kk.m0001.dat,E,1.1115591113041547,0.11000000000000001,1.922684102535923,0.0,0.6463836827230218,1.0
148,SNIa-BL/sn2006cj.p0008.dat,E,1.1173669873369836,0.1,1.1619358718041892,0.34242737118137,0.42707891356833794,0.9795903225806449
149,SNIa-BL/sn1994M.p0007.dat,E,1.117513176522217,0.1,0.8475142854756638,0.11940548041529665,-0.023697891559664272,1.0
150,SNIa-BL/sn2005am.p0008.dat,E,1.1215989669728967,0.1,0.6932605895326803,0.1697443110155577,-0.18225141394715405,1.0
151,SNIa-BL/sn2001ep.p0003.dat,E,1.123971544503751,0.1,1.2277860010556887,0.08929827599373776,0.3293147858972435,1.0
152,SNIa-BL/sn2002dp.p0007.dat,E,1.124250525633274,0.1,0.951941231474382,0.11375522097941254,0.10154744699525978,1.0
153,SNIa-CN/sn1998co.p0001.dat,E,1.1261381204038545,0.1,1.1330785929117173,0.0,0.13776162987579457,1.0
154,SNIa-BL/sn2007af.max.dat,E,1.1355781770249187,0.1,1.8585075443250745,0.02569207602095669,0.682454567561507,1.0
155,SNIa-BL/sn2006cj.p0009.dat,E,1.136701055363157,0.1,1.2185592012717676,0.0,0.1510551905087543,0.9795903225806449
156,SNIa-SS/sn1999gp.p0007.dat,E,1.1417878370753645,0.1,1.0767109105969483,0.0,0.060819372943442314,1.0
157,SNIa-CN/sn2006al.p0003.dat,E,1.1426657921419603,0.1,1.3482656077896407,0.0,0.24333226674230132,0.9814709677419354
158,SNIa-BL/sn2004ef.p0006.dat,E,1.1467398482525601,0.1,0.7202374620730522,0.12508403929896061,-0.18121715766001711,1.0
159,SNIa-BL/sn1999ej.p0001.dat,E,1.1485958291132419,0.1,1.618435372828223,0.0175706587131888,0.5420318986137109,1.0
160,SNIa-CN/sn2008C.p0004.dat,E,1.1491985192299656,0.1,0.6998766914883312,0.0,-0.357084938936918,1.0
161,SNIa-CN/sn1998V.max.dat,E,1.1522888815189547,0.1,1.51566319214965,0.014356181865160073,0.44537481665767936,1.0
162,SNIa-BL/sn2001ep.p0002.dat,E,1.1566673350071197,0.1,1.339102005323492,0.07639086744600036,0.4132780749817594,1.0
163,SNIa-CN/sn2004at.p0001.dat,E,1.158921218648924,0.1,3.0,0.02746633126892233,1.1846092862608526,1.0
164,SNIa-CN/sn2002aw.p0001.dat,E,1.1601420408618268,0.1,1.7822988090345038,0.0,0.6051117579254497,1.0
165,SNIa-CN/sn2006ax.p0001.dat,E,1.1699116100468192,0.1,3.0,0.022293582466203027,1.1009261305158227,1.0
166,SNIa-CN/sn2005cf.m0000.dat,E,1.1750714832431184,0.1,2.6547131434681157,0.0,1.0185661836944075,1.0
167,SNIa-CN/sn2003it.p0004.dat,E,1.1765596914591105,0.1,1.4723913451309396,0.0,0.38922375196836656,1.0
168,SNIa-BL/sn2006ev.p0006.dat,E,1.182664903968422,0.1,0.9654979834501165,0.1149171946768863,0.09105502613963375,1.0
169,SNIa-CL/sn2003iv.p0003.dat,E,1.1846006977379666,0.1,1.4863352619149495,0.003188845504422898,0.3995667708421386,1.0
170,SNIa-CN/sn2002jy.p0001.dat,E,1.185226811664128,0.1,2.595680869787313,0.018776815348411597,0.98555862931426,1.0
171,SNIa-SS/sn2001eh.p0009.dat,E,1.1869400720542487,0.1,1.1250323181082689,0.07839304500620002,0.4551704086508099,1.0
172,SNIa-CN/sn1995E.m0001.dat,E,1.1895646594576745,0.1,0.33949075763613046,0.001977981084247198,-1.1119347160241608,0.9919774193548387
173,SNIa-SS/sn2006gz.p0008.dat,E,1.189888866177386,0.1,1.1876899160806325,0.0,0.1534660411903158,1.0
174,SNIa-CN/sn2008bf.p0005.dat,E,1.1945003862350754,0.1,2.7664607241567607,0.007323453474092913,1.0160795683687602,1.0
175,SNIa-CN/sn2000ce.p0009.dat,E,1.1950316108655816,0.1,0.24557273790698866,0.13510256602667003,-1.2871056013570568,1.0
176,SNIa-BL/sn2001da.p0003.dat,E,1.197803154927508,0.1,0.8918817864501544,0.08359394956763794,0.005035221412808547,1.0
177,SNIa-CN/sn2006le.p0009.dat,E,1.2040438525228083,0.1,0.5395677849536362,0.13258847638636967,-0.46009377291726666,1.0
178,SNIa-CN/sn2004bk.p0006.dat,E,1.2049341589107323,0.1,1.5784978831710217,0.0,0.4428634565672873,1.0
179,SNIa-CN/sn1998aq.p0001.dat,E,1.2122150092246133,0.1,3.0,0.08369653953551885,1.256639559940632,1.0
180,SNIa-BL/sn2007co.p0008.dat,E,1.2144213938018742,0.1,0.6425991522315116,0.17979260287806956,-0.23360707209749443,1.0
181,SNIa-CN/sn1999ek.m0001.dat,E,1.2144453083136502,0.1,0.25094216258635965,0.038774259722148326,-1.3427077506178595,1.0
182,SNIa-CN/sn2006et.p0002.dat,E,1.2164401413451782,0.1,2.023861224251881,0.09405344509952283,0.7870645650362985,1.0
183,SNIa-BL/sn2001bg.p0004.dat,E,1.2166188111179084,0.1,0.780700733215002,0.18747654549329218,-0.031962604178336435,1.0
184,SNIa-BL/sn2001da.p0002.dat,E,1.2314102355089451,0.1,0.9535218780395247,0.08940899114954079,0.07391686731700149,1.0
185,SNIa-BL/sn2002ha.p0002.dat,E,1.2374864229839153,0.1,1.1077548110623987,0.024822643207275327,0.3641713974961744,1.0
186,SNIa-CN/sn1994ae.p0001.dat,E,1.241953091447549,0.1,2.2105224783504642,0.08930204969503247,0.8314754953153227,0.9936516129032255
187,SNIa-CL/sn2000dk.p0004.dat,E,1.25154068544269,0.1,1.0801165657163294,0.06697431738453243,0.1293547169244662,1.0
188,SNIa-BL/sn1994M.p0002.dat,E,1.2529068195350308,0.11000000000000001,0.5380191703839381,0.09481722429915229,-0.5120889356262458,1.0
189,SNIa-BL/sn2003ch.p0001.dat,E,1.2539055219186301,0.1,1.8658578910747001,0.042079939453407426,0.6945244578798284,1.0
190,SNIa-CL/sn2007bc.p0004.dat,E,1.2584390694215897,0.1,1.313929551421988,0.06881589234097066,0.34683689163517173,1.0
191,SNIa-CN/sn2007ca.p0012.dat,E,1.2633113923050776,0.1,0.4402944231037743,0.16663462422348804,-0.6190427501495794,1.0
192,SNIa-BL/sn2007kk.p0005.dat,E,1.268246758083038,0.11000000000000001,0.9637574142786899,0.10490630823158414,0.07544082159448072,1.0
193,SNIa-SS/sn2006gz.p0010.dat,E,1.2706392670788818,0.1,1.1076889123912508,0.0,0.07722495574186325,1.0
194,SNIa-CN/sn2002cr.p0001.dat,E,1.2716433923623174,0.1,2.7394994988381978,0.0,1.1047404511838952,1.0
195,SNIa-BL/sn2007bd.p0008.dat,E,1.2750475052833126,0.1,1.183092488310644,0.05510839680551848,0.21209181019041623,1.0
196,SNIa-BL/sn2007kk.p0001.dat,E,1.2771727278344787,0.11000000000000001,1.6145675911218629,0.09282298395282455,0.570602949624454,1.0
197,SNIa-CN/sn2002ck.m0001.dat,E,1.277664409442521,0.1,2.0351855242397057,0.0,0.7161706315770231,1.0
198,SNIa-SS/sn2001eh.p0005.dat,E,1.2776806519257844,0.1,2.0012562652806465,0.03479090654946228,0.7072297789442832,1.0
199,SNIa-SS/sn2005M.p0010.dat,E,1.2831726809107056,0.09000000000000001,1.368594573951239,0.112375457779521,0.38381072758359475,1.0
200,SNIa-SS/sn2006gz.p0007.dat,E,1.285347818057293,0.1,1.5833413809179664,0.0,0.4558880834179079,1.0
201,SNIa-CN/sn1997dt.p0002.dat,E,1.2853864900296814,0.1,0.5109461204679838,0.0,-0.6797572171754518,1.0
202,SNIa-BL/sn1995al.p0006.dat,E,1.2877474895077026,0.11000000000000001,0.8294285295102812,0.10732821603118098,-0.024605361951935828,1.0
203,SNIa-CN/sn2006cf.p0002.dat,E,1.2883297876989146,0.1,1.876414559423598,0.0,0.6180451909921072,1.0
