I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-CN/sn2005cf.p0026.dat,E,1.2030265252472796,0.1,0.6508187834924497,0.15727726639201337,-0.22570726456205908,1.0
21,SNIa-CL/sn2000dk.p0033.dat,E,1.2781410810742613,0.1,1.5932607776957568,0.0,0.4746410566396475,1.0
22,SNIa-CN/sn2004at.p0030.dat,E,1.2950271398510738,0.1,1.0496794401743685,0.04033449479769227,0.09252088095891071,1.0
23,SNIa-CN/sn1998bu.p0036.dat,E,1.2953281324960055,0.1,0.3481537860822776,0.14531783417205377,-1.0917348497503694,1.0
24,SNIa-CN/sn1998aq.p0030.dat,E,1.3129542551677627,0.1,0.9120766712839986,0.11027032395311062,0.03147034713176059,1.0
25,SNIa-CN/sn1994ae.p0035.dat,E,1.3207594030185827,0.1,1.1075793353904249,0.021563455800242014,0.13938589792812173,1.0
26,SNIa-CN/sn1998bu.p0034.dat,E,1.3620974506874193,0.1,0.16836862552989101,0.1338207412447734,-2.0,1.0
27,SNIa-BL/sn2001ep.p0035.dat,E,1.371791535932414,0.1,0.6683000171012866,0.2113027295902367,-0.19878874820518722,1.0
28,SNIa-CN/sn1998aq.p0035.dat,E,1.4119740185869227,0.1,0.9493544430277127,0.10811403481702497,0.07182903346653192,1.0
29,SNIa-CN/sn2008ar.p0028.dat,E,1.4265942637227926,0.1,0.762765258382452,0.0,-0.26545834747493036,1.0
30,SNIa-CN/sn1998aq.p0031.dat,E,1.4599322587080787,0.1,0.9825176241361374,0.11387244572865539,0.11513623198362931,1.0
31,SNIa-CN/sn2003du.p0028.dat,E,1.4812508373090625,0.1,1.0234980972492673,0.08010815442285207,0.11851129657073742,1.0
32,SNIa-CN/sn1998aq.p0033.dat,E,1.486413873418301,0.1,1.0345748115839917,0.09797802189731677,0.14940302953276366,1.0
33,SNIa-CN/sn1998bu.p0037.dat,E,1.4888984540777834,0.1,0.40243057636674,0.15817470918317186,-0.9212993283760983,1.0
34,SNIa-CN/sn2007F.p0032.dat,E,1.491210389483726,0.1,0.5908365097914287,0.13472948252559697,-0.4058887097945019,1.0
35,SNIa-BL/sn2007af.p0028.dat,E,1.5020191008941697,0.1,0.43127995928375334,0.1987547551566243,-0.7084714669154433,1.0
36,SNIa-BL/sn2001ep.p0021.dat,E,1.5962456290917661,0.1,0.8101311667716002,0.14941234210669152,-0.034481689411163696,1.0
37,SNIa-CL/sn2006hb.p0030.dat,E,1.6021453881580308,0.1,0.7908082474627037,0.1345455624416259,-0.036884898910900965,1.0
38,SNIa-BL/sn2002dp.p0023.dat,E,1.6427701363683702,0.1,0.6425461293723843,0.1305956527194869,-0.2998026949975209,1.0
39,SNIa-CN/sn2002jy.p0033.dat,E,1.716924378911035,0.1,0.6832731196979531,0.09069289328070086,-0.21583480597587984,1.0
40,SNIa-BL/sn2007af.p0034.dat,E,1.719990318198954,0.1,0.4886407350104785,0.1612170472489928,-0.6299911108887621,1.0
41,SNIa-BL/sn2007af.p0039.dat,E,1.7380867534622415,0.1,0.47958239448028767,0.2235535977224068,-0.5408802085568674,1.0
42,SNIa-CL/sn1998bp.p0030.dat,E,1.7580947770226407,0.1,1.2589013933358688,0.0,0.23281267908861483,1.0
43,SNIa-CN/sn1999ac.p0027.dat,E,1.7603618585190035,0.1,0.7730822508697331,0.015481549629620476,-0.2670383308663178,1.0
44,SNIa-CN/sn2005cf.p0025.dat,E,1.8426639109001612,0.1,0.6165950290330251,0.1440534867578882,-0.3025024206321247,1.0
45,SNIa-CL/sn2007bc.p0043.dat,E,1.8716930619596486,0.1,1.4074262509961672,0.2369053624027535,0.5653396538675594,1.0
46,SNIa-CL/sn2007bc.p0031.dat,E,1.8935953278133129,0.1,0.5142351946682612,0.1775745413607895,-0.5158706056271358,1.0
47,SNIa-CN/sn2005cf.p0043.dat,E,1.907064250878689,0.1,0.8238029081677504,0.19994777030537783,0.01475016404088714,1.0
48,SNIa-CN/sn1999ac.p0029.dat,E,1.9112875752830245,0.1,0.8109341976376441,0.038809020870917234,-0.18316703081232444,1.0
49,SNIa-BL/sn2007af.p0032.dat,E,1.9369092657433307,0.1,0.475587986255298,0.17380177140276087,-0.6374064902924309,1.0
50,SNIa-CL/sn2007hj.p0033.dat,E,1.938776592029999,0.1,0.6273031537294027,0.15976891224287512,-0.32504288267470427,1.0
51,SNIa-CN/sn2005kc.p0029.dat,E,1.939844576136244,0.1,0.27251650870075844,0.10341047681123139,-1.3648068973375596,1.0
52,SNIa-BL/sn2001ep.p0033.dat,E,1.9489004398317855,0.1,1.0469209147149088,0.0,0.0432564356586759,1.0
53,SNIa-BL/sn2007af.p0024.dat,E,1.9758535113874194,0.1,0.6759955221465515,0.16656813418032754,-0.18566259403385715,1.0
54,SNIa-CN/sn2007ca.p0035.dat,E,1.9869395219303603,0.1,0.5827876253963871,0.0,-0.6468301328188025,1.0
55,SNIa-CN/sn1997Y.p0023.dat,E,1.9908715779050088,0.1,1.3598052177349615,0.06521724807095658,0.431491499057821,1.0
56,SNIa-CN/sn1995E.p0032.dat,E,1.9937686865303863,0.1,0.18068156361219692,0.05599257726216764,-2.0,1.0
57,SNIa-CL/sn2007hj.p0037.dat,E,2.009539208634431,0.1,0.8142155845463691,0.035763769474755375,-0.21402079193686258,1.0
58,SNIa-CN/sn1994ae.p0029.dat,E,2.011227958831505,0.1,0.980202362024648,0.04480574762632082,-0.008412927988630402,0.985154838709677
59,SNIa-CN/sn2005kc.p0033.dat,E,2.0617301195777626,0.1,0.43184316805273604,0.07765762483524292,-0.8705847588336824,1.0
60,SNIa-CN/sn1994ae.p0039.dat,E,2.079248409213802,0.1,1.3144973395564334,0.0623822353783082,0.3304084885039207,1.0
61,SNIa-CN/sn1998dm.p0041.dat,E,2.1066691435333764,0.1,0.6561637778569155,0.0,-0.5753269125509327,1.0
62,SNIa-CN/sn2001fe.p0031.dat,E,2.1237016106547246,0.1,0.6602236819643912,0.15544040647868987,-0.28354065816750756,1.0
63,SNIa-CN/sn2008ar.p0026.dat,E,2.1267132632139205,0.1,0.870160398820523,0.0,-0.14978637053922997,1.0
64,SNIa-CN/sn1998bu.p0039.dat,E,2.13774254363645,0.1,0.29858814540471157,0.18716245408255464,-1.2883877184416894,1.0
65,SNIa-BL/sn1998dh.p0036.dat,E,2.1663047545410477,0.1,0.5635600093170242,0.17915263223168212,-0.4384660241985932,1.0
66,SNIa-CN/sn2005cf.p0045.dat,E,2.1687595552000793,0.1,0.7431204939007023,0.21122496159327667,-0.1114494141967301,1.0
67,SNIa-CN/sn2005el.p0023.dat,E,2.172465555839689,0.1,0.7296448310471753,0.0,-0.3368996936126021,1.0
68,SNIa-CN/sn1998bu.p0040.dat,E,2.2316509121031087,0.1,0.4164520512049136,0.18800807126207766,-0.88266646741139,1.0
69,SNIa-CN/sn2002fk.p0042.dat,E,2.232294232521151,0.1,1.4262881107452023,0.135491857054568,0.45888822059018736,1.0
70,SNIa-BL/sn2002ha.p0035.dat,E,2.2404381515137617,0.1,1.5666794280872092,0.16675953495825296,0.5733983164996366,1.0
71,SNIa-CN/sn2002jy.p0031.dat,E,2.2495237009645486,0.1,0.8062898340776895,0.07493907782382747,-0.2000481064405907,1.0
72,SNIa-CN/sn1999ac.p0037.dat,E,2.25482823774424,0.1,1.0555699104739102,0.06565498676041978,0.09967079746718789,1.0
73,SNIa-CN/sn1999ac.p0031.dat,E,2.2582130961414926,0.1,0.800547982698804,0.01435728775651446,-0.24111758121098742,1.0
74,SNIa-CN/sn1998bu.p0038.dat,E,2.2582514067141286,0.1,0.26864159269073573,0.21251115802457668,-1.3425379934784296,1.0
75,SNIa-BL/sn2001ep.p0032.dat,E,2.267319449876524,0.1,0.6602919314860327,0.05115049622488064,-0.4065886627081428,1.0
76,SNIa-SS/sn2001V.p0028.dat,E,2.270067051026929,0.1,0.9893031011717398,0.1099662528945088,0.13365425009686824,1.0
77,SNIa-CL/sn1998bp.p0028.dat,E,2.295798473258333,0.1,0.8452211881161952,0.0,-0.20647472403867018,1.0
78,SNIa-CN/sn1995D.p0042.dat,E,2.2972943723034764,0.1,1.3408669781669473,0.10076959048366711,0.3544262642953056,1.0
79,SNIa-CN/sn1999ac.p0035.dat,E,2.3302433617201235,0.1,1.037707677152002,0.028518468695258144,0.051736348979344184,1.0
80,SNIa-CN/sn1999ac.p0025.dat,E,2.3385480512461845,0.1,1.0229919573979362,0.014731241854597697,0.053992411683182785,1.0
81,SNIa-CN/sn2005bo.p0022.dat,E,2.3578632958484116,0.1,0.5280941874355496,0.0979231172544538,-0.5279068794777705,1.0
82,SNIa-CL/sn1998bp.p0026.dat,E,2.4020808265119657,0.1,0.8149722277512244,0.0,-0.22774566611546776,1.0
83,SNIa-BL/sn1998dh.p0040.dat,E,2.405594366381093,0.1,0.5376342141825798,0.21963065621215735,-0.44961235561301505,1.0
84,SNIa-CN/sn2001G.p0031.dat,E,2.412468817963751,0.1,1.0773146757248904,0.0,0.07087887530114557,1.0
85,SNIa-BL/sn2007af.p0031.dat,E,2.4978537338209166,0.1,0.3367370174604367,0.1677705077164819,-1.074869953749584,1.0
86,SNIa-CN/sn1999ac.p0039.dat,E,2.5031418445562323,0.1,1.1269437645368932,0.08427797747767755,0.1781133037303004,1.0
87,SNIa-CN/sn2001fe.p0034.dat,E,2.5849838978734763,0.1,0.7612531311155674,0.11024132253011854,-0.16000489111456545,1.0
88,SNIa-CN/sn1999ac.p0033.dat,E,2.5955688886308232,0.1,0.8485229750460527,0.00018887500049535834,-0.18861941496698745,1.0
89,SNIa-BL/sn2002ha.p0032.dat,E,2.604231489312752,0.1,1.9122119361523988,0.13179667284686766,0.7426333730199357,1.0
90,SNIa-CN/sn1994D.p0021.dat,E,2.6339668446185045,0.1,0.9444641536000642,0.009053223539912947,-0.015587282040309736,1.0
91,SNIa-BL/sn2001ep.p0028.dat,E,2.6342826002225475,0.1,0.5424114975292945,0.09463617557196141,-0.5726479005490641,1.0
92,SNIa-CL/sn2006hb.p0024.dat,E,2.636210253532826,0.1,0.3805082560476015,0.2353649329817206,-0.7939488101009471,1.0
93,SNIa-SS/sn1999aa.p0029.dat,E,2.647199026097139,0.1,1.1251265127883123,0.11043061682120361,0.24617774631453604,1.0
94,SNIa-CN/sn1999ac.p0041.dat,E,2.6485468717456113,0.1,1.128717665743916,0.10618516968517318,0.18912796972467658,1.0
95,SNIa-CL/sn1998bp.p0025.dat,E,2.6578246775305936,0.1,0.8334480328924236,0.004428269851854658,-0.18255145214034887,1.0
96,SNIa-CN/sn1996X.p0033.dat,E,2.6741959371288115,0.1,0.5921906931880454,0.2128153032793481,-0.3075197126521529,1.0
97,SNIa-CN/sn2002ck.p0037.dat,E,2.6958191654706907,0.1,1.0101394222262199,0.13844877866218377,0.09342893286809546,1.0
98,SNIa-BL/sn2005am.p0036.dat,E,2.696011247124983,0.1,0.5883979187841121,0.34777730314317934,-0.16530618882895656,1.0
99,SNIa-SS/sn1998es.p0029.dat,E,2.7062314468941056,0.1,0.8020208055834204,0.014324736885606051,-0.17315327469010944,1.0
100,SNIa-CN/sn1998bu.p0041.dat,E,2.7179415714514805,0.1,0.31751535394587316,0.20933786479501731,-1.185334686589323,1.0
101,SNIa-BL/sn2007bm.p0045.dat,E,2.723103175502245,0.1,0.31290846970193964,0.2668779829176925,-1.0539250552545474,1.0
102,SNIa-CL/sn1999by.p0029.dat,E,2.724062751442199,0.1,0.892548027385091,0.1750935215420673,0.07340425644427082,1.0
103,SNIa-CL/sn1999by.p0025.dat,E,2.7313510925692173,0.1,0.6702663172460841,0.1263085399219803,-0.290209241176201,1.0
104,SNIa-SS/sn2005M.p0032.dat,E,2.772653718098637,0.1,0.7077436011588173,0.13478451277181677,-0.2068205859674762,1.0
105,SNIa-CN/sn2008bf.p0032.dat,E,2.788936632790156,0.1,0.8389100610655318,0.08024491524784645,-0.09242774906585713,1.0
106,SNIa-CN/sn2005cf.p0024.dat,E,2.8164853757973574,0.1,0.847328084366911,0.16991699519268258,0.06541738136743987,1.0
107,SNIa-BL/sn2005am.p0039.dat,E,2.835896790522015,0.1,0.886047897369253,0.2632632765059916,0.15389393937776652,1.0
108,SNIa-CL/sn2005ke.p0028.dat,E,2.8696450403613634,0.1,0.7191741373100135,0.11169690979811575,-0.2914430350990637,1.0
109,SNIa-SS/sn2007S.p0034.dat,E,2.873187405985513,0.1,0.31068549641691445,0.08658791487056632,-1.2222481181485285,1.0
110,SNIa-CN/sn2002ck.p0029.dat,E,2.89391365485774,0.1,0.8043897383025413,0.06633486622907421,-0.2771001011874495,1.0
111,SNIa-CN/sn2001G.p0033.dat,E,2.9066644013497642,0.1,1.1218855604581524,0.0,0.10992785814377648,1.0
112,SNIa-BL/sn1997E.p0020.dat,E,2.920553792799436,0.1,0.4152091339140244,0.06330593212225556,-0.9505526711588369,1.0
113,SNIa-SS/sn2001eh.p0033.dat,E,2.9239169754224568,0.1,0.9118329274599818,0.10886580589309722,-0.042601651647864267,1.0
114,SNIa-CL/sn1999by.p0031.dat,E,2.9389998335918506,0.1,0.9767908454940037,0.19613114872132412,0.17791635746609058,1.0
115,SNIa-CL/sn2005ke.p0026.dat,E,2.9571849736429607,0.1,0.6187580164622679,0.07811200688280703,-0.5020131182798838,1.0
116,SNIa-CN/sn1999gd.p0026.dat,E,3.000006642630754,0.1,0.703659541310419,0.0,-0.4356677320326499,1.0
117,SNIa-BL/sn2001ep.p0047.dat,E,3.0178136188431397,0.1,1.0539173881300243,0.2556063548149809,0.2255442095792065,1.0
118,SNIa-CN/sn1996X.p0028.dat,E,3.0398848608075983,0.1,0.3354791827690889,0.23117968456777765,-0.9680931718565388,1.0
119,SNIa-CN/sn2002fk.p0044.dat,E,3.0580212346008393,0.1,1.3918146184313949,0.15951831870728614,0.45866890917368197,1.0
120,SNIa-BL/sn1998dh.p0043.dat,E,3.061875725492238,0.1,0.7461803876185974,0.25229752079270257,-0.06616304107197613,1.0
121,SNIa-CL/sn2004gs.p0031.dat,E,3.067005802492641,0.1,0.5008596169606613,0.32153771185837393,-0.4207676094908088,1.0
122,SNIa-BL/sn2007bm.p0021.dat,E,3.0685411341702844,0.1,0.34847576996293833,0.22121950797268514,-0.879808577229809,1.0
123,SNIa-CN/sn1998bu.p0042.dat,E,3.072848065056186,0.1,0.3876763271273458,0.2285748544520928,-0.9097386286715203,1.0
124,SNIa-SS/sn2001V.p0027.dat,E,3.078697322594725,0.1,1.031088562906962,0.12517884683413258,0.19413528775328784,1.0
125,SNIa-BL/sn2005am.p0032.dat,E,3.105182702674944,0.1,0.8479158620585855,0.08601196460572588,-0.0732706769272287,1.0
126,SNIa-CL/sn2005ke.p0031.dat,E,3.126345398241498,0.1,0.7323335973602445,0.18111033245412708,-0.22031678606424926,1.0
127,SNIa-SS/sn2001V.p0040.dat,E,3.1371594117819646,0.1,0.8685349506036312,0.19837071124110353,0.09153180870403178,1.0
128,SNIa-BL/sn2004as.p0025.dat,E,3.1379867879502723,0.1,0.7861633988272866,0.1264823423341736,-0.10515798556354922,1.0
129,SNIa-SS/sn1999aa.p0028.dat,E,3.1398315631151013,0.1,1.3349142891332355,0.09217084122349399,0.39482811696554654,1.0
130,SNIa-CL/sn1999by.p0033.dat,E,3.1694107383677266,0.1,1.0807808569891693,0.2370073649274211,0.31994019108364075,1.0
131,SNIa-BL/sn1999gh.p0034.dat,E,3.2539976314653076,0.1,0.7516943559743022,0.2583176318578962,-0.020835996475293515,1.0
132,SNIa-CN/sn1994S.p0027.dat,E,3.2552789273888485,0.1,2.260293820969526,0.10819500334920029,0.9492378096538655,1.0
133,SNIa-BL/sn2004fu.p0027.dat,E,3.2868145645256157,0.1,0.157450749073493,0.24068995423948694,-1.8332491582099044,1.0
134,SNIa-CN/sn2003kf.p0040.dat,E,3.325323185284655,0.1,0.541778185682156,0.18088253691345926,-0.5613725474699011,1.0
135,SNIa-CN/sn1998bu.p0043.dat,E,3.396499243922495,0.1,0.3830785840579659,0.23859753707933287,-0.9072582738719869,1.0
136,SNIa-BL/sn1997E.p0041.dat,E,3.4030102045084334,0.1,1.6986320987650652,0.23172530743765266,0.708336759618849,1.0
137,SNIa-CN/sn2007ca.p0038.dat,E,3.4466787352783173,0.1,0.9988323322510889,0.0,-0.09487989763215592,1.0
138,SNIa-CN/sn2003it.p0032.dat,E,3.4927828464410164,0.1,1.349384972645931,0.0,0.19863708592170792,1.0
139,SNIa-BL/sn1999gh.p0036.dat,E,3.5102002365622753,0.1,0.6102462834821566,0.2865508850515094,-0.20782073269824688,1.0
140,SNIa-BL/sn2002he.p0035.dat,E,3.515301103044995,0.1,1.4066505097780195,0.15472303038653867,0.44903674631533963,1.0
141,SNIa-BL/sn1998dh.p0045.dat,E,3.5597955851687164,0.1,0.7512459075369629,0.28900263692282674,-0.00016752734825211041,1.0
142,SNIa-CL/sn1998bp.p0013.dat,E,3.569435963312576,0.1,0.6413318931756665,0.09333034926809393,-0.3335158093740184,1.0
143,SNIa-CN/sn1998V.p0041.dat,E,3.5726463391041094,0.1,2.247300514753534,0.14111939999865467,0.896746800236461,1.0
144,SNIa-SS/sn1998ab.p0034.dat,E,3.5730561508874192,0.1,1.4168189586578661,0.0,0.2797043639526191,1.0
145,SNIa-CN/sn1994D.p0040.dat,E,3.595019970388017,0.1,1.2309123340368933,0.24868205800796317,0.43053177258369163,1.0
146,SNIa-CL/sn1998bp.p0015.dat,E,3.6112193169611366,0.1,0.4916686718149033,0.08000731225059705,-0.696471752473883,1.0
147,SNIa-CN/sn2008bf.p0039.dat,E,3.633614023726492,0.1,1.1799499826662716,0.05795755022325852,0.22563526257334693,1.0
148,SNIa-CN/sn2001G.p0037.dat,E,3.644743414618727,0.1,1.2572350824427039,0.0,0.1935298555089232,1.0
149,SNIa-CN/sn1998V.p0044.dat,E,3.6482975451754673,0.1,0.7354430954648586,0.20147822481135438,-0.14231090268163563,1.0
150,SNIa-CN/sn2005na.p0024.dat,E,3.650978878638478,0.1,1.0626471728005926,0.0,0.07613451200071951,1.0
151,SNIa-BL/sn2000cf.p0025.dat,E,3.6764639981236615,0.1,2.1758730443591445,0.0,0.6938801413562963,1.0
152,SNIa-CL/sn2007ci.p0017.dat,E,3.731796220132718,0.1,0.4656594857113738,0.27591201404683197,-0.441381533564458,1.0
153,SNIa-CN/sn2003kf.p0041.dat,E,3.7452666547700044,0.1,0.4101680219005632,0.20425300460506587,-0.6766477765147829,1.0
154,SNIa-BL/sn2002bo.p0027.dat,E,3.75228776756172,0.1,0.20200408992906776,0.3050211944321144,-1.4693222207112888,1.0
155,SNIa-CN/sn2006le.p0033.dat,E,3.765320315295636,0.1,0.2599813101195599,0.16266340751366862,-1.278426240525021,1.0
156,SNIa-CL/sn2004gs.p0032.dat,E,3.7711971658109205,0.1,0.7750185364249387,0.4065079931053941,0.04443363111424614,1.0
157,SNIa-BL/sn1998ec.p0026.dat,E,3.8021849157407672,0.1,0.4446435501088093,0.16198466919906807,-0.687815191480248,1.0
158,SNIa-BL/sn1999gh.p0028.dat,E,3.80246659029328,0.1,0.5323165092837095,0.25824232551853,-0.3567673965370074,1.0
159,SNIa-BL/sn2008af.p0024.dat,E,3.807294629802427,0.1,0.5780967439912627,0.21027033849461604,-0.3117984924131015,1.0
160,SNIa-BL/sn1999gh.p0040.dat,E,3.856712501568092,0.1,0.9891212636862189,0.2818927528422344,0.2496116868107101,1.0
161,SNIa-CN/sn2002fk.p0033.dat,E,3.874482867160193,0.1,0.47113177600222134,0.0442421064074101,-0.713392659550131,1.0
162,SNIa-CN/sn2000dn.p0046.dat,E,3.878228791103047,0.1,2.03236727132069,0.2742045434532241,0.8959216067199233,1.0
163,SNIa-SS/sn2001eh.p0031.dat,E,3.8875696902908747,0.1,0.8286752936007026,0.2104260953196761,-0.029187169068753342,1.0
164,SNIa-CN/sn1994D.p0020.dat,E,3.8966624809871333,0.1,1.2976626470213972,0.0,0.29686052059942153,1.0
165,SNIa-SS/sn1998es.p0044.dat,E,3.909327748272408,0.1,1.2611295538786265,0.0,0.251000825070919,1.0
166,SNIa-CN/sn2001fe.p0038.dat,E,3.9126990774211854,0.1,0.9615140571320965,0.1918668079134859,0.12717289052452185,1.0
167,SNIa-SS/sn2001eh.p0035.dat,E,3.9212041811743985,0.1,0.8347646218816613,0.17005804329020094,-0.07087574707831157,1.0
168,SNIa-SS/sn2007if.p0033.dat,E,3.927540924120747,0.1,1.0212979605827923,0.0,-0.0957481779342538,0.9692709677419352
169,SNIa-CN/sn2001fe.p0028.dat,E,3.956597953745036,0.1,1.4369271134720785,0.0030901508919062874,0.3767966235692831,1.0
170,SNIa-SS/sn2001V.p0047.dat,E,3.9648103522809155,0.1,1.3020588018937136,0.1770816296573533,0.4404432755551677,1.0
171,SNIa-CN/sn2003kf.p0042.dat,E,3.974488362613741,0.1,0.5109950081819886,0.21872141723943986,-0.6065429139372323,1.0
172,SNIa-CN/sn2005cf.p0023.dat,E,3.985703540037601,0.1,0.8265132487662695,0.16871725298306128,0.03809225598640331,1.0
173,SNIa-BL/sn2004fu.p0022.dat,E,3.9881547279735674,0.1,0.33443162358170636,0.21653095618031984,-0.9303225374831052,1.0
174,SNIa-SS/sn1999dq.p0029.dat,E,3.993786531696375,0.1,0.7176589179918771,0.0,-0.4485463560982975,1.0
175,SNIa-BL/sn1999cc.p0023.dat,E,4.01203622844105,0.1,0.8404999801810135,0.1891303973590581,-0.030251174391613733,1.0
176,SNIa-BL/sn2002bo.p0028.dat,E,4.0287220518697655,0.1,0.2352190946061228,0.2814489880195187,-1.3300606655820715,1.0
177,SNIa-BL/sn2001ay.p0029.dat,E,4.039898313832516,0.1,1.4812412195804254,0.0,0.3494490281180116,1.0
178,SNIa-BL/sn2005am.p0027.dat,E,4.0786177858297705,0.1,0.2554793674855715,0.43266953227206456,-0.9590855897367694,1.0
179,SNIa-SS/sn1999aa.p0027.dat,E,4.121953115108159,0.1,1.24484098434354,0.08872350345683315,0.3006303675796871,1.0
180,SNIa-SS/sn2005M.p0040.dat,E,4.1361949230709,0.1,0.5256108227656278,0.25890492648832303,-0.43249711980683503,1.0
181,SNIa-CN/sn2006le.p0035.dat,E,4.142023697547762,0.1,0.2929868302786343,0.19818272489917996,-1.1509426906476015,1.0
182,SNIa-CN/sn2006lf.p0038.dat,E,4.152094103831529,0.1,0.20993821430191165,0.15098173674726906,-1.7188732885115168,1.0
183,SNIa-BL/sn2004ef.p0026.dat,E,4.200969569953259,0.1,0.5579718466483181,0.13506801709683605,-0.5259957853687109,1.0
184,SNIa-BL/sn2004ef.p0033.dat,E,4.210866060286762,0.1,1.3930121908866238,0.0,0.24364311194635324,1.0
185,SNIa-SS/sn1999aa.p0042.dat,E,4.223016490906182,0.1,1.4496190772475788,0.1387373664961782,0.49306743324903135,1.0
186,SNIa-CN/sn2008ar.p0023.dat,E,4.254868362372883,0.1,1.6262824596127314,0.03430148730375734,0.5679802359423284,1.0
187,SNIa-BL/sn2006ac.p0034.dat,E,4.255619163401875,0.1,1.0957804952364454,0.1754178013756497,0.18032542540307456,1.0
188,SNIa-BL/sn2002bo.p0024.dat,E,4.278200234841493,0.1,0.1903972840856841,0.3545019867783961,-1.449980114396272,1.0
189,SNIa-BL/sn2001ay.p0030.dat,E,4.309347946063054,0.1,1.2419799053707206,0.0,0.2471468392910893,1.0
190,SNIa-BL/sn1999gh.p0042.dat,E,4.324214713380735,0.1,0.9898878320195797,0.2809173279479356,0.19472848231386897,1.0
191,SNIa-BL/sn2002bo.p0040.dat,E,4.338889660988659,0.1,0.3687507023273831,0.28434951916063106,-0.8514621041035275,1.0
192,SNIa-BL/sn2006ac.p0036.dat,E,4.341125061951732,0.1,0.904194278168351,0.2357025230064835,0.058015875829085184,1.0
193,SNIa-BL/sn2002bo.p0029.dat,E,4.348013049480104,0.1,0.20842945149816772,0.30229230659062456,-1.4572086601408918,1.0
194,SNIa-BL/sn2001en.p0038.dat,E,4.355701527664012,0.1,0.9855580172244633,0.0,-0.07402542505587235,1.0
195,SNIa-CN/sn1998dm.p0049.dat,E,4.3616136304228545,0.1,0.8502008675805297,0.0,-0.25943906935830485,1.0
196,SNIa-CL/sn2002fb.p0027.dat,E,4.369971944313436,0.1,0.7789457790860373,0.0025316438648794897,-0.4109719160639281,1.0
197,SNIa-CL/sn2002hw.p0020.dat,E,4.373287014273978,0.1,0.40071015093841833,0.10401660710116292,-1.0230138324312186,1.0
198,SNIa-BL/sn1999cc.p0025.dat,E,4.40206061481695,0.1,1.1198613774284465,0.17794122650826497,0.21416855852218025,1.0
199,SNIa-SS/sn2001V.p0049.dat,E,4.406987205503669,0.1,1.289310915403635,0.2008742118745791,0.43666515201804756,1.0
200,SNIa-SS/sn1999dq.p0026.dat,E,4.424858810577888,0.1,0.8365979299181042,0.0,-0.24390453777806606,1.0
201,SNIa-CN/sn2006lf.p0019.dat,E,4.425246214093329,0.1,0.25670758619949907,0.028150458952978737,-1.5710827268282537,1.0
