I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
54,SNIa-SS/sn2001V.p0018.dat,E,2.6570958123756325,0.1,1.1420319609235632,0.29730769142386754,0.4740176691462394,1.0
55,SNIa-CN/sn2003du.p0016.dat,E,2.7076197272896927,0.1,2.6954975546571016,0.27975181759568246,1.3182253276665827,1.0
56,SNIa-BL/sn2006ac.p0011.dat,E,2.713604576126567,0.1,1.775027296006548,0.2801177471014199,0.8861512090149903,1.0
57,SNIa-CN/sn2003kf.p0018.dat,E,2.7441821813106797,0.1,0.38263298234194426,0.349024933590257,-0.5436015149478186,1.0
58,SNIa-BL/sn1995al.p0019.dat,E,2.7528939238350345,0.1,0.29761664399650595,0.3667268570505736,-0.761017315023816,1.0
59,SNIa-CN/sn2008bf.p0016.dat,E,2.7563582343693396,0.1,2.8237316825884204,0.24668392953715937,1.296195186014239,1.0
60,SNIa-BL/sn2005am.p0012.dat,E,2.7788815747986995,0.1,2.523013731941123,0.13375939625332067,1.0791250891533244,1.0
61,SNIa-BL/sn1997do.p0012.dat,E,2.8195387556663016,0.1,1.7732707837274955,0.23013023616171233,0.8761000607312298,1.0
62,SNIa-SS/sn2006gr.p0018.dat,E,2.8448268797429312,0.1,0.9647000306037177,0.20026055443850202,0.18744822764231142,1.0
63,SNIa-CN/sn2006le.p0013.dat,E,2.854964457547843,0.1,1.2666018304382474,0.1493759091805042,0.4000484572344959,1.0
64,SNIa-BL/sn2001E.p0015.dat,E,2.8797719726703495,0.1,0.35373857067889175,0.3618993173794685,-0.6160595726328455,1.0
65,SNIa-BL/sn2007af.p0011.dat,E,2.900454858411633,0.1,2.1742608633217255,0.14228842527192792,0.9397207847047412,1.0
66,SNIa-CN/sn1994D.p0013.dat,E,2.9098470237849066,0.1,3.0,0.15198557512898023,1.295859477615964,1.0
67,SNIa-SS/sn1999aa.p0017.dat,E,2.9343905853321526,0.1,2.5331806802595014,0.2569309623035383,1.2075541516764876,1.0
68,SNIa-CN/sn1998V.p0015.dat,E,2.9460647829681825,0.1,0.9854656906973727,0.2564740537095226,0.2475621683794258,1.0
69,SNIa-SS/sn1999aa.p0016.dat,E,2.9475494496245247,0.1,3.0,0.25312295204901386,1.340309890248466,1.0
70,SNIa-BL/sn2002cd.p0015.dat,E,2.9526318542437,0.11000000000000001,0.07828267430097198,0.41578299194706225,-2.0,1.0
71,SNIa-BL/sn1994M.p0013.dat,E,2.958378537914597,0.1,1.5456263128093148,0.2565702533464218,1.0933949187355556,1.0
72,SNIa-CN/sn2003kf.p0014.dat,E,2.960212983646648,0.1,1.2896563696079775,0.23376371323329767,0.5122585642298905,1.0
73,SNIa-CN/sn2006lf.p0011.dat,E,3.0074938998976175,0.1,0.41187992259208395,0.0363141585619802,-0.7977195893279363,1.0
74,SNIa-BL/sn2002bo.p0015.dat,E,3.0543229540690096,0.1,0.17185854402665568,0.4593863408794679,-1.1660405500420739,1.0
75,SNIa-BL/sn1997bq.p0011.dat,E,3.0748887883209646,0.1,0.9867197889103384,0.3622541183842046,0.4168811924111503,1.0
76,SNIa-SS/sn2001az.p0018.dat,E,3.082932845411045,0.1,2.072811842172264,0.0,0.7121056694294203,1.0
77,SNIa-CN/sn1995D.p0015.dat,E,3.0830984831400503,0.1,3.0,0.245271799990191,1.316850872580814,1.0
78,SNIa-CN/sn2008C.p0012.dat,E,3.1098032589510014,0.1,1.1282513359231847,0.0,0.09758904362330546,1.0
79,SNIa-SS/sn1998es.p0016.dat,E,3.1208010246793636,0.1,1.5201032741951188,0.2858469884061761,0.7529403879646855,1.0
80,SNIa-SS/sn2003fa.p0018.dat,E,3.134704509994015,0.1,2.15812699239906,0.1994788392123289,1.072194831638341,1.0
81,SNIa-SS/sn2001V.p0013.dat,E,3.1458605365283554,0.1,3.0,0.22186819474513542,1.3374367777873066,1.0
82,SNIa-BL/sn2007le.p0011.dat,E,3.14606280105966,0.1,0.9429687627009611,0.2829425245110792,0.23507973118564873,1.0
83,SNIa-SS/sn2008Z.p0017.dat,E,3.1536402796352565,0.1,1.4889473146390242,0.20419157556018283,0.6224646104052931,1.0
84,SNIa-SS/sn1999dq.p0017.dat,E,3.15890143992282,0.1,1.0530188207638154,0.0,0.06604841155381506,1.0
85,SNIa-BL/sn1997bq.p0012.dat,E,3.195832316697895,0.1,0.3525653019377886,0.3838137198639253,-0.208037098817498,1.0
86,SNIa-CN/sn1998dm.p0019.dat,E,3.1959126959844326,0.1,0.5328918345517492,0.24786727953239707,-0.34033419604301696,1.0
87,SNIa-SS/sn1998es.p0014.dat,E,3.2089628195560005,0.1,2.51520671701803,0.2042665723533625,1.156348556557691,1.0
88,SNIa-BL/sn2002bf.p0015.dat,E,3.217332564900359,0.1,0.8397923629463957,0.0,-0.16112444568539605,1.0
89,SNIa-SS/sn2003fa.p0017.dat,E,3.218962474302926,0.1,2.273967808630588,0.20926159433012004,1.003591200299068,1.0
90,SNIa-CL/sn2007fb.p0014.dat,E,3.2191657362146273,0.1,3.0,0.1742659015510539,1.269652629190798,1.0
91,SNIa-BL/sn1996bo.p0009.dat,E,3.230959507131644,0.1,0.5181486757080724,0.4001035614903147,-0.2242544620606637,1.0
92,SNIa-BL/sn2001gc.p0013.dat,E,3.2313526763966616,0.1,0.3269444368337542,0.40668477909984646,-0.66290274016445,1.0
93,SNIa-BL/sn2002bf.p0014.dat,E,3.249907023564238,0.1,0.9447681695472604,0.11592462503816785,0.06765872487202662,1.0
94,SNIa-BL/sn2002bo.p0010.dat,E,3.269469192126549,0.1,0.5290938594956015,0.3587099550766213,-0.23791304300672272,1.0
95,SNIa-BL/sn1997bp.p0019.dat,E,3.274403412740378,0.1,0.10171248493917355,0.5254572427060032,-1.5907408512154784,1.0
96,SNIa-CN/sn2006lf.p0013.dat,E,3.2794844348738224,0.1,0.23045623562467304,0.09941317727212105,-1.3270633214796603,1.0
97,SNIa-CN/sn1998bu.p0011.dat,E,3.2963480587620424,0.1,1.4608066905022714,0.14645068806951647,0.507179965079574,1.0
98,SNIa-BL/sn2005am.p0011.dat,E,3.303241560515763,0.1,2.3523167356294126,0.15083596689362602,1.0136437204382382,1.0
99,SNIa-BL/sn2002bf.p0013.dat,E,3.3217917050208987,0.1,1.162184854598898,0.0327977541318832,0.1886401744476304,1.0
100,SNIa-BL/sn2007co.p0011.dat,E,3.325166193653966,0.1,1.7847303954518532,0.1802971611037848,0.7903490569806526,1.0
101,SNIa-SS/sn1998es.p0017.dat,E,3.3438652313780803,0.1,1.255038976243043,0.27505750926169104,0.5454136026481361,1.0
102,SNIa-BL/sn1996Z.p0010.dat,E,3.346245913461366,0.1,0.40302829861241646,0.2968419008021925,-0.4828313393159903,1.0
103,SNIa-CN/sn1996bl.p0018.dat,E,3.3489283330784576,0.1,0.42494700986905226,0.2734824953744895,-0.6217322865998999,1.0
104,SNIa-CN/sn1999ek.p0012.dat,E,3.3589373799327,0.1,0.3565065828331718,0.17459038268718552,-0.8180899138021307,1.0
105,SNIa-CN/sn1998dx.p0013.dat,E,3.382666549346803,0.1,2.8476854989013316,0.1809888963522293,1.1576802473566679,1.0
106,SNIa-SS/sn1999aa.p0015.dat,E,3.3928984373416977,0.1,3.0,0.2677135099738051,1.3441046845038,1.0
107,SNIa-CN/sn1995D.p0017.dat,E,3.3959565318148712,0.1,1.4482238854192186,0.23951003686312358,0.9193052707254036,1.0
108,SNIa-BL/sn2002cd.p0018.dat,E,3.401244599122023,0.1,0.07514005922930189,0.4178329583816442,-2.0,1.0
109,SNIa-SS/sn2003fa.p0016.dat,E,3.4022471795941414,0.1,2.8137251253353344,0.1452477252874665,1.138432075736894,1.0
110,SNIa-BL/sn2002dj.p0016.dat,E,3.406722904612719,0.1,0.4715284260899675,0.0,-0.7641646728069463,1.0
111,SNIa-BL/sn1997E.p0011.dat,E,3.411937063861043,0.1,0.6385779268528536,0.18120821676629786,-0.15142744128985902,1.0
112,SNIa-SS/sn2001V.p0019.dat,E,3.437413836689144,0.1,0.9352316088794335,0.33103060805996753,0.3073180843845328,1.0
113,SNIa-CL/sn2007fb.p0013.dat,E,3.483629671123639,0.1,2.734790845893801,0.12130635352364612,1.123778771638473,1.0
114,SNIa-BL/sn2007le.p0019.dat,E,3.5531823563845055,0.1,0.13131346534332355,0.46028850100320506,-1.384368229099791,1.0
115,SNIa-CN/sn2004bg.p0013.dat,E,3.5695857406748823,0.1,3.0,0.3103845306744215,1.3397722503107825,1.0
116,SNIa-CL/sn2007fb.p0015.dat,E,3.57001792067037,0.1,2.028602967411095,0.07792745269015555,0.7694269183086009,1.0
117,SNIa-BL/sn2002dp.p0013.dat,E,3.588089814535855,0.1,1.7020157990016591,0.2017796549056062,0.7273957866820921,1.0
118,SNIa-CN/sn2008C.p0010.dat,E,3.601678775943246,0.1,1.511647714421206,0.03676983379544885,0.6356684557457608,1.0
119,SNIa-CN/sn2003du.p0018.dat,E,3.60364012720727,0.1,1.5370794362754918,0.30252576764536376,0.7495020595946418,1.0
120,SNIa-CSM/sn2011km.p0012.dat,E,3.6629728330857168,0.1,1.9513721474717165,0.0,0.7689781785712141,1.0
121,SNIa-SS/sn2005eq.p0017.dat,E,3.6693770293783183,0.1,2.2494651099963567,0.2113709165150458,1.034795050103157,1.0
122,SNIa-SS/sn2008Z.p0021.dat,E,3.7026702599954673,0.1,0.7694468017153111,0.21658061985866744,-0.024275173589264138,1.0
123,SNIa-CN/sn2004at.p0018.dat,E,3.7519926150992697,0.1,1.7881694656537632,0.276010605334737,0.8830750420004736,1.0
124,SNIa-CN/sn2006lf.p0010.dat,E,3.7697870004917204,0.1,0.4283566950020198,0.06178381146919195,-0.7468969635008122,1.0
125,SNIa-BL/sn1997do.p0011.dat,E,3.776497109218097,0.1,1.9528261971490437,0.225097821321611,0.9555216040374874,1.0
126,SNIa-CN/sn2003cg.p0011.dat,E,3.795595074318625,0.1,0.1296419200188703,0.07590512673557341,-1.9703367736399584,1.0
127,SNIa-BL/sn2006ac.p0010.dat,E,3.8273897543669966,0.1,2.1394724763416946,0.2770469311268159,1.0561923429921973,1.0
128,SNIa-SS/sn1998es.p0018.dat,E,3.834496630228423,0.1,0.9235393829210551,0.31468563679306755,0.2522754251377599,1.0
129,SNIa-BL/sn2002bo.p0016.dat,E,3.9176066725711634,0.1,0.1222371599637534,0.476922653825792,-1.4586088485268704,1.0
130,SNIa-CN/sn2005kc.p0012.dat,E,3.9298812114065154,0.1,1.2362857565589562,0.0380092341869884,0.2587674046675186,1.0
131,SNIa-SS/sn2006S.p0021.dat,E,3.937228073184515,0.1,1.131230183844066,0.276540930364909,0.3883765572571268,1.0
132,SNIa-CN/sn1994D.p0011.dat,E,3.945066980110731,0.1,3.0,0.23773729043286704,1.298147074085532,1.0
133,SNIa-CN/sn2008bf.p0013.dat,E,4.009997706180201,0.1,3.0,0.2114354079909778,1.2554747045823529,1.0
134,SNIa-BL/sn2007af.p0010.dat,E,4.02310437958153,0.1,2.556624052152902,0.1373724653793293,1.1059295322734473,1.0
135,SNIa-CN/sn2000fa.p0011.dat,E,4.038981323665903,0.1,2.131690766668939,0.2883433666707016,1.0574806875287275,1.0
136,SNIa-SS/sn1999dq.p0018.dat,E,4.0457697829416865,0.1,0.8527148095453774,0.0,-0.1383059825705827,1.0
137,SNIa-CN/sn2007ca.p0013.dat,E,4.047900259252196,0.1,1.5270180580993886,0.10800167508744646,0.5337962806074684,1.0
138,SNIa-SS/sn2007S.p0013.dat,E,4.09933405411283,0.1,1.4439521511389892,0.0,0.3571199846328887,1.0
139,SNIa-CN/sn2003kf.p0020.dat,E,4.126982158556058,0.1,0.15350869725648644,0.3836352042864256,-1.3419131895797907,1.0
140,SNIa-BL/sn1994M.p0012.dat,E,4.153499515929925,0.1,1.8923062896350782,0.312515669212958,1.549192852867209,1.0
141,SNIa-CN/sn2006N.p0012.dat,E,4.191354063625175,0.1,3.0,0.5082344403066413,1.6070973875231875,1.0
142,SNIa-SS/sn1999aa.p0014.dat,E,4.20062636450059,0.1,3.0,0.28592196597408714,1.3170727588396869,1.0
143,SNIa-BL/sn2006sr.p0018.dat,E,4.217437250388306,0.1,0.5418414050970848,0.28490365108868604,-0.2891822045733798,1.0
144,SNIa-BL/sn1998ec.p0020.dat,E,4.261578242705918,0.09000000000000001,0.20086382170220118,0.4075536592047249,-1.1057667581519803,1.0
145,SNIa-CN/sn2005hc.p0011.dat,E,4.324856194052062,0.1,3.0,0.10861017200953796,1.1628715773158085,1.0
146,SNIa-CN/sn2006cf.p0017.dat,E,4.35556897634739,0.09000000000000001,1.7386777813097427,0.16974910119985262,0.7038585328420001,1.0
147,SNIa-BL/sn1997bq.p0009.dat,E,4.369831992341553,0.1,1.153988093577117,0.33024987432917435,0.5361150980068189,1.0
148,SNIa-CN/sn2005cf.p0017.dat,E,4.39568619475358,0.09000000000000001,0.8426492795505249,0.3495395510026275,0.2305548341142452,1.0
149,SNIa-BL/sn2001en.p0010.dat,E,4.415381247744417,0.1,1.9095169752354908,0.2028296564203395,0.8589896908405863,1.0
150,SNIa-BL/sn1999ej.p0011.dat,E,4.421478368128605,0.1,2.5596184216720923,0.08514766233089933,1.019194462993135,1.0
151,SNIa-CL/sn2000dk.p0010.dat,E,4.465134371173024,0.09000000000000001,2.339108434262219,0.10386405881727108,0.926926567892431,1.0
152,SNIa-BL/sn1995al.p0010.dat,E,4.4973875854675045,0.11000000000000001,1.380854566945733,0.2210182290805125,0.5744116017571353,1.0
153,SNIa-BL/sn2007bm.p0013.dat,E,4.500540509841411,0.09000000000000001,0.4482926875485951,0.2239731391075688,-0.5068059514588473,1.0
154,SNIa-SS/sn2001V.p0011.dat,E,4.502127853445705,0.1,3.0,0.21063440975896738,1.2907805268760653,1.0
155,SNIa-SS/sn2007S.p0012.dat,E,4.568929097734099,0.1,1.4617051968090329,0.04301410282165268,0.4339163746841665,1.0
156,SNIa-CN/sn1994D.p0015.dat,E,4.580839386879559,0.1,1.2099978489616945,0.20836568540298342,0.43300973464797915,1.0
157,SNIa-CN/sn1998dm.p0012.dat,E,4.592780056008958,0.1,1.2517644187136117,0.0892659318222934,0.2882876357749931,1.0
158,SNIa-CN/sn2003du.p0019.dat,E,4.6367299569906315,0.1,1.2416426369666305,0.3321829323271113,0.5702164559250207,1.0
159,SNIa-SS/sn2001V.p0020.dat,E,4.64992850183466,0.1,0.3772795933866279,0.33698530836995616,-0.15139919853976386,1.0
160,SNIa-SS/sn1999gp.p0021.dat,E,4.6552647955054995,0.09000000000000001,0.8088672178083347,0.12959036039581248,-0.07687175046775455,1.0
161,SNIa-BL/sn2007le.p0020.dat,E,4.685040503005305,0.1,0.09707565379608768,0.47093032416069774,-1.6729070849696661,1.0
162,SNIa-CN/sn2002ck.p0016.dat,E,4.724488969518554,0.1,1.1293798036487217,0.30600252739767514,0.43086966814313615,1.0
163,SNIa-BL/sn2007bm.p0010.dat,E,4.7294706816172045,0.1,0.814938331515392,0.1032803016429785,-0.10676954011325708,1.0
164,SNIa-BL/sn2005am.p0010.dat,E,4.734776801350351,0.1,1.2225367289092728,0.03931113370609718,0.19548430342088532,1.0
165,SNIa-BL/sn2002bf.p0018.dat,E,4.752417320469327,0.1,0.338795650704071,0.15720803052142274,-0.9109880268436952,1.0
166,SNIa-CN/sn2005na.p0016.dat,E,4.789071734365974,0.1,1.0433312671101902,0.2526938205676062,0.2507382417239861,1.0
167,SNIa-BL/sn2001bf.p0013.dat,E,4.790678281715629,0.1,2.5296589655484545,0.048224975371552806,0.9462971407088463,1.0
168,SNIa-BL/sn2000cf.p0015.dat,E,4.792527369513382,0.09000000000000001,2.5616752345435225,0.0,0.9280315790799343,1.0
169,SNIa-BL/sn2002dj.p0010.dat,E,4.802561331168099,0.1,1.290456227242477,0.40293493677625414,0.744583490302412,1.0
170,SNIa-SS/sn2003fa.p0014.dat,E,4.835282315519492,0.1,3.0,0.1849495434763064,1.1978836442641763,1.0
171,SNIa-SS/sn2005eq.p0014.dat,E,4.841078575759777,0.1,1.5027807360525558,0.1604019320659313,0.5687457868689244,1.0
172,SNIa-BL/sn1997do.p0010.dat,E,4.868099449306759,0.1,2.0817798664744798,0.2139163179007842,0.9937306184423645,1.0
173,SNIa-CN/sn2001cp.p0022.dat,E,4.910044076913072,0.09000000000000001,0.34328392690036097,0.3584122642047119,-0.6870946025896549,1.0
174,SNIa-BL/sn2002dp.p0017.dat,E,4.918033781441416,0.09000000000000001,0.48221696341395237,0.3543331951614987,-0.3333087541149268,1.0
175,SNIa-BL/sn2001bg.p0019.dat,E,4.978908959681576,0.09000000000000001,0.2052704785754854,0.4809635032692278,-0.95476456681175,1.0
176,SNIa-BL/sn2000cf.p0017.dat,E,4.9823508665239045,0.09000000000000001,1.8165768652412688,0.189394469624422,0.7517375854291662,1.0
177,SNIa-SS/sn2008Z.p0023.dat,E,4.989649650150622,0.1,0.49076952805206037,0.21756736012497319,-0.4636207865221548,1.0
178,SNIa-BL/sn2002bf.p0012.dat,E,4.999826153286964,0.1,0.8999902973506699,0.0,-0.1425889074629358,1.0
179,SNIa-CN/sn1998aq.p0018.dat,E,5.009137200248141,0.1,1.5998853883101676,0.3128374915515549,0.8096930904835004,1.0
180,SNIa-BL/sn2002dp.p0010.dat,E,5.05392615669296,0.1,2.632613588747335,0.13382280462506488,1.0946630705703457,1.0
181,SNIa-BL/sn2006ac.p0018.dat,E,5.05435897337087,0.1,0.22825226664582995,0.43599354549421926,-0.9643565747131635,1.0
182,SNIa-BL/sn2001bg.p0010.dat,E,5.056504852249953,0.1,1.6909337028956568,0.2617120012637669,0.8182113263566713,1.0
183,SNIa-BL/sn2007kk.p0021.dat,E,5.069598772409508,0.1,0.23228562542630182,0.4339623918417018,-1.02190816247546,1.0
184,SNIa-CN/sn2003kf.p0021.dat,E,5.153292228932714,0.1,0.1995454312794445,0.36783745955278396,-1.1363797619484242,1.0
185,SNIa-CN/sn2006lf.p0009.dat,E,5.166648737126405,0.1,0.5196591681476272,0.03344647178511701,-0.5964601282717454,1.0
186,SNIa-BL/sn1997do.p0020.dat,E,5.202510928449219,0.1,0.32894372100323876,0.36828730186165204,-0.6988233595079417,1.0
187,SNIa-BL/sn2002bo.p0018.dat,E,5.289109719544236,0.09000000000000001,0.06852401350772114,0.5184240767353564,-1.9529515085756173,1.0
188,SNIa-BL/sn2006ac.p0009.dat,E,5.295885278000698,0.11000000000000001,1.8776545486561929,0.24863463735908384,0.8788116309880216,1.0
189,SNIa-CN/sn2000fa.p0021.dat,E,5.305746665719381,0.09000000000000001,0.2292186656823871,0.5034542113479659,-0.8671844168895235,1.0
190,SNIa-CL/sn2002jg.p0009.dat,E,5.311345856015407,0.1,0.751160920612666,0.0,-0.3060312289455058,1.0
191,SNIa-BL/sn1999gh.p0008.dat,E,5.327721895981709,0.1,0.871738978768776,0.29138857376397587,0.12818969811531503,1.0
192,SNIa-BL/sn2007le.p0021.dat,E,5.396931057043407,0.09000000000000001,0.07202113979889029,0.5098172208692613,-1.911378622110968,1.0
193,SNIc/sn1994I.m0001.dat,E,5.39855112616927,0.1,1.1431742772984042,0.0,0.11176828837257122,1.0
194,SNIa-SS/sn2006gr.p0012.dat,E,5.433713400549087,0.1,2.1348096138412083,0.06849724839922337,0.8248986530998239,1.0
195,SNIa-CN/sn2001fe.p0021.dat,E,5.4851631214914125,0.1,0.8457911320882728,0.28949768253242925,0.1413285019897859,1.0
196,SNIc/sn2005az.m0009.dat,E,5.56044551861149,0.1,0.8831323989639487,0.0,-0.12341417580530245,1.0
197,SNIa-CN/sn2006le.p0011.dat,E,5.608151971681946,0.1,1.5572928890416573,0.13935457066575702,0.5655010060262754,1.0
198,SNIa-BL/sn2003ch.p0014.dat,E,5.624149863571652,0.09000000000000001,2.55267984733814,0.3442910560573359,1.3204427849375433,1.0
199,SNIa-CL/sn2002eu.p0011.dat,E,5.663509506865379,0.1,1.5541497429770186,0.0,0.4104521860517518,1.0
200,SNIc/sn1994I.m0002.dat,E,5.667295608468727,0.1,1.3739949513179843,0.0,0.3120877926175025,1.0
201,SNIa-BL/sn2005am.p0015.dat,E,5.668496639504239,0.1,0.6900741830301602,0.28292452415183683,-0.025859421705085435,1.0
202,SNIb/sn2007kj.m0001.dat,E,5.687572310627259,0.1,2.371979787600999,0.09024706364223228,0.8309437889114317,1.0
