I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
39,SNIa-SS/sn2001V.p0027.dat,E,2.1903301261594765,0.1,1.6513497500416385,0.17962982184443832,0.6821874249221906,1.0
40,SNIa-SS/sn2001V.p0023.dat,E,2.2339411197371515,0.1,3.0,0.21969438618212234,1.2785088305041854,1.0
41,SNIa-CN/sn1994ae.p0029.dat,E,2.2753340150049954,0.1,1.5561517474586415,0.14966106846473112,0.5159482222504496,0.985154838709677
42,SNIa-CN/sn2002cr.p0019.dat,E,2.2890090457411576,0.1,3.0,0.21582016869504245,1.239582403263833,1.0
43,SNIa-SS/sn2001eh.p0025.dat,E,2.37130154322762,0.1,3.0,0.14344934400404857,1.1676843622819328,1.0
44,SNIa-BL/sn2002bo.p0020.dat,E,2.4121863817665994,0.1,0.8359261864139802,0.31348013022246285,0.21284926561788803,1.0
45,SNIa-BL/sn2004fu.p0022.dat,E,2.4441675932782845,0.1,0.5761161157115433,0.26533755108059476,-0.3647273535500397,1.0
46,SNIa-CN/sn2005cf.p0026.dat,E,2.4631897895331107,0.1,1.0183535142836957,0.2660396169030969,0.2907722568683717,1.0
47,SNIa-BL/sn2002dp.p0017.dat,E,2.481016660367724,0.1,3.0,0.2284545837487737,1.2371588346905509,1.0
48,SNIa-CN/sn2006lf.p0016.dat,E,2.5731846986937916,0.1,0.6957610614727839,0.0,-0.5166103607581467,1.0
49,SNIa-BL/sn1995al.p0025.dat,E,2.6567169232795242,0.1,0.6041583596035407,0.44189892871493947,0.3826947178170412,1.0
50,SNIa-SS/sn1998es.p0023.dat,E,2.6591348214780233,0.1,3.0,0.08939087063815981,1.1508620863981185,1.0
51,SNIa-BL/sn1997bq.p0019.dat,E,2.660636798447306,0.1,1.29755422274359,0.26378830945895526,0.550200295685337,1.0
52,SNIa-CN/sn2008ar.p0026.dat,E,2.669919662630649,0.1,1.3771652396880825,0.0,0.29740046820340865,1.0
53,SNIa-CN/sn1996X.p0022.dat,E,2.7454858952025134,0.1,1.1800354780228044,0.2645158368867199,0.47552879369011153,1.0
54,SNIa-SS/sn1999aa.p0029.dat,E,2.7601530351238055,0.1,1.7807432170002082,0.18974821208175122,0.7437539610471218,1.0
55,SNIa-CN/sn2005el.p0023.dat,E,2.9839976698977284,0.1,1.1268302081151516,0.07015340041661607,0.1391161350198469,1.0
56,SNIa-BL/sn2001ay.p0023.dat,E,3.0340856431176393,0.1,3.0,0.08355123045526046,1.0527268407919617,1.0
57,SNIa-CN/sn1994D.p0021.dat,E,3.0900360767788353,0.1,1.4169387998938827,0.09730429407035722,0.435260186703276,1.0
58,SNIa-CN/sn2000ce.p0020.dat,E,3.0965207826922425,0.1,1.2303826933471587,0.13481727737735308,0.29933780057982046,1.0
59,SNIa-SS/sn2001V.p0028.dat,E,3.101603564190521,0.1,1.5417845946973976,0.201249383860696,0.6272922031593654,1.0
60,SNIa-BL/sn2001ep.p0021.dat,E,3.10733399993795,0.1,1.2674357586231837,0.26135588730673404,0.4846781806133949,1.0
61,SNIa-BL/sn2001bg.p0019.dat,E,3.1120380102057013,0.1,2.8554459692531435,0.29856276736258835,1.3675631516462166,1.0
62,SNIa-BL/sn2003cq.p0017.dat,E,3.146628536526461,0.1,3.0,0.2269528415993459,1.1869822715853982,1.0
63,SNIa-SS/sn2001V.p0022.dat,E,3.224611835553918,0.1,3.0,0.27991812622719175,1.2995595268637858,1.0
64,SNIa-CN/sn1994D.p0017.dat,E,3.230972208577666,0.1,3.0,0.16952918011101306,1.2200797247555748,1.0
65,SNIa-BL/sn2002bo.p0024.dat,E,3.237348737731888,0.1,0.34354272858344664,0.4101331847500638,-0.8329813506329835,1.0
66,SNIa-CN/sn2002jy.p0031.dat,E,3.2765430536135227,0.1,1.234711489137012,0.1870184723572983,0.29787818057943993,1.0
67,SNIa-SS/sn1999dq.p0026.dat,E,3.3074517809862227,0.1,1.3178405611284767,0.0,0.19405727914882925,1.0
68,SNIa-SS/sn2001V.p0021.dat,E,3.3501871720276695,0.1,3.0,0.23209576693396772,1.4937112513152493,1.0
69,SNIa-CN/sn2005cf.p0027.dat,E,3.3920508923734936,0.1,0.8775328856683523,0.29180893244404754,0.1452291030128183,1.0
70,SNIa-BL/sn2006ac.p0022.dat,E,3.4099177712552153,0.1,2.4731754055613147,0.1944100564102707,0.9867492999428416,1.0
71,SNIa-SS/sn2001az.p0025.dat,E,3.424950006803056,0.1,3.0,0.21641088151190757,1.1939957902133096,1.0
72,SNIa-BL/sn2002bo.p0018.dat,E,3.5212176668800463,0.1,1.2223664474507432,0.3281518108811974,0.6088659284701247,1.0
73,SNIa-SS/sn2001eh.p0031.dat,E,3.5811794775197865,0.1,1.377770899026717,0.28502901526070656,0.5191696192473891,1.0
74,SNIa-BL/sn2007le.p0021.dat,E,3.5911722285291603,0.1,1.1409542635610568,0.31687111961381775,0.5310096286727278,1.0
75,SNIa-SS/sn2006gr.p0024.dat,E,3.6138950407685133,0.1,2.906465999244498,0.13440808711422061,1.1382063745115387,1.0
76,SNIa-BL/sn2004ef.p0020.dat,E,3.694588910127436,0.1,1.2969065081743436,0.1596856795986596,0.3656704562703497,1.0
77,SNIa-CN/sn2008bf.p0032.dat,E,3.7096941646509616,0.1,1.2948448239669925,0.17883706067129398,0.4005886388830146,1.0
78,SNIa-CN/sn1996X.p0020.dat,E,3.7384856929456864,0.1,1.4091636546060085,0.2823350928216858,0.6579363936998528,1.0
79,SNIa-CN/sn1994D.p0040.dat,E,3.9174310397745216,0.1,2.0867899065183475,0.35296376285820646,1.025308026264219,1.0
80,SNIa-BL/sn1998ec.p0020.dat,E,3.9970906762150062,0.1,2.1884834671095756,0.21444387261113826,0.9941706398287448,1.0
81,SNIa-CN/sn2000fa.p0021.dat,E,4.038630769594929,0.1,3.0,0.3814431264055327,1.425032291536901,1.0
82,SNIa-CN/sn2003kf.p0021.dat,E,4.085633494117896,0.1,2.1099617814030354,0.20846519175617034,0.9711591478103263,1.0
83,SNIa-BL/sn2004as.p0025.dat,E,4.117502474399448,0.1,1.2549613031101878,0.2257216819818558,0.4266576601513232,1.0
84,SNIa-SS/sn2001V.p0020.dat,E,4.126736935919171,0.1,3.0,0.2255607141968506,1.6881556240136377,1.0
85,SNIa-BL/sn1997E.p0020.dat,E,4.141767382671609,0.1,0.5896059319660264,0.17410731042003577,-0.5448356139720347,1.0
86,SNIa-BL/sn1999cc.p0018.dat,E,4.148391613005526,0.1,3.0,0.26180807624944624,1.1989715487451678,1.0
87,SNIa-CN/sn2001G.p0031.dat,E,4.190335779970785,0.1,1.7286985708764433,0.0,0.5333429765358597,1.0
88,SNIa-CN/sn1998bu.p0040.dat,E,4.195782333210198,0.1,0.6691271906338903,0.3199630874896886,-0.315812888127392,1.0
89,SNIa-CN/sn1998dm.p0041.dat,E,4.209499700279694,0.1,1.0636340812843859,0.00615839293979476,-0.09241010994041324,1.0
90,SNIa-CN/sn1998bu.p0039.dat,E,4.237094248914283,0.1,0.47733034124722107,0.3214360218972595,-0.7254184844878628,1.0
91,SNIa-CN/sn2001G.p0026.dat,E,4.241976379784232,0.1,2.0158319611133484,0.0,0.6171382852505866,1.0
92,SNIa-BL/sn2007kk.p0025.dat,E,4.2491531469070924,0.1,0.958438887943725,0.33333870698222495,0.16661779840226323,1.0
93,SNIa-CN/sn1998bu.p0037.dat,E,4.280313533404607,0.1,0.6268388828975409,0.30411739927342446,-0.3756315455119993,1.0
94,SNIa-CN/sn2001cp.p0022.dat,E,4.343890593751661,0.1,3.0,0.1394711611407679,1.1846888935957898,1.0
95,SNIa-BL/sn2002ha.p0035.dat,E,4.347634708108699,0.1,2.5084553769692883,0.3007921905887231,1.1424567463155364,1.0
96,SNIa-CL/sn2007ci.p0013.dat,E,4.354558847550014,0.1,2.1005625372506342,0.27852915942472534,1.032022148016081,1.0
97,SNIa-CN/sn2001fe.p0031.dat,E,4.3561705605151655,0.1,1.029773255713527,0.2881555571750241,0.2554717507999112,1.0
98,SNIa-CN/sn1998bu.p0041.dat,E,4.364708233558907,0.1,0.5151964342107919,0.3350603964139416,-0.6155508357100377,1.0
99,SNIa-CN/sn1998bu.p0036.dat,E,4.387412303486823,0.1,0.5360595605342926,0.2960602620355632,-0.5543327361668657,1.0
100,SNIa-CN/sn1998bu.p0042.dat,E,4.425150756138514,0.1,0.6374602107472098,0.34877587421397305,-0.33135864350685085,1.0
101,SNIa-BL/sn2007le.p0020.dat,E,4.426123240471026,0.1,1.586599365477327,0.3383692964184156,0.8667507150418969,1.0
102,SNIa-CN/sn1994D.p0043.dat,E,4.429767355740481,0.1,1.81632415489784,0.43197498956398195,0.9601932005701432,1.0
103,SNIa-CN/sn2005cf.p0028.dat,E,4.4473809087491825,0.1,0.552156386870606,0.31935177782245383,-0.4026832557608764,1.0
104,SNIa-CN/sn2005el.p0030.dat,E,4.448116707596496,0.1,1.3671741859135775,0.17424022758278265,0.4453166927053808,1.0
105,SNIa-BL/sn1997E.p0041.dat,E,4.455444414643391,0.1,2.849688487707034,0.3488165084838587,1.3046313306568893,1.0
106,SNIa-CN/sn1998bu.p0035.dat,E,4.457950075939095,0.1,0.5070599759535221,0.2803915285834515,-0.6422555722074299,1.0
107,SNIa-BL/sn2001ay.p0029.dat,E,4.48884140703199,0.1,2.332522140292633,0.0,0.7865704073603845,1.0
108,SNIa-CN/sn1998bu.p0043.dat,E,4.516162382504376,0.1,0.6361505989910571,0.3545727725143006,-0.3221512376165728,1.0
109,SNIa-BL/sn2006ac.p0018.dat,E,4.518771468403401,0.1,3.0,0.29966884965098284,1.3519592670531608,1.0
110,SNIa-BL/sn2007bm.p0013.dat,E,4.5347320118739525,0.1,3.0,0.027009258441901347,1.1370067740841507,1.0
111,SNIa-CN/sn2008bf.p0039.dat,E,4.5656512709487345,0.1,1.826696123346624,0.15849586575106347,0.7223686181366535,1.0
112,SNIa-CN/sn1994ae.p0039.dat,E,4.60082800345733,0.1,1.9904758539946654,0.20356522394193807,0.8383320053548166,1.0
113,SNIa-CN/sn1998bu.p0038.dat,E,4.606754433170458,0.1,0.42726513025740914,0.3484247462786903,-0.7876544230679752,1.0
114,SNIa-CN/sn2004at.p0030.dat,E,4.6151703525036325,0.1,1.5617165262821506,0.19844847547218544,0.6013914827107948,1.0
115,SNIa-CN/sn1998bu.p0034.dat,E,4.67175356606406,0.1,0.2231741101461038,0.29834755860307594,-1.62143385758477,1.0
116,SNIa-CN/sn1998dm.p0049.dat,E,4.701673045734261,0.1,1.3383763288129429,0.06017857639883117,0.22418735990725103,1.0
117,SNIa-CN/sn2003du.p0049.dat,E,4.713570505209005,0.1,3.0,0.3178768087998208,1.352808846828456,1.0
118,SNIa-CN/sn1998bu.p0027.dat,E,4.744356930516833,0.1,0.3848295749238165,0.25249689608178844,-1.0040526684825082,1.0
119,SNIa-BL/sn2003kc.p0020.dat,E,4.7842430030110075,0.1,2.968707564413456,0.0,0.9943541155798252,1.0
120,SNIa-CN/sn2002fk.p0030.dat,E,4.804591521278773,0.1,1.4043178983963203,0.18942189539251955,0.4674869428279866,1.0
121,SNIa-SS/sn2001eh.p0033.dat,E,4.80765014790471,0.1,1.421160775022548,0.2330746947740595,0.48671887276782666,1.0
122,SNIa-BL/sn2001gc.p0022.dat,E,4.830260974740677,0.1,0.7956364106538245,0.37876787753752683,0.14276123716843048,1.0
123,SNIa-CN/sn2002fk.p0037.dat,E,4.8330158827731315,0.1,1.9496849373456433,0.1598537741682351,0.77403437927134,1.0
124,SNIa-BL/sn2005am.p0039.dat,E,4.873429610955015,0.1,1.4914351470173777,0.39393461504977195,0.7730714441832699,1.0
125,SNIa-SS/sn2002hu.p0022.dat,E,4.897570046322993,0.1,3.0,0.31747084232071315,1.2626225477156174,1.0
126,SNIa-SS/sn2002de.p0027.dat,E,4.906208384346122,0.1,1.3070189738030464,0.0,0.13741548539256598,1.0
127,SNIa-BL/sn2000cf.p0024.dat,E,4.910764926973214,0.1,2.3867311467809667,0.0,0.7723644042449297,1.0
128,SNIa-CN/sn1998bu.p0033.dat,E,4.913152861486427,0.1,0.5492622247941514,0.26652361904871014,-0.5651988778129793,1.0
129,SNIa-SS/sn2006gr.p0023.dat,E,4.926635004990792,0.1,3.0,0.19653155160822414,1.1573687858255335,1.0
130,SNIa-CN/sn2002jy.p0033.dat,E,4.929788977841026,0.1,1.037311733173455,0.2379966829347222,0.3025166162296967,1.0
131,SNIa-BL/sn1999gh.p0012.dat,E,4.930377677538031,0.1,2.2357260460648916,0.26778395583815756,1.0591742451969564,1.0
132,SNIa-CN/sn2002fk.p0042.dat,E,4.940947965450319,0.1,2.209366704509468,0.28567265688261595,1.0020993913741898,1.0
133,SNIa-CL/sn2007hj.p0012.dat,E,4.962305558578199,0.1,1.932906996579572,0.0,0.6971877469490022,1.0
134,SNIa-CN/sn1998aq.p0035.dat,E,4.969654870259037,0.1,1.4244473031554863,0.2654039650485668,0.5857130913191662,1.0
135,SNIa-CN/sn1998bu.p0032.dat,E,4.990635628085465,0.1,0.21612189068922183,0.26381473776517983,-1.7261379598238025,1.0
136,SNIa-CL/sn2007hj.p0014.dat,E,5.030710944892771,0.1,1.160168324812301,0.08300083180310401,0.21856998281890827,1.0
137,SNIa-CN/sn2002fk.p0044.dat,E,5.046806110790751,0.1,2.2079777899258874,0.2948395663906821,1.0142906305933996,1.0
138,SNIa-BL/sn2002he.p0035.dat,E,5.080618515822744,0.1,2.2928637760941233,0.27449495572911353,1.0228490731264026,1.0
139,SNIa-BL/sn1998dh.p0043.dat,E,5.087877488668728,0.1,1.2552267096721623,0.38224683039544805,0.553888593181508,1.0
140,SNIa-CN/sn2005na.p0020.dat,E,5.106424312627436,0.1,2.9543437698604404,0.0,1.024590358032075,1.0
141,SNIa-BL/sn1998dh.p0045.dat,E,5.12353646508349,0.1,1.2889085839068986,0.4108052576420624,0.6319593547370501,1.0
142,SNIa-BL/sn1997do.p0021.dat,E,5.165137469563877,0.1,3.0,0.3849952306954926,1.7122180937208167,1.0
143,SNIa-CN/sn2008bf.p0042.dat,E,5.1750000860873655,0.1,2.4936417647093667,0.24874329092959238,1.1103039197835887,1.0
144,SNIa-CN/sn2003du.p0033.dat,E,5.184328049366123,0.1,1.169633106417624,0.21860655648082641,0.3093593676684464,1.0
145,SNIa-BL/sn1997do.p0020.dat,E,5.195645524488059,0.1,3.0,0.254710360621083,1.2687761306304233,1.0
146,SNIa-CL/sn2000dk.p0033.dat,E,5.202047076925504,0.1,2.396536716275929,0.13671897834880345,0.9730443275674394,1.0
147,SNIa-BL/sn1998dh.p0040.dat,E,5.224879161373496,0.1,0.8689143756752227,0.3640269982950761,0.14132712207381035,1.0
148,SNIa-CN/sn2003du.p0051.dat,E,5.226659632244921,0.1,3.0,0.3827827474184286,1.3923694770115433,1.0
149,SNIa-CN/sn2003kf.p0040.dat,E,5.258336408160733,0.1,0.8791028699963995,0.3046798521436168,0.009135085206714345,1.0
150,SNIa-CN/sn1994D.p0046.dat,E,5.27751150999032,0.1,2.3766765817615787,0.39217862858262625,1.195636098910173,1.0
151,SNIa-CN/sn2003kf.p0042.dat,E,5.278321049732859,0.1,0.8521587681676255,0.3308836814657752,-0.016633438174815697,1.0
152,SNIa-CN/sn2005cf.p0045.dat,E,5.28855485058237,0.1,1.191522179311741,0.36263046100078977,0.4759788132222614,1.0
153,SNIa-CN/sn2006D.p0016.dat,E,5.299740379502577,0.1,3.0,0.24799459676210645,1.4026307715570032,1.0
154,SNIa-CN/sn1998aq.p0030.dat,E,5.3057688220305,0.1,1.352087787145929,0.26782087872742455,0.5330858707987132,1.0
155,SNIa-BL/sn1999gh.p0011.dat,E,5.328433927778467,0.1,2.8723808841948903,0.2581350006545092,1.284387947604798,1.0
156,SNIa-BL/sn2002bo.p0016.dat,E,5.358454104340064,0.1,2.211462281979438,0.37671500727433266,1.2125201342103817,1.0
157,SNIa-CN/sn2003kf.p0041.dat,E,5.360991403330953,0.1,0.6816633422475571,0.32170083702973307,-0.08590260510721909,1.0
158,SNIa-SS/sn2005M.p0032.dat,E,5.366937916956093,0.09000000000000001,1.3329468499559014,0.2863223749557725,0.5499942885761089,1.0
159,SNIa-BL/sn2005am.p0036.dat,E,5.367277348436888,0.1,1.0275103011254363,0.4848094433832672,0.5084774743979384,1.0
160,SNIa-CN/sn2007F.p0032.dat,E,5.412619830371047,0.1,0.8931902490527919,0.29232497019779835,0.12210749336665197,1.0
161,SNIa-CN/sn1995D.p0042.dat,E,5.419624318052197,0.1,2.033879715578942,0.25068302601689535,0.871425639185408,1.0
162,SNIa-CN/sn1994ae.p0035.dat,E,5.451529909556121,0.1,1.6001513722730654,0.19608282768562474,0.6265851548738421,1.0
163,SNIa-BL/sn2007bm.p0038.dat,E,5.487498185907953,0.1,0.32102608892372064,0.41336712831199895,-0.922661938255426,1.0
164,SNIa-BL/sn1996Z.p0023.dat,E,5.498073548353835,0.1,0.1477255241733095,0.4690406543058078,-1.8458814646128183,1.0
165,SNIa-BL/sn2007bm.p0045.dat,E,5.502955357034223,0.1,0.5139447947464229,0.41294073649328433,-0.4485215655506327,1.0
166,SNIa-SS/sn2005M.p0025.dat,E,5.514720565917446,0.1,3.0,0.2057555326753621,1.2632532330408481,1.0
167,SNIa-CN/sn1996bl.p0018.dat,E,5.556886783762332,0.1,3.0,0.13455651605313282,1.1361514874017757,1.0
168,SNIa-CN/sn2005cf.p0043.dat,E,5.578986906272309,0.1,1.307848139194881,0.35894430714346215,0.598172970969811,1.0
169,SNIa-CL/sn2007bc.p0043.dat,E,5.596598622249348,0.1,2.2239449321890175,0.3978122810186339,1.1466474798372324,1.0
170,SNIa-BL/sn2007le.p0019.dat,E,5.605035535420042,0.1,2.00082592000274,0.3735404465455953,1.12874559712638,1.0
171,SNIa-BL/sn2001gc.p0018.dat,E,5.610187659502666,0.1,1.5367872882481144,0.554627427575316,0.9993635251811859,1.0
172,SNIa-CN/sn1998bu.p0031.dat,E,5.614562679322383,0.1,0.4944118578356638,0.2587565485748246,-0.6931908877346431,1.0
173,SNIa-BL/sn2001ay.p0030.dat,E,5.632031479817373,0.1,1.971332721597232,0.0,0.692571946479803,1.0
174,SNIa-CN/sn1994D.p0050.dat,E,5.636987802126845,0.1,2.9538703291707473,0.3868463706420042,1.4071831470099003,1.0
175,SNIa-BL/sn2002cs.p0018.dat,E,5.6663411395194485,0.11000000000000001,2.596505349993325,0.0,0.8994143900445727,1.0
176,SNIa-CN/sn1998bu.p0028.dat,E,5.690113851876076,0.1,0.40962640179208204,0.24849051387896604,-0.9443208293095595,1.0
177,SNIa-CN/sn2003du.p0021.dat,E,5.693308112301374,0.1,3.0,0.44018994210311185,1.3690121584115686,1.0
178,SNIa-SS/sn1998ab.p0022.dat,E,5.706635103276729,0.1,3.0,0.0,0.9747395782455383,1.0
179,SNIa-CN/sn1995D.p0038.dat,E,5.720917721856157,0.1,1.7854599864929235,0.2769473210943454,0.9481047008682442,1.0
180,SNIa-CN/sn1998V.p0044.dat,E,5.724850184503372,0.1,1.1921307686255322,0.3333686431209707,0.4353788774315171,1.0
181,SNIa-CN/sn1998aq.p0033.dat,E,5.725025210033861,0.1,1.5308680539731836,0.26443535548142494,0.6572641239846189,1.0
182,SNIa-BL/sn2006sr.p0018.dat,E,5.732780431879364,0.1,3.0,0.2938875631247266,1.2751809449942226,1.0
183,SNIa-CN/sn1998bu.p0029.dat,E,5.738437006667045,0.1,0.26434140163178654,0.25955065291935686,-1.459284130182196,1.0
184,SNIa-BL/sn1998ef.p0018.dat,E,5.742082832153124,0.1,2.494206776305951,0.0,0.8508211591379456,1.0
185,SNIa-CN/sn1999ac.p0025.dat,E,5.752197269781856,0.1,1.506883306977187,0.17113146860746023,0.5444162174930376,1.0
186,SNIa-CN/sn1998bu.p0030.dat,E,5.752714443598362,0.1,0.31563054634492227,0.25781746824363844,-1.2488654721934984,1.0
187,SNIa-SS/sn2008Z.p0042.dat,E,5.7613145792063865,0.1,1.206039520731729,0.15015295086148153,0.3411724958988739,1.0
188,SNIa-CL/sn2007hj.p0037.dat,E,5.808785730015727,0.1,1.2100646221383724,0.21609234987858586,0.3098435128484265,1.0
189,SNIa-CN/sn2001G.p0033.dat,E,5.8136604260491165,0.1,1.8005097501924006,0.0,0.5754258428040362,1.0
190,SNIa-CN/sn2005cf.p0029.dat,E,5.817844798886731,0.1,0.7161002405562833,0.34834269167839127,-0.0577476197623992,1.0
191,SNIa-CN/sn2008ar.p0028.dat,E,5.827329671739131,0.1,1.0808308966848343,0.16494603228166416,0.19463434241935756,1.0
192,SNIa-BL/sn2007af.p0039.dat,E,5.8322127436622315,0.1,0.7511066451267232,0.38748670224209814,0.034194513892514614,1.0
193,SNIa-CN/sn1998aq.p0031.dat,E,5.856218761090217,0.1,1.453443696777918,0.27989152904344833,0.6228286962368843,1.0
194,SNIa-BL/sn2002dp.p0037.dat,E,5.969880282206689,0.1,1.137554508888406,0.31096866731894746,0.37423229152839377,1.0
195,SNIa-CN/sn2003it.p0032.dat,E,5.977158243376545,0.1,2.094763556834211,0.08115323351702375,0.6918558251678875,1.0
196,SNIa-CN/sn2000dn.p0046.dat,E,5.982373816501495,0.1,3.0,0.43811893927929657,1.4050444306346095,1.0
197,SNIa-BL/sn1998dh.p0036.dat,E,6.012935369398462,0.1,0.870680107211381,0.3436625980400039,0.12167523764526582,1.0
198,SNIa-BL/sn1995al.p0019.dat,E,6.015669350351695,0.1,3.0,0.31180446235783443,1.3792844908986723,1.0
199,SNIa-BL/sn2000cf.p0025.dat,E,6.020591321280968,0.1,3.0,0.0021610940184710057,0.9962939423696522,1.0
200,SNIa-CN/sn2006lf.p0040.dat,E,6.050996617072384,0.1,0.5162826818075457,0.25477109198359094,-0.7026988412384444,1.0
201,SNIa-BL/sn2005am.p0057.dat,E,6.069894654901411,0.1,2.581811940292971,0.6458807587776196,1.6090612420090116,1.0
202,SNIa-CN/sn1996X.p0049.dat,E,6.074836155490745,0.1,1.2053694559679955,0.44540584710740655,0.5245937919260085,1.0
203,SNIa-CN/sn2003kf.p0020.dat,E,6.076440511679224,0.1,1.750068171631445,0.30789416130854264,0.8976924102958275,1.0
204,SNIa-SS/sn1998ab.p0020.dat,E,6.088334180664402,0.1,3.0,0.07294777701402994,1.0147914762264927,1.0
205,SNIa-BL/sn2001ay.p0031.dat,E,6.124337143944303,0.1,2.3535965254042663,0.0,0.7930401610760017,1.0
