I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIa-CN/sn2005cf.p0045.dat,E,1.1982239935200105,0.1,0.4833745788989633,0.10964620714827163,-0.6253201632665363,1.0
15,SNIa-CN/sn1998bu.p0036.dat,E,1.2147750497694247,0.1,0.22276886095366144,0.06559383598209899,-1.6020880815263447,1.0
16,SNIa-CN/sn1994D.p0040.dat,E,1.3119830379496278,0.1,0.8452978628754815,0.11065763448947244,-0.05733449752617297,1.0
17,SNIa-CN/sn1995D.p0038.dat,E,1.3299669876225304,0.1,0.7556439517251383,0.02602811735821736,-0.10133034526769255,1.0
18,SNIa-CN/sn2000dn.p0046.dat,E,1.3567031451804175,0.1,1.3971306664443028,0.13399416013076124,0.40308040860255034,1.0
19,SNIa-BL/sn2007bm.p0038.dat,E,1.3621259897008309,0.1,0.13308707541593265,0.16246610053382762,-2.0,1.0
20,SNIa-CN/sn1998bu.p0035.dat,E,1.4642034241690511,0.1,0.2108158470207347,0.056974293116193626,-1.684449398983894,1.0
21,SNIa-CN/sn2005cf.p0043.dat,E,1.493375244843758,0.1,0.521217196863567,0.11476304535655492,-0.513765254040258,1.0
22,SNIa-CN/sn1998V.p0044.dat,E,1.5132981319608274,0.1,0.5017023393780335,0.06904510222577573,-0.6313468459602316,1.0
23,SNIa-CN/sn2003du.p0051.dat,E,1.5570030029774,0.1,1.5163595544474093,0.08206322376840698,0.49737294589877995,1.0
24,SNIa-CN/sn1994D.p0043.dat,E,1.5924824220758649,0.1,0.7051223329671455,0.18300634010297667,-0.17730861463728012,1.0
25,SNIa-CL/sn2007bc.p0043.dat,E,1.6192939152876182,0.1,0.8785441682566986,0.15830995084870547,0.027145079059318695,1.0
26,SNIa-BL/sn1997E.p0041.dat,E,1.6343838695430941,0.1,1.1364767823273614,0.10613600691009109,0.20481950815663363,1.0
27,SNIa-CN/sn2003kf.p0041.dat,E,1.8904437439400756,0.1,0.27618538672552634,0.07886605753769628,-1.1732921768570819,1.0
28,SNIa-CN/sn2002ck.p0037.dat,E,1.9079836893288709,0.1,0.6652950548342794,0.04075520828574623,-0.40294627100978037,1.0
29,SNIa-CN/sn2003kf.p0042.dat,E,1.9166856538501056,0.1,0.3469428600924294,0.08732094273172962,-1.1007476546450146,1.0
30,SNIa-CN/sn1994ae.p0029.dat,E,1.9317530948217354,0.1,0.6144232500129794,0.0,-0.5144412951444213,0.985154838709677
31,SNIa-BL/sn1998dh.p0043.dat,E,1.932297680564572,0.1,0.4833341553075782,0.14435905185379777,-0.5914085439551396,1.0
32,SNIa-BL/sn1998dh.p0045.dat,E,1.9519207403644359,0.1,0.49039689079011944,0.1701020526317251,-0.5286817521269871,1.0
33,SNIa-CN/sn2003kf.p0040.dat,E,1.9589932746872594,0.1,0.3593419705427122,0.06810226465157425,-1.0625389691578855,1.0
34,SNIa-CN/sn1998dm.p0049.dat,E,1.9668630996004182,0.1,0.5151702696354188,0.0,-0.7745580254025031,1.0
35,SNIa-BL/sn2001ep.p0047.dat,E,2.022005899782089,0.1,0.6855443973594968,0.14882206562687325,-0.2968980220474795,1.0
36,SNIa-CN/sn2002fk.p0030.dat,E,2.051457856298949,0.1,0.5993898726602799,0.0,-0.5187481594459822,1.0
37,SNIa-CN/sn1998bu.p0033.dat,E,2.1027511039262654,0.1,0.22719894051001657,0.05409188842319457,-1.6063394640106772,1.0
38,SNIa-BL/sn2002ha.p0035.dat,E,2.196055650045853,0.1,1.0032639220388753,0.08792862964861811,0.06300207104641273,1.0
39,SNIa-CN/sn1998aq.p0050.dat,E,2.229414772999309,0.1,1.1091858850642922,0.151202698829418,0.26485106950906256,1.0
40,SNIa-CN/sn1998aq.p0035.dat,E,2.2319169922956226,0.1,0.5901491270035515,0.05590127220051972,-0.4461272710501238,1.0
41,SNIa-CN/sn1998dm.p0041.dat,E,2.237625586872128,0.1,0.39605436382956954,0.0,-1.091839263632236,1.0
42,SNIa-SS/sn2001V.p0052.dat,E,2.246044563812418,0.1,0.8105268034343491,0.10436102485840464,0.0184407052117675,1.0
43,SNIa-SS/sn2008Z.p0042.dat,E,2.269795392028662,0.1,0.48658441755760934,0.0,-0.6700269529457923,1.0
44,SNIa-BL/sn2007af.p0039.dat,E,2.298486274124005,0.1,0.28779788149746355,0.16557768053770355,-1.1023182025118086,1.0
45,SNIa-BL/sn1998dh.p0040.dat,E,2.311128560239633,0.1,0.33595961911265215,0.1389043473228082,-0.9882846210200367,1.0
46,SNIa-SS/sn2001V.p0050.dat,E,2.3156427482448256,0.1,0.8975019672044934,0.09777309611227893,0.01430226066669221,1.0
47,SNIa-CN/sn1994ae.p0035.dat,E,2.3280447722466384,0.1,0.6755750962381813,0.0,-0.3779246588702895,1.0
48,SNIa-CL/sn2000dk.p0033.dat,E,2.385663196165324,0.1,0.9520877949372166,0.0,-0.04804692498539108,1.0
49,SNIa-CN/sn1996X.p0049.dat,E,2.4252847440870284,0.1,0.4829723309308499,0.17962899569011062,-0.5892473769439626,1.0
50,SNIa-CN/sn1994D.p0046.dat,E,2.4312471344837236,0.1,0.9692005515583664,0.13788444478585152,0.11199713801753407,1.0
51,SNIa-SS/sn2001V.p0049.dat,E,2.45456759834573,0.1,0.868739760614719,0.07203278074884495,-0.062124329707626394,1.0
52,SNIa-SS/sn1998es.p0044.dat,E,2.462798860766035,0.1,0.7510832981688151,0.0,-0.27846796457262524,1.0
53,SNIa-SS/sn2001V.p0053.dat,E,2.4689133652446777,0.1,0.7090380690584339,0.18397467379525476,-0.15402247460642723,1.0
54,SNIa-CL/sn2007bc.p0060.dat,E,2.481274018048499,0.1,1.4430634801159001,0.21166436808982975,0.5430030453780403,1.0
55,SNIa-SS/sn2001V.p0047.dat,E,2.4901847337976437,0.1,0.8610517880406908,0.06424259775445332,-0.06379104566557003,1.0
56,SNIa-CN/sn1999ac.p0041.dat,E,2.5074320204396336,0.1,0.7275831290369774,0.029082047330592792,-0.31240358785150146,1.0
57,SNIa-BL/sn2002dp.p0037.dat,E,2.519226769541592,0.1,0.4644987271610325,0.07926637616201894,-0.7034288653486086,1.0
58,SNIa-BL/sn2001ep.p0057.dat,E,2.53063362806692,0.1,1.185150448335737,0.11687365941933589,0.2575935679446934,1.0
59,SNIa-SS/sn1998es.p0051.dat,E,2.5361417558344725,0.1,1.0548374323153498,0.0,0.040769334287787826,1.0
60,SNIa-SS/sn2001V.p0048.dat,E,2.544940867118703,0.1,0.5939980666571432,0.14285470200227557,-0.36543984232744575,1.0
61,SNIa-SS/sn2001V.p0057.dat,E,2.5594219014020974,0.1,0.9400725895608183,0.14359979664126543,0.09719124091450351,1.0
62,SNIa-SS/sn1999aa.p0044.dat,E,2.6302950219572203,0.1,0.8613361569099256,0.028995369687020246,-0.11714213708817008,1.0
63,SNIa-SS/sn1998es.p0029.dat,E,2.643107283833079,0.1,0.4860893991868446,0.0,-0.6922687229683928,1.0
64,SNIa-SS/sn1999aa.p0029.dat,E,2.6714449585537565,0.1,0.7174536402496373,0.03749553955960609,-0.2617370345276351,1.0
65,SNIa-SS/sn1999dq.p0048.dat,E,2.688635237937779,0.1,0.20135710829978062,0.4801313667595023,-1.071379932642462,1.0
66,SNIa-BL/sn2005am.p0039.dat,E,2.7060471423271073,0.1,0.546854348151839,0.18019201088190442,-0.3993352028573268,1.0
67,SNIa-SS/sn1999aa.p0046.dat,E,2.7097031341703834,0.1,1.1926179750284143,0.08184776933278563,0.24945764837085355,1.0
68,SNIa-CN/sn2008bf.p0042.dat,E,2.7173428403712574,0.1,1.0449002582727143,0.03493949232541699,0.09196824482851382,1.0
69,SNIa-CN/sn2007fs.p0048.dat,E,2.732681827462118,0.1,0.8496607171771448,0.12785372864250386,-0.05014672026972657,1.0
70,SNIa-CN/sn2001fe.p0031.dat,E,2.746470465579921,0.1,0.40898615207557115,0.09363592025340801,-0.8153006465499917,1.0
71,SNIa-BL/sn2004dt.p0044.dat,E,2.7626967667619575,0.1,0.8108557907743185,0.07453648084362333,-0.17789050543580742,1.0
72,SNIa-SS/sn1999aa.p0028.dat,E,2.7663741323136093,0.1,0.8728742955406066,0.0068994793746857234,-0.09641351024643205,1.0
73,SNIa-SS/sn1999aa.p0048.dat,E,2.769475592790885,0.1,1.1073459070145113,0.09518362385628718,0.17731491188760715,1.0
74,SNIa-SS/sn1999aa.p0042.dat,E,2.814647556753807,0.1,0.9622221782642082,0.028878574978318538,-0.0036631560773789334,1.0
75,SNIa-CN/sn1999ac.p0039.dat,E,2.8149601365247325,0.1,0.7119439465512553,0.023954644769915368,-0.33056004377804293,1.0
76,SNIa-CN/sn2003du.p0056.dat,E,2.816637392695213,0.1,1.2548115407375178,0.11983606706152634,0.3283868912334019,1.0
77,SNIa-CN/sn1994D.p0050.dat,E,2.8439473881934227,0.1,1.2133413544910183,0.13343944690594509,0.32875279497141674,1.0
78,SNIa-CN/sn1998aq.p0054.dat,E,2.877329662796436,0.1,1.3696829619250004,0.16721149302021213,0.487028594387958,1.0
79,SNIa-CN/sn2001fe.p0038.dat,E,2.9084525006831594,0.1,0.6253762565579896,0.08897343676609,-0.38813683191801285,1.0
80,SNIa-CL/sn2007bc.p0036.dat,E,2.945419162530307,0.1,0.4156304789410507,0.16356789450464274,-0.7059964404203991,1.0
81,SNIa-CN/sn2007F.p0053.dat,E,2.959787187178012,0.1,0.7278191805671891,0.21062327525365346,-0.12373529415411318,1.0
82,SNIa-BL/sn2001ep.p0061.dat,E,2.9604179628987355,0.1,1.2795411457640973,0.1463562654907511,0.3549509171441788,1.0
83,SNIa-CL/sn2007hj.p0037.dat,E,2.964851337439932,0.1,0.5038421824805445,0.0,-0.7255643420785546,1.0
84,SNIa-CN/sn2003du.p0028.dat,E,2.976140578894194,0.1,0.6260423276549544,0.04613601349417491,-0.40391788612279256,1.0
85,SNIa-CN/sn2002jy.p0033.dat,E,2.979616678153641,0.1,0.41264046312893565,0.05535241479821656,-0.7516358104175271,1.0
86,SNIa-CN/sn2005el.p0030.dat,E,3.0228835336939466,0.1,0.5688616920548311,0.0,-0.5543570910341044,1.0
87,SNIa-CN/sn2008bf.p0039.dat,E,3.0583154889344417,0.1,0.7589317171547425,0.0,-0.26389628873573723,1.0
88,SNIa-CN/sn1998bu.p0031.dat,E,3.059528101055678,0.1,0.20226914637853888,0.0620462514203907,-1.7344178746485786,1.0
89,SNIa-CN/sn2001fe.p0028.dat,E,3.0674878426954817,0.1,0.8670327377133997,0.0,-0.14120317655002956,1.0
90,SNIa-CN/sn1999ac.p0025.dat,E,3.0892890044441805,0.1,0.6166129852145242,0.0,-0.4704976396350882,1.0
91,SNIa-CN/sn1998bu.p0034.dat,E,3.113836855761556,0.1,0.17153547985380094,0.030465895506746738,-2.0,1.0
92,SNIa-CN/sn1999ac.p0037.dat,E,3.1212708948911665,0.1,0.6544939072601702,0.02254386203301709,-0.415293343920479,1.0
93,SNIa-CN/sn1998aq.p0033.dat,E,3.1260971655767475,0.1,0.6160698350006292,0.07344565635984594,-0.3917793100166608,1.0
94,SNIa-CN/sn1999ac.p0027.dat,E,3.133200536951506,0.1,0.46865328687682545,0.0,-0.7857561545924753,1.0
95,SNIa-CN/sn1998V.p0041.dat,E,3.1359251560904142,0.1,1.4572648607744725,0.05434954925017395,0.3931096061590495,1.0
96,SNIa-CN/sn2006lf.p0051.dat,E,3.1598681672140065,0.1,0.32109295259694426,0.1872561946193447,-1.124364232094457,1.0
97,SNIa-BL/sn2007af.p0058.dat,E,3.161475139811984,0.1,0.7533987827322277,0.24620662512976557,-0.026682597713272603,1.0
98,SNIa-BL/sn2007bm.p0034.dat,E,3.188594052612541,0.1,0.1377545830728587,0.18023278156861003,-2.0,1.0
99,SNIa-SS/sn1999aa.p0027.dat,E,3.21143786987332,0.1,0.8215624562681925,0.0,-0.18488289750957881,1.0
100,SNIa-CN/sn2006lf.p0050.dat,E,3.2233135948119758,0.1,0.28417973602695495,0.0,-1.4666375545874328,1.0
101,SNIa-CN/sn2006lf.p0046.dat,E,3.2742088390376,0.1,0.19769672108276015,0.005994911795324338,-1.7865797935781114,1.0
102,SNIa-BL/sn1998dh.p0036.dat,E,3.31294030490778,0.1,0.33575928086987405,0.13527938910103995,-0.9952648453397936,1.0
103,SNIa-CN/sn1999ac.p0062.dat,E,3.320203646781903,0.1,1.2511697341404777,0.23423912784774653,0.4270038680670501,1.0
104,SNIa-CN/sn2003du.p0033.dat,E,3.346208366497656,0.1,0.4807111986019771,0.0367605961008736,-0.7162699452540117,1.0
105,SNIa-CN/sn2007F.p0032.dat,E,3.3648119867419584,0.1,0.3457380319585461,0.11238919654223925,-0.96409498016613,1.0
106,SNIa-BL/sn2002he.p0035.dat,E,3.366111799697128,0.1,0.8975296495592677,0.07229104335468668,-0.06741984959529991,1.0
107,SNIa-CN/sn2002fk.p0033.dat,E,3.399892690499406,0.1,0.29269658639428064,0.0,-1.2280592006826718,1.0
108,SNIa-SS/sn1999aa.p0050.dat,E,3.4126985152699665,0.1,1.1563020326025295,0.10871508831797978,0.21486270106057578,1.0
109,SNIa-CN/sn2007fs.p0051.dat,E,3.4542732051448146,0.1,0.8546867941884201,0.17655769115634978,0.025193920446775205,1.0
110,SNIa-CN/sn2006lf.p0040.dat,E,3.461141479043044,0.1,0.21974194376961112,0.01260107808789904,-1.7421747028616106,1.0
111,SNIa-CN/sn2001fe.p0034.dat,E,3.4623912466191347,0.1,0.46593220894083626,0.06398703657079913,-0.6913933209219196,1.0
112,SNIa-CN/sn2005cf.p0026.dat,E,3.466703365774009,0.1,0.3739757704750566,0.14299023830603916,-0.7959660380861521,1.0
113,SNIa-SS/sn1999aa.p0052.dat,E,3.5032516808791643,0.1,1.248658818876017,0.13551384944265582,0.32865233593674875,1.0
114,SNIa-CN/sn2002jy.p0031.dat,E,3.511079060731805,0.1,0.4975992356865421,0.0337197654744539,-0.7197846988922542,1.0
115,SNIa-CN/sn1998aq.p0030.dat,E,3.524169561727028,0.1,0.5269362340700149,0.1025373211032178,-0.5275476574395812,1.0
116,SNIa-CN/sn2001G.p0031.dat,E,3.5333608237204146,0.1,0.6464809160720011,0.0,-0.4483541050493248,1.0
117,SNIa-CN/sn2005cf.p0027.dat,E,3.5355505635072726,0.1,0.3211862759679087,0.1552738086761385,-0.9598686397552186,1.0
118,SNIa-CN/sn1998bu.p0027.dat,E,3.5599533764132714,0.1,0.16707750053918055,0.06747034698756513,-1.9617830867536874,1.0
119,SNIa-BL/sn2002bo.p0043.dat,E,3.5770508747311753,0.1,0.25505350835639673,0.1937337996482729,-1.2745236776319782,1.0
120,SNIa-BL/sn2002bo.p0049.dat,E,3.5792940217234612,0.1,0.31467131366705403,0.17251541452804425,-1.1052767970495103,1.0
121,SNIa-CN/sn1997Y.p0023.dat,E,3.5868845735671,0.1,0.8195494506235256,0.041258101614404505,-0.09839476791624188,1.0
122,SNIa-SS/sn2001V.p0028.dat,E,3.603806111161082,0.1,0.5930491135380567,0.07636301986905783,-0.40828331095777737,1.0
123,SNIa-CN/sn1998aq.p0031.dat,E,3.621262212038973,0.1,0.5663290905732177,0.10546867472805581,-0.44661950194640887,1.0
124,SNIa-BL/sn2005am.p0036.dat,E,3.629988044442772,0.1,0.33679828601989653,0.2881807639311767,-0.7775263668884069,1.0
125,SNIa-BL/sn2002bo.p0045.dat,E,3.632340107280439,0.1,0.20879185244966142,0.20967346174132406,-1.49672851567852,1.0
126,SNIa-CN/sn1994S.p0027.dat,E,3.644186926905192,0.1,1.4341269413690763,0.04533770684480724,0.4417867645605733,1.0
127,SNIa-CN/sn2006lf.p0038.dat,E,3.6567179645968304,0.1,0.17273083529477742,0.013726102742950282,-2.0,1.0
128,SNIa-CL/sn1997cn.p0043.dat,E,3.66443854342097,0.1,1.4147215408819953,0.24717859207749,0.6717685359723807,1.0
129,SNIa-SS/sn1998es.p0056.dat,E,3.6874532274129863,0.1,1.2290305185876391,0.0,0.1769018675938685,1.0
130,SNIa-BL/sn2004dt.p0049.dat,E,3.71804676321384,0.1,0.7285118012705742,0.33783285848075345,-0.03116996516843866,1.0
131,SNIa-CN/sn1998bu.p0056.dat,E,3.722049357139821,0.1,0.1968097010234839,0.23772281778312668,-1.5451029754993597,1.0
132,SNIa-CN/sn2005cf.p0025.dat,E,3.7308680568814774,0.1,0.3623605487213344,0.12051787344806483,-0.8577930868960942,1.0
133,SNIa-BL/sn2001ep.p0035.dat,E,3.745314584734862,0.1,0.37237041795244724,0.20058203056922558,-0.7967833621521693,1.0
134,SNIa-CN/sn2005cf.p0028.dat,E,3.7545634984658296,0.1,0.2008609009152483,0.1678408618825588,-1.5313694487565297,1.0
135,SNIa-CN/sn2000fa.p0042.dat,E,3.7605647984262043,0.1,0.4643015482380698,0.14311815089735327,-0.692043379870799,1.0
136,SNIa-CN/sn2004at.p0030.dat,E,3.7682873008112425,0.1,0.617719278005952,0.03927453467844371,-0.4454444287898338,1.0
137,SNIa-CN/sn1999ac.p0035.dat,E,3.7865860503633924,0.1,0.6309289884105118,0.006746642992291785,-0.4677762954453621,1.0
138,SNIa-CN/sn1999ac.p0029.dat,E,3.7909688902777017,0.1,0.48389679881217557,0.026455932516272995,-0.7149306387209399,1.0
139,SNIa-BL/sn2007bm.p0021.dat,E,3.8041823569042466,0.1,0.20488464917760618,0.1679181001075154,-1.457943535527266,1.0
140,SNIa-CN/sn2003du.p0059.dat,E,3.806712316803887,0.1,1.4074046584500441,0.20464235486145507,0.6524991016962555,1.0
141,SNIa-SS/sn2001V.p0027.dat,E,3.812872001987066,0.1,0.629910330371754,0.07533050123386702,-0.34103526406549245,1.0
142,SNIa-CN/sn1998bu.p0030.dat,E,3.832751772088436,0.1,0.1703247399592588,0.033504474460611056,-2.0,1.0
143,SNIa-CN/sn2001G.p0037.dat,E,3.8352617665608237,0.1,0.7567921233777267,0.0,-0.3241648683993956,1.0
144,SNIa-BL/sn2004dt.p0051.dat,E,3.836907871336728,0.1,0.8529802022666166,0.27228181604987456,0.0645188514004762,1.0
145,SNIa-CL/sn1999by.p0033.dat,E,3.8638491144548492,0.1,0.6374971507571797,0.18565815476724642,-0.2537324083391891,1.0
146,SNIa-CN/sn2003kf.p0053.dat,E,3.8725153447147305,0.1,0.5279799763630411,0.20425064157132647,-0.4885493350726608,1.0
147,SNIa-CN/sn1998aq.p0057.dat,E,3.8801039133014177,0.1,1.174092595355779,0.20943570801210842,0.3600846624518506,1.0
148,SNIa-BL/sn2002bo.p0051.dat,E,3.887706339192126,0.1,0.31483722732747016,0.21375040640039586,-1.0734746280688774,1.0
149,SNIa-BL/sn2002bo.p0040.dat,E,3.9002291841805556,0.1,0.22458392914536632,0.19930156278410302,-1.4231514405491361,1.0
150,SNIa-BL/sn2007af.p0061.dat,E,3.9054019967074276,0.1,0.8592024861427979,0.2677415153960872,0.1209792578750058,1.0
151,SNIa-CN/sn2001fe.p0052.dat,E,3.9236541375989766,0.1,1.1604066465455627,0.11305193465638697,0.23523270144325586,1.0
152,SNIa-CN/sn2005cf.p0024.dat,E,3.930236331305234,0.1,0.5079813386513572,0.1265978115219223,-0.484945353271688,1.0
153,SNIa-CL/sn1999by.p0031.dat,E,3.9486051357494514,0.1,0.5751311889565184,0.15543539060546807,-0.3884455902655454,1.0
154,SNIa-BL/sn2002dp.p0023.dat,E,3.9577401884472234,0.1,0.37301274569391746,0.11664312498226823,-0.8601590028511306,1.0
155,SNIa-SS/sn2001V.p0040.dat,E,3.966015393781123,0.1,0.509755771140702,0.15372516801163955,-0.48149604524773115,1.0
156,SNIa-SS/sn2001eh.p0033.dat,E,3.967073431712321,0.1,0.5589760157218834,0.062055655485978016,-0.5727226508556377,1.0
157,SNIa-CN/sn1998bu.p0028.dat,E,3.971482243241634,0.1,0.16433502900936575,0.07815901821061548,-1.9872347352350541,1.0
158,SNIa-CL/sn2007hj.p0033.dat,E,3.9813054148344484,0.1,0.360204281784167,0.14089207347725466,-0.8990065187171302,1.0
159,SNIa-SS/sn1999aa.p0054.dat,E,3.98197787445015,0.1,1.2011692506827865,0.18546443710580585,0.33747984068317227,1.0
160,SNIa-BL/sn2001ay.p0055.dat,E,3.9856130687053746,0.1,1.2059072910658326,0.0,0.24941565237560875,1.0
161,SNIa-CN/sn2008bf.p0032.dat,E,3.998369526392675,0.1,0.5164657061779687,0.045132140451195804,-0.6087571557902645,1.0
162,SNIa-CN/sn2003du.p0060.dat,E,3.998425437081186,0.1,1.0905589303742647,0.17507040339291352,0.23449822065375364,1.0
163,SNIa-CN/sn2005bo.p0022.dat,E,4.0131923406073176,0.1,0.3158621473269871,0.07301179531497523,-1.0661575215345267,1.0
164,SNIa-CN/sn1998eg.p0023.dat,E,4.014165872691389,0.1,0.8337280067450851,0.0,-0.14738018201741607,1.0
165,SNIa-CN/sn2007ca.p0035.dat,E,4.024016137877194,0.1,0.34957073787303605,0.0,-1.1671328460900867,1.0
166,SNIa-BL/sn2007af.p0024.dat,E,4.033348611513165,0.1,0.38997359744649307,0.14831269141479664,-0.755370001289981,1.0
167,SNIa-CN/sn2001G.p0033.dat,E,4.0355459450364926,0.1,0.6740652548298648,0.0,-0.40841601369575903,1.0
168,SNIa-BL/sn2005am.p0057.dat,E,4.043332824810426,0.1,0.8079741615894735,0.40987988304682255,0.22781245682108592,1.0
169,SNIa-BL/sn2006cp.p0042.dat,E,4.055828467104293,0.1,0.5123635259563986,0.1714840698208728,-0.5139020397172847,1.0
170,SNIa-BL/sn2007af.p0034.dat,E,4.065123608428179,0.1,0.27731307602440036,0.15399341931079158,-1.208425749245637,1.0
171,SNIa-CN/sn1996X.p0033.dat,E,4.071801163845028,0.1,0.3368707033310995,0.18053821267855147,-0.9004461125796549,1.0
172,SNIa-BL/sn1999gh.p0042.dat,E,4.091986251341462,0.1,0.604896222407208,0.1967740431799298,-0.3724084399982198,1.0
173,SNIa-SS/sn2001az.p0044.dat,E,4.114667049313505,0.1,0.6314343626460698,0.18660593019251798,-0.15617090745669734,1.0
174,SNIa-BL/sn1999gh.p0040.dat,E,4.1289992022889574,0.1,0.5884959764005334,0.2097588217237762,-0.3341508121823103,1.0
175,SNIa-BL/sn2004dt.p0053.dat,E,4.138480667818271,0.1,0.8195588758381078,0.12630809943106655,-0.07062513917755694,1.0
176,SNIa-BL/sn1995al.p0044.dat,E,4.144044105538588,0.1,0.5368397187861814,0.14745537102803188,-0.47417058778287724,1.0
177,SNIa-SS/sn2005eq.p0051.dat,E,4.151314185568896,0.1,1.0922804632536343,0.06545393493238301,0.07155673506467992,1.0
178,SNIa-SS/sn2005M.p0032.dat,E,4.159556894554146,0.1,0.41391538542263373,0.10555038768649586,-0.7714020486189493,1.0
179,SNIa-CL/sn1999by.p0029.dat,E,4.180371815683725,0.1,0.5164538922297739,0.14847638701583377,-0.4994237272282609,1.0
180,SNIa-CN/sn2005cf.p0029.dat,E,4.18987216632658,0.1,0.26234107227528564,0.18361855021610793,-1.1933062838235229,1.0
181,SNIa-CN/sn2005na.p0024.dat,E,4.197354119502604,0.1,0.6399259685103416,0.0,-0.4406171477938905,1.0
182,SNIa-CN/sn2007F.p0026.dat,E,4.210705921339539,0.1,0.8903960300066743,0.03547157501718999,-0.07472946981915124,1.0
183,SNIa-CL/sn1998bp.p0030.dat,E,4.234200006610927,0.1,0.7533588891352696,0.0,-0.2869201569100783,1.0
184,SNIa-CSM/sn2011km.p0040.dat,E,4.251430909448691,0.1,0.9262045156471262,0.0,0.007917500823339998,1.0
185,SNIa-BL/sn2001bf.p0042.dat,E,4.256705152252787,0.1,0.6233060051483652,0.11754700991474024,-0.38684002638886494,1.0
186,SNIa-CL/sn1999by.p0042.dat,E,4.263282177848901,0.1,0.8519441105297845,0.2512109494993135,0.0030837415836391263,1.0
187,SNIa-SS/sn2007if.p0033.dat,E,4.264560122873578,0.1,0.6229970715988546,0.0,-0.5987221785625801,0.9692709677419352
188,SNIa-BL/sn2002ha.p0032.dat,E,4.26632201194004,0.1,1.1618503972064769,0.09852271959997715,0.21266591177348088,1.0
189,SNIa-BL/sn2001ep.p0021.dat,E,4.276816757697643,0.1,0.45244290802398385,0.15006880657108432,-0.6217605257444583,1.0
190,SNIa-SS/sn1999aa.p0056.dat,E,4.279882361244107,0.1,1.4640865228170834,0.16129289912279762,0.5073417934147325,1.0
191,SNIa-SS/sn2005eq.p0054.dat,E,4.292828146570687,0.1,1.0369756527094838,0.0,-0.03155463372316981,1.0
192,SNIa-SS/sn2005M.p0028.dat,E,4.2969261799138,0.1,0.5512913664209321,0.1126511851377315,-0.5585778163344848,1.0
193,SNIa-CN/sn2005el.p0023.dat,E,4.299461335882832,0.1,0.4398664043749547,0.0,-0.8510303606594798,1.0
194,SNIa-CN/sn2003du.p0061.dat,E,4.3129423574058245,0.1,1.369150991795478,0.19938247162310307,0.4988639412257475,1.0
195,SNIa-CN/sn2003du.p0025.dat,E,4.325857115216368,0.1,1.322950640613018,0.06802625649188482,0.3643575084983648,1.0
196,SNIa-CL/sn2006hb.p0030.dat,E,4.337143786922176,0.1,0.43539953962989253,0.146005334033104,-0.6290538046618764,1.0
197,SNIa-BL/sn2006ac.p0036.dat,E,4.339908550157203,0.1,0.5464707748015621,0.1651229375576962,-0.5066805811774471,1.0
198,SNIa-CL/sn2005ke.p0031.dat,E,4.363185143803067,0.1,0.4281573503228532,0.14651209413671235,-0.7890502668399245,1.0
199,SNIa-CN/sn1996X.p0058.dat,E,4.380111897632479,0.1,0.9996896387585088,0.2722076079882724,0.2927547751277203,1.0
200,SNIa-CN/sn2008ar.p0026.dat,E,4.414289368933694,0.1,0.5229103718489497,0.0,-0.6667697076549689,1.0
201,SNIa-SS/sn2001eh.p0031.dat,E,4.415526721619377,0.1,0.5008532264867058,0.14881341428534778,-0.5861937424785144,1.0
