I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIa-BL/sn2005am.p0003.dat,E,0.34977381560303794,0.1,0.9022026342703946,0.20850399066667302,0.0871471890527148,1.0
44,SNIa-CN/sn2004at.p0002.dat,E,0.34977578158304695,0.1,1.5211568982242862,0.1523202632072784,0.6220978292100116,1.0
45,SNIa-CN/sn1998bu.m0004.dat,E,0.35345615402809427,0.1,1.0309553815221983,0.016100033514087658,0.09437398360639793,1.0
46,SNIa-BL/sn1999ej.p0001.dat,E,0.35526869964348473,0.1,0.8954117809705714,0.1731611205777801,0.10978834731754233,1.0
47,SNIa-CN/sn1995E.m0001.dat,E,0.35783582401344083,0.1,0.18565525970238037,0.16533999502420368,-1.5499074158591584,0.9919774193548387
48,SNIa-CN/sn2006N.p0005.dat,E,0.36042484079468384,0.1,0.7469553572448377,0.0,-0.2878699373322525,1.0
49,SNIa-CN/sn2003it.m0001.dat,E,0.3659818571187414,0.1,1.3775132831463603,0.0,0.35942827348842293,1.0
50,SNIa-CN/sn2004at.p0001.dat,E,0.36788025829329013,0.1,1.8809741083476867,0.15142811751317747,0.8468821357715001,1.0
51,SNIa-CL/sn2003iv.m0002.dat,E,0.3699900021397578,0.1,1.3990176273773731,0.06325861988411863,0.4342519164064622,1.0
52,SNIa-BL/sn2005am.p0002.dat,E,0.3763634393701186,0.1,0.7954015548203335,0.22602923070544234,0.0003086963373512145,1.0
53,SNIa-BL/sn2006sr.p0004.dat,E,0.3786570302901203,0.1,0.6176377200723158,0.21954937777796138,-0.2670012926266092,1.0
54,SNIa-BL/sn2007af.m0006.dat,E,0.3805657405222336,0.1,1.2269479978097328,0.0003132021274045026,0.2545793700917212,1.0
55,SNIa-CN/sn1999ek.m0001.dat,E,0.38563373023710557,0.1,0.13730740942928887,0.18903988350438244,-1.7879660073975392,1.0
56,SNIa-BL/sn2007af.m0002.dat,E,0.38834987446158853,0.1,0.8252245731016993,0.10208236588114834,-0.08240436756307991,1.0
57,SNIa-BL/sn2006sr.p0001.dat,E,0.39179664455063623,0.1,0.8630619539686966,0.18877356199337114,0.022780570531172273,1.0
58,SNIa-CN/sn2005el.p0004.dat,E,0.3955279584015349,0.1,0.9794838343821747,0.15024294652087927,0.11712769772790303,1.0
59,SNIa-BL/sn1999cc.m0001.dat,E,0.39589034898429254,0.1,1.0868860630641888,0.22401063567249485,0.37611741086164574,1.0
60,SNIa-BL/sn2003ch.m0000.dat,E,0.4007554588850363,0.1,1.0006366896110963,0.18632724619819782,0.22837979484709847,1.0
61,SNIa-CN/sn2002aw.m0001.dat,E,0.4042529702397533,0.1,0.969101323815953,0.0,0.0002875469878069144,1.0
62,SNIa-CN/sn1994D.m0004.dat,E,0.4083138360877784,0.1,2.04087659756062,0.0,0.8227803476481867,1.0
63,SNIa-CN/sn1998bu.m0003.dat,E,0.4142996847549095,0.1,0.7738269260102891,0.09842151882993018,-0.1317700312054666,1.0
64,SNIa-CN/sn2000dg.max.dat,E,0.4205620485519541,0.1,0.8326141052702034,0.0,-0.18353823142486086,1.0
65,SNIa-BL/sn1999cc.m0000.dat,E,0.4234022758951368,0.1,0.9603438040034844,0.18260498906069467,0.19533442367579745,1.0
66,SNIa-CN/sn1998bu.m0002.dat,E,0.42471892344658924,0.1,0.7104564815290666,0.14910213922298424,-0.1605377577260653,1.0
67,SNIa-BL/sn2003ch.p0001.dat,E,0.4307240769392508,0.1,0.9900077813945827,0.2006496008131903,0.22807639288729992,1.0
68,SNIa-CN/sn2006al.p0003.dat,E,0.4346231833729547,0.1,1.0224206317513196,0.06614195805115775,0.040717501321980355,0.9814709677419354
69,SNIa-CN/sn1996X.m0004.dat,E,0.44210096923575787,0.1,1.9126083256875652,0.0,0.7256123217461734,1.0
70,SNIa-CN/sn2003it.p0006.dat,E,0.45089495684239306,0.1,0.7831318451912485,0.1715807285690615,-0.0778881998000676,1.0
71,SNIa-CN/sn2007A.m0002.dat,E,0.46018714278552175,0.1,1.2629319177940521,0.0,0.22741492498562363,1.0
72,SNIa-CN/sn2004at.m0004.dat,E,0.4610313415032564,0.1,2.336342256473746,0.0,0.9535629711202689,1.0
73,SNIa-CN/sn2008ar.m0001.dat,E,0.46327991816341274,0.1,1.794456247215295,0.011889793469017727,0.636619349747294,1.0
74,SNIa-CN/sn2005cf.m0002.dat,E,0.46510533583595615,0.1,1.6234080627369831,0.017058534460227075,0.5489414859991513,1.0
75,SNIa-CN/sn2005cf.m0001.dat,E,0.469835665423803,0.1,1.8159329530934227,0.06439156806681216,0.7124059268917864,1.0
76,SNIa-CN/sn2000dm.m0003.dat,E,0.47709316310169814,0.1,1.0818436843648578,0.0,0.13664137467034754,1.0
77,SNIa-CN/sn2001br.m0000.dat,E,0.48751154037964695,0.11000000000000001,0.9387925396990965,0.0,-0.012372471549362066,1.0
78,SNIa-BL/sn2007bd.p0002.dat,E,0.48873408108202354,0.1,0.8577054071474962,0.14331111148317688,-0.01875925379524069,1.0
79,SNIa-BL/sn2007co.p0002.dat,E,0.49333144592092654,0.1,0.5314924814622194,0.21686786425794718,-0.3966430399261139,1.0
80,SNIa-CN/sn2006cf.p0002.dat,E,0.4974846617437674,0.1,1.6953312591505287,0.0,0.528985195591615,1.0
81,SNIa-CN/sn2007A.m0003.dat,E,0.49791144512454927,0.1,1.3250176174026211,0.0,0.2818173557249828,1.0
82,SNIa-CN/sn2008ar.p0001.dat,E,0.5007570525765745,0.1,0.9411912096342039,0.21922786531277139,0.19579822135549127,1.0
83,SNIa-BL/sn2001ep.m0001.dat,E,0.503519726763398,0.1,0.9998111760043006,0.14972137257278673,0.2299452446559384,1.0
84,SNIa-CL/sn2003iv.p0003.dat,E,0.5087392010039009,0.1,0.8260323456955925,0.16211241667028975,-0.02694299171960445,1.0
85,SNIa-BL/sn2007co.p0001.dat,E,0.5140698403681412,0.1,0.6981902956346971,0.23789792924470757,-0.10836998340192835,1.0
86,SNIa-CN/sn2008bf.p0004.dat,E,0.5219416511237653,0.1,1.6467016473817206,0.1726458608710916,0.663136466854448,1.0
87,SNIa-CN/sn2005cf.m0003.dat,E,0.5231689322637489,0.1,1.8165381083881973,0.0,0.6666988094366244,1.0
88,SNIa-CN/sn2002jy.p0003.dat,E,0.5237904143274088,0.1,0.9876159197951822,0.20293077727285558,0.21090176555804402,1.0
89,SNIa-CN/sn2007A.p0004.dat,E,0.529647951928417,0.1,0.6375371868579116,0.18231157109845658,-0.2787241327720253,1.0
90,SNIa-CN/sn1999gd.p0001.dat,E,0.5304876150783067,0.1,0.30873310446419006,0.1891784490990687,-0.9885850140991599,1.0
91,SNIa-CN/sn2000cp.m0001.dat,E,0.5311397521550301,0.1,0.40332538060835055,0.0,-0.9247519638491706,1.0
92,SNIa-BL/sn1998dh.m0004.dat,E,0.5335022055633025,0.1,0.8532086250946481,0.17879106869658687,0.08643911105065462,1.0
93,SNIa-CL/sn2007bc.m0003.dat,E,0.5353940335169298,0.1,1.8511741426130426,0.039684972884081675,0.6876048297008096,1.0
94,SNIa-CN/sn2000dn.m0001.dat,E,0.5358909549002244,0.1,1.6559831421955855,0.07045420819636804,0.6394958840449029,1.0
95,SNIa-CN/sn1996X.m0001.dat,E,0.5378320000498209,0.1,0.9056103980674756,0.19262515431646773,0.12955763281732477,1.0
96,SNIa-CN/sn2006cq.m0003.dat,E,0.5420911599752223,0.1,2.2023190854960704,0.0,0.7998284377892441,1.0
97,SNIa-CN/sn2003du.p0002.dat,E,0.5424520319464751,0.1,1.3386640837333592,0.21431673709591917,0.5634503626374078,1.0
98,SNIa-CN/sn2006N.p0006.dat,E,0.544361501564959,0.1,0.6926107419408679,0.06914465047467726,-0.3005943245101547,1.0
99,SNIa-CN/sn1995E.p0004.dat,E,0.5462339253512313,0.1,0.15433312317945663,0.21981617859823044,-1.6884363352171246,0.9901032258064515
100,SNIa-CN/sn2006az.m0001.dat,E,0.5474361739507356,0.1,1.5530842243301104,0.0,0.44471153055405854,1.0
101,SNIa-BL/sn2001da.max.dat,E,0.5509975898930031,0.1,0.7581061837101736,0.19479783683821383,-0.0109180442754092,1.0
102,SNIa-CN/sn1998eg.p0004.dat,E,0.5542336739223999,0.1,0.5610131026237338,0.19168144417835795,-0.3974847373414342,1.0
103,SNIa-CN/sn2001ck.p0005.dat,E,0.554524444311335,0.1,1.0110503531417663,0.16993884390416192,0.2010235448426803,1.0
104,SNIa-CN/sn2008bf.p0003.dat,E,0.5549336612730718,0.1,1.6680473610532751,0.1762679167142439,0.6767664492965928,1.0
105,SNIa-BL/sn2002he.p0004.dat,E,0.5570699691466896,0.1,0.7368195560465931,0.26871016868901837,-0.004397529191637082,1.0
106,SNIa-CN/sn2003du.p0001.dat,E,0.558202334703956,0.1,1.5767679466013473,0.2011214618069557,0.7233116414413394,1.0
107,SNIa-BL/sn2007co.p0003.dat,E,0.5584330553576422,0.1,0.49336708314842076,0.24172735214965674,-0.4345044596321861,1.0
108,SNIa-CN/sn2008bf.p0005.dat,E,0.5599587919849143,0.1,1.4388384275262807,0.1852782484886235,0.5448486716245448,1.0
109,SNIa-CN/sn2004bg.p0003.dat,E,0.56200020464677,0.1,1.4339210162171656,0.14370815287264968,0.5477900296594695,1.0
110,SNIa-CL/sn2007ci.m0001.dat,E,0.5635331901301387,0.1,1.279124951139012,0.229020615891813,0.49522985447385864,1.0
111,SNIa-CN/sn2007ca.p0004.dat,E,0.5706461210222267,0.1,0.4273798470692894,0.18670803601100028,-0.6684352962518545,1.0
112,SNIa-CN/sn2003du.m0002.dat,E,0.5780581867009187,0.1,1.8468849335550144,0.09963306485788326,0.7817502930625533,1.0
113,SNIa-CN/sn2005cf.m0000.dat,E,0.5791524326888988,0.1,1.63586747345244,0.12679680824256231,0.6635394344687138,1.0
114,SNIa-BL/sn2004ef.p0002.dat,E,0.57945833390321,0.1,0.6265160743283272,0.21702499255735025,-0.23139696317369568,1.0
115,SNIa-BL/sn2007co.m0000.dat,E,0.5852488166824998,0.1,0.7028646366327719,0.22959452838408906,-0.11384612257156577,1.0
116,SNIa-CN/sn2006cf.p0004.dat,E,0.5854961915051101,0.1,1.0742764021787239,0.13782435836834261,0.20136681462457187,1.0
117,SNIa-CN/sn2008ar.m0003.dat,E,0.5859655552480816,0.1,1.646760270198206,0.005081821014950581,0.543868421424634,1.0
118,SNIa-BL/sn2007af.p0002.dat,E,0.5970252045388648,0.1,0.8954813168812781,0.23505742866838994,0.16986340062938143,1.0
119,SNIa-BL/sn2004ef.p0003.dat,E,0.5971323566521914,0.1,0.5807303579473221,0.24306180637855332,-0.27649819536747117,1.0
120,SNIa-CN/sn2002jy.p0006.dat,E,0.600848115800731,0.1,0.9963979526816666,0.21346248262801817,0.247086719633206,1.0
121,SNIa-BL/sn2001ep.m0002.dat,E,0.6027232459410813,0.1,1.0410598941570874,0.11738659024971804,0.24067337373745262,1.0
122,SNIa-CL/sn2006gj.m0001.dat,E,0.6030322896244481,0.1,0.42455335459716603,0.10800944572706855,-0.7873847781718734,1.0
123,SNIa-BL/sn2003cq.p0001.dat,E,0.6039882076468739,0.1,1.082734459080662,0.1953086220875945,0.324636468731794,1.0
124,SNIa-CN/sn2000cp.m0002.dat,E,0.6054256414473282,0.1,0.39519937059073873,0.0,-0.9536758116507991,1.0
125,SNIa-CN/sn2004bg.m0003.dat,E,0.6057562443702833,0.1,2.31886272247051,0.026985267798985385,0.9230531156326293,1.0
126,SNIa-CN/sn2000cp.m0003.dat,E,0.6067580386447522,0.1,0.3920457823979758,0.0,-0.962247009059876,1.0
127,SNIa-BL/sn2001ep.m0000.dat,E,0.6074911742909376,0.1,0.9460409799774537,0.18283797168169225,0.21034284866933536,1.0
128,SNIa-BL/sn2001da.m0001.dat,E,0.6099173768255449,0.1,0.5689959706586498,0.16581233563641998,-0.02561477740216695,1.0
129,SNIa-BL/sn2005am.p0005.dat,E,0.610730964543658,0.1,0.533592946480948,0.2657852560760261,-0.36472047445417843,1.0
130,SNIa-BL/sn2002ha.p0006.dat,E,0.6125675324192299,0.1,0.7687275730309258,0.22213739473673688,-0.008964561792587455,1.0
131,SNIa-CN/sn2006N.m0003.dat,E,0.6151676933537733,0.1,0.7685282158608698,0.0,-0.27451998877256734,1.0
132,SNIa-CN/sn2008Q.m0003.dat,E,0.6152253027001884,0.1,1.6608004746470182,0.0,0.5566587248960073,1.0
133,SNIa-BL/sn2004ef.p0001.dat,E,0.6183952447019091,0.1,0.6470450003165861,0.22226942537921943,-0.19088246131623587,1.0
134,SNIa-CN/sn1998aq.p0003.dat,E,0.6203481226401373,0.1,1.4203555910909185,0.2140924182625373,0.6236044377263439,1.0
135,SNIa-BL/sn2001da.p0002.dat,E,0.6210362649963348,0.1,0.522826330316722,0.2260407615315798,-0.3731013463353478,1.0
136,SNIa-BL/sn2003ch.m0002.dat,E,0.6239471419047307,0.1,1.55179967277901,0.09492610601487397,0.5994685933126026,1.0
137,SNIa-BL/sn2004fu.p0002.dat,E,0.6254689480323116,0.1,0.19509420427682694,0.28481712686221067,-1.3036365661004654,1.0
138,SNIa-BL/sn2007co.m0001.dat,E,0.62593927276332,0.1,0.8901676119539809,0.14335463211298938,0.04257764028333139,1.0
139,SNIa-CN/sn2006ax.p0001.dat,E,0.6311732003416782,0.1,2.0834458711157233,0.12204818657774816,0.8416404480973021,1.0
140,SNIa-CN/sn1996X.p0002.dat,E,0.6365211891121247,0.1,0.7295980853759313,0.2628073838550742,-0.010910896793196734,1.0
141,SNIa-CN/sn1994S.p0001.dat,E,0.6365966546078983,0.1,1.4445625308376864,0.1904482193831637,0.6387714928351697,1.0
142,SNIa-BL/sn1999ej.p0003.dat,E,0.636869436323766,0.1,0.7278914015522617,0.198473188069769,-0.1030075005505621,1.0
143,SNIa-CN/sn2005el.m0004.dat,E,0.6388437693814834,0.1,1.6892860952493038,0.0,0.570795547281272,1.0
144,SNIa-CL/sn2007ci.m0002.dat,E,0.6416469652498562,0.1,1.3813404172450023,0.2087878618337413,0.5518579492841234,1.0
145,SNIa-CN/sn2007F.m0001.dat,E,0.6423649393969364,0.1,2.3449866840929188,0.07873237602024005,0.934978618212811,1.0
146,SNIa-CN/sn2003it.m0002.dat,E,0.6446302998570463,0.1,1.3345816074071428,0.0,0.33902492143407026,1.0
147,SNIa-CN/sn1997dt.max.dat,E,0.6479800028474935,0.1,0.38262084371151645,0.058274236952178475,-0.912774862125016,1.0
148,SNIa-CN/sn2007F.p0003.dat,E,0.6563295480510767,0.1,1.2346988938749146,0.22008525929168943,0.4308963239117,1.0
149,SNIa-CN/sn1994D.m0005.dat,E,0.6572299376339428,0.1,1.8675802040755918,0.0,0.7431468518778882,1.0
150,SNIa-BL/sn2002dp.m0005.dat,E,0.657800423607752,0.1,1.2656138361479523,0.04895038498329993,0.3909031630178042,1.0
151,SNIa-CL/sn2000dk.p0001.dat,E,0.6603601965817126,0.1,0.8951206050171622,0.19437437862955761,0.165850232923664,1.0
152,SNIa-CN/sn2006al.p0004.dat,E,0.664612015503457,0.1,0.8577902514138858,0.14794190377850527,-0.045337435422455455,0.9826806451612903
153,SNIa-CN/sn1997dt.p0002.dat,E,0.666028214861164,0.1,0.33639005408594647,0.10498883796219302,-0.9907064160476093,1.0
154,SNIa-CN/sn2008ar.m0004.dat,E,0.6700141871042788,0.1,1.575461002706089,0.0,0.49110931077441866,1.0
155,SNIa-CN/sn2007ca.p0006.dat,E,0.6703441127154557,0.1,0.3575202980918748,0.16687257234961714,-0.8642816424890697,1.0
156,SNIa-CN/sn2004at.m0005.dat,E,0.6829559085305301,0.1,2.3001485594480897,0.0,0.9464940406200644,1.0
157,SNIa-BL/sn2003ch.p0002.dat,E,0.6835289481899263,0.1,1.079966327287751,0.07962230391405145,0.17932792894415428,1.0
158,SNIa-CN/sn1998aq.p0004.dat,E,0.6856661400607154,0.1,1.381261706639696,0.22728611598449988,0.6074337182093563,1.0
159,SNIa-CN/sn2005cf.p0001.dat,E,0.6874016420220779,0.1,1.5002276579540776,0.1631865115454731,0.6174676283928435,1.0
160,SNIa-CN/sn2006lf.m0005.dat,E,0.6889402971063264,0.1,0.17325955073557348,0.0,-1.8205746891162577,1.0
161,SNIa-BL/sn2002he.m0003.dat,E,0.6915250718029338,0.11000000000000001,0.9619757416110063,0.09817953429578502,0.21906778505612887,1.0
162,SNIa-CN/sn2005cf.p0002.dat,E,0.6954297338227842,0.1,1.2560374864792017,0.2012903743396001,0.4642334832571135,1.0
163,SNIa-CN/sn2005cf.m0004.dat,E,0.6993382050031928,0.1,1.6882827184527192,0.0,0.602209990783147,1.0
164,SNIa-CN/sn2003it.p0007.dat,E,0.6998119360951721,0.1,0.6285142752647989,0.19796161966379586,-0.2816972455417708,1.0
165,SNIa-CN/sn1994ae.p0003.dat,E,0.7004368790523233,0.1,1.0812981907057828,0.266972243936323,0.331743718239269,0.9931806451612901
166,SNIa-CN/sn1994S.m0004.dat,E,0.7018564175278853,0.1,2.298000771765621,0.0,0.9394059982498868,1.0
167,SNIa-CN/sn1999ek.p0003.dat,E,0.7019726038909214,0.1,0.10689393030325109,0.21547437860632374,-2.0,1.0
168,SNIa-BL/sn2007co.p0004.dat,E,0.7042259955820446,0.1,0.725612857501619,0.2123946516744577,-0.08136866953068256,1.0
169,SNIa-CN/sn1996C.p0002.dat,E,0.7054932524049775,0.1,0.8079324502115358,0.19308785358980834,-0.020628630999899176,1.0
170,SNIa-CN/sn2008ar.p0003.dat,E,0.7092171500807343,0.1,0.5628954197233047,0.25253904782460074,-0.29932957088763046,1.0
171,SNIa-CN/sn2005na.p0001.dat,E,0.710936122219192,0.1,1.7844610780701684,0.12639305640709902,0.7083668724565924,1.0
172,SNIa-BL/sn2007af.p0003.dat,E,0.71420523474671,0.1,0.7383884185979973,0.23450349380986307,-0.03106593488888166,1.0
173,SNIa-CL/sn2002eu.p0003.dat,E,0.7152554007714476,0.1,0.6524561697730785,0.19210510204536965,-0.21915933390943276,1.0
174,SNIa-CN/sn1998aq.p0002.dat,E,0.7165505335121747,0.1,1.4495730904216209,0.2254270468071674,0.6623776205184867,1.0
175,SNIa-CL/sn2002eu.p0001.dat,E,0.7208156560384802,0.1,0.8410031128866171,0.11728217656942203,-0.02615490901978794,1.0
176,SNIa-BL/sn2006sr.m0001.dat,E,0.7225416168481069,0.1,0.9131874606059728,0.15341692184465788,0.046512694919601076,1.0
177,SNIa-CN/sn2008ar.p0004.dat,E,0.7225745731534299,0.1,0.6590131050653079,0.20878503640391485,-0.1783750810569662,1.0
178,SNIa-BL/sn2001ep.m0003.dat,E,0.727447176140986,0.1,1.103459918457277,0.0922927730215255,0.2875117234759743,1.0
179,SNIa-CN/sn2005na.p0003.dat,E,0.7312377457836526,0.1,1.28837832873326,0.06867270651586796,0.3096014726907932,1.0
180,SNIa-CN/sn1994ae.p0004.dat,E,0.7367487537893982,0.1,0.9410793553894967,0.2626213528252452,0.1711388257514811,0.9870419354838708
181,SNIa-BL/sn2000cf.p0003.dat,E,0.7405533641578899,0.09000000000000001,1.045648119864468,0.32028975890263806,0.39726779535348844,1.0
182,SNIa-CN/sn2002jy.p0001.dat,E,0.7460973780840002,0.1,1.2157438115785817,0.21975005712680315,0.43772175532820345,1.0
183,SNIa-CN/sn2002er.m0004.dat,E,0.7473313268250263,0.1,0.5991475035051315,0.1032281070235133,-0.3788360001968865,1.0
184,SNIa-CN/sn2003kf.m0003.dat,E,0.7504432090487649,0.1,1.0128376183111751,0.04703458607194904,0.08952474623374561,1.0
185,SNIa-BL/sn2004fu.p0004.dat,E,0.7538372538743485,0.1,0.2155693405978265,0.29769890222577355,-1.2060530782000383,1.0
186,SNIa-CN/sn2001ck.p0006.dat,E,0.7540854238843276,0.1,0.6795059843646689,0.2280029997903547,0.0951967950166256,1.0
187,SNIa-BL/sn2007le.m0006.dat,E,0.7562690989246281,0.11000000000000001,0.7701378179422517,0.0,-0.21748654771666742,1.0
188,SNIa-BL/sn1998ef.m0004.dat,E,0.7569368993826588,0.11000000000000001,0.7945581911489417,0.1301477922294361,-0.05261300829687856,1.0
189,SNIa-BL/sn2001da.m0002.dat,E,0.758144535571337,0.1,0.7307533668430864,0.13173115269826424,-0.1307356417195608,1.0
190,SNIa-CN/sn2001cp.p0001.dat,E,0.7623558571860148,0.1,0.9206246687262811,0.1586218882242311,0.0745870376320227,1.0
191,SNIa-BL/sn2001ep.p0001.dat,E,0.7647143346073744,0.1,0.749495089851144,0.2193144156351183,0.0017521173164518065,1.0
192,SNIa-BL/sn2002hd.p0001.dat,E,0.767335650583215,0.1,0.927532197309556,0.25179766415642935,0.19886721604586213,1.0
193,SNIa-CN/sn2002ef.m0003.dat,E,0.7674470715520529,0.1,0.5679261535945993,0.0,-0.5799593634323666,1.0
194,SNIa-CN/sn1998aq.p0001.dat,E,0.7690146140220182,0.1,1.8046916648610274,0.21259922147840576,0.8933296786451386,1.0
195,SNIa-BL/sn2003cq.m0002.dat,E,0.7699728174655243,0.1,0.9799040326562108,0.18902294480383536,0.22919162349946232,1.0
196,SNIa-BL/sn2000cf.p0004.dat,E,0.7744119616017743,0.09000000000000001,0.915949642671498,0.2829836840759312,0.2242269881750753,1.0
197,SNIa-CN/sn2002cr.p0001.dat,E,0.7747145165066691,0.1,1.6270369874835242,0.1371211893665931,0.7227944602413736,1.0
198,SNIa-CN/sn2008bf.p0001.dat,E,0.774757947109699,0.1,1.7814640546953209,0.16878458990793221,0.7271267017480585,1.0
199,SNIa-BL/sn2001da.p0003.dat,E,0.7792966440857855,0.1,0.4813946867735922,0.22601810184942858,-0.45143705814529755,1.0
200,SNIa-CN/sn2007F.m0002.dat,E,0.7805533339238477,0.1,2.545666264063606,0.004127834974200747,0.9387473215772308,1.0
