I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-CN/sn1994D.p0083.dat,E,7.688124219625216,0.1,0.48505820625172924,0.07025817922597478,-0.1189083350350406,1.0
21,SNIa-CN/sn2002fk.p0095.dat,E,7.991627246559805,0.1,0.9311473790079255,0.11258095485076837,-0.05106458678103273,1.0
22,SNIa-SS/sn2000cx.p0093.dat,E,8.24513116185817,0.1,0.9760449360551652,0.13704484029836977,0.040547950108199525,1.0
23,SNIa-CN/sn2002fk.p0092.dat,E,8.634046841754198,0.1,0.7438133892296664,0.07400242873249936,-0.31673480527388914,1.0
24,SNIa-SS/sn2000cx.p0115.dat,E,8.648306493149573,0.1,1.034381501257429,0.2528119324143283,0.30388389849962855,1.0
25,SNIa-CN/sn1998aq.p0090.dat,E,8.661367871685409,0.1,1.0394239542937043,0.035221045399124185,-0.020005010252082244,1.0
26,SNIa-BL/sn2007af.p0088.dat,E,8.857662605429068,0.1,0.45048992398276555,0.05479513038380515,-0.8127952781253511,1.0
27,SNIa-SS/sn2000cx.p0124.dat,E,8.918060700085693,0.1,1.582324714725091,0.2869763098444593,0.8059873274450322,1.0
28,SNIa-SS/sn1998es.p0089.dat,E,9.037265632629497,0.1,0.464572652488718,0.0,-0.9133195614863222,1.0
29,SNIa-SS/sn2000cx.p0119.dat,E,9.371261104606553,0.1,1.386708876136651,0.25038913006633934,0.5412513398460034,1.0
30,SNIa-CN/sn1994D.p0075.dat,E,9.572810052873006,0.1,0.40806474594365066,0.05941123852132399,-0.8733053919115586,1.0
31,SNIa-BL/sn2006X.p0150.dat,E,10.363872978767763,0.1,0.15136117442108368,0.14821199469156826,-1.9567489323086154,1.0
32,SNIa-CN/sn2002fk.p0088.dat,E,10.602354324423038,0.1,0.6679536573421774,0.11357364643102508,-0.3939743308567638,1.0
33,SNIa-SS/sn2000cx.p0141.dat,E,10.657279406330801,0.1,1.4204967310262868,0.33713936611513634,0.8633183553038938,1.0
34,SNIa-SS/sn1999aa.p0081.dat,E,10.670696084811663,0.1,0.6494850622930247,0.025103509786319,-0.5164770916970279,1.0
35,SNIa-BL/sn2002bo.p0079.dat,E,10.745663875682952,0.1,0.2174184420679887,0.0,-1.6181985045466962,1.0
36,SNIa-BL/sn2007kk.p0090.dat,E,10.84023543571104,0.1,0.2723634161823784,0.06450183785480104,-1.1708751580253687,1.0
37,SNIa-CN/sn2007F.p0080.dat,E,10.850330623334093,0.1,0.23408951572890938,0.09260632962191204,-1.4591187431548018,1.0
38,SNIa-CN/sn1994D.p0073.dat,E,10.91160399086054,0.11000000000000001,0.29393842354364536,0.08566624888831065,-1.1839552817854375,1.0
39,SNIa-CN/sn2002fk.p0086.dat,E,11.24204285902901,0.1,0.6276195837231376,0.09686323254708812,-0.49528102138936747,1.0
40,SNIa-CN/sn2005cf.p0082.dat,E,11.831297752687991,0.1,0.3660884448141889,0.03869177775373538,-1.0377652165707558,1.0
41,SNIa-BL/sn2007le.p0078.dat,E,12.030585277142503,0.1,0.18568519163697317,0.016874399287967606,-1.7355644902389744,1.0
42,SNIa-CN/sn1998bu.p0178.dat,E,12.129847766296141,0.1,0.472015980309485,0.41447165355516247,-0.18784137461967998,1.0
43,SNIa-CN/sn1998bu.p0189.dat,E,12.313670850265638,0.1,0.6504124760788973,0.38152042842253087,0.12287000448326811,1.0
44,SNIa-SS/sn2000cx.p0154.dat,E,12.63395200111308,0.1,1.7860835108545308,0.39242176874871515,1.1874480242734236,1.0
45,SNIa-CN/sn1998aq.p0081.dat,E,12.824860903245252,0.1,0.374905505078458,0.02838650675606934,-1.0652348531664948,1.0
46,SNIa-SS/sn1998es.p0080.dat,E,12.891842988311023,0.1,0.3784115249115485,0.0,-1.1056313954638335,1.0
47,SNIa-SS/sn2007if.p0119.dat,E,13.09083642208071,0.1,0.8643399214118619,0.0,-0.1113065310088068,1.0
48,SNIa-SS/sn2000cx.p0067.dat,E,13.336394676883385,0.1,0.6348821668007385,0.0,-0.5662910525124658,1.0
49,SNIa-BL/sn1999gh.p0073.dat,E,13.933550781455825,0.1,0.5796797339032607,0.026193745086577097,-0.5924566051300189,1.0
50,SNIa-CN/sn1998aq.p0078.dat,E,13.949782004987359,0.1,0.39826192855243414,0.04477555217153023,-0.9900560817902526,1.0
51,SNIa-SS/sn2001V.p0079.dat,E,13.990772707679161,0.1,0.2475116403611257,0.03260793388243224,-1.2147653588636078,1.0
52,SNIa-CN/sn2003hv.p0075.dat,E,14.234634613706788,0.11000000000000001,0.31989918396214434,0.03402894506630018,-0.6944245026096875,1.0
53,SNIa-CN/sn1998bu.p0207.dat,E,14.34844117315742,0.1,0.7706320132556643,0.4515464498417896,0.36124432136436324,1.0
54,SNIa-CN/sn1994ae.p0069.dat,E,14.542410700102916,0.1,0.2062522162786106,0.08990468350618581,-1.5621835137882145,1.0
55,SNIa-SS/sn2008Z.p0017.dat,E,14.965019064178136,0.11000000000000001,0.5440778420556592,0.0,-0.71998146369274,1.0
56,SNIa-SS/sn2001V.p0078.dat,E,14.979450812112765,0.1,0.2862648513989186,0.08073503685797093,-1.2645378862578138,1.0
57,SNIa-BL/sn1995al.p0068.dat,E,15.253660375351316,0.1,0.1454757186337186,0.06304411616993606,-1.9315216192045508,1.0
58,SNIa-CN/sn2003kf.p0070.dat,E,15.316343919108194,0.1,0.1444838787295105,0.013369993993355388,-1.9867595666174678,1.0
59,SNIa-SS/sn1999aa.p0017.dat,E,15.371859345218425,0.11000000000000001,0.9516784667038637,0.0,-0.15552807136094865,1.0
60,SNIa-SS/sn1999aa.p0016.dat,E,15.403971434776953,0.11000000000000001,1.266094413738759,0.0,0.10325891378002333,1.0
61,SNIa-CN/sn2008bf.p0016.dat,E,15.520486492698733,0.11000000000000001,1.0367855576249534,0.0,-0.08197633788174516,1.0
62,SNIa-CN/sn1998bu.p0216.dat,E,15.596325977512489,0.1,0.6306555954406162,0.4089281530837462,0.031103192270924722,1.0
63,SNIa-SS/sn2000cx.p0181.dat,E,15.668374295472484,0.1,2.2868737283378993,0.478619569959295,1.3984713659164736,1.0
64,SNIa-SS/sn1999aa.p0015.dat,E,15.705163010916948,0.11000000000000001,1.4273362967232994,0.0,0.21731447561543357,1.0
65,SNIa-CN/sn2001G.p0123.dat,E,15.76785959370877,0.1,0.2818053584621776,0.0,-1.4531556619681307,1.0
66,SNIa-SS/sn2005eq.p0017.dat,E,16.013934148032785,0.11000000000000001,0.8049653629144633,0.0,-0.332705105157905,1.0
67,SNIa-BL/sn2004dt.p0109.dat,E,16.13977254870435,0.1,0.6213633598321174,0.4471605910892045,-0.20802843887296307,1.0
68,SNIa-SS/sn1998es.p0016.dat,E,16.184913836037808,0.11000000000000001,0.5990218418103223,0.0,-0.5877042607928002,1.0
69,SNIa-BL/sn1999gh.p0071.dat,E,16.248429286312053,0.1,0.43965929792440656,0.06351955246455121,-0.8396897339891224,1.0
70,SNIa-BL/sn2002bo.p0072.dat,E,16.40400764031401,0.1,0.1454699034395891,0.02892874496951168,-2.0,1.0
71,SNIa-SS/sn1998es.p0073.dat,E,16.4281159934028,0.1,0.2784423510492398,0.0,-1.4024347721086337,1.0
72,SNIa-SS/sn1998es.p0014.dat,E,16.607084404843462,0.11000000000000001,0.8693981470584123,0.0,-0.24181442570981257,1.0
73,SNIa-CN/sn2002jy.p0016.dat,E,16.61511214294045,0.11000000000000001,0.8769840318362002,0.0,-0.22262487798089037,1.0
74,SNIa-CN/sn1998bu.p0242.dat,E,16.63801109676325,0.1,0.885055837712031,0.30538828779092975,0.23083631145855268,1.0
75,SNIa-CN/sn2002jy.p0018.dat,E,16.650961833516995,0.11000000000000001,0.668243367709232,0.043482460223934434,-0.4389724880838364,1.0
76,SNIa-CN/sn2003kf.p0068.dat,E,16.709958844451407,0.1,0.13879733303164424,0.07357479433970006,-2.0,1.0
77,SNIa-SS/sn2005eq.p0014.dat,E,16.732239264194746,0.11000000000000001,0.46980413463321585,0.0,-0.8971632157674176,1.0
78,SNIa-CN/sn2003kf.p0015.dat,E,16.742854907655786,0.11000000000000001,0.46156245163301834,0.0,-0.8790447174650056,1.0
79,SNIa-CN/sn1995D.p0015.dat,E,16.78314843719738,0.11000000000000001,1.1582494245295103,0.0,-0.005027414109992004,1.0
80,SNIa-SS/sn1999aa.p0014.dat,E,16.843755874741113,0.11000000000000001,1.7799766104029902,0.0,0.4044493935276563,1.0
81,SNIa-CN/sn1998bu.p0012.dat,E,16.8686909614074,0.11000000000000001,0.5656597372315617,0.0,-0.6919056957714352,1.0
82,SNIa-CN/sn1998aq.p0229.dat,E,17.02929994133531,0.1,1.78383211016659,0.2828921480345112,1.05303738804685,1.0
83,SNIa-CN/sn2003kf.p0016.dat,E,17.118812702458587,0.11000000000000001,0.37586120192474837,0.0,-1.1192196988339578,1.0
84,SNIa-CL/sn2000dk.p0088.dat,E,17.192677281647843,0.1,0.32594935046115625,0.0,-1.3678588661900946,1.0
85,SNIa-SS/sn1998es.p0017.dat,E,17.197846334549,0.11000000000000001,0.4853546087218287,0.0,-0.8019266581077854,1.0
86,SNIa-SS/sn2003fa.p0018.dat,E,17.278885946624825,0.11000000000000001,0.7545726419319604,0.0,-0.30749877506579765,1.0
87,SNIa-CN/sn2003du.p0016.dat,E,17.298604724048296,0.11000000000000001,0.9306234106680296,0.017251504840207176,-0.14067472158470037,1.0
88,SNIa-CN/sn1994D.p0013.dat,E,17.308001056928404,0.11000000000000001,0.809366508244024,0.0,-0.3129439005343916,1.0
89,SNIa-CN/sn1998bu.p0014.dat,E,17.334782114609126,0.11000000000000001,0.6018930908474082,0.0,-0.6386011007416158,1.0
90,SNIa-CN/sn2002ck.p0012.dat,E,17.37950082730206,0.11000000000000001,0.9258604016229208,0.0,-0.21372461536915574,1.0
91,SNIa-CN/sn2001cp.p0017.dat,E,17.485480965347108,0.11000000000000001,0.5821372353754124,0.0,-0.6365691100466507,1.0
92,SNIa-SS/sn2003fa.p0017.dat,E,17.520466027488812,0.11000000000000001,0.8489845959073972,0.0,-0.316418488890008,1.0
93,SNIa-CN/sn1994D.p0011.dat,E,17.60288960460811,0.11000000000000001,1.360224539101312,0.0,0.15172043424472265,1.0
94,SNIa-CN/sn2007F.p0018.dat,E,17.633401200169768,0.11000000000000001,0.5574491751105766,0.03727161513056147,-0.6303109586892415,1.0
95,SNIa-CN/sn2003kf.p0017.dat,E,17.634637412382315,0.11000000000000001,0.2697923067795604,0.058651948462740744,-1.343392299690489,1.0
96,SNIa-CN/sn2004bg.p0013.dat,E,17.65307010256396,0.11000000000000001,1.7210056035479013,0.0,0.36737581095263305,1.0
97,SNIa-SS/sn2000cx.p0061.dat,E,17.709745416240843,0.11000000000000001,0.19784981331083268,0.0033089359162831503,-1.6947839297504026,1.0
98,SNIa-SS/sn2008Z.p0021.dat,E,17.79147681823084,0.11000000000000001,0.28319107967187457,0.0,-1.3656630071235998,1.0
99,SNIa-CN/sn2001ck.p0014.dat,E,17.93904961895717,0.11000000000000001,0.7466550425302091,0.0,-0.4250034109014532,1.0
100,SNIa-CN/sn2003kf.p0014.dat,E,17.963280812231563,0.11000000000000001,0.5088317281004765,0.0,-0.7705924139668896,1.0
101,SNIa-CN/sn2002fk.p0072.dat,E,17.99032384486666,0.1,0.4017360611299578,0.04848310984205516,-0.9962096234248874,1.0
102,SNIa-SS/sn1998es.p0018.dat,E,18.02396833334913,0.1,0.48924901322496983,0.0,-0.8303240578039011,1.0
103,SNIa-CN/sn1998bu.p0011.dat,E,18.053884171794074,0.11000000000000001,0.4271060803341689,0.0,-1.0096806418928703,1.0
104,SNIa-CN/sn1998aq.p0018.dat,E,18.096301590765314,0.11000000000000001,0.6398080794755752,0.0,-0.5432546359065737,1.0
105,SNIa-CN/sn1999ac.p0086.dat,E,18.1875667527533,0.1,0.40209512546286846,0.16340717093998913,-0.8704248714381975,1.0
106,SNIa-CN/sn1998aq.p0239.dat,E,18.246939300174148,0.1,1.7184754867313057,0.4347036812642738,1.2201850444080817,1.0
107,SNIa-CN/sn1998dm.p0017.dat,E,18.247897059992283,0.11000000000000001,0.21838899006234466,0.0,-1.6268190129534976,1.0
108,SNIa-CN/sn2008bf.p0013.dat,E,18.31332616993906,0.11000000000000001,1.2730394354266092,0.0,0.06734032314346403,1.0
109,SNIa-SS/sn2003fa.p0016.dat,E,18.45104112048073,0.11000000000000001,0.9566408610249743,0.0,-0.21656011674025671,1.0
110,SNIa-CN/sn2001ck.p0016.dat,E,18.52008504760372,0.11000000000000001,0.6862370810761147,0.0,-0.5126902284434712,1.0
111,SNIa-SS/sn2002hu.p0073.dat,E,18.527139315640337,0.1,0.21181905021025185,0.12860243180615313,-1.295610221696889,1.0
112,SNIa-CN/sn1998V.p0013.dat,E,18.558334042895936,0.11000000000000001,0.638550138889141,0.0,-0.5392398751452411,1.0
113,SNIa-SS/sn2001V.p0073.dat,E,18.682457387474486,0.1,0.2551517397006573,0.10614182826050535,-1.3651424225180462,1.0
114,SNIa-CN/sn2000fa.p0014.dat,E,18.709700223173787,0.11000000000000001,0.636322021592355,0.1420754457285568,-0.37015515244655245,1.0
115,SNIa-CN/sn2008bf.p0068.dat,E,18.718111814366612,0.11000000000000001,0.23771550507285438,0.0,-1.5846268216474593,1.0
116,SNIa-CN/sn1998aq.p0210.dat,E,18.743592484063623,0.1,1.7573628097690515,0.3709744725077198,0.9829264566605569,1.0
117,SNIa-CN/sn1998dm.p0014.dat,E,18.839067858216744,0.11000000000000001,0.4335002275383728,0.0,-0.9718133490449153,1.0
118,SNIa-CN/sn2000fa.p0016.dat,E,19.069244198896588,0.11000000000000001,0.34318794614392933,0.1830900577074627,-0.9635552515419914,1.0
119,SNIa-CN/sn1998V.p0015.dat,E,19.07255273462545,0.11000000000000001,0.3708049267895662,0.0,-1.1045248627045676,1.0
120,SNIa-CN/sn2006cf.p0017.dat,E,19.08178924453918,0.1,0.6135368303205276,0.0,-0.6556943019803985,1.0
121,SNIa-CN/sn1995D.p0017.dat,E,19.095290131976647,0.11000000000000001,0.529334905953129,0.0,-0.45089880813940786,1.0
122,SNIa-SS/sn2001az.p0020.dat,E,19.175090306645814,0.11000000000000001,0.2918308976814457,0.018265215240762408,-1.0332013358308743,1.0
123,SNIa-CN/sn1998V.p0012.dat,E,19.242645089221284,0.11000000000000001,0.8198926793475861,0.0,-0.30985744908295715,1.0
124,SNIa-CN/sn2008C.p0091.dat,E,19.253977096011106,0.1,0.3798860691636298,0.0,-1.1820036779594285,1.0
125,SNIa-BL/sn1995al.p0015.dat,E,19.329026831047507,0.11000000000000001,0.34406957331572285,0.08607221315577929,-1.0773592636025044,1.0
126,SNIa-CN/sn2003kf.p0018.dat,E,19.37574719599808,0.11000000000000001,0.15408997515094225,0.09084351646979327,-1.8487436490729423,1.0
127,SNIa-SS/sn2001V.p0014.dat,E,19.59175140806473,0.11000000000000001,1.1530607605284848,0.0,0.07064947293708307,1.0
128,SNIa-BL/sn1997E.p0011.dat,E,19.601029493625685,0.1,0.14715447668836354,0.03350233156667163,-1.9559444337636047,1.0
129,SNIa-CN/sn2006N.p0012.dat,E,19.62076978337957,0.11000000000000001,0.8238501498384089,0.2820928207865299,-0.12865029383527435,1.0
130,SNIa-CN/sn2003du.p0018.dat,E,19.726941365689285,0.11000000000000001,0.5526294024006971,0.04690217325195804,-0.6624055013490611,1.0
131,SNIa-SS/sn2001az.p0018.dat,E,19.776713373746638,0.11000000000000001,0.5316858414947047,0.0,-0.8128774553894301,1.0
132,SNIa-CN/sn2006le.p0015.dat,E,19.796164070496317,0.11000000000000001,0.3815247021501683,0.0,-1.0623267718527796,1.0
133,SNIa-BL/sn1995al.p0016.dat,E,19.87296364762735,0.11000000000000001,0.2497039148426673,0.11054056677962416,-1.35830897837049,1.0
134,SNIa-BL/sn1995al.p0013.dat,E,19.946617323438293,0.11000000000000001,0.5249755946268727,0.03928325328895877,-0.664912507759764,1.0
135,SNIa-CN/sn2005na.p0016.dat,E,19.976543062112018,0.11000000000000001,0.44724762424322245,0.0,-0.9589931560118894,1.0
136,SNIa-BL/sn2001ep.p0088.dat,E,20.01808283496691,0.1,0.4073658408358941,0.0,-1.1078328156585417,1.0
137,SNIa-CN/sn2006le.p0017.dat,E,20.019948268787104,0.11000000000000001,0.23663936684982884,0.04102548855555601,-1.482253564695902,1.0
138,SNIa-CN/sn1998dm.p0019.dat,E,20.091156673137533,0.1,0.24179358106225302,0.0,-1.5131443260033421,1.0
139,SNIa-CL/sn2007fb.p0013.dat,E,20.154524845265943,0.11000000000000001,0.6534020287292123,0.0,-0.5828557703918995,1.0
140,SNIa-SS/sn2001V.p0018.dat,E,20.178361018126694,0.11000000000000001,0.40239368672511244,0.07113783443600755,-0.9328641417732022,1.0
141,SNIa-CN/sn1998dx.p0013.dat,E,20.26083829587077,0.11000000000000001,0.9169258321305767,0.0,-0.28276135042675205,1.0
142,SNIa-SS/sn1999dq.p0017.dat,E,20.336024083768955,0.11000000000000001,0.2681985252045102,0.0,-1.4652419838941495,1.0
143,SNIa-BL/sn1999gh.p0066.dat,E,20.342116099130582,0.1,0.3068064588292779,0.1147424131457521,-1.1656365195242449,1.0
144,SNIa-CN/sn1995D.p0275.dat,E,20.391904011919966,0.1,0.3712010220123099,0.6932914016094687,0.3127542718211206,1.0
145,SNIc/sn1994I.p0025.dat,E,20.396769616928097,0.11000000000000001,0.1426677876880117,0.0,-2.0,1.0
146,SNIa-BL/sn2001en.p0014.dat,E,20.4459705609815,0.11000000000000001,0.3740797753544671,0.07943459515644108,-1.0210329163141203,1.0
147,SNIa-CN/sn2001fe.p0021.dat,E,20.456986315116612,0.11000000000000001,0.34109007458876717,0.0,-1.175043181489558,1.0
148,SNIa-SS/sn2003fa.p0014.dat,E,20.49008118003797,0.11000000000000001,1.3208253822174778,0.0,0.07938997450041532,1.0
149,SNIa-CN/sn2006le.p0014.dat,E,20.52752929355569,0.11000000000000001,0.41434457151444454,0.008225939685040238,-0.9635614211610901,1.0
150,SNIa-CL/sn2007fb.p0014.dat,E,20.542587892261224,0.11000000000000001,0.8073216370515697,0.0,-0.35749694912709173,1.0
151,SNIa-SS/sn2006S.p0021.dat,E,20.704738666761887,0.1,0.5742775500414998,0.0,-0.6924138692722505,1.0
152,SNIa-CN/sn1999ek.p0012.dat,E,20.762887966171682,0.1,0.1499162325817886,0.0,-2.0,1.0
153,SNIa-BL/sn2007af.p0070.dat,E,20.773565574535695,0.1,0.1622199275744291,0.19564588866568647,-1.7027885746524247,1.0
154,SNIa-CN/sn2002ck.p0016.dat,E,20.83491061894116,0.1,0.5807673886275354,0.0,-0.6690839493414037,1.0
155,SNIa-CL/sn2007fb.p0100.dat,E,20.875473752241902,0.11000000000000001,0.27210458256141856,0.0,-1.5625971949298259,1.0
156,SNIa-BL/sn2003ch.p0014.dat,E,20.893441355554494,0.1,1.1476412822770672,0.0,0.043816910390919804,1.0
157,SNIa-CN/sn2004at.p0018.dat,E,20.92512617784225,0.1,0.8230101971687438,0.0024946303408163394,-0.3018082901616032,1.0
158,SNIa-BL/sn1996Z.p0010.dat,E,21.001540035181684,0.11000000000000001,0.12706856351552684,0.08389474290903398,-2.0,1.0
159,SNIa-CN/sn1995D.p0069.dat,E,21.06435746229341,0.1,0.33192563160396993,0.08952758911979139,-1.1416785298670837,1.0
160,SNIa-CN/sn1994ae.p0063.dat,E,21.21283624508677,0.1,0.22183352517202903,0.09781677166850153,-1.5300432794023973,1.0
161,SNIa-CN/sn2003du.p0019.dat,E,21.2396580868358,0.1,0.5889520732197469,0.047148231896903404,-0.6081674633641212,1.0
162,SNIa-CN/sn2001G.p0063.dat,E,21.245505510587904,0.1,0.20463253636502732,0.0,-1.604202914530192,1.0
163,SNIa-BL/sn2001bf.p0013.dat,E,21.25854233524018,0.1,0.7919159404985433,0.0,-0.4316649524245586,1.0
164,SNIa-SS/sn2008Z.p0023.dat,E,21.30104271197675,0.11000000000000001,0.18903725692115617,0.0,-1.7525321383585482,1.0
165,SNIa-CN/sn2007ca.p0013.dat,E,21.314988534442865,0.11000000000000001,0.4818238629933446,0.0,-0.8634675959794642,1.0
166,SNIa-SS/sn2000cx.p0055.dat,E,21.3378343187226,0.11000000000000001,0.3325367303282565,0.0,-1.2246782906398257,1.0
167,SNIc/sn1994I.p0037.dat,E,21.345449577249273,0.1,0.3001867372821627,0.0,-1.4623081787530432,1.0
168,SNIa-CN/sn2002fk.p0068.dat,E,21.39000262349343,0.1,0.3120481240698958,0.14224706348319696,-1.1629178349776372,1.0
169,SNIa-SS/sn2001V.p0013.dat,E,21.39249556363336,0.11000000000000001,1.2702250285843841,0.0,0.1439126291662804,1.0
170,SNIc/sn1994I.p0023.dat,E,21.39335086470545,0.1,0.2676792881075509,0.0,-1.5433730110134305,1.0
171,SNIa-CN/sn1998aq.p0065.dat,E,21.425424103807487,0.11000000000000001,0.18497316048358803,0.11928130904401174,-1.6585906193328408,1.0
172,SNIa-SS/sn2001V.p0019.dat,E,21.507532549153858,0.11000000000000001,0.3217004763381079,0.1136176453674329,-1.1242033754842953,1.0
173,SNIa-BL/sn2001en.p0012.dat,E,21.530886026885256,0.11000000000000001,0.6056247896975883,0.027461206249984927,-0.5858872145603138,1.0
174,SNIc/sn1994I.p0036.dat,E,21.53696288485576,0.1,1.0674063495238795,0.0,-0.24936228959420892,1.0
175,SNIa-CN/sn1994D.p0059.dat,E,21.55374293527726,0.11000000000000001,0.16372893743462152,0.10480034543296099,-1.782828155495061,1.0
176,SNIa-BL/sn1994M.p0012.dat,E,21.589514692734962,0.11000000000000001,0.34704638362810036,0.16812330647647256,-0.48315880553433893,1.0
177,SNIa-BL/sn2007le.p0067.dat,E,21.672522262865353,0.1,0.13628631639340294,0.02815122334293816,-2.0,1.0
178,SNIa-SS/sn2003fa.p0019.dat,E,21.70800123468875,0.1,0.5100889458425584,0.0,-0.8431400368521279,1.0
179,SNIc/sn1994I.p0028.dat,E,21.712095564076776,0.1,0.45481004269231234,0.0,-1.0298889433198746,1.0
180,SNIa-CN/sn1994D.p0015.dat,E,21.75632034484284,0.11000000000000001,0.3653079569987965,0.0,-1.1036368113809485,1.0
181,SNIc/sn1994I.p0024.dat,E,21.819716323316502,0.1,0.32379064309589456,0.0,-1.3744945411332663,1.0
182,SNIa-CN/sn2007fs.p0061.dat,E,21.82063125221332,0.1,0.1841139399872665,0.12584710231535437,-1.677458756907841,1.0
183,SNIc/sn1994I.p0026.dat,E,21.867315450539884,0.1,0.25984157085878445,0.0,-1.5786666995744718,1.0
184,SNIa-CSM/sn2011km.p0012.dat,E,21.908463254103935,0.11000000000000001,0.49514038291680895,0.0,-0.7646684577389611,1.0
185,SNIa-BL/sn1995al.p0018.dat,E,21.921688010076764,0.1,0.21071554182501398,0.10596887134335294,-1.5215104608343966,1.0
186,SNIa-SS/sn1999dq.p0018.dat,E,21.9318865840217,0.11000000000000001,0.22012002104989367,0.0,-1.6525051063334473,1.0
187,SNIc/sn1994I.p0040.dat,E,21.952896574970715,0.1,0.6510913546178825,0.0,-0.7112179031980692,1.0
188,SNIa-CL/sn2003iv.p0085.dat,E,21.960722111354592,0.11000000000000001,0.33823461369926716,0.06534194004405301,-1.193334054029585,0.9600702932551322
189,SNIa-CN/sn2006le.p0013.dat,E,21.9640273919294,0.11000000000000001,0.4331379536440396,0.0,-0.9475363053012513,1.0
190,SNIa-CN/sn1995D.p0012.dat,E,22.01473474319009,0.11000000000000001,2.1667678460776294,0.0,0.5569244521536052,1.0
191,SNIa-BL/sn2007le.p0014.dat,E,22.029457322087158,0.11000000000000001,0.18941915629044073,0.18198482433361507,-1.5424822896397394,1.0
192,SNIa-BL/sn1996Z.p0014.dat,E,22.100081324393006,0.11000000000000001,0.1236790592574691,0.13532011622652226,-2.0,1.0
193,SNIa-BL/sn2007af.p0301.dat,E,22.118474220211112,0.1,0.3779589406698453,0.6465662234459754,0.07889677384420213,1.0
194,SNIa-BL/sn1994M.p0013.dat,E,22.16614756599576,0.11000000000000001,0.38576855734669796,0.09600278677423382,-0.6137767986687294,1.0
195,SNIa-CL/sn2007fb.p0015.dat,E,22.197586398146562,0.11000000000000001,0.4993944592398892,0.0,-0.8637798484013364,1.0
196,SNIa-CN/sn1994D.p0611.dat,E,22.21143841063787,0.1,0.41000381502162375,0.6945245953921129,0.44123379794055473,1.0
197,SNIa-BL/sn2001bg.p0014.dat,E,22.21194226291462,0.11000000000000001,0.3368032950597799,0.1644935843475553,-1.0329550122228615,1.0
198,SNIa-CN/sn1996bl.p0013.dat,E,22.238480513124212,0.11000000000000001,0.2688151737142347,0.0,-1.4679577029097748,1.0
199,SNIa-BL/sn1999ej.p0011.dat,E,22.28154604977566,0.1,0.7431868539629425,0.0,-0.47210875365629096,1.0
200,SNIa-BL/sn2007le.p0015.dat,E,22.300266074011194,0.11000000000000001,0.14709579350089894,0.20196937190283873,-1.761066981033331,1.0
