I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-CN/sn2008ar.p0001.dat,E,0.4135626927942913,0.1,0.6270065558072766,0.09038933525070632,-0.3921077990537019,1.0
37,SNIa-CN/sn2002ck.max.dat,E,0.4170755372502176,0.1,0.7494695841323111,0.07123162911059802,-0.25617323234687894,1.0
38,SNIa-CN/sn2006cf.p0002.dat,E,0.4170916940623231,0.1,0.7708864620698381,0.0,-0.3111573238175115,1.0
39,SNIa-CN/sn1994ae.p0004.dat,E,0.4175764575392567,0.1,0.6670751270660674,0.12271969189373606,-0.37150559428354635,0.9870419354838708
40,SNIa-CN/sn2002aw.p0001.dat,E,0.42169309760779694,0.1,0.7275394897869434,0.0,-0.3299871378433747,1.0
41,SNIa-CN/sn2005na.p0003.dat,E,0.42320050290478395,0.1,0.7054361396845182,0.0,-0.4077641861880661,1.0
42,SNIa-CN/sn2003du.m0002.dat,E,0.4294061627725918,0.1,1.1122652848254087,0.0,0.13115068888704973,1.0
43,SNIa-CN/sn1998V.p0002.dat,E,0.4318662348289697,0.1,0.4574741651017766,0.09803478703840456,-0.7166117283391528,1.0
44,SNIa-CN/sn2001ck.p0005.dat,E,0.4322776407172665,0.1,0.6639755293402311,0.04290617011018935,-0.3934990453123072,1.0
45,SNIa-CN/sn2004at.m0001.dat,E,0.43646870238014734,0.1,1.339225008608279,0.0,0.33213950170108886,1.0
46,SNIa-BL/sn2007af.p0002.dat,E,0.4389769892668868,0.1,0.5980440151894495,0.10532977938658311,-0.4182963275546536,1.0
47,SNIa-CN/sn2007F.p0003.dat,E,0.4431002659693792,0.1,0.8491279041332912,0.08423833452018764,-0.13220218109490886,1.0
48,SNIa-CN/sn1996C.p0002.dat,E,0.44648726401863414,0.1,0.4933598142169809,0.07558409091558228,-0.6865013205955528,1.0
49,SNIa-CN/sn2002cr.p0001.dat,E,0.45236129108810075,0.1,1.123116931834093,0.0,0.1744539224310273,1.0
50,SNIa-CN/sn1998V.p0001.dat,E,0.45328586660192904,0.1,0.5020026974344233,0.08532801186907354,-0.6335535996063829,1.0
51,SNIa-CN/sn2005cf.p0005.dat,E,0.4584725864457214,0.1,0.5503394632631958,0.05407176206785396,-0.5476972337078181,1.0
52,SNIa-CN/sn1998aq.p0001.dat,E,0.45900126864177127,0.1,1.2196934314645016,0.07639889117523542,0.31147386517913445,1.0
53,SNIa-CN/sn1994ae.p0005.dat,E,0.4687799372501476,0.1,0.615907728982624,0.14649387575761463,-0.42114751577946774,0.9879870967741936
54,SNIa-CN/sn2007fs.p0005.dat,E,0.47310423977107463,0.1,0.5519685415241771,0.10001479117561676,-0.5420722088996782,1.0
55,SNIa-CN/sn2007fs.p0004.dat,E,0.4734453972323692,0.1,0.13606565082077882,0.18300323161110357,-1.8356293426702028,1.0
56,SNIa-CN/sn1995E.p0001.dat,E,0.47417554511473037,0.1,0.14497432580407157,0.06544915569620643,-1.9396655230069015,0.9877612903225808
57,SNIa-CN/sn2005bo.m0000.dat,E,0.47962219963248276,0.1,0.3252436694136583,0.017441764798347338,-1.1670981117008208,1.0
58,SNIa-CN/sn1994ae.p0002.dat,E,0.4831430276527209,0.1,0.7056125536270826,0.14231814666751907,-0.28776117565478576,0.9950709677419355
59,SNIa-CN/sn2002jy.p0001.dat,E,0.4843094273785933,0.1,0.8131367166535605,0.08771188051781617,-0.1517025186265136,1.0
60,SNIa-BL/sn2002ha.p0002.dat,E,0.4893785252377874,0.1,0.38794241103415805,0.06331515465115606,-0.6876239283834533,1.0
61,SNIa-CN/sn2002jy.p0007.dat,E,0.4907792363450215,0.1,0.4940680965750461,0.09484171182131473,-0.6451905970949983,1.0
62,SNIa-BL/sn2007af.max.dat,E,0.4974413070780047,0.1,0.7005142811724123,0.046016357256556555,-0.31026970881673105,1.0
63,SNIa-CN/sn2001cp.p0001.dat,E,0.5067538920018998,0.1,0.6355841040873973,0.020416393035218923,-0.4790991189990956,1.0
64,SNIa-CN/sn2003it.p0004.dat,E,0.507926771933013,0.1,0.5502430917810621,0.026982642791618317,-0.6104154645118938,1.0
65,SNIa-CN/sn2002ck.m0001.dat,E,0.5173510360606492,0.1,0.8309662341493973,0.0,-0.21994978754919042,1.0
66,SNIa-CN/sn1999gd.p0001.dat,E,0.519624512406409,0.1,0.21169850987473682,0.05658250429503026,-1.5433825408917536,1.0
67,SNIa-CN/sn2002fk.m0001.dat,E,0.5298824335967025,0.1,1.2936437765761668,0.0,0.30972835891217143,1.0
68,SNIa-CN/sn1995E.m0001.dat,E,0.5305081880866173,0.1,0.14912072981379698,0.0,-1.9718639737025667,0.9919774193548387
69,SNIa-BL/sn2002ha.p0006.dat,E,0.531345658675899,0.1,0.49549862645158177,0.09808201057498668,-0.626146007748642,1.0
70,SNIa-BL/sn1999ej.p0001.dat,E,0.5334822984221422,0.1,0.5683504749892767,0.05735519601738756,-0.5051342850325377,1.0
71,SNIa-BL/sn2007kk.m0001.dat,E,0.5388060017800825,0.11000000000000001,0.7307301394593837,0.02300106901487296,-0.3295539073171663,1.0
72,SNIa-CN/sn1998bu.m0002.dat,E,0.541288921928348,0.1,0.44538505134984757,0.035523909192400775,-0.7859706197778709,1.0
73,SNIa-CN/sn2005cf.m0001.dat,E,0.5432965604691375,0.1,1.0165072351451911,0.0,0.026750072752973066,1.0
74,SNIa-CN/sn1998aq.p0006.dat,E,0.5434037000132705,0.1,0.7367661315152687,0.1278795313810648,-0.1913303480941983,1.0
75,SNIa-CN/sn1998V.max.dat,E,0.5435566665059548,0.1,0.4821884032730128,0.0812246070332868,-0.6774355996279584,1.0
76,SNIa-BL/sn2003ch.m0000.dat,E,0.5438786396365745,0.1,0.6815968355238522,0.05615544384821907,-0.32872218224408883,1.0
77,SNIa-CN/sn2000dn.m0001.dat,E,0.5443077763205362,0.1,0.9407819700459816,0.0,-0.0368996890805407,1.0
78,SNIa-CN/sn2004bg.m0003.dat,E,0.5446488494373087,0.1,1.1373600252686324,0.0,0.1353917820279904,1.0
79,SNIa-CN/sn2005ki.p0001.dat,E,0.5451526888055765,0.1,0.732703001674963,0.04691701296965858,-0.3142450519387696,1.0
80,SNIa-CN/sn2001ck.p0006.dat,E,0.5559380074692277,0.1,0.4419755051681565,0.10167550755935961,-0.5176615294759402,1.0
81,SNIa-CN/sn1998aq.max.dat,E,0.5619539377155945,0.1,1.2083241331506565,0.05573428929325069,0.2685455455458127,1.0
82,SNIa-BL/sn2000cf.p0003.dat,E,0.568579453937158,0.1,0.8434219444634402,0.13754336259210964,-0.04555078066063652,1.0
83,SNIa-CN/sn1995E.p0004.dat,E,0.5686244500241697,0.1,0.1460336187750138,0.009706307286150278,-2.0,0.9901032258064515
84,SNIa-CN/sn1994ae.p0001.dat,E,0.5766160559282737,0.1,0.7033933230298534,0.13321569118540233,-0.30525449429368645,0.9936516129032255
85,SNIa-CN/sn2002ck.p0004.dat,E,0.5815689214208242,0.1,0.42552768973571015,0.09969739151973084,-0.8217181371332505,1.0
86,SNIa-CN/sn1995D.p0006.dat,E,0.5926125624058299,0.1,0.8636262438136428,0.14888211132857113,-0.06419920894646146,1.0
87,SNIa-CN/sn2003it.p0006.dat,E,0.5932766716093439,0.1,0.4586935977226129,0.07117472898641215,-0.7634094495589308,1.0
88,SNIa-CN/sn1998dm.p0007.dat,E,0.6007484353482686,0.1,0.26496768339918064,0.11608621481229925,-1.2589986752682365,1.0
89,SNIa-CN/sn2006cf.p0005.dat,E,0.6019422517326665,0.1,0.6210184494378856,0.0,-0.5247252599453072,1.0
90,SNIa-CN/sn2008ar.p0005.dat,E,0.6071309394612703,0.1,0.5676163902447968,0.1548750546029054,-0.4333271217892368,1.0
91,SNIa-CN/sn2007A.m0002.dat,E,0.610412081995032,0.1,0.5796489004136517,0.0,-0.6014320775213526,1.0
92,SNIa-CN/sn2007fs.p0003.dat,E,0.6142486375430805,0.1,0.6929564583332248,0.1758007995250032,-0.23344987144738347,1.0
93,SNIa-BL/sn1999ej.p0003.dat,E,0.6206895205414127,0.1,0.47133898865794654,0.0748272715438744,-0.7106762876986783,1.0
94,SNIa-BL/sn2007af.p0003.dat,E,0.6344247537615091,0.1,0.504550465067218,0.1017546776995101,-0.5978868288460141,1.0
95,SNIa-CN/sn1994ae.max.dat,E,0.6361681603048053,0.1,0.7916893650272413,0.129306635625642,-0.18810921377339837,0.9931806451612901
96,SNIa-CN/sn2006N.p0003.dat,E,0.6370304422866415,0.1,0.38014713335044953,0.0,-1.016277928685567,1.0
97,SNIa-CN/sn2003it.p0003.dat,E,0.6395528268005283,0.1,0.5279307316378357,0.0,-0.6736010151141794,1.0
98,SNIa-CN/sn2008ar.m0001.dat,E,0.6408964563434278,0.1,0.8740190229913412,0.0,-0.13988879513823693,1.0
99,SNIa-CN/sn2002jy.max.dat,E,0.6417822485930531,0.1,0.7762643377485168,0.06744380186936409,-0.22152227967962304,1.0
100,SNIa-CN/sn1996C.p0005.dat,E,0.6443665112838982,0.1,0.2218133997535691,0.12497496842461846,-1.4485562358570772,1.0
101,SNIa-BL/sn2003ch.p0004.dat,E,0.6474066927420267,0.1,0.6374461898361368,0.11325225301881148,-0.3366601913294303,1.0
102,SNIa-CN/sn1998bu.m0003.dat,E,0.6500478798126288,0.1,0.4619672023086208,0.0,-0.7883278419526387,1.0
103,SNIa-CN/sn1997dt.p0002.dat,E,0.6511043077553258,0.1,0.21026662237471935,0.0,-1.6056050686448908,1.0
104,SNIa-CN/sn1998aq.m0001.dat,E,0.6532214520775852,0.1,1.3878486632078273,0.02119014365315314,0.3845189073769905,1.0
105,SNIa-CN/sn2006N.p0005.dat,E,0.6544685720809783,0.1,0.3284168129589823,0.0,-1.1639699958329075,1.0
106,SNIa-BL/sn2003ch.p0005.dat,E,0.6563076762460532,0.1,0.6186555515914213,0.10390121322017008,-0.4001823754376694,1.0
107,SNIa-CN/sn2005cf.m0002.dat,E,0.6789560700235071,0.1,0.8005185787085922,0.0,-0.21953604268100124,1.0
108,SNIa-CN/sn1994D.m0000.dat,E,0.690955862025183,0.1,0.6998952939735803,0.027665202695527063,-0.2875303445439602,1.0
109,SNIa-SS/sn2006S.p0004.dat,E,0.6913045843556316,0.1,0.6688794836992147,0.038666553349309754,-0.29277916659606945,1.0
110,SNIa-BL/sn2003ch.p0002.dat,E,0.6985348230779702,0.1,0.616613031534697,0.0,-0.5032245726396941,1.0
111,SNIa-BL/sn2000cf.p0004.dat,E,0.710575062496225,0.1,0.7238605507937199,0.09994320867835882,-0.23306208152736388,1.0
112,SNIa-CN/sn2006N.p0006.dat,E,0.7108735585596299,0.1,0.36923199929127004,0.0,-1.0463558540696802,1.0
113,SNIa-BL/sn2007kk.m0002.dat,E,0.7143449095539391,0.11000000000000001,0.7460098488221188,0.0,-0.31745933298725815,1.0
114,SNIa-CN/sn2002jy.p0008.dat,E,0.7178064318893655,0.1,0.5543410239489386,0.11618804561300575,-0.5021182412700596,1.0
115,SNIa-BL/sn2007af.m0001.dat,E,0.7231906676010871,0.1,0.5042028226294655,0.025615351680969924,-0.696002649921251,1.0
116,SNIa-CN/sn1997dt.max.dat,E,0.7275071700218871,0.1,0.20931938989556875,0.0,-1.6156072812375935,1.0
117,SNIa-CN/sn2006N.p0002.dat,E,0.7345143299141513,0.1,0.45818170324276847,0.0,-0.827491787320348,1.0
118,SNIa-CN/sn2006N.p0001.dat,E,0.7363844636583332,0.1,0.443341543798539,0.0,-0.8724675953103287,1.0
119,SNIa-CN/sn2003it.p0007.dat,E,0.7400018671438213,0.1,0.3729143091161789,0.09160846791402179,-0.9639303340651152,1.0
120,SNIa-CN/sn2008bf.p0005.dat,E,0.7532913125942842,0.1,0.8829589483888903,0.07598054209479767,-0.10205084581575596,1.0
121,SNIa-BL/sn2003ch.p0006.dat,E,0.7550444896769347,0.1,0.2966587108053349,0.09872905417161229,-0.7820319679912551,1.0
122,SNIa-BL/sn2007kk.p0001.dat,E,0.7597903242598835,0.11000000000000001,0.5745756642185804,0.1106272495283673,-0.46628738185185975,1.0
123,SNIa-CN/sn2008bf.p0004.dat,E,0.7614848862789207,0.1,1.0219357616444356,0.0626360990754212,0.029169761359574657,1.0
124,SNIa-CN/sn2003it.p0002.dat,E,0.7664125974725856,0.1,0.6083857347409247,0.015473558114080877,-0.4991694126054594,1.0
125,SNIa-CL/sn2003iv.p0003.dat,E,0.7736050130237149,0.1,0.5119665127246438,0.05207099571285255,-0.6602881964697962,1.0
126,SNIa-CN/sn2003ic.m0002.dat,E,0.7752900376122338,0.11000000000000001,1.0020600410021683,0.013111262695452198,-0.030067217848547143,1.0
127,SNIa-SS/sn2003fa.p0007.dat,E,0.7759603184702267,0.1,0.7331354064534962,0.10297154947977892,-0.27598966401875125,1.0
128,SNIa-CN/sn2007F.m0001.dat,E,0.7846101704294395,0.1,1.342649821615188,0.0,0.2562836930358807,1.0
129,SNIa-CN/sn2006cf.p0007.dat,E,0.7895487767163386,0.1,0.7791259999531879,0.015635449633156766,-0.2841878955026996,1.0
130,SNIa-CN/sn2000dg.max.dat,E,0.7910387752735764,0.1,0.38627392401079325,0.0,-0.998736472890311,1.0
131,SNIa-CN/sn1998bu.m0004.dat,E,0.7948798841504874,0.1,0.48791100216763517,0.0,-0.7177951508852913,1.0
132,SNIa-CN/sn2006az.m0001.dat,E,0.7980499175876921,0.1,0.7172630786424734,0.0,-0.37636611929340363,1.0
133,SNIa-CN/sn1998dx.p0002.dat,E,0.8026785682210426,0.1,0.6256197064503144,0.08663335940820206,-0.44537678913916834,1.0
134,SNIa-CN/sn1996X.p0002.dat,E,0.8098172238850898,0.1,0.40195164551836454,0.16347961629995394,-0.768052218921502,1.0
135,SNIa-BL/sn2007kk.p0002.dat,E,0.8141088290047633,0.11000000000000001,0.4651260745611298,0.12906051897076612,-0.6572327285065258,1.0
136,SNIa-SS/sn2006S.p0003.dat,E,0.815709132475946,0.1,0.6783186882776625,0.12077237837696796,-0.34701032846945506,1.0
137,SNIa-CL/sn2007fb.p0006.dat,E,0.8241921800213354,0.1,0.3310390537279603,0.10414566523207781,-1.0520311466586958,1.0
138,SNIa-SS/sn2003fa.p0008.dat,E,0.8256151829993268,0.1,0.818017423259575,0.09568565266720996,-0.15754887493993006,1.0
139,SNIa-BL/sn2007af.m0003.dat,E,0.8355085320038746,0.1,1.1272011796328048,0.0,0.17453476470808557,1.0
140,SNIa-CN/sn2006al.p0003.dat,E,0.8362880659928598,0.1,0.5233897630812661,0.010224946539793315,-0.7339815983437157,0.9814709677419354
141,SNIa-CN/sn1998co.max.dat,E,0.8407496705148843,0.1,0.42742819630224627,0.00970425888547838,-0.8624587123320228,1.0
142,SNIa-CN/sn1998co.p0001.dat,E,0.8478813382995581,0.1,0.39730915879747475,0.04194072839260377,-0.9121348748677442,1.0
143,SNIa-CN/sn2006al.p0005.dat,E,0.8512983817174956,0.1,0.48303896526531065,0.03447320295635458,-0.7834662624948073,0.9814709677419354
144,SNIa-BL/sn2008L.p0006.dat,E,0.8631403539271146,0.1,0.37774685960414955,0.10878912380941586,-0.9053781820747977,1.0
145,SNIa-CN/sn2008bf.p0003.dat,E,0.8657739997892497,0.1,1.0355111328852362,0.06621553845385843,0.04314471298904787,1.0
146,SNIa-BL/sn2007af.p0004.dat,E,0.8694379262297955,0.1,0.4457772588247849,0.11609590743736807,-0.7081018317116696,1.0
147,SNIa-CN/sn2006cq.m0003.dat,E,0.8810991122631828,0.1,1.011811285988792,0.0,-0.02719085791440451,1.0
148,SNIa-BL/sn2007kk.p0003.dat,E,0.8817981674071569,0.11000000000000001,0.4305640260117806,0.09740194021773241,-0.7795182461446398,1.0
149,SNIa-CN/sn2008ar.m0003.dat,E,0.8862793561957811,0.1,0.7774546706522715,0.0,-0.2594938270734538,1.0
150,SNIa-BL/sn2000cw.p0004.dat,E,0.8867697366571585,0.1,0.481315320244265,0.12958004423837235,-0.5887412811088859,1.0
151,SNIa-CN/sn2007A.m0003.dat,E,0.8894653764166365,0.1,0.6184863903714926,0.0,-0.5276977991781117,1.0
152,SNIa-SS/sn2006S.p0001.dat,E,0.8899815791918142,0.1,0.8901819753795798,0.013771634072894851,-0.1680004544332046,1.0
153,SNIa-BL/sn2002hd.p0001.dat,E,0.8934320658346556,0.1,0.5466559667826648,0.14470386256689607,-0.4956519905349383,1.0
154,SNIa-CN/sn2002fk.m0003.dat,E,0.8955751970097734,0.1,1.0957484700169555,0.0,0.14020109385470703,1.0
155,SNIa-CN/sn1994S.m0004.dat,E,0.8976103590420943,0.1,1.0352700004655593,0.0,0.08957701440502266,1.0
156,SNIa-CN/sn2001G.p0005.dat,E,0.901683997729863,0.1,0.7696303299324774,0.057642987096200395,-0.2250050857689652,1.0
157,SNIa-CN/sn2005na.m0002.dat,E,0.9051009238282067,0.1,1.2823642823900634,0.0,0.23062906898427896,1.0
158,SNIa-BL/sn1999ej.m0002.dat,E,0.9079137329107219,0.1,0.6463244734340782,0.0,-0.419972515454747,1.0
159,SNIa-CN/sn2007F.m0002.dat,E,0.9079433924495963,0.1,1.159900737936026,0.0,0.09638352971024403,1.0
160,SNIa-CN/sn2001cp.m0001.dat,E,0.9157538642540957,0.1,0.610125371596281,0.05520275348851088,-0.5018320337042491,1.0
161,SNIa-BL/sn2001ep.p0001.dat,E,0.9165235097363467,0.1,0.5206557982013502,0.08675479046300952,-0.542306442914994,1.0
162,SNIa-CN/sn2004L.p0002.dat,E,0.917697078898628,0.1,0.28797629762702903,0.0,-1.3018483224250073,1.0
163,SNIa-CN/sn2003it.p0001.dat,E,0.9204145341109073,0.1,0.6542621899849718,0.0,-0.4447476206182221,1.0
164,SNIa-SS/sn2002hu.m0001.dat,E,0.9256201827660975,0.1,1.4487961127265072,0.0,0.3483628206134297,1.0
165,SNIa-CN/sn2006le.p0003.dat,E,0.9259355932723017,0.1,0.3368874265786126,0.10954118003231844,-1.0302910007714292,1.0
166,SNIa-CN/sn2008Q.m0000.dat,E,0.9297129022834741,0.1,0.9013818650512214,0.015012563542722002,-0.12731934769069472,1.0
167,SNIa-SS/sn2006gr.m0002.dat,E,0.9315029063685777,0.11000000000000001,1.1826916385195683,0.0,0.15509797418943616,1.0
168,SNIa-BL/sn2001ep.m0000.dat,E,0.9335001070846602,0.1,0.6400229708801521,0.05860299087364199,-0.3459662527372661,1.0
169,SNIa-BL/sn2001ep.m0001.dat,E,0.9335405638188923,0.1,0.6597154515774545,0.03357034408546638,-0.3397366073183997,1.0
170,SNIa-SS/sn1998es.p0002.dat,E,0.9391133893084874,0.1,0.5793031676369741,0.10293444621366088,-0.5318573262242403,1.0
171,SNIa-CN/sn2004L.p0003.dat,E,0.9432781595732768,0.1,0.272774864297958,0.0,-1.3595690503797084,1.0
172,SNIa-CN/sn2006al.p0004.dat,E,0.944869411051342,0.1,0.4923388191819767,0.05959107237044292,-0.7372410056923256,0.9826806451612903
173,SNIa-BL/sn2006sr.m0001.dat,E,0.9458815094016951,0.11000000000000001,0.6523460747015234,0.0,-0.4522230715226578,1.0
174,SNIa-SS/sn2007ae.p0002.dat,E,0.965243480623302,0.1,0.82960845484629,0.0,-0.24630811754669651,0.9878354838709675
175,SNIa-CN/sn2005hc.p0005.dat,E,0.9683190055688158,0.1,0.5626332992804614,0.07035928435548996,-0.5793321154730883,1.0
176,SNIa-CN/sn2002cr.m0002.dat,E,0.9743821195203322,0.1,1.0085308219575269,0.0,0.08660326509629684,1.0
177,SNIa-CN/sn1998eg.p0005.dat,E,0.9771457086726885,0.1,0.2981892020232715,0.07409767943546315,-1.1803877775167162,1.0
178,SNIa-CN/sn2002cr.p0005.dat,E,0.9775413891080709,0.1,0.6610658591192833,0.09975268189064691,-0.29625168741001245,1.0
179,SNIa-CN/sn1996X.m0001.dat,E,0.979936278167618,0.1,0.4711322056874365,0.11162917384452559,-0.6590723796428832,1.0
180,SNIa-CN/sn2008bf.p0001.dat,E,0.9809211471269498,0.11000000000000001,1.1309576384026552,0.03245830216767184,0.11705590190275217,1.0
181,SNIa-CN/sn1999ek.m0001.dat,E,0.9823123197957175,0.1,0.13873246291267083,0.0,-2.0,1.0
182,SNIa-CN/sn2002aw.m0001.dat,E,0.9831550624638119,0.1,0.4511700672109255,0.0,-0.8106427619673302,1.0
183,SNIa-SS/sn2006S.max.dat,E,0.9836840892443455,0.1,0.9282812893192524,0.0,-0.13465689968181702,1.0
184,SNIa-CN/sn1994D.m0006.dat,E,0.984265101968242,0.11000000000000001,1.9787628693348553,0.0,0.8165829734289549,1.0
185,SNIa-CN/sn2006et.p0002.dat,E,0.9857464627433148,0.1,0.5843649118193114,0.15755913520144516,-0.4265991526474144,1.0
186,SNIa-BL/sn2003ch.m0002.dat,E,0.9945091861203204,0.1,0.9468748540602094,0.0,-0.027956347156155217,1.0
187,SNIa-BL/sn2007bd.p0002.dat,E,0.9963070417182679,0.11000000000000001,0.5709989829181666,0.0037406306830489906,-0.5757703530623295,1.0
188,SNIa-CN/sn2001br.m0000.dat,E,0.9987875186336339,0.11000000000000001,0.43294527901356894,0.0,-0.8257767198910421,1.0
189,SNIa-SS/sn2003fa.p0009.dat,E,0.9998541733576527,0.1,0.6120436285678075,0.11467906881859918,-0.44706238027558964,1.0
190,SNIa-BL/sn2006sr.p0004.dat,E,1.0022957720249956,0.1,0.3617101158985744,0.1222187874812979,-0.9490861411133487,1.0
191,SNIa-SS/sn2002de.p0004.dat,E,1.0030444207978033,0.1,0.33878572878645297,0.0,-1.1287338005322622,1.0
192,SNIa-SS/sn2007S.p0006.dat,E,1.0050573858640353,0.1,0.22247278893151046,0.0258892271525278,-1.5362453546313208,1.0
193,SNIa-CL/sn2003iv.p0001.dat,E,1.0086993294264324,0.1,0.5263211934517283,0.03573824480458822,-0.6526165020445154,1.0
194,SNIa-CN/sn2000fa.p0002.dat,E,1.0100439866921005,0.11000000000000001,0.42562864907146164,0.034800655277063636,-0.7992842643236663,1.0
195,SNIa-CN/sn2006le.p0004.dat,E,1.0102725712709133,0.1,0.32797806178932787,0.09330530806458648,-1.0645143529826675,1.0
196,SNIa-BL/sn2007co.p0001.dat,E,1.0149714126548735,0.1,0.4346137430250761,0.12910868400543807,-0.7422124679026759,1.0
197,SNIa-CN/sn1998dx.p0006.dat,E,1.0198353718296358,0.1,0.34909046912331315,0.19655068868901396,-0.9439970229576838,1.0
198,SNIa-BL/sn2007af.m0005.dat,E,1.0201255162009957,0.1,0.7413500485692777,0.0,-0.2849895222909196,1.0
199,SNIa-CN/sn2000fa.p0001.dat,E,1.024414584020176,0.11000000000000001,0.5579669438005767,0.15368505101981644,-0.4142368527489015,1.0
200,SNIa-CN/sn1994D.m0003.dat,E,1.025023211675447,0.1,0.9778169983668366,0.0006064798401866383,0.023514863750071464,1.0
