I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
117,SNIa-SS/sn1999aa.p0048.dat,E,7.505754881961021,0.1,0.5384659616196102,0.0,-0.6677190477151078,1.0
118,SNIa-BL/sn2007le.p0053.dat,E,7.513046429392249,0.1,0.16740258009979375,0.1339926085851019,-1.7001200402293415,1.0
119,SNIa-SS/sn2005eq.p0054.dat,E,7.528914428696924,0.1,0.4667787229444509,0.0,-0.8921873306709899,1.0
120,SNIa-BL/sn2004dt.p0051.dat,E,7.547177075008914,0.1,0.439700673170149,0.1246131765828223,-0.7697797577735771,1.0
121,SNIa-SS/sn1998es.p0051.dat,E,7.572385598350616,0.1,0.4607228729797895,0.0,-0.8470073779705222,1.0
122,SNIa-BL/sn2002bo.p0051.dat,E,7.5880279539155016,0.1,0.16949732798180756,0.06478792238432377,-1.8597585788077662,1.0
123,SNIa-CN/sn2001G.p0053.dat,E,7.591717172106097,0.1,0.5582800178326252,0.0,-0.7131361550949857,1.0
124,SNIa-BL/sn2002bo.p0057.dat,E,7.635702804761344,0.1,0.2563054496394999,0.04486357610317722,-1.4699780403880487,1.0
125,SNIa-BL/sn2001da.p0057.dat,E,7.640667435540244,0.1,0.38192291541685747,0.0,-1.0573536245678796,1.0
126,SNIa-CN/sn1994D.p0083.dat,E,7.681088109611149,0.1,1.7416300021929025,0.17047619377619616,1.289141743732688,1.0
127,SNIa-CN/sn2006lf.p0050.dat,E,7.716706038249016,0.1,0.1717970706035778,0.0,-2.0,1.0
128,SNIa-CN/sn2001G.p0062.dat,E,7.790973854969097,0.1,0.69723150435265,0.0,-0.5086438887114262,1.0
129,SNIa-CL/sn2007fb.p0066.dat,E,7.8498669897923925,0.1,0.48644252768897134,0.0,-0.888934331121448,1.0
130,SNIa-SS/sn2005eq.p0051.dat,E,7.966736745111659,0.1,0.5094638880293574,0.0,-0.7975986968555838,1.0
131,SNIa-BL/sn2001bf.p0065.dat,E,7.984207785963349,0.1,0.907869002438653,0.07829046302475637,-0.13738249064162966,1.0
132,SNIa-BL/sn2001ay.p0055.dat,E,8.027891172949452,0.1,0.4992094705804542,0.0,-0.7002466333639643,1.0
133,SNIa-BL/sn2002bo.p0049.dat,E,8.111328117168975,0.1,0.1645643264257117,0.04431967997904548,-1.9012755686845237,1.0
134,SNIa-SS/sn2008Z.p0048.dat,E,8.126348350475123,0.1,0.3507843034990005,0.0,-1.1623259840769842,1.0
135,SNIa-CN/sn1998dm.p0049.dat,E,8.27120535052105,0.1,0.23470084518213047,0.0,-1.6158785883489803,1.0
136,SNIa-SS/sn2001eh.p0059.dat,E,8.278101269269817,0.1,0.6805674651494003,0.10203993580993828,-0.41372630654756415,1.0
137,SNIa-SS/sn2005M.p0025.dat,E,8.29031235504426,0.1,0.5640182227400565,0.0,-0.5990516816850581,1.0
138,SNIa-BL/sn2001bf.p0058.dat,E,8.338925316595589,0.1,0.5070607435535881,0.0,-0.795547125007626,1.0
139,SNIa-BL/sn1997bp.p0054.dat,E,8.359166275287716,0.1,0.2931703674906924,0.07612136840226795,-1.170437546735372,1.0
140,SNIa-CN/sn2008ar.p0056.dat,E,8.387039584536247,0.1,0.49045016777586664,0.0,-0.8460632473385233,1.0
141,SNIa-CN/sn2001G.p0055.dat,E,8.40086632009123,0.1,0.5764434201558598,0.0,-0.6948860969212229,1.0
142,SNIa-SS/sn2001V.p0053.dat,E,8.432590903789782,0.1,0.3145924557000969,0.09709929251273268,-1.0914264714701922,1.0
143,SNIa-SS/sn2001az.p0044.dat,E,8.477166750893758,0.1,0.48825551311508836,0.0034308844511707517,-0.5806994842609718,1.0
144,SNIa-CN/sn1994D.p0043.dat,E,8.507024885810647,0.1,0.30082917087663075,0.11578786761213272,-1.1389050753853767,1.0
145,SNIa-SS/sn2000cx.p0039.dat,E,8.63288713597019,0.1,0.5841400759154656,0.0356569099088692,-0.612804488938315,1.0
146,SNIa-SS/sn2001V.p0052.dat,E,8.66819719956559,0.1,0.3699228655499554,0.03223329047863892,-0.8741218513829965,1.0
147,SNIa-CN/sn2001fe.p0054.dat,E,8.680980777988175,0.1,0.7102929597462511,0.0,-0.49846978983112195,1.0
148,SNIa-BL/sn2004dt.p0049.dat,E,8.758167455791572,0.1,0.35523614887800925,0.2137844650100652,-0.905431537473556,1.0
149,SNIa-CL/sn2007fb.p0063.dat,E,8.75909648340006,0.1,0.4894364250166615,0.0,-0.9077980767859085,1.0
150,SNIa-SS/sn1998es.p0023.dat,E,8.785691112020764,0.1,0.5992831291888727,0.0,-0.5494491471436368,1.0
151,SNIa-CL/sn2007fb.p0060.dat,E,8.820226867485882,0.1,0.4638497343399952,0.0,-0.9494007125528608,1.0
152,SNIa-CN/sn2006le.p0047.dat,E,8.892311046066746,0.1,0.20131731539721376,0.0,-1.6555946140742006,1.0
153,SNIa-SS/sn1999aa.p0046.dat,E,8.93148103858886,0.1,0.5547353269453321,0.012394626240583068,-0.6196329962209872,1.0
154,SNIa-CN/sn2001fe.p0021.dat,E,8.962327296699451,0.1,1.2915047626151284,0.0,0.17849329065045524,1.0
155,SNIa-CN/sn1998bu.p0043.dat,E,9.259900014300769,0.1,0.15815845919659477,0.003923064475316268,-2.0,1.0
156,SNIa-SS/sn2008Z.p0042.dat,E,9.28668111403978,0.1,0.2145397514894386,0.0,-1.5428820079806762,1.0
157,SNIa-CN/sn2006le.p0048.dat,E,9.312453880011304,0.1,0.27638226044833564,0.08315208349707348,-1.317450767340972,1.0
158,SNIa-SS/sn1998es.p0018.dat,E,9.366194329091567,0.1,1.5987222050362397,0.0,0.39886136116073534,1.0
159,SNIa-CN/sn2000E.p0118.dat,E,9.379356320976562,0.1,2.4312505060090897,0.19519326725902764,1.0958132015219626,1.0
160,SNIa-CN/sn2002fk.p0044.dat,E,9.457832408212948,0.1,0.4314771058809353,0.006104907262599526,-0.8812594283345558,1.0
161,SNIa-BL/sn2006X.p0073.dat,E,9.515483634830217,0.09000000000000001,0.1407429437558172,0.0,-2.0,1.0
162,SNIa-BL/sn1995al.p0044.dat,E,9.575959493705799,0.1,0.2561767839200968,0.05407339390532318,-1.338980183997351,1.0
163,SNIa-SS/sn2000cx.p0037.dat,E,9.64396996151212,0.1,0.5942081690548776,0.0,-0.5933666730853959,1.0
164,SNIa-CL/sn2002eu.p0061.dat,E,9.692661082585126,0.1,0.7332689375420351,0.0,-0.35571490061511946,1.0
165,SNIa-SS/sn2001V.p0050.dat,E,9.708287001954496,0.1,0.38035575814489825,0.058877470101457115,-0.9291046314085639,1.0
166,SNIa-CN/sn2001G.p0065.dat,E,9.746677883567568,0.1,0.6169687249053842,0.0,-0.646683743120174,1.0
167,SNIa-SS/sn2000cx.p0036.dat,E,9.790411777703762,0.1,0.5269708182380165,0.0,-0.7079750758250505,1.0
168,SNIa-SS/sn2005eq.p0027.dat,E,9.803078260478479,0.1,0.4025785276240443,0.0,-0.9701444297578922,1.0
169,SNIa-SS/sn1998es.p0025.dat,E,9.834800964168263,0.1,0.441484783420337,0.0,-0.8801305283569517,1.0
170,SNIa-CN/sn2002fk.p0119.dat,E,9.844541918362298,0.1,3.0,0.30217517758755874,1.8242441048600708,1.0
171,SNIa-CN/sn2003kf.p0042.dat,E,9.864293527236722,0.1,0.15810282774462778,0.048943844842819655,-1.96373734571773,1.0
172,SNIa-SS/sn2008Z.p0023.dat,E,9.983623449392717,0.1,0.635712234178563,0.0,-0.5146106585409848,1.0
173,SNIa-BL/sn2004dt.p0044.dat,E,10.007940136947369,0.1,0.38975851550708,0.020862628745744963,-0.9951018249167765,1.0
174,SNIa-BL/sn1997E.p0041.dat,E,10.047414420596127,0.1,0.47594972792732,0.0801964903177977,-0.7383687672037696,1.0
175,SNIa-SS/sn1998es.p0017.dat,E,10.071281030665915,0.1,1.9273135804117236,0.0,0.6091386431923251,1.0
176,SNIa-SS/sn2006S.p0021.dat,E,10.08839068560048,0.1,1.7495581236498097,0.0,0.46303910342991084,1.0
177,SNIa-CN/sn1998bu.p0042.dat,E,10.105261705350323,0.1,0.17180821321375492,0.007848232075104785,-1.9082420389998256,1.0
178,SNIa-SS/sn2007if.p0119.dat,E,10.126892390077398,0.1,2.9793615857347175,0.0,1.1766419683815879,1.0
179,SNIa-CN/sn1998aq.p0020.dat,E,10.163130149324003,0.1,1.5011488385764626,0.0,0.3504666632140582,1.0
180,SNIa-CN/sn1998V.p0044.dat,E,10.1675754037921,0.1,0.22063140112810856,0.048670932410971784,-1.5169488228604124,1.0
181,SNIa-CN/sn2000E.p0120.dat,E,10.181124940496167,0.1,1.6074926713292292,0.21220756045971445,0.696013590772379,1.0
182,SNIa-SS/sn2001az.p0025.dat,E,10.223429783229536,0.1,0.6469028292164023,0.0,-0.5209064818346256,1.0
183,SNIa-BL/sn2007af.p0116.dat,E,10.252672458205666,0.1,1.8606351799546563,0.30018603137584954,0.9260612589060164,1.0
184,SNIa-CSM/sn2011km.p0064.dat,E,10.285952717176796,0.1,0.490634152757913,0.0,-0.7498911385678025,1.0
185,SNIa-CN/sn2000dn.p0046.dat,E,10.297247099436895,0.1,0.6157995934512067,0.1109503784401907,-0.48118289118857677,1.0
186,SNIa-CN/sn2003kf.p0020.dat,E,10.32581096204505,0.1,0.2846822302428651,0.07828467712193402,-1.1410488941986716,1.0
187,SNIa-CN/sn1998V.p0015.dat,E,10.327508106249452,0.1,1.4419350697289357,0.0,0.2811630561975813,1.0
188,SNIa-SS/sn1998es.p0016.dat,E,10.382679952353346,0.1,2.496536921463659,0.0,0.8757527413586857,1.0
189,SNIa-CN/sn2003du.p0021.dat,E,10.386967698397335,0.1,1.2405836220841022,0.011419472782152112,0.1692355057280362,1.0
190,SNIa-BL/sn1998dh.p0045.dat,E,10.419715683956428,0.1,0.21297176178321695,0.1359910469277721,-1.4381046069794725,1.0
191,SNIa-CN/sn2003kf.p0021.dat,E,10.432546574424972,0.1,0.3738474648211223,0.02318609075658138,-0.9384683612121774,1.0
192,SNIa-CN/sn2003kf.p0041.dat,E,10.433078182425096,0.1,0.12937491835607834,0.04570749154577155,-2.0,1.0
193,SNIa-CN/sn1994D.p0040.dat,E,10.451871084767099,0.1,0.3415444455514909,0.10038484805612954,-1.0249489112932415,1.0
194,SNIa-SS/sn1999aa.p0044.dat,E,10.486586464242656,0.1,0.38932537538485373,0.007406192679291731,-0.9771481561193861,1.0
195,SNIa-CN/sn1998aq.p0018.dat,E,10.49515812996051,0.1,2.4637270256495767,0.0,0.8357753753430897,1.0
196,SNIa-CN/sn2001cp.p0026.dat,E,10.510972762619387,0.1,0.2631208889167434,0.0,-1.3688118692636664,1.0
197,SNIa-CN/sn2001cp.p0022.dat,E,10.52368038058587,0.1,0.5926444864438684,0.0,-0.572290671532084,1.0
198,SNIa-SS/sn2008Z.p0021.dat,E,10.525099071297447,0.1,0.9929571427622007,0.0,-0.0782806069763328,1.0
199,SNIa-CN/sn2005na.p0016.dat,E,10.558071554974678,0.1,1.4275480910669185,0.0,0.23048360596881373,1.0
200,SNIa-SS/sn2001V.p0049.dat,E,10.605587170435758,0.1,0.36354205439612747,0.05262316247383937,-1.0022860500515445,1.0
201,SNIa-CN/sn2002ck.p0016.dat,E,10.691429470958985,0.1,1.730292919055633,0.0,0.46289375720633585,1.0
202,SNIa-CN/sn2002fk.p0042.dat,E,10.693525882840138,0.1,0.40246913931318984,0.040956282528919814,-0.931431151462893,1.0
203,SNIa-BL/sn1997bp.p0049.dat,E,10.767619188367181,0.1,0.2620606821679444,0.13352533004711195,-1.231906291706379,1.0
204,SNIa-BL/sn2007le.p0050.dat,E,10.796087071987927,0.1,0.09536857559004468,0.41428341623566234,-1.9752382313495611,1.0
205,SNIa-CN/sn2003du.p0023.dat,E,10.859481955013639,0.1,0.7991375319832447,0.020492463610233783,-0.2491236171513912,1.0
206,SNIa-BL/sn2001bf.p0042.dat,E,10.866927052615356,0.1,0.28348825504902414,0.0574541289707838,-1.2733272490631007,1.0
207,SNIa-SS/sn1999aa.p0027.dat,E,10.902224782529581,0.1,0.35395060334091266,0.0,-1.0833863263730517,1.0
