I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-BL/sn2007af.p0003.dat,E,0.6689959835389647,0.1,2.2216547277338083,0.005488996239165488,0.8174325796101622,1.0
24,SNIa-BL/sn2005am.p0004.dat,E,0.6736476247421582,0.1,2.2387167081425634,0.0,0.7953662793877116,1.0
25,SNIa-CN/sn1995E.p0006.dat,E,0.6980900598720172,0.1,0.42366803294852556,0.0323041325401568,-0.8736496438263943,0.9910387096774194
26,SNIa-BL/sn2004ef.p0003.dat,E,0.7039528235332217,0.1,1.7613338076644856,0.02081641632409476,0.5842590662941828,1.0
27,SNIa-BL/sn2004as.p0002.dat,E,0.7042075487265753,0.1,2.2289100336827707,0.09439226887967127,0.9234852633302519,1.0
28,SNIa-CN/sn1995E.p0004.dat,E,0.7056633988384743,0.1,0.446802178791344,0.0,-0.8661845445077323,0.9901032258064515
29,SNIa-BL/sn2007co.p0002.dat,E,0.7139952754823092,0.1,1.525480619224159,0.0,0.4208925242082385,1.0
30,SNIa-BL/sn2007af.p0002.dat,E,0.7302097484472143,0.1,2.7153591832260644,0.004967562773073743,1.0261728696243793,1.0
31,SNIa-BL/sn2002he.p0006.dat,E,0.7337511047042735,0.1,2.1450544469454615,0.07009003623487872,0.7907481902919709,1.0
32,SNIa-BL/sn2001en.p0004.dat,E,0.7865828221085311,0.1,1.505134669423787,0.07228498776304648,0.49517032865171845,1.0
33,SNIa-BL/sn1998dh.m0001.dat,E,0.7954131771602964,0.1,2.037575764296278,0.052748054137064376,0.7944831113603463,1.0
34,SNIa-CN/sn2006lf.p0005.dat,E,0.8027802476658774,0.1,0.2732662648163261,0.0,-1.3015837430009878,1.0
35,SNIa-BL/sn2007af.p0005.dat,E,0.8384656819461771,0.1,1.7166391294697965,0.04341837844778119,0.5962277498236019,1.0
36,SNIa-BL/sn1994M.p0007.dat,E,0.8435957660918154,0.1,1.396965384195786,0.045737707974501954,0.3947607548707037,1.0
37,SNIa-BL/sn2006ac.p0006.dat,E,0.8440227629646117,0.1,1.3520571899658407,0.17193879762321018,0.46690646802958624,1.0
38,SNIa-BL/sn2004as.p0006.dat,E,0.8451146436309351,0.1,1.2655960766008758,0.08171545701272635,0.3313511303365878,1.0
39,SNIa-BL/sn2008af.p0006.dat,E,0.85985086689454,0.1,1.7686724828298206,0.05416361954542315,0.5996592145079664,1.0
40,SNIa-CN/sn2008ar.p0004.dat,E,0.8649485701848716,0.1,1.8264002626859497,0.0,0.611957917453747,1.0
41,SNIa-BL/sn1994M.p0006.dat,E,0.8811743287875535,0.1,2.116266906866909,0.02398249634388943,0.8041967702734737,1.0
42,SNIa-BL/sn2001da.max.dat,E,0.8950606944395939,0.1,2.00005888078155,0.0,0.746149228234057,1.0
43,SNIa-CN/sn1999gd.p0001.dat,E,0.9039638070813257,0.1,0.7984750297634425,0.0,-0.2455391334273094,1.0
44,SNIa-BL/sn2006cp.p0006.dat,E,0.9073666917856806,0.1,1.2861039264643495,0.16355149797672341,0.40795992618326365,1.0
45,SNIa-CN/sn2008ar.p0005.dat,E,0.919287762217815,0.1,2.547936595904747,0.08943373008362664,1.020312770698568,1.0
46,SNIa-CN/sn2001ck.p0006.dat,E,0.929970810959011,0.1,2.0364245294723045,0.0,0.943354293830795,1.0
47,SNIa-BL/sn2004fu.p0004.dat,E,0.9430464223954551,0.1,0.6939314766843475,0.09259603845408261,-0.28830559245460374,1.0
48,SNIa-CL/sn2004gs.m0000.dat,E,0.9460894314373456,0.1,1.6346610582363283,0.05281481932594895,0.5229738046944452,1.0
49,SNIa-CN/sn2000ce.p0007.dat,E,0.9501320650114321,0.1,0.338084182004548,0.027826235927360714,-1.085387570661944,1.0
50,SNIa-BL/sn2002he.p0004.dat,E,0.9554670426134368,0.1,2.293154791707514,0.05679560168881878,0.8841992902893953,1.0
51,SNIa-CL/sn2004gs.p0002.dat,E,0.9641344133001484,0.1,1.302539773006634,0.13490804618090307,0.3813012301280138,1.0
52,SNIa-BL/sn2004ef.p0002.dat,E,0.9647864978588758,0.1,1.801633342127813,0.0002290554088706504,0.5890358577236201,1.0
53,SNIa-BL/sn2007co.p0001.dat,E,0.9671357306457147,0.1,2.0969946578382515,0.01797429930417297,0.7468378919180387,1.0
54,SNIa-CN/sn1998eg.p0004.dat,E,0.9683136453471499,0.1,1.4536729270832291,0.0,0.34586904231955146,1.0
55,SNIa-BL/sn2004ef.p0006.dat,E,0.9694756265278555,0.1,1.1870395445124404,0.051020716498012965,0.23728995448693124,1.0
56,SNIa-BL/sn2000cw.p0004.dat,E,0.9720506776398314,0.1,2.008927597833998,0.0686658568087725,0.79566430284302,1.0
57,SNIa-BL/sn2007af.max.dat,E,0.990222583336759,0.1,2.523820562127306,0.0,0.9520977508589215,1.0
58,SNIa-BL/sn2003cq.p0002.dat,E,0.9975614777081153,0.1,2.2431378554170256,0.0,0.839762559412037,1.0
59,SNIa-CN/sn2006N.p0006.dat,E,1.0054826260007699,0.1,1.1666694939025122,0.0,0.13252632904434714,1.0
60,SNIa-BL/sn2005am.p0003.dat,E,1.0142176910636014,0.1,2.5143046807151235,0.0,0.8870355022867799,1.0
61,SNIa-CN/sn2007fs.p0005.dat,E,1.0143676416216625,0.1,2.461197537503287,0.0,0.8860860447357494,1.0
62,SNIa-CN/sn2006al.p0004.dat,E,1.018620593352423,0.1,1.9101985193900928,0.0,0.5910049231010109,0.9826806451612903
63,SNIa-CN/sn2003it.p0008.dat,E,1.0224122903939121,0.1,1.724151742967535,0.0,0.4967725551324587,1.0
64,SNIa-BL/sn2006sr.p0004.dat,E,1.0239764131098639,0.1,1.80247040587101,0.0,0.5669566000053919,1.0
65,SNIa-CN/sn2002jy.p0007.dat,E,1.033616036729841,0.1,2.2120391201367697,0.0,0.7943410271487858,1.0
66,SNIa-BL/sn2001ep.p0001.dat,E,1.0405229440170403,0.1,2.0788021090857196,0.014658415410351533,0.7939628947421542,1.0
67,SNIa-CN/sn2008ar.p0003.dat,E,1.0440983925685274,0.1,1.8081680683574888,0.01593658737776145,0.6039870792722869,1.0
68,SNIa-CN/sn2008C.p0004.dat,E,1.0482336166059478,0.1,0.8839435159943613,0.0,-0.1364982819658595,1.0
69,SNIa-BL/sn2003cq.p0001.dat,E,1.0511861719904974,0.1,2.852146913898499,0.0,1.081033105231415,1.0
70,SNIa-CN/sn1998dm.p0007.dat,E,1.051703457072303,0.1,1.301585391539096,0.0,0.25338228014470376,1.0
71,SNIa-BL/sn2007le.p0005.dat,E,1.0582274049047578,0.1,0.877770696337033,0.10526960012856693,-0.014048518536114652,1.0
72,SNIa-BL/sn2001ep.p0002.dat,E,1.059312152964412,0.1,1.9581626045361267,0.022084549583049028,0.7299995561868865,1.0
73,SNIa-CN/sn2002jy.p0008.dat,E,1.0619435945725253,0.1,2.7186019904979104,0.0,1.0076394590300273,1.0
74,SNIa-CN/sn1999ek.p0003.dat,E,1.0624819446380491,0.1,0.2620852875014592,0.045085541863573435,-1.3042732196378566,1.0
75,SNIa-CN/sn2004bg.p0006.dat,E,1.0678010410187582,0.1,3.0,0.046632196322180464,1.149781751285839,1.0
76,SNIa-BL/sn2001ep.p0006.dat,E,1.0801346360313118,0.09000000000000001,1.1060631104838063,0.12602250959607508,0.22378784600229532,1.0
77,SNIa-CN/sn2001ck.p0005.dat,E,1.0803456289533158,0.1,2.4253911415174247,0.0,0.8894531439186176,1.0
78,SNIa-BL/sn2002ha.p0006.dat,E,1.0844135648778241,0.1,2.249027816625263,0.0,0.8231704670594113,1.0
79,SNIa-CN/sn2006le.p0006.dat,E,1.0889400824914583,0.1,1.141891844348154,0.0009195860303221576,0.12511863127592368,1.0
80,SNIa-CN/sn2007ca.p0006.dat,E,1.0945655066667657,0.1,0.8438832233576603,0.0,-0.18931000284068128,1.0
81,SNIa-BL/sn2004as.p0007.dat,E,1.0960638621290688,0.1,1.141931756907853,0.09291578516616443,0.2395501086580125,1.0
82,SNIa-BL/sn2001ep.p0003.dat,E,1.097625285361973,0.1,1.7790714570068933,0.04228849983112163,0.642533756961433,1.0
83,SNIa-BL/sn2007co.p0008.dat,E,1.106170215929147,0.1,1.0193680428151999,0.1294298803741057,0.16230191265236105,1.0
84,SNIa-CN/sn2006al.p0005.dat,E,1.1087517293521814,0.1,1.7418654063844299,0.0,0.49773966838216327,0.9814709677419354
85,SNIa-CL/sn2007fb.p0006.dat,E,1.1218455400620404,0.1,1.5441872786686022,0.0,0.4180004209061944,1.0
86,SNIa-BL/sn2001ep.p0005.dat,E,1.122450325225118,0.09000000000000001,1.2456481402635475,0.12192532517614695,0.33752309534686153,1.0
87,SNIa-BL/sn2001ep.m0000.dat,E,1.128526263689391,0.1,2.37516586405658,0.0,0.9314828143359002,1.0
88,SNIa-CN/sn2008bf.p0008.dat,E,1.1357289141896856,0.1,3.0,0.016839146623985255,1.0838688502234146,1.0
89,SNIa-BL/sn1996bo.p0003.dat,E,1.1381612178079918,0.1,0.4613445437419612,0.1767379901245437,-0.6169192264830701,1.0
90,SNIa-CN/sn2005hc.p0005.dat,E,1.139307893906899,0.1,2.279988162038876,0.0,0.7831510097326799,1.0
91,SNIa-CN/sn2006lf.p0006.dat,E,1.150679187726701,0.1,0.2573644132374982,0.0,-1.3476327742295757,1.0
92,SNIa-BL/sn2002bo.m0002.dat,E,1.1523745835696602,0.11000000000000001,1.0767474357866083,0.07597109985776027,0.2022632725565349,1.0
93,SNIa-CN/sn2003it.p0004.dat,E,1.1555948370639364,0.1,1.9004629291695017,0.0,0.6312644989774118,1.0
94,SNIa-CN/sn2006cf.p0004.dat,E,1.1575121797716492,0.1,2.2971169271389105,0.0,0.8078173177272617,1.0
95,SNIa-CN/sn1997dt.p0002.dat,E,1.1617836463453148,0.1,0.649504193866892,0.0,-0.45382316825712193,1.0
96,SNIa-CN/sn2007ca.p0009.dat,E,1.1662438831108708,0.1,0.9071434517044309,0.006569671018465195,-0.08426978622466193,1.0
97,SNIa-CN/sn2006le.p0007.dat,E,1.1792034536242255,0.1,1.17577741621033,0.017981433125460917,0.1706819972740986,1.0
98,SNIa-BL/sn2004as.m0000.dat,E,1.2025900919578039,0.1,2.191882357921683,0.02838311106120807,0.8503316264710835,1.0
99,SNIa-BL/sn2007co.m0000.dat,E,1.2101694036540973,0.1,2.1037078992257388,0.005935138542729431,0.7379902837487574,1.0
100,SNIa-BL/sn2004fu.p0002.dat,E,1.2137932440576222,0.1,0.587947243793698,0.09691714368152843,-0.43097091550753786,1.0
101,SNIa-CN/sn1998co.p0001.dat,E,1.21447266530539,0.1,1.4776602776568717,0.0,0.39157951263081664,1.0
102,SNIa-BL/sn2004ef.p0001.dat,E,1.215106839342456,0.1,1.8150583826784532,0.020439483051569642,0.6159023954214612,1.0
103,SNIa-CN/sn1998dx.p0006.dat,E,1.217531757646701,0.1,1.8901279706838212,0.10571030627391204,0.6699172949725793,1.0
104,SNIa-BL/sn1999ej.p0003.dat,E,1.2234425307238963,0.1,1.9403068379421125,0.0,0.6615770030534468,1.0
105,SNIa-CL/sn2004gs.p0003.dat,E,1.2352855802392355,0.1,1.4385037371668914,0.09262054420753586,0.43545315522384637,1.0
106,SNIa-BL/sn2005am.p0008.dat,E,1.2353905087828674,0.1,1.0985082300268458,0.12540726152868298,0.22034767794130045,1.0
107,SNIa-CN/sn2002jy.p0006.dat,E,1.2451515314204347,0.1,2.82673196207205,0.0,1.0579732084226534,1.0
108,SNIa-CN/sn1995E.p0001.dat,E,1.2510510814567721,0.1,0.5338335194328618,0.0204144034239443,-0.655869882304464,0.9877612903225808
109,SNIa-BL/sn2001ep.m0001.dat,E,1.2510875367048706,0.1,2.2406392207353525,0.0,0.872845948048127,1.0
110,SNIa-BL/sn2001da.m0001.dat,E,1.2529506906276744,0.1,1.3553330313617353,0.0,0.6610154817066469,1.0
111,SNIa-CN/sn2006cf.p0007.dat,E,1.274641091162056,0.1,2.5726474182935997,0.0,0.9258351385009228,1.0
112,SNIa-BL/sn2006sr.p0003.dat,E,1.2791330901313374,0.1,1.9640479366449606,0.0,0.6701826476169783,1.0
113,SNIa-CL/sn2007hj.p0003.dat,E,1.281751555565641,0.1,0.9848075405901557,0.02346391273408527,0.025135802779280885,1.0
114,SNIa-BL/sn2006cp.p0007.dat,E,1.2846550748949181,0.1,0.9955088726686718,0.21051332823338903,0.21201744644575138,1.0
115,SNIa-CN/sn2006le.p0008.dat,E,1.2866083094795773,0.1,1.0619595006630578,0.05893165510228137,0.11049575806245909,1.0
116,SNIa-BL/sn2001en.p0008.dat,E,1.2960302460858062,0.1,0.9326063064073005,0.20491033003826178,0.1720070089921077,1.0
117,SNIa-BL/sn2001ep.p0007.dat,E,1.296170949856033,0.09000000000000001,0.8647092108748129,0.16893813938911895,0.017144125631065377,1.0
118,SNIa-CL/sn2007hj.p0002.dat,E,1.2971043598751577,0.1,1.117149086650791,0.07354643782084977,0.1955319890913223,1.0
119,SNIa-BL/sn2001ep.p0004.dat,E,1.3020921384323727,0.1,1.4753353474995505,0.06762332298095651,0.4747134341181986,1.0
120,SNIa-BL/sn2003ch.p0006.dat,E,1.3050200020672,0.1,1.3549382539378823,0.0,0.6736483138875775,1.0
121,SNIa-CN/sn2008ar.p0007.dat,E,1.3137898662219158,0.1,2.1647774564080597,0.0,0.7706689358907491,1.0
122,SNIa-CN/sn2005hc.p0006.dat,E,1.3157961384821157,0.1,2.022512911173101,0.0,0.6699001712133902,1.0
123,SNIa-BL/sn2007af.m0001.dat,E,1.3162728390046292,0.1,1.6696575431043332,0.0,0.49837900251224243,1.0
124,SNIa-CN/sn2007A.p0004.dat,E,1.3179883637166054,0.1,1.6034255325385103,0.0,0.44513371611951,1.0
125,SNIa-CN/sn2006N.p0005.dat,E,1.3264485922914644,0.1,1.0295769787222755,0.0,0.007958871272503904,1.0
126,SNIa-CL/sn2002jg.p0005.dat,E,1.3284992778310305,0.1,0.33602332010134606,0.0,-1.1026080751212128,1.0
127,SNIa-BL/sn2005am.p0002.dat,E,1.3414006087243335,0.1,2.217315817782963,0.030069324244507527,0.8066702668601006,1.0
128,SNIa-BL/sn2007kk.p0003.dat,E,1.342670354638258,0.11000000000000001,1.9026946595828689,0.0,0.627633979005998,1.0
129,SNIa-BL/sn1999ej.p0001.dat,E,1.3451636986733826,0.1,2.1861594588936932,0.0,0.8147382936047449,1.0
130,SNIa-BL/sn2002cs.p0003.dat,E,1.351744181809864,0.11000000000000001,1.542198766588715,0.0,0.4389179991766032,1.0
131,SNIa-CL/sn2007ci.m0001.dat,E,1.352535840093414,0.1,3.0,0.08323714207482198,1.1712951063242114,1.0
132,SNIa-BL/sn2006ac.p0007.dat,E,1.3616219365208353,0.1,1.0124517538854598,0.23250360706044892,0.25070003943892555,1.0
133,SNIa-CN/sn2006al.p0003.dat,E,1.3705123759627766,0.1,1.7439803805602552,0.0,0.4903267180916303,0.9814709677419354
134,SNIa-BL/sn2001E.p0003.dat,E,1.374576409870555,0.11000000000000001,0.6184091395563177,0.088939916431647,-0.3986182060258417,1.0
135,SNIa-CN/sn2005el.p0004.dat,E,1.3747807004175912,0.1,2.193093699976786,0.0,0.7589741859813232,1.0
136,SNIa-BL/sn2007kk.m0001.dat,E,1.3786977875137199,0.11000000000000001,2.464264879828004,0.0,0.8793543675104598,1.0
137,SNIa-CN/sn1999ek.m0001.dat,E,1.3868023235266134,0.1,0.3560092276392428,0.0,-1.0396010055771068,1.0
138,SNIa-CL/sn2004gs.p0004.dat,E,1.3877023669913862,0.1,1.2853451211629463,0.12748831591209514,0.3590053860307782,1.0
139,SNIa-CN/sn2005cf.p0005.dat,E,1.3951140441219314,0.1,2.044944976074825,0.0,0.7405910657132169,1.0
140,SNIa-CN/sn2005ki.p0001.dat,E,1.4032246734883411,0.1,2.6996553857988808,0.0,0.9719960586377594,1.0
141,SNIa-BL/sn2002bo.m0003.dat,E,1.403361048348403,0.11000000000000001,1.1150048877848129,0.047846443926608986,0.21785506983222055,1.0
142,SNIa-CL/sn2004gs.m0001.dat,E,1.4051386048521655,0.1,1.8791004087332492,0.04152292615215098,0.6599993733937444,1.0
143,SNIa-BL/sn2007bd.p0008.dat,E,1.407214405751696,0.1,1.8016085304638783,0.0,0.5739229709315112,1.0
144,SNIa-CN/sn2008ar.p0001.dat,E,1.4127125385332657,0.1,2.752590115288801,0.0,1.0318011543794183,1.0
145,SNIa-CN/sn2000fa.p0004.dat,E,1.4216460853751947,0.1,1.4400887171678478,0.0,0.3685697999476035,1.0
146,SNIa-CL/sn2007hj.p0004.dat,E,1.423764541954029,0.1,0.7735620856577246,0.07989364236351608,-0.17059399404091016,1.0
147,SNIa-CN/sn2006le.p0004.dat,E,1.4348617870573284,0.1,1.4271232811201178,0.0,0.3426224114056946,1.0
148,SNIa-CN/sn2005cf.p0004.dat,E,1.4416427718486369,0.1,2.3468070405922337,0.0,0.8636857943630736,1.0
149,SNIa-BL/sn1997bp.p0003.dat,E,1.452873954695639,0.11000000000000001,0.6790295085864186,0.19594498212245012,-0.13814743858772532,1.0
150,SNIa-CN/sn2006al.p0006.dat,E,1.4576967887685648,0.1,2.1630915967935063,0.0,0.7024865431490458,0.9790548387096772
151,SNIa-BL/sn2007kk.p0002.dat,E,1.4580392803350284,0.11000000000000001,1.972696557890929,0.06613104396923379,0.731771777581484,1.0
152,SNIa-CL/sn2003iv.p0003.dat,E,1.4591723757215638,0.1,1.9294084606364827,0.0,0.6458838539534629,1.0
153,SNIa-CN/sn2003it.p0003.dat,E,1.4609785067224328,0.1,1.6470327720674394,0.0,0.48950676715407315,1.0
154,SNIa-BL/sn2007kk.p0004.dat,E,1.4620620624816392,0.11000000000000001,1.4500005234329905,0.06664493778321795,0.4230771343612457,1.0
155,SNIa-BL/sn1994M.p0005.dat,E,1.4639470522706062,0.1,1.4743548954809973,0.051507157546293134,0.47360839330929627,1.0
156,SNIa-CN/sn1994ae.p0005.dat,E,1.4694615961539392,0.1,2.775925184292349,0.0785679034898541,1.0384759229391556,0.9879870967741936
157,SNIa-CN/sn2001br.p0003.dat,E,1.4715343843735504,0.11000000000000001,0.7879412498528215,0.0,0.2549232101299225,1.0
158,SNIa-CL/sn2007hj.p0001.dat,E,1.4719574152072656,0.1,1.4038448920503268,0.0,0.3581190498510559,1.0
159,SNIa-CN/sn1998co.max.dat,E,1.4750411806463157,0.1,1.4133027278063948,0.0,0.3527603745726449,1.0
160,SNIa-CN/sn2006N.p0007.dat,E,1.4827111518793625,0.1,0.8723155321692432,0.0,-0.16085465523110526,1.0
161,SNIa-BL/sn2002ha.p0002.dat,E,1.4833840806945184,0.1,1.528180975173473,0.0,0.6523106238776571,1.0
162,SNIa-CN/sn2006N.p0008.dat,E,1.486432675409763,0.1,0.98670699135016,0.0,-0.021922090870292853,1.0
163,SNIa-CN/sn2002cr.p0005.dat,E,1.4882347739266115,0.09000000000000001,2.9045659947365103,0.04451854875933182,1.142145894011343,1.0
164,SNIa-CL/sn2007bc.p0006.dat,E,1.4960883341317521,0.09000000000000001,1.7604840079000263,0.08759209140778113,0.6231397864904641,1.0
165,SNIa-CN/sn2007fs.p0004.dat,E,1.505211495698245,0.1,0.6667079886033241,0.1171292822482751,-0.2930908430756842,1.0
166,SNIa-BL/sn2003U.m0001.dat,E,1.5061414444275778,0.1,2.9947968324516894,0.0,1.150389911260345,1.0
167,SNIa-BL/sn2007kk.p0001.dat,E,1.5124689316651745,0.11000000000000001,2.280700024664485,0.0619942982774328,0.8694072269643432,1.0
168,SNIa-BL/sn2003ch.p0005.dat,E,1.5213236328423156,0.1,2.653423362983159,0.026595961458265642,1.0081144663446995,1.0
169,SNIa-BL/sn1996bo.p0005.dat,E,1.5229021084123697,0.1,0.3192654027488846,0.1794483816901475,-0.9768973356752315,1.0
170,SNIa-BL/sn2003ch.p0007.dat,E,1.5233315011354418,0.09000000000000001,1.8426985857722904,0.13284964013375009,0.7134538665964008,1.0
171,SNIa-CN/sn1998dm.p0010.dat,E,1.5245167798240704,0.1,0.6691611729124504,0.06180070125531937,-0.35105024720937317,1.0
172,SNIa-BL/sn1999cc.m0001.dat,E,1.529476497659391,0.1,2.9646012130882977,0.03637107282485434,1.1687481034744733,1.0
173,SNIa-CN/sn2004bg.p0003.dat,E,1.532158573966985,0.1,3.0,0.0,1.1274421775235506,1.0
174,SNIa-BL/sn1997bp.p0002.dat,E,1.532561728475895,0.11000000000000001,0.7589370099288522,0.19202103793068007,-0.0531849317710285,1.0
175,SNIa-CN/sn2002ck.p0004.dat,E,1.5333821239477936,0.1,1.9578075780815394,0.0,0.641486148210803,1.0
176,SNIa-CN/sn1995E.m0001.dat,E,1.5408116724139456,0.1,0.44277760849874337,0.0,-0.8605146264884054,0.9919774193548387
177,SNIa-BL/sn2002bo.m0004.dat,E,1.5433616024721069,0.11000000000000001,0.9081910687338137,0.009179245125145464,-0.03742281653795337,1.0
178,SNIa-BL/sn2002dp.p0007.dat,E,1.5448168422916702,0.09000000000000001,1.1744688950140598,0.15748749850129323,0.3200278486578531,1.0
179,SNIa-BL/sn2007kk.p0006.dat,E,1.5490939357060207,0.1,1.4044624459429602,0.15145973482908276,0.4478013703204896,1.0
180,SNIa-CN/sn1996C.p0005.dat,E,1.549519325538919,0.1,1.182754152658234,0.0,0.1412172755359444,1.0
181,SNIa-BL/sn1999cc.m0000.dat,E,1.5503333210626105,0.1,2.4379488939669955,0.0,0.9307545187799581,1.0
182,SNIa-BL/sn2003cq.max.dat,E,1.556295817676612,0.1,2.3754216698200894,0.05004368537449597,0.9360182376595887,1.0
183,SNIa-BL/sn1997bp.p0004.dat,E,1.5564540823854962,0.11000000000000001,0.5835377503767295,0.2228133750552581,-0.24241453833039944,1.0
184,SNIa-CL/sn2002eu.p0003.dat,E,1.5698980212029379,0.1,1.7049905800660623,0.0,0.5339772512614426,1.0
185,SNIa-BL/sn2004as.p0008.dat,E,1.57166842289493,0.1,0.8258381408273392,0.19408746273384614,0.03689443819232106,1.0
186,SNIa-CN/sn1996X.p0002.dat,E,1.5720358259647218,0.1,2.32272107216689,0.04129568950606775,0.8969241799174575,1.0
187,SNIa-BL/sn2000cf.p0004.dat,E,1.5755981658580116,0.09000000000000001,2.766196703529704,0.09009371475317512,1.101991799865716,1.0
188,SNIa-BL/sn2002bf.p0002.dat,E,1.579479803721172,0.11000000000000001,1.276209604471412,0.0,0.2973950415425706,1.0
189,SNIa-BL/sn1998ec.m0003.dat,E,1.5834764310117764,0.11000000000000001,1.3679065231327474,0.0,0.3379888931563394,1.0
190,SNIa-BL/sn1998ef.p0001.dat,E,1.5863766912313828,0.1,1.3515597181083987,0.0005890496049253478,0.2914164984473539,1.0
191,SNIa-CL/sn2007ci.m0002.dat,E,1.593305905543691,0.1,3.0,0.07902715505569796,1.170336080205443,1.0
192,SNIa-BL/sn2007kk.p0005.dat,E,1.5945566543258745,0.11000000000000001,1.3539044881961468,0.075535788774956,0.37054633681952265,1.0
193,SNIa-CN/sn2003it.p0002.dat,E,1.600510997685077,0.1,2.007456739072431,0.0,0.7060184283332582,1.0
194,SNIa-CN/sn2008bf.p0005.dat,E,1.6111177277440103,0.1,2.959011889465116,0.06158277342184288,1.1167670422024514,1.0
195,SNIa-CN/sn2003it.p0009.dat,E,1.6115294938406337,0.1,1.1507157928837326,0.20556784915748733,0.2900816271307915,1.0
196,SNIa-CN/sn2006le.p0003.dat,E,1.6119036605239416,0.1,1.5933730705603963,0.0,0.44770971172999297,1.0
197,SNIa-CL/sn2000dk.p0004.dat,E,1.614766487971965,0.1,1.7051655368511303,0.002411776200061506,0.5203730221446194,1.0
198,SNIa-CN/sn2007ca.p0004.dat,E,1.6268260914890882,0.1,1.0936067494450548,0.0,0.06872093916959125,1.0
199,SNIa-CN/sn2006cf.p0005.dat,E,1.6272784189167646,0.1,1.9151442430270573,0.0,0.6307707713739794,1.0
200,SNIa-CN/sn1994ae.p0004.dat,E,1.6305892209238215,0.1,2.7582149514392738,0.069082286064888,1.0162737946336513,0.9870419354838708
201,SNIa-CL/sn2007bc.p0004.dat,E,1.6308856729591756,0.1,1.8543873847557732,0.033101493690471426,0.6461946117027708,1.0
202,SNIa-CN/sn2005bo.m0000.dat,E,1.6319945287390207,0.1,1.0753593248466975,0.0,0.0380326122060138,1.0
203,SNIa-BL/sn2006br.p0003.dat,E,1.640238754261606,0.11000000000000001,0.17583599677849804,0.008784453633198578,-1.718996353442429,1.0
204,SNIa-CN/sn2006N.p0003.dat,E,1.6415585498785572,0.1,1.1818231948801035,0.0,0.1444389759635588,1.0
205,SNIa-BL/sn1994M.p0002.dat,E,1.6416135493385786,0.11000000000000001,0.8218179521154851,0.04779661928933906,-0.14575492354855618,1.0
