I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
45,SNIa-CN/sn1998aq.p0033.dat,E,1.2358701016953122,0.1,0.26067479448546677,0.6363716521723086,-0.5187244060503544,1.0
46,SNIa-CN/sn1998bu.p0029.dat,E,1.2379426633297264,0.1,0.08228273160221615,0.632479167525617,-2.0,1.0
47,SNIa-CN/sn2001br.p0027.dat,E,1.269678779483562,0.1,0.41049754546523065,0.201538649530928,-0.7773204667221606,1.0
48,SNIa-BL/sn1999cc.p0025.dat,E,1.2734291906337019,0.1,0.3549428312804992,0.6524046349743872,-0.2721247041300948,1.0
49,SNIa-BL/sn2005am.p0024.dat,E,1.2803576921855606,0.1,0.15731500892775016,0.664098277388609,-1.0189844016622753,1.0
50,SNIa-BL/sn1998dh.p0036.dat,E,1.2870948274222163,0.1,0.14341867792782534,0.6526769305430207,-1.1359770348138178,1.0
51,SNIa-SS/sn2007S.p0034.dat,E,1.2908482491973876,0.1,0.08653943489547093,0.6103834782891499,-1.8271440956937566,1.0
52,SNIa-CL/sn1998bp.p0030.dat,E,1.2962380791572452,0.1,0.4229898425362001,0.5372831826328388,-0.21497144048837413,1.0
53,SNIa-CL/sn1998bp.p0013.dat,E,1.3000061742924773,0.1,0.18267137257848554,0.6317825286676018,-0.879457043730229,1.0
54,SNIa-CL/sn2007hj.p0037.dat,E,1.3162805719652435,0.1,0.23297794633272115,0.5635553510706155,-0.814927148058736,1.0
55,SNIa-CL/sn2007ci.p0018.dat,E,1.31740875986781,0.1,0.09682754885863784,0.7391794516900095,-1.335558031493518,1.0
56,SNIa-CL/sn2004gs.p0023.dat,E,1.3256963853531958,0.1,0.09678535623991794,0.7337667697367217,-1.4647812423878674,1.0
57,SNIa-CL/sn2006H.p0014.dat,E,1.3657893230757165,0.1,0.2918298939805177,0.10904472667491562,-1.307705194446335,1.0
58,SNIa-SS/sn1998ab.p0034.dat,E,1.376841614187024,0.1,0.5879950687105137,0.4053244298539011,-0.122121938992867,1.0
59,SNIa-CL/sn2004gs.p0031.dat,E,1.3784722234307805,0.1,0.12574534577071084,0.7316253578101349,-1.1242020508821835,1.0
60,SNIa-BL/sn2005am.p0036.dat,E,1.3911926377297585,0.1,0.13560266452561107,0.7221166608221148,-0.987521711461353,1.0
61,SNIa-CN/sn2007F.p0032.dat,E,1.4029273210057924,0.1,0.15056442454265692,0.6683603855073468,-1.0444606471091864,1.0
62,SNIa-CN/sn2002fk.p0030.dat,E,1.4192107954214421,0.1,0.28741309633911355,0.6082962056144208,-0.5092423297328105,1.0
63,SNIa-CN/sn2005cf.p0027.dat,E,1.4217248657242978,0.1,0.16297984737733756,0.6762689901977097,-0.9032254676860414,1.0
64,SNIa-BL/sn2005am.p0027.dat,E,1.4294250759830984,0.1,0.06157975998549862,0.8044340193193948,-1.6757227668395747,1.0
65,SNIa-CN/sn1998bu.p0035.dat,E,1.450570336093434,0.1,0.08781573934509214,0.6258442169972224,-1.8288463523828324,1.0
66,SNIa-BL/sn1999gh.p0028.dat,E,1.4557240041770836,0.1,0.132871759541483,0.7055867615078545,-1.0573502900480916,1.0
67,SNIa-CL/sn2006H.p0013.dat,E,1.4634585821674981,0.1,0.27279662590066284,0.19518138737248764,-1.306017755419814,1.0
68,SNIa-CN/sn1998aq.p0035.dat,E,1.4634903271206487,0.1,0.24585403136597453,0.6261688810060174,-0.5890260221415748,1.0
69,SNIa-BL/sn2001en.p0038.dat,E,1.4657624482059055,0.1,0.44628972323207605,0.3051571656343355,-0.48589705271103095,1.0
70,SNIa-CN/sn2007ca.p0038.dat,E,1.474603160004382,0.1,0.47746560286624834,0.3524428436317009,-0.40963363946882764,1.0
71,SNIa-CL/sn2006H.p0017.dat,E,1.4883921231030444,0.1,0.2315373506252338,0.28566490876543094,-1.3806572425261299,1.0
72,SNIa-CN/sn2002jy.p0033.dat,E,1.4903066101049083,0.1,0.17618203479866912,0.6217275249417865,-0.874980913963485,1.0
73,SNIa-CN/sn1995E.p0032.dat,E,1.4958399178320647,0.1,0.08563337972070621,0.6299808809178438,-2.0,1.0
74,SNIa-BL/sn2004fu.p0027.dat,E,1.5001226183300391,0.1,0.06426175731322409,0.7011324455152576,-2.0,1.0
75,SNIa-BL/sn2007bm.p0034.dat,E,1.5134374764341665,0.1,0.06341608740686555,0.7132536722385624,-2.0,1.0
76,SNIa-CL/sn2007ci.p0017.dat,E,1.5239944673491648,0.1,0.14384493018080816,0.7099205485595141,-0.9274837427007154,1.0
77,SNIa-CN/sn1994ae.p0035.dat,E,1.5305317448048466,0.1,0.30148220523694264,0.6001841697899697,-0.4520349814491171,1.0
78,SNIa-CN/sn2001G.p0033.dat,E,1.5330370218665377,0.1,0.4243149407032821,0.44980971346905985,-0.32670033854975755,1.0
79,SNIa-CN/sn1999gd.p0030.dat,E,1.550383165605918,0.1,0.30918693025308974,0.42798282907901775,-0.7895853602444696,1.0
80,SNIa-BL/sn2008af.p0024.dat,E,1.553871144250538,0.1,0.15004390810206233,0.6789258690689074,-0.9694925822835326,1.0
81,SNIa-CL/sn2006H.p0012.dat,E,1.5550020548237917,0.1,0.4553266523646711,0.0,-0.9476759734947142,1.0
82,SNIa-BL/sn2002bo.p0028.dat,E,1.5583262543733825,0.1,0.05923800547947742,0.7265082907644287,-2.0,1.0
83,SNIa-BL/sn2007af.p0039.dat,E,1.5649000830638373,0.1,0.11448787552272087,0.6882539669498626,-1.279216432228956,1.0
84,SNIa-BL/sn2005am.p0039.dat,E,1.5669768725185733,0.1,0.21376319912320316,0.6578612871666378,-0.6504884046310316,1.0
85,SNIa-BL/sn2001ep.p0021.dat,E,1.5927140752763922,0.1,0.2312561575922666,0.6598612054987648,-0.5782016649136288,1.0
86,SNIa-CN/sn1998bu.p0036.dat,E,1.5998605280234628,0.1,0.08958119921776926,0.6300148524880508,-1.780393834082621,1.0
87,SNIa-CL/sn1999by.p0025.dat,E,1.6013462525103113,0.1,0.17506578989605814,0.6702956842370301,-0.8960634335675113,1.0
88,SNIa-BL/sn2007bm.p0038.dat,E,1.603321327445131,0.1,0.06214106652355595,0.6891854937946199,-2.0,1.0
89,SNIa-SS/sn1999gp.p0035.dat,E,1.6045480694404435,0.1,0.6256434343806777,0.3072058293475859,-0.14967566039380517,1.0
90,SNIa-CN/sn1995D.p0038.dat,E,1.6099855778069596,0.1,0.2934591976798478,0.6286994276343334,-0.2920035517453903,1.0
91,SNIa-BL/sn2002bo.p0027.dat,E,1.62672912902827,0.1,0.0580628247597847,0.7365406161335252,-2.0,1.0
92,SNIa-BL/sn2002ha.p0032.dat,E,1.6736365810392146,0.1,0.5795882274150921,0.6468485152428568,0.22981311813031358,1.0
93,SNIa-BL/sn2001N.p0026.dat,E,1.6845051661645134,0.1,0.46709611786013316,0.05345819506278418,-0.7846516908684719,1.0
94,SNIa-CL/sn2006H.p0015.dat,E,1.6853622402561714,0.1,0.28504849133391896,0.2243345009436559,-1.2467903077678286,1.0
95,SNIa-CN/sn2001G.p0031.dat,E,1.7242673511612279,0.1,0.37686342650857485,0.4873383178870511,-0.39734180596716845,1.0
96,SNIa-BL/sn2002bo.p0029.dat,E,1.7317638464228517,0.1,0.05908659521255531,0.7383615445947387,-2.0,1.0
97,SNIa-BL/sn1999gh.p0034.dat,E,1.7341497375650696,0.1,0.18199815114827556,0.6897761462904154,-0.774897982909286,1.0
98,SNIa-CN/sn2003it.p0032.dat,E,1.73879121459858,0.1,0.47146597571383425,0.501047985722028,-0.26808955787501443,1.0
99,SNIa-CN/sn1998bu.p0037.dat,E,1.7593203203228458,0.1,0.10345526469667814,0.6308915129440485,-1.6191810917779068,1.0
100,SNIa-CL/sn2007ci.p0021.dat,E,1.762912269767373,0.1,0.1705867488368131,0.7646213828076608,-0.7940903531023408,1.0
101,SNIa-BL/sn1998dh.p0040.dat,E,1.7665935292030297,0.1,0.13413583988115088,0.66063289211481,-1.187273888255052,1.0
102,SNIa-BL/sn2004as.p0028.dat,E,1.7912523870638988,0.1,0.2540445867160398,0.607867729570806,-0.742785975757426,1.0
103,SNIa-BL/sn2004as.p0025.dat,E,1.8064985895468855,0.1,0.2179990868826258,0.6311515974338583,-0.71057533085297,1.0
104,SNIa-SS/sn2001V.p0040.dat,E,1.8156891629441474,0.1,0.2063039699661725,0.6673047163407396,-0.6620098013173036,1.0
105,SNIa-CN/sn1999ac.p0031.dat,E,1.8287733043799925,0.1,0.21635502702811554,0.6240881829312017,-0.8084534130215532,1.0
106,SNIa-CL/sn1997cn.p0018.dat,E,1.8296610338038288,0.1,0.3293336371846112,0.5273721253598475,-0.6602820492415082,1.0
107,SNIa-CL/sn2004gs.p0032.dat,E,1.8314654620308801,0.1,0.1902987162720913,0.7841599351136731,-0.6708582703031741,1.0
108,SNIa-SS/sn1998ab.p0036.dat,E,1.8387396852850793,0.1,0.8977354884003661,0.2927779270122454,0.14929415416596575,1.0
109,SNIa-CN/sn2005cf.p0026.dat,E,1.8430552961385311,0.1,0.18824456655985852,0.6725593916916551,-0.7425424669963155,1.0
110,SNIa-CN/sn2005el.p0023.dat,E,1.8512446128373057,0.1,0.26945875594018714,0.542472969138628,-0.6919271544881439,1.0
111,SNIa-BL/sn2002ha.p0035.dat,E,1.8673896368236627,0.1,0.43415173603274687,0.6413838631592906,-0.04779437369305169,1.0
112,SNIa-CL/sn1997cn.p0014.dat,E,1.8721881393363886,0.1,0.17409148034241362,0.5805056863314221,-1.2490599143852277,1.0
113,SNIa-BL/sn1997E.p0020.dat,E,1.8887072475739686,0.1,0.14700062971495337,0.6052255551894522,-1.2956154955561114,1.0
114,SNIa-CL/sn2006H.p0016.dat,E,1.8966921083604533,0.1,0.2049228619847259,0.44611616233534424,-1.3172914001247382,1.0
115,SNIa-CN/sn1999ac.p0035.dat,E,1.9044720549298524,0.1,0.27382262682354963,0.6156692257819493,-0.558439438813752,1.0
116,SNIa-CN/sn2001fe.p0034.dat,E,1.92036114068775,0.1,0.20716215002975696,0.6254273194078369,-0.7771237687348009,1.0
117,SNIa-CN/sn1999ac.p0033.dat,E,1.9270012470713325,0.1,0.22656384554355383,0.6154989025156626,-0.7697907731516079,1.0
118,SNIa-CN/sn1999ac.p0029.dat,E,1.9340730618096198,0.1,0.2102569193777036,0.6339952189842334,-0.7924595033143756,1.0
119,SNIa-BL/sn2004ef.p0033.dat,E,1.9343950709139015,0.1,0.43080385942413685,0.5261704214843688,-0.3077736557390377,1.0
120,SNIa-CL/sn2005ke.p0026.dat,E,1.9378365604003425,0.1,0.1700777156170208,0.6481952150819433,-1.0528139550845175,1.0
121,SNIa-CN/sn2008ar.p0035.dat,E,1.9404364230118336,0.1,0.4727010894688201,0.3801090977989232,-0.4285207278045178,1.0
122,SNIa-CN/sn1994D.p0021.dat,E,1.9491108043644345,0.1,0.3002657629210266,0.5859855336879266,-0.4603514308224036,1.0
123,SNIa-CN/sn1998dm.p0041.dat,E,1.9693434999832755,0.1,0.2460020370742452,0.46207102682917295,-1.012220146349791,1.0
124,SNIa-CL/sn2007bc.p0043.dat,E,1.9718862953716112,0.1,0.3406350628850941,0.6962998404645073,-0.15439511320047067,1.0
125,SNIa-CN/sn2008ar.p0026.dat,E,1.9731112578201218,0.1,0.3373571088953515,0.5102738796005842,-0.49151371984199055,1.0
126,SNIa-BL/sn1999gh.p0036.dat,E,1.9763009188548644,0.1,0.14687502112082407,0.6929160099734203,-0.9857731160863512,1.0
127,SNIa-CN/sn2001G.p0037.dat,E,1.9806256257141261,0.1,0.48956229120188205,0.40847374295703676,-0.25996257373471837,1.0
128,SNIa-CN/sn2005cf.p0043.dat,E,1.9922554650960085,0.1,0.1964577734701023,0.6702867427328886,-0.7322568994223135,1.0
129,SNIa-CL/sn2006H.p0011.dat,E,1.9945061290238217,0.1,0.3790240781133095,0.11107945178834465,-1.0141286366711664,1.0
130,SNIa-CL/sn1999by.p0029.dat,E,2.008170329679656,0.1,0.22018012366297124,0.6889956575077995,-0.592847425424903,1.0
131,SNIa-CN/sn1999ac.p0037.dat,E,2.020295047649352,0.1,0.2743879901714815,0.6256450100744574,-0.5356987812586951,1.0
132,SNIa-BL/sn2004as.p0031.dat,E,2.0287155707475306,0.1,0.3060019413220685,0.5700683154514512,-0.6086693640567253,1.0
133,SNIa-CN/sn2002fk.p0037.dat,E,2.0407913072007333,0.1,0.38741074837899253,0.5794136290506611,-0.2528332945659367,1.0
134,SNIa-SS/sn2001eh.p0033.dat,E,2.0539834280388,0.1,0.25444097143075517,0.6171878167884889,-0.6511336069512401,1.0
135,SNIa-BL/sn2002dp.p0023.dat,E,2.0561071355171228,0.1,0.20091280142224588,0.6433090365544977,-0.7675875022649592,1.0
136,SNIa-BL/sn2000cf.p0025.dat,E,2.0584769463837937,0.1,1.1303483503718021,0.394031333506859,0.5059208718379103,1.0
137,SNIa-CN/sn1998bu.p0038.dat,E,2.059811823461143,0.1,0.07357998226151975,0.6454849099466823,-1.981066304227932,1.0
138,SNIa-SS/sn2001eh.p0035.dat,E,2.068935538625649,0.1,0.2189580711794731,0.6376062076134039,-0.7563671927156732,1.0
139,SNIa-CN/sn1998bu.p0032.dat,E,2.0703801644700786,0.1,0.0849529380279445,0.6406979870035977,-2.0,1.0
140,SNIa-CL/sn2005ke.p0028.dat,E,2.0873526455360008,0.1,0.18671352394806792,0.66355346367406,-0.896960875460021,1.0
141,SNIa-SS/sn2001V.p0028.dat,E,2.100988427868911,0.1,0.2570643272036586,0.6430283538063072,-0.49981506967030076,1.0
142,SNIa-CN/sn2008C.p0029.dat,E,2.1113262359662244,0.1,0.8776868546528789,0.0,-0.2112454410293539,1.0
143,SNIa-BL/sn2001ay.p0031.dat,E,2.1172533823210085,0.1,0.7008030376332025,0.3653956531060365,0.044941486363129224,1.0
144,SNIa-CN/sn2002ck.p0029.dat,E,2.1190734667370776,0.1,0.25646186384550895,0.6323383662809358,-0.7083396825520529,1.0
145,SNIa-BL/sn2002he.p0035.dat,E,2.1271317990006473,0.1,0.3647779220956913,0.6134927264012427,-0.27076754130916814,1.0
146,SNIa-CN/sn2008bf.p0032.dat,E,2.143686820834593,0.1,0.2415445623011504,0.628511328493159,-0.6299754759951766,1.0
147,SNIa-CL/sn1997cn.p0013.dat,E,2.158972320411733,0.1,0.26427245905707614,0.5242723310311761,-0.9201124844858934,1.0
148,SNIa-CL/sn2004gs.p0020.dat,E,2.1761407872890697,0.1,0.4199673104989487,0.7522756188934425,0.005869550395039779,1.0
149,SNIa-BL/sn2006ac.p0034.dat,E,2.2018594785656846,0.1,0.28424790230431624,0.63916913721448,-0.520495137067581,1.0
150,SNIa-CL/sn2002jg.p0025.dat,E,2.201934644512102,0.1,0.21605946963877748,0.5221493801816133,-1.1433344443164593,1.0
151,SNIa-BL/sn2007af.p0024.dat,E,2.20541580686923,0.1,0.19402887267339622,0.6761885778568031,-0.7155662408661317,1.0
152,SNIa-CN/sn1998bu.p0034.dat,E,2.2117776474761555,0.1,0.07965138935352037,0.645795852568806,-2.0,1.0
153,SNIa-CN/sn1998bu.p0039.dat,E,2.213917611149475,0.1,0.07714197442713527,0.6331172362919999,-2.0,1.0
154,SNIa-CN/sn2003du.p0028.dat,E,2.2165593290909995,0.1,0.31180657936522355,0.6249648270235539,-0.3643981086054479,1.0
155,SNIa-SS/sn1998ab.p0046.dat,E,2.2425106589371717,0.1,1.052859154157469,0.30528950978656055,0.32752888312352213,1.0
156,SNIa-CN/sn2006le.p0035.dat,E,2.2447728166178678,0.1,0.07152078140187565,0.6768241156130562,-1.8680479096592402,1.0
157,SNIa-CN/sn1999ac.p0039.dat,E,2.249459197133902,0.1,0.29152373045352314,0.6248591256044519,-0.4755630167567617,1.0
158,SNIa-CN/sn2001fe.p0031.dat,E,2.2515441891581234,0.1,0.18106659543634981,0.6553755546321773,-0.8832048623412969,1.0
159,SNIa-CSM/sn2011km.p0040.dat,E,2.2672804750012947,0.1,0.5151167489744151,0.45277293095724397,-0.036378285453185596,1.0
160,SNIa-CN/sn2005bo.p0022.dat,E,2.268816523325912,0.1,0.16062872318159116,0.6216539178844361,-1.029668505138589,1.0
161,SNIa-CN/sn1999ac.p0027.dat,E,2.2707520317328402,0.1,0.20628420037216558,0.6192850448891083,-0.8519021783436663,1.0
162,SNIa-CL/sn1999by.p0031.dat,E,2.2719483446136572,0.1,0.2385137133091575,0.6983603579425692,-0.49896153996818826,1.0
163,SNIa-CL/sn1997cn.p0016.dat,E,2.2755875094994553,0.1,0.1900242362403585,0.5639500320411359,-1.2336004211652893,1.0
164,SNIa-BL/sn1998dh.p0043.dat,E,2.3109668412573634,0.1,0.18230195300063481,0.6665857766764968,-0.8409078344419212,1.0
165,SNIa-CN/sn2005cf.p0045.dat,E,2.3156357765810585,0.1,0.18385705649258807,0.6706359643743524,-0.8313112438695208,1.0
166,SNIa-BL/sn2006ac.p0036.dat,E,2.3229763906766676,0.1,0.20231663667266608,0.6739753713226339,-0.7780231633817365,1.0
167,SNIa-CN/sn1994ae.p0029.dat,E,2.3243817814755605,0.1,0.25465743128406326,0.5892385824685805,-0.6763274502932188,0.985154838709677
168,SNIa-CN/sn1994ae.p0039.dat,E,2.346065524481658,0.1,0.343432434760795,0.5966194584979232,-0.33434018075893657,1.0
169,SNIa-CN/sn2002jy.p0031.dat,E,2.357751799182826,0.1,0.2497419109512884,0.6134119556847046,-0.6828646392662964,1.0
170,SNIa-BL/sn2003kc.p0024.dat,E,2.359325393559819,0.1,0.7650172206846848,0.28839038736830924,0.0063953783854443415,1.0
171,SNIa-CN/sn2003it.p0031.dat,E,2.368680448952433,0.1,0.1136255594893274,0.8377935561897387,-1.0368340194892631,1.0
172,SNIa-BL/sn1999gh.p0040.dat,E,2.369361185884837,0.1,0.24011078009783984,0.6844785138351404,-0.5279936114674169,1.0
173,SNIa-CL/sn1997cn.p0012.dat,E,2.3713134328556276,0.1,0.3774857327440963,0.5240832082322537,-0.5194829626558792,1.0
174,SNIa-CN/sn1995D.p0042.dat,E,2.379135491587313,0.1,0.3243665667851378,0.6186787569070137,-0.383444834425175,1.0
175,SNIa-BL/sn2003W.p0028.dat,E,2.3805967633152125,0.1,0.4403854902660259,0.25082377387374455,-0.6159358304354067,1.0
176,SNIa-CL/sn1997cn.p0024.dat,E,2.3853295684302536,0.1,0.4628346859679265,0.6005039846214169,-0.17517603891655495,1.0
177,SNIa-BL/sn2001ay.p0030.dat,E,2.38611212741953,0.1,0.5107752331666626,0.4003110615432817,-0.15239312978089037,1.0
178,SNIa-BL/sn2004dt.p0023.dat,E,2.387942520678738,0.1,0.19305656578101438,0.6396720708036568,-0.9296322236231782,1.0
179,SNIa-CN/sn1998bu.p0040.dat,E,2.389687803464323,0.1,0.10731859961713382,0.6372843741889133,-1.5925250495279473,1.0
180,SNIa-BL/sn2001ay.p0036.dat,E,2.3987809046680066,0.1,0.5111728608723078,0.3779936320354881,-0.26098845348019284,1.0
181,SNIa-CL/sn2007ax.p0017.dat,E,2.399291043428308,0.1,0.7139011576898631,0.0,-0.4447330872894474,1.0
182,SNIa-BL/sn2003W.p0030.dat,E,2.4056266601001686,0.1,0.4477261622316078,0.21174985996578616,-0.6837806372707146,1.0
183,SNIa-CN/sn1998V.p0041.dat,E,2.408135539118721,0.1,0.6782980007156753,0.6002297521593816,0.328578983824622,1.0
184,SNIa-SS/sn2005M.p0032.dat,E,2.4171274331714816,0.1,0.18006378267651965,0.6618585401857155,-0.8553176128374963,1.0
185,SNIa-CL/sn2005ke.p0013.dat,E,2.4195148422504893,0.1,0.09697713384068726,0.6654716595504705,-1.6572392572930292,1.0
186,SNIa-CL/sn2002hw.p0020.dat,E,2.4205795641342878,0.1,0.12831667161282118,0.6417946486971038,-1.4599685033480034,1.0
187,SNIa-SS/sn2007if.p0033.dat,E,2.4331443257515417,0.1,0.3974354359117968,0.41814910552462387,-0.5357213163870829,0.9692709677419352
188,SNIa-CN/sn2002ck.p0037.dat,E,2.444708477783931,0.1,0.2644584021946827,0.6395251133563119,-0.5694736311664703,1.0
189,SNIa-CL/sn1997cn.p0022.dat,E,2.468645303452858,0.1,0.3202163027993491,0.5860979589309377,-0.6347075938006074,1.0
190,SNIa-SS/sn1998es.p0044.dat,E,2.4740007108265205,0.1,0.3368638383673979,0.5057750376440775,-0.46754400481479946,1.0
191,SNIa-CL/sn2005ke.p0031.dat,E,2.484827183687849,0.1,0.18723096840774092,0.6873065252290077,-0.8551210526558145,1.0
192,SNIa-BL/sn1997E.p0041.dat,E,2.4899126546097783,0.1,0.4309751402907477,0.6160777170168417,-0.07744862585978729,1.0
193,SNIa-CL/sn2002fb.p0027.dat,E,2.4908231779594043,0.1,0.23234225208468604,0.59824875190932,-0.9092143511277102,1.0
194,SNIa-CN/sn1999ac.p0041.dat,E,2.4961377098664648,0.1,0.30484404285385813,0.6259690634268101,-0.43770085432192773,1.0
195,SNIa-CN/sn2005cf.p0025.dat,E,2.5066330942887234,0.1,0.1849974391414079,0.667478322257169,-0.7823908358864251,1.0
196,SNIa-CL/sn2005ke.p0011.dat,E,2.513479775139121,0.1,0.0880507481044555,0.6528966760037426,-1.7862325073217669,1.0
197,SNIa-CN/sn2004L.p0026.dat,E,2.535658333015673,0.1,1.370789389958571,0.0,0.25190013853140714,1.0
198,SNIa-CL/sn2007hj.p0014.dat,E,2.5402664962119554,0.1,0.25442134226670854,0.5891520743173264,-0.6208424454971885,1.0
199,SNIa-SS/sn1999dq.p0033.dat,E,2.540892462284407,0.1,0.9802903518539199,0.0,-0.11106501568096915,1.0
