I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIa-CL/sn1998bp.p0030.dat,E,2.2081255341845583,0.1,1.1657924458518616,0.0,0.164623441292405,1.0
23,SNIa-BL/sn1999gh.p0036.dat,E,2.2462019709880092,0.1,0.5651565149824221,0.28172030994949754,-0.281833032978971,1.0
24,SNIa-CN/sn1994ae.p0035.dat,E,2.3174172688404457,0.1,0.9712057379779475,0.0759455067302177,0.05534888819848197,1.0
25,SNIa-CN/sn1998bu.p0033.dat,E,2.3677456745451066,0.1,0.3150062116309101,0.156841625176026,-1.1895138142548514,1.0
26,SNIa-CN/sn2002fk.p0030.dat,E,2.3688722242557816,0.1,0.8274129122933125,0.08633603623519433,-0.12089987027966373,1.0
27,SNIa-CN/sn2002fk.p0037.dat,E,2.377374674433003,0.1,1.1585720492335867,0.0526167493321989,0.19114095711990073,1.0
28,SNIa-CN/sn1999ac.p0025.dat,E,2.3833881599788027,0.1,0.9029408466079372,0.04939053947770471,-0.04237462024648648,1.0
29,SNIa-CL/sn2007hj.p0033.dat,E,2.3921997656383467,0.1,0.5526878946014969,0.19553874563555923,-0.415540543809376,1.0
30,SNIa-CN/sn2005cf.p0043.dat,E,2.3987255136673076,0.1,0.7183144143431908,0.2347891934756061,-0.08836494880465687,1.0
31,SNIa-CN/sn1998bu.p0031.dat,E,2.424909724555397,0.1,0.2927784589419292,0.13574838412248652,-1.295020798994617,1.0
32,SNIa-CL/sn2007hj.p0037.dat,E,2.4342229581516346,0.1,0.7189626540395025,0.0836163576506165,-0.29649244191803353,1.0
33,SNIa-CL/sn1998bp.p0028.dat,E,2.490630818392969,0.1,0.7869144654428215,0.0,-0.2696322414768353,1.0
34,SNIa-BL/sn1998dh.p0036.dat,E,2.5425545055595133,0.1,0.4994852017871649,0.20934592795844298,-0.5270960125203064,1.0
35,SNIa-CL/sn2000dk.p0033.dat,E,2.556760070746005,0.1,1.4232714657808139,0.023692100788344817,0.3848653002594927,1.0
36,SNIa-SS/sn1998ab.p0034.dat,E,2.596858319637504,0.1,1.3321554852649955,0.0,0.22775895037384364,1.0
37,SNIa-CN/sn2005kc.p0033.dat,E,2.6000417675706498,0.1,0.38865121476411835,0.10970990194724656,-0.9410170857082806,1.0
38,SNIa-SS/sn2007S.p0034.dat,E,2.6048214631968434,0.1,0.2842447277875511,0.10137568206920679,-1.2918351370806558,1.0
39,SNIa-BL/sn2001ep.p0028.dat,E,2.6112033466100995,0.1,0.49893761382678115,0.11343561403770067,-0.6293292687318317,1.0
40,SNIa-CL/sn2006hb.p0030.dat,E,2.6226610682531213,0.1,0.6595152125143171,0.17823980810924622,-0.18478501156616337,1.0
41,SNIa-BL/sn1998dh.p0040.dat,E,2.6446657523022647,0.1,0.47611658131201706,0.2473912923739655,-0.5403220709351326,1.0
42,SNIa-CN/sn1998bu.p0035.dat,E,2.6955588618486455,0.1,0.2797229489125417,0.18654846991757554,-1.2931981103371735,1.0
43,SNIa-SS/sn2001V.p0040.dat,E,2.709273400757927,0.1,0.7840277092559682,0.20815192147562875,0.0009605977982690302,1.0
44,SNIa-BL/sn1999gh.p0040.dat,E,2.7376186631268338,0.1,0.9088840081530989,0.28230319009382454,0.1718419153210119,1.0
45,SNIa-CN/sn2005cf.p0045.dat,E,2.7690016124265098,0.1,0.6444166017632215,0.2497761692160342,-0.21574289496188126,1.0
46,SNIa-BL/sn2007af.p0028.dat,E,2.774192417595132,0.1,0.3753970680040772,0.2442400097734698,-0.7966735719139699,1.0
47,SNIa-CL/sn2007bc.p0031.dat,E,2.7888076760401272,0.1,0.45049416934339637,0.215942088949074,-0.606038710986644,1.0
48,SNIa-CN/sn2005cf.p0029.dat,E,2.802287592304263,0.1,0.40603719329096094,0.22996459860119736,-0.7036135848368734,1.0
49,SNIa-CL/sn1998bp.p0026.dat,E,2.819896377792687,0.1,0.7572356155916292,0.0,-0.292497495578847,1.0
50,SNIa-CL/sn2004gs.p0031.dat,E,2.838454364844931,0.1,0.45355634800942324,0.3350299098911735,-0.49622032174463027,1.0
51,SNIa-CN/sn2003du.p0033.dat,E,2.863587246928171,0.1,0.6917567249499134,0.11540678626463002,-0.2758817938413374,1.0
52,SNIa-CN/sn1998bu.p0030.dat,E,2.8642032146448413,0.1,0.18579580326736564,0.142608598692584,-1.8493451893266086,1.0
53,SNIa-CN/sn2007ca.p0035.dat,E,2.8879052552152498,0.1,0.5508081087839787,0.0,-0.6881618635113167,1.0
54,SNIa-CL/sn2005ke.p0026.dat,E,2.890150839601973,0.1,0.5484988306681815,0.10567464069795458,-0.5973828967847373,1.0
55,SNIa-CN/sn2008bf.p0032.dat,E,2.9076872800708196,0.11000000000000001,0.649722974768391,0.10244500369498986,-0.3280698595507267,1.0
56,SNIa-CN/sn1998bu.p0036.dat,E,2.9103293574005384,0.1,0.28941535538983276,0.20713039704792538,-1.2234399290800961,1.0
57,SNIa-CL/sn2007bc.p0043.dat,E,2.9225892024044144,0.1,1.193033191180644,0.27857526272963234,0.44026631100565045,1.0
58,SNIa-BL/sn1999gh.p0028.dat,E,2.9383750693367126,0.1,0.495074759970516,0.2564179893823337,-0.42105669126419026,1.0
59,SNIa-CN/sn2002jy.p0033.dat,E,2.952003617349419,0.1,0.590009669783263,0.1458367847655703,-0.3138685380259486,1.0
60,SNIa-CN/sn2007F.p0032.dat,E,2.9567248693783412,0.1,0.5083541706817304,0.1905141173973569,-0.5033448342606079,1.0
61,SNIa-CL/sn1998bp.p0025.dat,E,2.973392559969713,0.1,0.7428234904904978,0.03757567252046159,-0.26810373025012524,1.0
62,SNIa-CN/sn2008bf.p0039.dat,E,3.0258754553342415,0.11000000000000001,0.9373147258031187,0.07217339635867391,0.007539795942873753,1.0
63,SNIa-CN/sn2001fe.p0034.dat,E,3.0284600015711116,0.1,0.6784045619024911,0.14667803094975457,-0.23892392813198715,1.0
64,SNIa-CL/sn2005ke.p0028.dat,E,3.0407297258714436,0.1,0.6246156852624406,0.14331070916437375,-0.4061526428027672,1.0
65,SNIa-CN/sn1994ae.p0039.dat,E,3.0506173550875375,0.1,1.1354440389519582,0.11721469376578898,0.23043869435936534,1.0
66,SNIa-CN/sn2005kc.p0029.dat,E,3.0661800879240864,0.1,0.24182588286489703,0.1508490239453097,-1.4331333204170391,1.0
67,SNIa-CN/sn1998bu.p0028.dat,E,3.0754156519226843,0.1,0.24262296686610307,0.1386601431895481,-1.5338233560175938,1.0
68,SNIa-BL/sn2007af.p0031.dat,E,3.0967550837344486,0.1,0.3068455367641079,0.20396065969646793,-1.1190847042198766,1.0
69,SNIa-CN/sn1998bu.p0037.dat,E,3.1014061459156252,0.1,0.3337396424983252,0.22001747015467124,-1.0548974694995699,1.0
70,SNIa-BL/sn1999gh.p0042.dat,E,3.1527152408333787,0.1,0.9173485890405496,0.2799470764227072,0.12537291462240416,1.0
71,SNIa-CN/sn2008ar.p0028.dat,E,3.158033605733091,0.1,0.669541470737222,0.04991987372665569,-0.3489186592940785,1.0
72,SNIa-CL/sn2005ke.p0031.dat,E,3.1716349898164227,0.1,0.6321741707546985,0.20854445816320683,-0.34358862626020803,1.0
73,SNIa-BL/sn2001ep.p0047.dat,E,3.1876659563168235,0.1,0.9345672594081387,0.28690723191559653,0.14383045104717132,1.0
74,SNIa-CN/sn1998aq.p0033.dat,E,3.1989414615180434,0.1,0.866026119122533,0.1612731788547498,0.02455555008053966,1.0
75,SNIa-CN/sn1998dm.p0041.dat,E,3.2183364814070186,0.1,0.6118782608742448,0.0,-0.6328708536675034,1.0
76,SNIa-CL/sn1999by.p0025.dat,E,3.239409766074892,0.1,0.5885234061465962,0.16320304015100132,-0.38450100435089457,1.0
77,SNIa-CN/sn1998bu.p0032.dat,E,3.2453367190694267,0.1,0.1720833163057061,0.131197981818249,-2.0,1.0
78,SNIa-CN/sn2005cf.p0028.dat,E,3.256725413404874,0.1,0.2972019468741295,0.23990605452144365,-1.0661106505343483,1.0
79,SNIa-CN/sn1998bu.p0027.dat,E,3.262560871269862,0.1,0.21661966122723975,0.17013786401217793,-1.6220397999868625,1.0
80,SNIa-CN/sn1995E.p0032.dat,E,3.2714668954860837,0.1,0.17198769748174186,0.09486238249737006,-2.0,1.0
81,SNIa-BL/sn1998dh.p0043.dat,E,3.3040652393503818,0.1,0.6564545236964637,0.280322203907201,-0.1632655030274109,1.0
82,SNIa-CN/sn2002ck.p0037.dat,E,3.327970266044167,0.1,0.8955333582831653,0.18185739304113863,0.01735283151206003,1.0
83,SNIa-CN/sn2004at.p0030.dat,E,3.3344927172991463,0.1,0.8947815858854004,0.11992395776668109,0.00362070179869478,1.0
84,SNIa-CL/sn1999by.p0029.dat,E,3.3400767064363723,0.1,0.7646139590930462,0.21351463826734915,-0.04641582686459366,1.0
85,SNIa-CN/sn1998aq.p0031.dat,E,3.3406292663973547,0.1,0.8146094782136792,0.1782523439303758,-0.018337949207931095,1.0
86,SNIa-CN/sn1998aq.p0035.dat,E,3.3588152584398996,0.1,0.7824838036853513,0.17902756502270137,-0.06259702475014405,1.0
87,SNIa-CN/sn2005el.p0030.dat,E,3.385995063074449,0.1,0.7788882539213566,0.09860899318669243,-0.15521556945532133,1.0
88,SNIa-SS/sn1998es.p0044.dat,E,3.3896297121919687,0.1,1.1509308163123875,0.008173295490004036,0.16686803642119064,1.0
89,SNIa-CN/sn1995D.p0042.dat,E,3.4432848243017413,0.1,1.1386198918561423,0.15470445085505333,0.23514719768298348,1.0
90,SNIa-SS/sn2001V.p0047.dat,E,3.531844689116263,0.1,1.1615028586153835,0.19256529360750851,0.3408425222398871,1.0
91,SNIa-CN/sn1998aq.p0030.dat,E,3.554121942872921,0.1,0.745552179949885,0.18318393207094028,-0.10935999806788223,1.0
92,SNIa-CL/sn2004gs.p0032.dat,E,3.55733671459231,0.1,0.7056256527006517,0.41499855751586984,-0.026170507934536298,1.0
93,SNIa-BL/sn2002bo.p0040.dat,E,3.574747917145691,0.1,0.3386613794442427,0.28640193747829923,-0.9279363162249953,1.0
94,SNIa-BL/sn2005am.p0036.dat,E,3.5807597065674845,0.1,0.5007431343914849,0.3813246578392343,-0.2880190214673296,1.0
95,SNIa-CN/sn2001fe.p0031.dat,E,3.5991100118430595,0.1,0.5638287951206902,0.21554209583065248,-0.3833415140017268,1.0
96,SNIa-CN/sn2001G.p0033.dat,E,3.602558221666333,0.1,1.0454040116203251,0.0,0.04924397575594822,1.0
97,SNIa-CN/sn2007ca.p0038.dat,E,3.627296126575462,0.1,0.9387032740701089,0.0,-0.14420736425367892,1.0
98,SNIa-SS/sn1999aa.p0042.dat,E,3.638219458335003,0.1,1.3195002520143433,0.151130371846148,0.4128877097337025,1.0
99,SNIa-SS/sn1998ab.p0046.dat,E,3.663862009722838,0.1,2.148845471817163,0.0,0.6749628184291978,1.0
100,SNIa-BL/sn2005am.p0039.dat,E,3.7021387839494477,0.1,0.7500651682837536,0.3035632350067492,0.02629536091008749,1.0
101,SNIa-CL/sn1999by.p0031.dat,E,3.7048678835163678,0.1,0.8273406245460693,0.23781824102394952,0.04952043286899824,1.0
102,SNIa-BL/sn2004ef.p0033.dat,E,3.721685009936505,0.1,1.3177484199477827,0.0,0.19793316003663136,1.0
103,SNIa-CN/sn1998bu.p0039.dat,E,3.826467393056773,0.1,0.2454896458848127,0.2504336374095078,-1.4283484721799058,1.0
104,SNIa-BL/sn1998dh.p0045.dat,E,3.8278493944896272,0.1,0.6545146772478515,0.3159565416912625,-0.10839429900182598,1.0
105,SNIa-BL/sn2007bm.p0045.dat,E,3.8314839695473752,0.1,0.2560585264633823,0.31157954134467997,-1.216086035845553,1.0
106,SNIa-BL/sn2002ha.p0035.dat,E,3.8363501650981338,0.11000000000000001,1.1641731035951448,0.22509186382179716,0.32954223725802245,1.0
107,SNIa-BL/sn2005am.p0032.dat,E,3.8374530190930187,0.1,0.7437461176810705,0.12878869588506692,-0.1640620827840744,1.0
108,SNIa-CN/sn2003kf.p0040.dat,E,3.8551807787890526,0.1,0.47409342884336375,0.21824839215484704,-0.6587540824932003,1.0
109,SNIa-CN/sn1998bu.p0040.dat,E,3.8899626148952384,0.1,0.3436789219379733,0.25090837099199065,-1.0183667809084465,1.0
110,SNIa-CN/sn1999gd.p0026.dat,E,3.911529138153885,0.1,0.665255310947301,0.0,-0.47440667015621507,1.0
111,SNIa-CN/sn2005cf.p0027.dat,E,3.9275475021477693,0.1,0.45396357965038625,0.24959617630880568,-0.5236285818592206,1.0
112,SNIa-CL/sn2006hb.p0024.dat,E,3.930139828630325,0.1,0.32295062881896125,0.27936399999026995,-0.9100324248241947,1.0
113,SNIa-CN/sn2001fe.p0038.dat,E,3.9330760628286137,0.1,0.8557537912442696,0.21876899099612038,0.03933851655627569,1.0
114,SNIa-BL/sn2002bo.p0029.dat,E,3.965535314037996,0.1,0.19241046469985193,0.304912547139688,-1.5240329635104426,1.0
115,SNIa-CSM/sn2011km.p0040.dat,E,3.9891595409400087,0.1,1.375831607851308,0.052539986433792464,0.4580023006980493,1.0
116,SNIa-CN/sn2001G.p0037.dat,E,3.990708274671264,0.1,1.1712177246548863,0.0,0.1313311266708615,1.0
117,SNIa-CN/sn2008bf.p0042.dat,E,3.9960072461202065,0.11000000000000001,1.179787429976825,0.15488467078377904,0.3033515452662962,1.0
118,SNIa-CL/sn1999by.p0033.dat,E,3.999751065416521,0.1,0.9017666341224096,0.278582362551357,0.1762404513398966,1.0
119,SNIa-CN/sn2001G.p0031.dat,E,4.006200167047212,0.1,0.9937324480190163,0.0,-0.0002454817163321943,1.0
120,SNIa-SS/sn1999aa.p0044.dat,E,4.021150096355495,0.1,1.152098801886818,0.16660329498482374,0.2881855929351723,1.0
121,SNIa-BL/sn2006cp.p0042.dat,E,4.024489322313505,0.1,0.7607021593765908,0.26754194570575357,-0.0271087455247276,1.0
122,SNIa-BL/sn2004fu.p0027.dat,E,4.029596197068815,0.1,0.138456900664547,0.271976081896334,-1.9243345137892651,1.0
123,SNIa-BL/sn2002bo.p0028.dat,E,4.035920386421206,0.1,0.21214593113285332,0.2923856586272542,-1.4148607723523603,1.0
124,SNIa-CN/sn2002fk.p0042.dat,E,4.040723358245609,0.1,1.1659327811948046,0.20727919372496179,0.31814787910468434,1.0
125,SNIa-CN/sn1998V.p0041.dat,E,4.059961905712816,0.1,1.9731784975620525,0.181799571765193,0.8055137026302075,1.0
126,SNIa-CN/sn2002fk.p0033.dat,E,4.067690325853665,0.1,0.4260083153034638,0.07579672603862066,-0.7843921987922824,1.0
127,SNIa-CN/sn1998V.p0044.dat,E,4.078285578669039,0.1,0.6402825630429364,0.23674124010016998,-0.24665756963998728,1.0
128,SNIa-CN/sn2006le.p0033.dat,E,4.079875475629674,0.1,0.22994847063589607,0.18898285076074967,-1.3750538677012905,1.0
129,SNIa-SS/sn2001V.p0049.dat,E,4.090822240401358,0.1,1.1356188520512975,0.21997699027806278,0.326870243433945,1.0
130,SNIa-CN/sn1994D.p0021.dat,E,4.099015498906596,0.11000000000000001,0.6881012552381172,0.06813841242239908,-0.29017694932723787,1.0
131,SNIa-BL/sn2002bo.p0027.dat,E,4.106987524475602,0.1,0.17962598549774247,0.324068984775913,-1.559871826011091,1.0
132,SNIa-SS/sn1999dq.p0048.dat,E,4.132598510026149,0.1,0.2948146016211709,0.6095030735581956,-0.5358812349264608,1.0
133,SNIa-CN/sn2006le.p0035.dat,E,4.1372810536599465,0.1,0.2654328218999875,0.21541891716047565,-1.2273941489873748,1.0
134,SNIa-CN/sn1998bu.p0038.dat,E,4.152161256499566,0.1,0.21324572402616648,0.27630203537774467,-1.522265464831451,1.0
135,SNIa-SS/sn1998ab.p0036.dat,E,4.162976815268247,0.1,1.6535399545930314,0.0,0.4167047885799703,1.0
136,SNIa-BL/sn2001en.p0038.dat,E,4.17510929192362,0.1,0.9137581133310088,0.0,-0.14270482007086557,1.0
137,SNIa-SS/sn2001eh.p0035.dat,E,4.185562938784099,0.1,0.7466492962353865,0.20001933584364887,-0.14994304131245706,1.0
138,SNIa-SS/sn2001eh.p0033.dat,E,4.200776055279887,0.1,0.791452014829894,0.16639945510063164,-0.129392131442168,1.0
139,SNIa-CN/sn2003kf.p0041.dat,E,4.203914954301362,0.1,0.3591149469134816,0.2395514296774931,-0.7747147258486263,1.0
140,SNIa-SS/sn2001V.p0048.dat,E,4.302160059289196,0.1,0.7865989922767385,0.28900690920988265,0.04085443241834302,1.0
141,SNIa-BL/sn2006ac.p0034.dat,E,4.342858367369585,0.1,0.9812986686387896,0.2044647003533829,0.10239417365110146,1.0
142,SNIa-CN/sn1999gd.p0030.dat,E,4.375320984378838,0.1,0.6160670113260847,0.0,-0.5728193304294698,1.0
143,SNIa-SS/sn2001V.p0050.dat,E,4.381120152326551,0.1,1.1570163949594054,0.2517062784952781,0.3942113003179428,1.0
144,SNIa-BL/sn2006cp.p0040.dat,E,4.4488632776972015,0.1,0.5922232332242935,0.27220623865095217,-0.2952568019562994,1.0
145,SNIa-CN/sn1998bu.p0041.dat,E,4.4549359730871405,0.1,0.2578648620448822,0.2726898425442912,-1.3379708628536315,1.0
146,SNIa-BL/sn2002bo.p0043.dat,E,4.456793817772018,0.1,0.3620696885277132,0.3105477451367114,-0.8175081866714679,1.0
147,SNIa-BL/sn2002he.p0035.dat,E,4.472101480208587,0.1,1.217477962225704,0.204401461496109,0.35217889251095486,1.0
148,SNIa-CN/sn2006le.p0038.dat,E,4.48442864741337,0.1,0.425040548898377,0.12791152789092539,-0.8002201270234134,1.0
149,SNIa-CN/sn1994ae.p0029.dat,E,4.529475942399889,0.1,0.80066125484753,0.13799469761088257,-0.13546597266494012,0.985154838709677
150,SNIa-CN/sn2003kf.p0042.dat,E,4.529716233719632,0.1,0.4459236393142925,0.2555153444268396,-0.7053428529084571,1.0
151,SNIa-CN/sn2005el.p0023.dat,E,4.610530771417798,0.11000000000000001,0.5648592017877391,0.050394574213341134,-0.5456588325935461,1.0
152,SNIa-BL/sn2002bo.p0045.dat,E,4.614888992354995,0.1,0.2966161243747737,0.3327110955746455,-1.0283088288584472,1.0
153,SNIa-CN/sn2002ck.p0029.dat,E,4.620292946103939,0.1,0.6937801496785069,0.13949270906627315,-0.3557004224517528,1.0
154,SNIa-SS/sn2001V.p0028.dat,E,4.64261463881423,0.1,0.8011455964588182,0.19094137209199197,-0.009921056866170298,1.0
155,SNIa-BL/sn1997E.p0041.dat,E,4.648305422219098,0.1,1.3912570961583846,0.2860458546594884,0.555442031972723,1.0
156,SNIa-BL/sn2006ac.p0036.dat,E,4.661362053000258,0.1,0.7946069623954276,0.2638761256571694,-0.042369358076932095,1.0
157,SNIa-CN/sn2006le.p0037.dat,E,4.665736231296517,0.1,0.17400081364786543,0.36348919005691044,-1.5071306994417324,1.0
158,SNIa-BL/sn2001ep.p0021.dat,E,4.685775251860433,0.1,0.6374313126582297,0.2440391699452131,-0.19107747238292228,1.0
159,SNIa-BL/sn1999cl.p0037.dat,E,4.690068270833065,0.1,0.14504821918822194,0.26257706380573637,-2.0,1.0
160,SNIa-CN/sn2005na.p0024.dat,E,4.7130102590357,0.11000000000000001,0.8374690675028283,0.007696333323219498,-0.1525922591769533,1.0
161,SNIa-CN/sn2005cf.p0026.dat,E,4.724072892319101,0.1,0.5051932279047758,0.2603115011084956,-0.3872777023463261,1.0
162,SNIa-SS/sn1999aa.p0046.dat,E,4.738232792684947,0.1,1.564300903593789,0.23305856728399388,0.645794645038857,1.0
163,SNIa-SS/sn1999dq.p0029.dat,E,4.7774388637419065,0.1,0.667381158405668,0.0,-0.5089882023665316,1.0
164,SNIa-BL/sn2004ef.p0026.dat,E,4.782721965356416,0.1,0.5045113383559765,0.16741620575473287,-0.586860656510068,1.0
165,SNIa-CN/sn2000dn.p0046.dat,E,4.796881150254738,0.1,1.6983648079171523,0.3197835009521517,0.7622742543822542,1.0
166,SNIa-BL/sn1999cc.p0025.dat,E,4.806934164658124,0.1,1.0021799300548786,0.20706589512526435,0.1398232561420062,1.0
167,SNIa-CN/sn1996X.p0033.dat,E,4.826666849877274,0.1,0.4605341506495784,0.27710419947564935,-0.5108414170806862,1.0
168,SNIa-CN/sn1998bu.p0042.dat,E,4.83251392162088,0.1,0.3127590070420948,0.2918985490128373,-1.0687239816261096,1.0
169,SNIa-CN/sn1994D.p0020.dat,E,4.835162276180427,0.11000000000000001,1.0165817492490001,0.0,0.05282424694938289,1.0
170,SNIa-SS/sn2001V.p0052.dat,E,4.870494219766469,0.1,1.021243003162381,0.27637819869479535,0.3949969737648593,1.0
171,SNIa-CL/sn2004gs.p0023.dat,E,4.8910120450068195,0.1,0.30316489776906264,0.2937908306369014,-0.9978628484933927,1.0
172,SNIa-CN/sn2002fk.p0044.dat,E,4.928348466169691,0.1,1.1301922735017702,0.23249785943096068,0.3136299205353358,1.0
173,SNIa-CN/sn1994D.p0040.dat,E,4.976964512599055,0.11000000000000001,0.8418436161542544,0.2928898961064505,0.08204843279766533,1.0
174,SNIa-SS/sn2007if.p0033.dat,E,5.010597853473661,0.1,0.9248642180369883,0.0,-0.18987914156600255,0.9692709677419352
175,SNIa-BL/sn2004as.p0028.dat,E,5.024518069002715,0.1,0.7527029280902184,0.07321110460351406,-0.3010073530083819,1.0
176,SNIa-BL/sn1997bq.p0047.dat,E,5.02564323420871,0.1,0.6951215952335213,0.34536959549662327,-0.07643613530398712,1.0
177,SNIa-BL/sn2007le.p0039.dat,E,5.033851877512716,0.1,0.2083635748544941,0.36940820880904535,-1.2386682643885494,1.0
178,SNIa-BL/sn2007le.p0040.dat,E,5.042159461505875,0.1,0.31776832953451833,0.309886374372536,-0.8507580404941872,1.0
179,SNIa-CN/sn2000fa.p0038.dat,E,5.051802287003967,0.1,0.2243022716878943,0.7068234553079635,-0.6257279404025918,1.0
180,SNIa-BL/sn2004as.p0025.dat,E,5.093365913457758,0.1,0.6587347769480711,0.1968629133168657,-0.21720655093094274,1.0
181,SNIa-CN/sn2002jy.p0031.dat,E,5.108317083458493,0.1,0.6588313590485453,0.17784014761272351,-0.31146111259752807,1.0
182,SNIa-SS/sn1999aa.p0029.dat,E,5.116703516076226,0.1,0.9009947677284496,0.1955820752735663,0.09303191562549495,1.0
183,SNIa-CN/sn2008ar.p0035.dat,E,5.121951176997944,0.1,0.9110360001930315,0.0,-0.20588002612450737,1.0
184,SNIa-SS/sn1998es.p0051.dat,E,5.137441980755601,0.1,1.338161133563853,0.16624212270642263,0.41165091335796183,1.0
185,SNIa-CN/sn1998bu.p0043.dat,E,5.143873185610232,0.1,0.30878675344368645,0.3013075522961426,-1.0669243626995508,1.0
186,SNIa-CL/sn1998bp.p0015.dat,E,5.167054388327561,0.1,0.4158304576837817,0.13775496359540856,-0.8133973413927735,1.0
187,SNIa-BL/sn2002dp.p0023.dat,E,5.181698829461213,0.1,0.5008701379113493,0.24055330663074478,-0.4509963938035924,1.0
188,SNIa-SS/sn1999gp.p0035.dat,E,5.192878333844243,0.1,1.1802730819928808,0.0,0.11439954291291701,1.0
189,SNIa-BL/sn2002ha.p0032.dat,E,5.217522392235721,0.1,1.617371894571251,0.2166336728713404,0.660898484984245,1.0
190,SNIa-CN/sn2000fa.p0042.dat,E,5.229920471604672,0.1,0.6292897307156579,0.2827505759031481,-0.26769068696783016,1.0
191,SNIa-SS/sn2008A.p0043.dat,E,5.295917269457543,0.1,0.20002687532552646,0.3137522138796053,-1.4795011720846232,1.0
192,SNIa-BL/sn2001ay.p0031.dat,E,5.296005071781293,0.1,1.3654569484591756,0.0,0.270229398680152,1.0
193,SNIa-BL/sn2005am.p0027.dat,E,5.311298231014335,0.1,0.21913482203355997,0.4646106697176562,-1.0646040522021576,1.0
194,SNIa-CN/sn2008ar.p0026.dat,E,5.311766977637495,0.1,0.7830073649303828,0.010878715860499885,-0.235044541214612,1.0
195,SNIa-CN/sn2003it.p0032.dat,E,5.330539485404472,0.1,1.2356865929000012,0.018917190621496945,0.13771146277194407,1.0
196,SNIa-BL/sn2001ay.p0036.dat,E,5.332522625013299,0.1,1.1426495791666693,0.0,0.08545864278682447,1.0
197,SNIa-SS/sn1999aa.p0048.dat,E,5.337154932879911,0.1,1.4123964456438374,0.2619019255726268,0.5605046862465528,1.0
198,SNIa-SS/sn2001V.p0053.dat,E,5.346295694555231,0.1,0.8942413045513581,0.3550169749599983,0.2283882141722113,1.0
199,SNIa-BL/sn1995al.p0044.dat,E,5.390761787528955,0.1,0.7389458735901258,0.27797536162397085,-0.038365972690152156,1.0
200,SNIa-CN/sn1998dm.p0049.dat,E,5.415017257675505,0.1,0.7623472237064561,0.029674683281943327,-0.33952463804795396,1.0
