I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIa-CN/sn2004at.m0001.dat,E,0.3020292165353674,0.1,1.968221950207604,0.0,0.7619429626419534,1.0
35,SNIa-CN/sn2004at.p0002.dat,E,0.3237806291939492,0.1,1.4537774851772955,0.03527359700747899,0.4613737908017056,1.0
36,SNIa-CN/sn2005cf.m0000.dat,E,0.3428850571997136,0.1,1.5998653410386738,0.00024519432262533894,0.5183070476642178,1.0
37,SNIa-CN/sn2005cf.p0001.dat,E,0.3501765654348102,0.1,1.5322285713280863,0.02792921118264339,0.5037973141692988,1.0
38,SNIa-CN/sn1994ae.p0004.dat,E,0.35312968847089893,0.1,0.9964598798650135,0.1298121115943011,0.08207746595665312,0.9870419354838708
39,SNIa-CN/sn2008bf.p0001.dat,E,0.35350082834332697,0.1,1.8073317848319146,0.03126565305179525,0.6023166024460201,1.0
40,SNIa-CN/sn2008bf.p0003.dat,E,0.36140227424242477,0.1,1.6327144700278495,0.051584773522740844,0.5287312084624409,1.0
41,SNIa-CN/sn1998bu.m0003.dat,E,0.36280103145078446,0.1,0.6815657426418757,0.0,-0.3545590538682627,1.0
42,SNIa-CN/sn2006ax.p0001.dat,E,0.3680835696885627,0.1,1.9994364937904083,0.0,0.6814831662254897,1.0
43,SNIa-CN/sn2008bf.p0004.dat,E,0.36982289911924143,0.1,1.5991207309237676,0.050294717726484695,0.509865990277156,1.0
44,SNIa-CN/sn2007A.m0002.dat,E,0.3774791602547043,0.1,0.8453369753833666,0.0,-0.18021544751467763,1.0
45,SNIa-CN/sn2007F.m0002.dat,E,0.38502544625517876,0.1,1.6993175068229498,0.0,0.5222345990429641,1.0
46,SNIa-SS/sn2006S.m0001.dat,E,0.38801346908555895,0.1,1.3753261341467475,0.0,0.30559225719768984,1.0
47,SNIa-CN/sn2002jy.p0006.dat,E,0.3913819920733031,0.1,0.9989786718231463,0.08552360680348842,0.11490384452543331,1.0
48,SNIa-SS/sn2006S.p0004.dat,E,0.399914142648195,0.1,1.0291251209932624,0.02880354066816433,0.17418521349211122,1.0
49,SNIa-CN/sn2001fe.max.dat,E,0.40195774815196716,0.1,1.0449216292194305,0.09016021462575106,0.12391847826445936,1.0
50,SNIa-SS/sn2001eh.p0003.dat,E,0.4040423225156792,0.1,1.046837632148447,0.09333501837632818,0.12984349689622257,1.0
51,SNIa-CN/sn2005na.m0002.dat,E,0.40444056241471726,0.1,1.8688023421901805,0.0,0.6503386549465727,1.0
52,SNIa-CN/sn2005cf.p0002.dat,E,0.406942313314674,0.1,1.288016088574171,0.06844831951769077,0.35196924479494884,1.0
53,SNIa-CN/sn2002ck.p0002.dat,E,0.4173110652160742,0.1,0.9571525652593358,0.07988611568942189,0.0355872739776327,1.0
54,SNIa-CN/sn2005na.p0003.dat,E,0.4220696035465703,0.1,1.0382404322275232,0.0,0.02459668712322137,1.0
55,SNIa-CN/sn2007A.p0004.dat,E,0.4238053571165331,0.1,0.6166003675416923,0.06144171232777625,-0.43580779140020903,1.0
56,SNIa-CN/sn1998aq.p0005.dat,E,0.43144875060605664,0.1,1.3785551159371996,0.1032782897359994,0.4731454286565709,1.0
57,SNIa-CN/sn2005cf.m0001.dat,E,0.4433233138356251,0.1,1.4775006868290237,0.0,0.44437789761320395,1.0
58,SNIa-SS/sn2002hu.m0001.dat,E,0.44358223976218636,0.1,2.130943442800751,0.0,0.779104756671233,1.0
59,SNIa-CN/sn2004bg.p0003.dat,E,0.44753417282867447,0.1,1.3831858710277793,0.021099904753805146,0.3904943411039583,1.0
60,SNIa-CN/sn2008bf.p0005.dat,E,0.4478352321946671,0.1,1.3908447006575326,0.06437876086948514,0.38662636549493834,1.0
61,SNIa-SS/sn2001eh.p0004.dat,E,0.44888670357809396,0.1,0.9562253852564755,0.09662765434644362,0.028928538779828546,1.0
62,SNIa-SS/sn2001eh.m0000.dat,E,0.4728751723598832,0.1,1.2257904618803572,0.035362994993609655,0.22493673679514384,1.0
63,SNIa-CN/sn2008ar.p0001.dat,E,0.4752944341398404,0.1,0.9150958780264378,0.10172029608059045,0.043496677041310855,1.0
64,SNIa-SS/sn1998es.p0002.dat,E,0.4777474305727271,0.1,0.9742289039808194,0.07845305012833795,0.009756164032286987,1.0
65,SNIa-CN/sn2003kf.m0003.dat,E,0.4803227555187033,0.1,0.7740733196014978,0.0,-0.22764573214815506,1.0
66,SNIa-CN/sn1996C.p0002.dat,E,0.4814171977842108,0.1,0.7917774924036585,0.06381764999744748,-0.17632393624384618,1.0
67,SNIa-CN/sn1998eg.m0001.dat,E,0.4936427125278229,0.1,0.987610367161254,0.009528513955165175,0.020212496420284855,1.0
68,SNIa-CN/sn1995E.p0001.dat,E,0.4940532076543699,0.1,0.17665734517415882,0.11889121320044777,-1.646582536054149,0.9877612903225808
69,SNIa-SS/sn1998es.p0001.dat,E,0.4993721267385684,0.1,1.0401339710741124,0.045527919125633885,0.04615821985961928,1.0
70,SNIa-CN/sn1995E.m0001.dat,E,0.4999877016076278,0.1,0.1704582701715693,0.0594834553298637,-1.741879266191678,0.9919774193548387
71,SNIa-CN/sn2004bg.m0003.dat,E,0.5073576303098808,0.1,1.6585220011985637,0.0,0.5574809115441862,1.0
72,SNIa-CN/sn2006le.p0003.dat,E,0.5140130240082369,0.1,0.5309214817992823,0.10067747583807685,-0.5394504039489995,1.0
73,SNIa-CN/sn2001G.p0005.dat,E,0.5188532640535372,0.1,1.258563286148468,0.03382258195055732,0.29059037241221086,1.0
74,SNIa-SS/sn1998es.m0001.dat,E,0.5271137226390454,0.1,1.3290626618276975,0.0,0.27575749827791346,1.0
75,SNIa-CN/sn2001fe.m0002.dat,E,0.5311696254360457,0.1,1.3359356242434148,0.07123392135650732,0.3603726524523624,1.0
76,SNIa-CN/sn1994ae.p0005.dat,E,0.533226260213544,0.1,0.92855104567898,0.15472900677122944,0.04440892343952445,0.9879870967741936
77,SNIa-SS/sn1999aa.m0000.dat,E,0.5335781235847559,0.1,1.6350624376276772,0.006704270092383075,0.5211998904500125,1.0
78,SNIa-CN/sn2005cf.p0003.dat,E,0.5393256165608035,0.1,0.9817357812247361,0.07931052769344846,0.08411645711906808,1.0
79,SNIa-SS/sn2005eq.max.dat,E,0.5519927330157631,0.1,1.4714128273769738,0.0,0.36316159189747577,1.0
80,SNIa-CN/sn1998bu.m0004.dat,E,0.552690018108251,0.1,0.715660034914711,0.0,-0.2902704762129094,1.0
81,SNIa-CN/sn2007ca.p0006.dat,E,0.5546035131860595,0.1,0.3496130135740224,0.042089585875218986,-1.0125431065958939,1.0
82,SNIa-CN/sn2001fe.p0003.dat,E,0.5685632237102873,0.1,1.023015827983054,0.1400066034727543,0.17428682382588698,1.0
83,SNIa-SS/sn2005eq.p0001.dat,E,0.5737682397978658,0.1,0.9355790398643077,0.05203005144328815,-0.0655384531123958,1.0
84,SNIa-CN/sn2002fk.m0001.dat,E,0.5763335612523527,0.1,1.8911731375660392,0.0,0.7348604594831231,1.0
85,SNIa-SS/sn2001eh.p0005.dat,E,0.5822608356290508,0.1,0.9308170879991206,0.10584207684198495,0.015994040782922218,1.0
86,SNIa-CN/sn2000fa.p0002.dat,E,0.5833054012354566,0.1,0.6358237714777779,0.053122746864831115,-0.3640405993479707,1.0
87,SNIa-CN/sn2001ck.p0005.dat,E,0.5836844278658797,0.1,0.9625175911668283,0.05326574563362267,0.033989664660043294,1.0
88,SNIa-CN/sn2007fs.p0004.dat,E,0.5840782703888079,0.1,0.2114648076105815,0.1886039653721881,-1.3406126032003474,1.0
89,SNIa-CN/sn2008ar.p0003.dat,E,0.5848747338078935,0.1,0.5660041483042901,0.12842073296617623,-0.42981692030156277,1.0
90,SNIa-CN/sn2005cf.m0002.dat,E,0.5869628292779554,0.1,1.1600992457300823,0.0,0.19466040895600162,1.0
91,SNIa-CN/sn2006cf.p0002.dat,E,0.5982357365844487,0.1,1.1299075193586434,0.0,0.11724976278385218,1.0
92,SNIa-CN/sn1994D.m0000.dat,E,0.6073894432053151,0.1,0.9919449558133825,0.040952483612137484,0.11710844221799584,1.0
93,SNIa-CN/sn2006le.p0004.dat,E,0.6165950815660881,0.1,0.4984897488546488,0.09101290261559793,-0.6041654269155952,1.0
94,SNIa-SS/sn1999dq.p0001.dat,E,0.6211622144750466,0.1,0.7115988649977446,0.0,-0.3413414406472375,1.0
95,SNIa-CN/sn2005ki.p0001.dat,E,0.6267237371113238,0.1,1.0425146898575706,0.06133499931757556,0.09699633234572164,1.0
96,SNIa-CN/sn2008ar.m0001.dat,E,0.6281722494919116,0.1,1.26494668032065,0.0,0.27336292482411917,1.0
97,SNIa-CN/sn2000fa.p0001.dat,E,0.6350974774515767,0.1,0.8381890482292927,0.18062986589421912,0.03490485444730731,1.0
98,SNIa-CN/sn2007fs.p0005.dat,E,0.6365186789229791,0.1,0.7993087337311704,0.11340655493406811,-0.11153971628964093,1.0
99,SNIa-CN/sn2002aw.p0001.dat,E,0.6378621865758797,0.1,1.0731729460661714,0.0,0.10481764627448892,1.0
100,SNIa-CN/sn2005el.p0002.dat,E,0.6388454508487909,0.1,1.1189017618138792,0.028927037719806235,0.14801823253614235,1.0
101,SNIa-CN/sn2002fk.p0003.dat,E,0.6481925214583275,0.1,1.3371842692191485,0.032663754578981956,0.3763939866149657,1.0
102,SNIa-SS/sn2007ae.p0002.dat,E,0.6540836063462308,0.1,1.2335547263500501,0.0,0.19575345663310456,0.9878354838709675
103,SNIa-CN/sn2005cf.p0004.dat,E,0.6560175680278546,0.1,0.8378487881405997,0.08870241061763441,-0.06340493384533623,1.0
104,SNIa-SS/sn1999gp.p0003.dat,E,0.6693063549705507,0.1,0.9936525615160647,0.0,-0.01423193220464319,1.0
105,SNIa-SS/sn2007S.m0001.dat,E,0.6702570822148228,0.1,0.4988546237537216,0.0,-0.7159265423614886,1.0
106,SNIa-SS/sn1999dq.p0002.dat,E,0.6771097375608612,0.1,0.6680794519788721,0.0,-0.4061439275123882,1.0
107,SNIa-SS/sn1999dq.max.dat,E,0.6790637317225536,0.1,0.7577756007731657,0.0,-0.29042262972910354,1.0
108,SNIa-SS/sn1999dq.p0003.dat,E,0.6811475758977393,0.1,0.6285379492224535,0.0,-0.4473857220271515,1.0
109,SNIa-CN/sn2007A.m0003.dat,E,0.6874887936489039,0.1,0.8975252300454205,0.0,-0.11177721430918022,1.0
110,SNIa-BL/sn2002ha.p0002.dat,E,0.6892526379949181,0.1,0.5476610624873002,0.0818833311716882,-0.27889917830133587,1.0
111,SNIa-CN/sn2006cf.p0004.dat,E,0.6899332484733178,0.1,0.985234923744121,0.028982054053851396,0.007336192031098683,1.0
112,SNIa-CN/sn1998aq.p0006.dat,E,0.6906409997561365,0.1,1.1420471433242665,0.12973772371563058,0.29721600246267554,1.0
113,SNIa-SS/sn2002de.p0002.dat,E,0.6908517920750836,0.1,0.5549371955342699,0.0,-0.5960678776718259,1.0
114,SNIa-CN/sn2003it.p0004.dat,E,0.6918376997443418,0.1,0.789635135688956,0.03894891149393145,-0.19177981724349838,1.0
115,SNIa-CN/sn2007fs.p0003.dat,E,0.6965365531736396,0.1,1.0793632388890002,0.18030616924224796,0.26292844959460504,1.0
116,SNIa-CN/sn2001ck.p0006.dat,E,0.6999325816031694,0.1,0.6630646353374801,0.10796313229332717,-0.05814799813637582,1.0
117,SNIa-SS/sn2002de.p0004.dat,E,0.7056367379110826,0.1,0.5007303534778126,0.0,-0.6926222848964618,1.0
118,SNIa-CN/sn2003it.p0003.dat,E,0.7157894251017134,0.1,0.7765571879301701,0.0,-0.24240158669256925,1.0
119,SNIa-SS/sn2001eh.p0006.dat,E,0.7168769974374325,0.1,0.7922043861743646,0.10825598336586362,-0.1528507897124235,1.0
120,SNIa-CN/sn1994S.m0004.dat,E,0.718340215862467,0.1,1.5157405954626444,0.0,0.5160099079228774,1.0
121,SNIa-CN/sn2008Q.m0000.dat,E,0.7228366089348894,0.1,1.323979804632883,0.016867820621801952,0.30288060755146257,1.0
122,SNIa-CN/sn1995D.p0006.dat,E,0.7234782505138655,0.1,1.3671777430223933,0.14772019435249784,0.4423461273431529,1.0
123,SNIa-CN/sn2003it.p0002.dat,E,0.7243644907586574,0.1,0.8727560247718867,0.024928680027990032,-0.08492373772107847,1.0
124,SNIa-SS/sn2001eh.m0002.dat,E,0.7254887753658278,0.1,1.1084292905805562,0.03160354940213361,0.10884841538472126,1.0
125,SNIa-CN/sn2006cq.m0003.dat,E,0.7254979385055608,0.1,1.4784345928010647,0.0,0.3964478586269393,1.0
126,SNIa-SS/sn2003fa.p0007.dat,E,0.7380656295408441,0.1,1.182278406479086,0.09168721504195307,0.23876232459496793,1.0
127,SNIa-BL/sn2006cj.m0000.dat,E,0.7411355500003768,0.1,1.6558735179578918,0.33793589902646093,0.7225781278741107,0.9798935483870967
128,SNIa-CN/sn2002ck.p0004.dat,E,0.7465353642812701,0.1,0.6338904009170838,0.10753925209330385,-0.36760219040048714,1.0
129,SNIa-BL/sn2007kk.m0001.dat,E,0.7529181258731696,0.11000000000000001,0.9968103040469742,0.048626488321774484,0.0467565124087687,1.0
130,SNIa-CN/sn2003it.p0001.dat,E,0.7592279466387895,0.1,0.949547364790143,0.0036467080431863926,-0.024919707934513174,1.0
131,SNIa-CN/sn2002jy.p0007.dat,E,0.7748734392021981,0.1,0.7325492328036443,0.1042136385627633,-0.19386000907288095,1.0
132,SNIa-CN/sn1995E.p0004.dat,E,0.7852940064213153,0.1,0.14160412298028813,0.11866161635946645,-1.8820402942736432,0.9901032258064515
133,SNIa-CN/sn2008ar.p0004.dat,E,0.7856536216675507,0.1,0.6358308345009186,0.0927315393285575,-0.3355860188177951,1.0
134,SNIa-CN/sn2000fa.p0004.dat,E,0.7883545971720551,0.1,0.5989282774234742,0.039889408190855624,-0.4521158239509523,1.0
135,SNIa-CN/sn2008ar.m0003.dat,E,0.7937898163371324,0.1,1.1272804765708426,0.0,0.15619840641268043,1.0
136,SNIa-CN/sn2006N.p0001.dat,E,0.8071269924326758,0.1,0.6566606799688512,0.0,-0.4336554335022242,1.0
137,SNIa-CN/sn2005el.p0004.dat,E,0.8133843929708859,0.1,0.8640306835652918,0.054554557527741764,-0.10345031547513935,1.0
138,SNIa-SS/sn1999gp.p0005.dat,E,0.8301390652189823,0.1,0.8136310454399454,0.0,-0.2051997999677216,1.0
139,SNIa-BL/sn2003ch.p0001.dat,E,0.8367067616149868,0.1,0.9041300775821199,0.10068198146057727,0.03554491498069233,1.0
140,SNIa-CN/sn2001cp.m0004.dat,E,0.8407960813634792,0.1,1.241231632822962,0.0,0.23783537608920047,1.0
141,SNIa-BL/sn2007kk.m0002.dat,E,0.8451766891012553,0.11000000000000001,1.0589970614198156,0.009527406192026047,0.08275615289109901,1.0
142,SNIa-SS/sn2002de.p0003.dat,E,0.8453389333810012,0.1,0.48414617858722964,0.0,-0.7239689536123384,1.0
143,SNIa-SS/sn1998es.m0002.dat,E,0.8567805178388346,0.1,1.3340544189197394,0.0,0.265435282889433,1.0
144,SNIa-CN/sn2003it.m0000.dat,E,0.8696225917867777,0.1,1.00974302112295,0.0016907451269730154,0.03719303718297448,1.0
145,SNIa-SS/sn2006gr.m0002.dat,E,0.8699113978559042,0.11000000000000001,1.7326006840008932,0.0,0.5777112547106765,1.0
146,SNIa-BL/sn2003ch.m0000.dat,E,0.8783793044447834,0.1,0.9128216322556157,0.08875492100871502,0.039709651401416766,1.0
147,SNIa-CN/sn2005bo.m0000.dat,E,0.8837486989251784,0.1,0.430673406821201,0.0517900467888883,-0.8090950330654185,1.0
148,SNIa-SS/sn1999aa.m0002.dat,E,0.8909059390875144,0.1,2.002481246750659,0.0,0.7324296860744028,1.0
149,SNIa-CN/sn2005cf.m0003.dat,E,0.9003718151023863,0.1,1.2546500012449584,0.0,0.29527700415939,1.0
150,SNIa-CN/sn2006N.p0003.dat,E,0.9057533206280309,0.1,0.561144783872905,0.0,-0.5806902729127691,1.0
151,SNIa-CN/sn1994D.m0003.dat,E,0.9075266599711262,0.1,1.4564120743779798,0.0,0.4683474387033956,1.0
152,SNIa-CN/sn1998eg.p0004.dat,E,0.9083123152726531,0.1,0.4997031944606455,0.09455945441694749,-0.6135247747761358,1.0
153,SNIa-CN/sn2002fk.m0003.dat,E,0.9097374553947485,0.1,1.5975491452577708,0.0,0.5625856852487832,1.0
154,SNIa-CN/sn2003it.p0006.dat,E,0.9098456203092655,0.1,0.6719756559642351,0.08224038940352721,-0.32261706963913783,1.0
155,SNIa-BL/sn2007co.p0001.dat,E,0.9119790262294534,0.1,0.6270359922785879,0.1444018729718384,-0.3148948183621241,1.0
156,SNIa-CN/sn1996X.m0001.dat,E,0.9128565821612851,0.1,0.7828655419699578,0.09672870123436145,-0.11761335988749962,1.0
157,SNIa-SS/sn2003fa.p0008.dat,E,0.9152641360685858,0.1,1.3010985591415187,0.08808523679105855,0.34749417505317814,1.0
158,SNIa-CN/sn2006N.p0002.dat,E,0.9178625946706744,0.1,0.6742597681005263,0.0,-0.395787376532068,1.0
159,SNIa-CN/sn2006et.p0002.dat,E,0.9180938246459951,0.1,0.8903035252310798,0.1639502405276363,0.04815932521555981,1.0
160,SNIa-BL/sn2007af.max.dat,E,0.919894778543001,0.1,0.922032072475268,0.08259723683020634,0.044953932434697,1.0
161,SNIa-CN/sn2008Q.m0001.dat,E,0.9314686960047782,0.1,1.5101940303212418,0.0,0.4463573243610616,1.0
162,SNIa-BL/sn2007co.m0000.dat,E,0.9348119666065546,0.1,0.6268864650807391,0.1368535485987552,-0.32626471360878273,1.0
163,SNIa-CN/sn1994D.m0006.dat,E,0.9376294511063417,0.1,3.0,0.0,1.2537459603811285,1.0
164,SNIa-BL/sn2006cj.p0004.dat,E,0.9376961101449468,0.1,0.7510918316582772,0.0,-0.32733489514767766,0.9804967741935483
165,SNIa-CN/sn1999ek.m0001.dat,E,0.9444717184669043,0.1,0.12347203079562592,0.09497701951398899,-1.9882569932359873,1.0
166,SNIa-CN/sn2001cp.m0005.dat,E,0.947956624638311,0.1,1.1396326300568385,0.0,0.154539753466656,1.0
167,SNIa-CN/sn2006az.m0001.dat,E,0.9507633776808864,0.1,1.0491869629027633,0.0,0.0492050412218215,1.0
168,SNIa-CN/sn2005cf.p0005.dat,E,0.9651475176608411,0.1,0.7309142478781756,0.08896056979695778,-0.18360769406633867,1.0
169,SNIa-SS/sn2008Z.p0008.dat,E,0.9708519318299089,0.1,0.642607106971717,0.05227638907383482,-0.4287332497924587,1.0
170,SNIa-CN/sn2002fk.p0005.dat,E,0.9747680067602911,0.1,1.1170617016729798,0.07627864006566354,0.2545918464881556,1.0
171,SNIa-CN/sn2002ef.m0003.dat,E,0.9758175839600978,0.1,0.3756996562165113,0.0,-0.9990492255539778,1.0
172,SNIa-CN/sn2004bg.p0006.dat,E,0.9787294934239414,0.1,1.0332449634427763,0.13222494775737867,0.19068648543124256,1.0
173,SNIa-SS/sn2006gr.m0004.dat,E,0.9939957638795983,0.11000000000000001,1.1424230899020158,0.0,0.1493879869348879,1.0
174,SNIa-CN/sn2006le.p0006.dat,E,0.9962184983315303,0.1,0.340517367158517,0.13300554321125363,-0.9381033892709499,1.0
175,SNIa-CN/sn1996C.p0005.dat,E,1.0014634145108694,0.1,0.3434991560169259,0.12959176191806412,-0.9565205300733899,1.0
176,SNIa-BL/sn2007af.m0001.dat,E,1.0037451469371532,0.1,0.652327187133551,0.06502550095142497,-0.3576597769565033,1.0
177,SNIa-CN/sn2005hc.p0005.dat,E,1.0079659691861274,0.1,0.8536084955032928,0.07073095775400003,-0.11442206363510017,1.0
178,SNIa-SS/sn2007S.p0006.dat,E,1.008236760935357,0.1,0.343838155508869,0.016264172151929646,-1.0619695776996925,1.0
179,SNIa-CN/sn2003ic.m0002.dat,E,1.0191372943849306,0.11000000000000001,1.3612847390760914,0.04054219974792719,0.3435544258668069,1.0
180,SNIa-BL/sn2007kk.p0001.dat,E,1.023750678097071,0.11000000000000001,0.7640110231304263,0.1465433519565643,-0.10321502215480353,1.0
181,SNIa-CN/sn1996X.p0002.dat,E,1.0260172014345437,0.1,0.6497497764306726,0.16301191256839268,-0.2386754289107518,1.0
182,SNIa-SS/sn2001az.m0003.dat,E,1.0271008240020782,0.1,1.0364138478726221,0.0,0.036753822485261635,1.0
183,SNIa-SS/sn2007S.m0003.dat,E,1.0303932382178318,0.1,0.5690427506223716,0.0,-0.6102008321922485,1.0
184,SNIa-CN/sn2000dg.max.dat,E,1.0401946017969355,0.1,0.5648467240823801,0.0,-0.5736579019073725,1.0
185,SNIa-CN/sn2000dn.m0001.dat,E,1.0492668218764092,0.1,1.3691086484483994,0.0,0.38408841424277246,1.0
186,SNIa-CN/sn1998dx.p0002.dat,E,1.0509796473432895,0.1,0.8478934136086116,0.11663560673460258,-0.06600481147934904,1.0
187,SNIa-SS/sn2006cz.m0004.dat,E,1.0553280020684928,0.11000000000000001,1.313491165592885,0.0,0.2465539954235822,1.0
188,SNIa-CN/sn2008ar.p0005.dat,E,1.0611551609050367,0.1,0.780409492758587,0.18502092263964054,-0.03441160277051866,1.0
189,SNIa-CN/sn2006N.p0005.dat,E,1.0636498340233023,0.1,0.48903422008141406,0.0,-0.7173450831480088,1.0
190,SNIa-BL/sn2007af.m0005.dat,E,1.074147320687514,0.1,1.0777701156734751,0.0,0.13352366001174545,1.0
191,SNIa-CN/sn2002jy.p0008.dat,E,1.0758544814118127,0.1,0.8162682435639217,0.1297024180617297,-0.052550639876798665,1.0
192,SNIa-SS/sn2006S.m0003.dat,E,1.0767916433212998,0.1,1.2778133023279072,0.0,0.2558405958624087,1.0
193,SNIa-CN/sn1999gd.p0001.dat,E,1.0773543471581282,0.1,0.27796781617649224,0.0953603985689153,-1.1873020387216269,1.0
194,SNIa-BL/sn2007af.p0002.dat,E,1.0816161651782672,0.1,0.8035642044927326,0.14055490671322818,-0.03862850860633206,1.0
195,SNIa-BL/sn2003ch.p0002.dat,E,1.0829334794932977,0.1,0.911922125819023,0.0,-0.06523258501437873,1.0
196,SNIa-BL/sn2006sr.p0003.dat,E,1.0841166095809287,0.1,0.6184027893445191,0.11874862187190523,-0.3513140793831414,1.0
197,SNIa-BL/sn2007co.p0002.dat,E,1.0867870989545283,0.1,0.4649344047803988,0.13175335018209045,-0.6176262441680209,1.0
198,SNIa-SS/sn2006cz.m0001.dat,E,1.0872334393756233,0.1,0.8431500120041997,0.09251087487482364,-0.1425190508325112,1.0
199,SNIa-CN/sn2006cf.p0005.dat,E,1.0872934624266244,0.1,0.9148716286296434,0.0,-0.08928033185684796,1.0
200,SNIa-BL/sn2006sr.p0004.dat,E,1.0878669795939182,0.1,0.5188292589624667,0.1403960607535316,-0.5232811336442218,1.0
201,SNIa-SS/sn2005M.p0005.dat,E,1.0895581613222913,0.09000000000000001,0.9086821038866771,0.1839706623238602,0.06615293456117205,1.0
202,SNIa-CN/sn2003kf.m0005.dat,E,1.0900947684696827,0.1,0.7493871795608865,0.0,-0.2754757274406317,1.0
