I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
57,SNIa-BL/sn2004ef.p0002.dat,E,0.6255806764402766,0.1,1.3061045580216173,0.2986741374518108,0.5840259082996511,1.0
58,SNIa-BL/sn2003ch.p0001.dat,E,0.636799173420772,0.1,2.197778956314523,0.2591785684931182,1.0834055138096546,1.0
59,SNIa-CN/sn1998bu.m0004.dat,E,0.6380457504937183,0.1,2.068618000859437,0.06122494336288849,0.8358942721258423,1.0
60,SNIa-CN/sn2007A.m0003.dat,E,0.638790307732955,0.1,2.8816183429684616,0.0,1.063835366320127,1.0
61,SNIa-BL/sn2007af.m0004.dat,E,0.6403383446228477,0.1,2.8029196168644384,0.1466424550914106,1.2443345516504924,1.0
62,SNIa-CN/sn1998co.max.dat,E,0.6408046820728854,0.1,1.6672166372734047,0.13302548662782074,0.6681557279832345,1.0
63,SNIa-CN/sn2000cp.m0001.dat,E,0.6409785366288945,0.1,0.8920451227618572,0.0,-0.12404897809206118,1.0
64,SNIa-CN/sn2005el.p0004.dat,E,0.6415767296731788,0.1,2.1856915064904894,0.19349437502126796,0.9648997121300174,1.0
65,SNIa-CN/sn2006N.p0005.dat,E,0.6433823827358194,0.1,1.625579473576876,0.005762809982509233,0.505080736206718,1.0
66,SNIa-CN/sn2007A.p0004.dat,E,0.6438026933014822,0.1,1.438586513213852,0.22627634464051963,0.5795201911971157,1.0
67,SNIa-CN/sn2007A.m0002.dat,E,0.6438842360357919,0.1,2.5919160166232253,0.025580334106552746,0.9735278736459398,1.0
68,SNIa-BL/sn2003U.m0001.dat,E,0.6456392774116957,0.1,2.712495556501173,0.24190728846381782,1.3058691089800742,1.0
69,SNIa-BL/sn2004ef.p0001.dat,E,0.6471976495607071,0.1,1.331758464453315,0.30863719934722295,0.6160527399062233,1.0
70,SNIa-CN/sn2002jy.p0003.dat,E,0.6473236970218897,0.1,2.2178540259434305,0.2519993680117248,1.0688997641922595,1.0
71,SNIa-CN/sn2002jy.p0006.dat,E,0.6477254472722899,0.1,2.3170065696364994,0.25653087270356956,1.1347987481415234,1.0
72,SNIa-BL/sn2004as.m0000.dat,E,0.6508770924980842,0.1,1.611957003333637,0.3148086166575322,0.8545401654346718,1.0
73,SNIa-CN/sn1998bu.m0003.dat,E,0.6532743618327284,0.1,1.6634501531001125,0.13646950996894042,0.6728322029615048,1.0
74,SNIa-BL/sn2001ep.m0001.dat,E,0.6542119902983656,0.1,1.9254112992221186,0.24529845278403709,0.9768027386307472,1.0
75,SNIa-CN/sn1998bu.m0002.dat,E,0.654387794208649,0.1,1.562166548857523,0.19233575575902542,0.6710758744808478,1.0
76,SNIa-BL/sn1999cc.m0001.dat,E,0.654604993265901,0.1,2.278045079531768,0.30699636037828454,1.2002215798127596,1.0
77,SNIa-CN/sn2002aw.p0001.dat,E,0.6549639432716834,0.1,2.7043567376760915,0.12215882043523611,1.1484377924580207,1.0
78,SNIa-BL/sn2001da.p0003.dat,E,0.6557443397960974,0.1,1.0119166222956129,0.3050535421650829,0.3685881519252481,1.0
79,SNIa-CN/sn1995E.p0004.dat,E,0.65682478074637,0.1,0.34263908846808894,0.28047042708215486,-0.8290684202653987,0.9901032258064515
80,SNIa-CN/sn2001br.m0000.dat,E,0.6575526687499983,0.11000000000000001,2.0610413179629465,0.004786795201203668,0.7761570431278979,1.0
81,SNIa-BL/sn2004fu.p0002.dat,E,0.6575564273539689,0.1,0.42865387650671627,0.3670141221072892,-0.43232733523253886,1.0
82,SNIa-CN/sn2006cf.p0002.dat,E,0.6582550157265163,0.1,3.0,0.0843705460316379,1.1781587324241722,1.0
83,SNIa-CN/sn2005na.p0003.dat,E,0.6621773823237975,0.1,2.901563853384112,0.07755859973312017,1.134549217742125,1.0
84,SNIa-BL/sn1999cc.m0000.dat,E,0.662730790171189,0.1,1.8727210948197286,0.28178453065963505,0.9608087644235537,1.0
85,SNIa-BL/sn1999ej.p0001.dat,E,0.6628709220617824,0.1,1.9146868350752986,0.2378781678264379,0.9342553787189621,1.0
86,SNIa-BL/sn2005am.p0003.dat,E,0.6650775329600285,0.1,1.9294933350896506,0.2826959853860561,0.9247667260623692,1.0
87,SNIa-CN/sn2003cg.m0003.dat,E,0.6660682041013928,0.1,0.13351945554908928,0.10000073308238908,-2.0,1.0
88,SNIa-BL/sn2004ef.p0003.dat,E,0.6682820168617735,0.1,1.2294041078105313,0.3252279012629204,0.5572787572204406,1.0
89,SNIa-CN/sn2008ar.p0001.dat,E,0.668793403808797,0.1,2.09430283992735,0.27869450242913885,1.056438050817629,1.0
90,SNIa-BL/sn2007af.m0003.dat,E,0.6689457246129913,0.1,3.0,0.23861916429367505,1.4306745743499136,1.0
91,SNIa-CN/sn2008ar.p0004.dat,E,0.6709683791865794,0.1,1.5220448569832554,0.25352607802061106,0.7029310892779734,1.0
92,SNIa-BL/sn1998dh.m0004.dat,E,0.6728247165175658,0.1,1.720101295480367,0.2657302936537743,0.8722322168031805,1.0
93,SNIa-CN/sn2008bf.p0004.dat,E,0.6770445781460781,0.1,3.0,0.2723187949678162,1.364444177687949,1.0
94,SNIa-CN/sn2004at.max.dat,E,0.6775119240358642,0.1,3.0,0.27300852544055615,1.4454557171402371,1.0
95,SNIa-CN/sn2007ca.p0004.dat,E,0.6780785629373451,0.1,0.9655874665469574,0.22973933103290212,0.19036938048213967,1.0
96,SNIa-BL/sn2005am.p0002.dat,E,0.6783751522501937,0.1,1.6779742813003895,0.3076385613985389,0.8309866231653038,1.0
97,SNIa-CN/sn2004at.p0001.dat,E,0.6845888980719632,0.1,3.0,0.2869210059589557,1.4521339446026675,1.0
98,SNIa-CN/sn2005cf.m0002.dat,E,0.6866021887555283,0.1,2.98580817650868,0.09848734845435415,1.232068909018852,1.0
99,SNIa-CN/sn2003cg.m0002.dat,E,0.6866682870195593,0.1,0.14022051562252186,0.0813714118427805,-1.9785512885421528,1.0
100,SNIa-CN/sn2003it.m0001.dat,E,0.6916196445957845,0.1,2.5723833220698453,0.07652356372437076,1.054212432895589,1.0
101,SNIa-CN/sn2008Q.m0001.dat,E,0.6947460612099203,0.1,3.0,0.197802205397368,1.319311514244121,1.0
102,SNIa-CN/sn2003du.p0002.dat,E,0.6965121667279337,0.1,2.9991586416638447,0.2682364238237892,1.4246128012163655,1.0
103,SNIa-CN/sn2008bf.p0005.dat,E,0.6965426710871777,0.1,3.0,0.2513121166279923,1.3472824308592428,1.0
104,SNIa-SS/sn2006S.p0004.dat,E,0.6982544548972252,0.1,2.351139738342682,0.1934021850451019,1.165545124503573,1.0
105,SNIa-BL/sn2007bd.p0002.dat,E,0.7012199888626612,0.1,1.73322862181933,0.21889782172262526,0.7580952669342897,1.0
106,SNIa-BL/sn2001ep.m0000.dat,E,0.7020707416228533,0.1,1.8629627885263527,0.2767355679282055,0.9790858774642414,1.0
107,SNIa-CN/sn2006cf.p0004.dat,E,0.7032667990335801,0.1,2.324743837879934,0.18489315731723005,1.021174334235206,1.0
108,SNIa-CN/sn1998eg.p0004.dat,E,0.7048443810547238,0.1,1.2649928195668414,0.24205335397682684,0.467867862766187,1.0
109,SNIa-BL/sn2007af.m0006.dat,E,0.7051298703290425,0.1,2.1852556311734044,0.10334450555413147,0.9255290869138468,1.0
110,SNIa-BL/sn2003cq.p0002.dat,E,0.7057303386526177,0.1,1.7384064212134434,0.27916788975433804,0.8829466150192845,1.0
111,SNIa-CN/sn1998co.p0001.dat,E,0.7061815915017571,0.1,1.5904688921977417,0.17129327853888632,0.6538819058457779,1.0
112,SNIa-CN/sn2002aw.m0001.dat,E,0.7067251511560895,0.1,2.137152982224183,0.0,0.7970804423084634,1.0
113,SNIa-CN/sn2000cp.m0002.dat,E,0.7082512877968631,0.1,0.8781276557301136,0.0,-0.14907755833063133,1.0
114,SNIa-CN/sn2000cp.m0003.dat,E,0.7100412114808887,0.1,0.86367322840783,0.0,-0.16349930325484285,1.0
115,SNIa-CN/sn2005cf.m0001.dat,E,0.7103986837264695,0.1,3.0,0.18706535663573953,1.329585766581074,1.0
116,SNIa-CN/sn1994D.m0003.dat,E,0.7134480855099822,0.1,3.0,0.1858633179752818,1.3691406212825277,1.0
117,SNIa-CN/sn2006N.m0001.dat,E,0.7137505991417721,0.1,2.0531322098261198,0.0009886485838207389,0.7213556604275726,1.0
118,SNIa-CN/sn1999ek.p0003.dat,E,0.7138031161621894,0.1,0.19387597201213005,0.3240228308133869,-1.2965530481413536,1.0
119,SNIa-CN/sn2000dn.m0001.dat,E,0.7149149070219121,0.1,3.0,0.16778944736409618,1.3258355045769874,1.0
120,SNIa-BL/sn2006cj.p0004.dat,E,0.7230023053079622,0.1,2.432639090470595,0.0,0.8598106537696694,0.9804967741935483
121,SNIa-BL/sn2001bg.p0004.dat,E,0.7246435302223957,0.1,0.8951969216995073,0.39729665660573416,0.35719762008552647,1.0
122,SNIa-CN/sn2003cg.m0004.dat,E,0.7257122754758469,0.1,0.13306121849182279,0.1028331911195622,-2.0,1.0
123,SNIa-CN/sn2002er.p0004.dat,E,0.7273283720119195,0.1,0.6586174951015418,0.3297009512257546,-0.05878355683376719,1.0
124,SNIa-BL/sn1998ec.m0004.dat,E,0.7276554355457404,0.11000000000000001,1.2190618704318685,0.158540933616462,0.3688959621085453,1.0
125,SNIa-CN/sn2003du.p0001.dat,E,0.729263512028543,0.1,3.0,0.2933865342452658,1.4620262828036399,1.0
126,SNIa-BL/sn1998ec.m0003.dat,E,0.7315034712835795,0.11000000000000001,1.3732958310591208,0.18489594152658853,0.5320581593195411,1.0
127,SNIa-BL/sn2007af.p0002.dat,E,0.7317039446131901,0.1,1.966982219970828,0.30498883896655987,1.0290575472062367,1.0
128,SNIa-CL/sn2003iv.p0001.dat,E,0.7334669962327278,0.1,1.6437278548901983,0.23215174623977086,0.717685993934754,1.0
129,SNIa-CN/sn2006al.p0003.dat,E,0.7341272743299531,0.1,2.1664655816753333,0.11192796867702498,0.8414475121596972,0.9814709677419354
130,SNIa-SS/sn2002de.p0003.dat,E,0.7346945906858933,0.1,1.5934058831841948,0.0,0.48064447819074607,1.0
131,SNIa-CN/sn2004at.m0001.dat,E,0.7395684197712609,0.1,3.0,0.2760530417199216,1.4563678602169294,1.0
132,SNIa-CN/sn2004bg.m0003.dat,E,0.7397678126689855,0.1,3.0,0.21683718841407154,1.3602409388618184,1.0
133,SNIa-BL/sn2004as.p0003.dat,E,0.7408958002217828,0.1,1.0673370928414487,0.3453158893091291,0.46233007678289306,1.0
134,SNIa-BL/sn2007co.p0005.dat,E,0.743776242741553,0.1,1.1449834838077564,0.315002498497473,0.48211663418034395,1.0
135,SNIa-CL/sn2003iv.m0001.dat,E,0.7441548072186521,0.1,2.04805067016801,0.22039595820265478,0.9402331109666542,1.0
136,SNIa-BL/sn2001ep.m0002.dat,E,0.7462707894949219,0.1,1.908673651347526,0.22776549533326435,0.9506771793445981,1.0
137,SNIa-BL/sn2004fu.p0004.dat,E,0.7471979895884278,0.1,0.4841614455756708,0.37674916535092795,-0.31454180915598007,1.0
138,SNIa-CN/sn2008bf.p0003.dat,E,0.750642451341498,0.1,3.0,0.2802607977070297,1.3701363028020062,1.0
139,SNIa-CN/sn2008C.p0004.dat,E,0.7522394993579016,0.1,1.382616771065189,0.007850398142949673,0.3519939244054652,1.0
140,SNIa-BL/sn2001da.m0002.dat,E,0.7523634418102206,0.1,1.3827921380924477,0.2282469543285993,0.5982093921020758,1.0
141,SNIa-CN/sn2008ar.p0003.dat,E,0.753810739788624,0.1,1.322670458114887,0.304117855396233,0.608239493295287,1.0
142,SNIa-CL/sn2007fb.p0002.dat,E,0.7555281233486375,0.1,1.558586069017961,0.26961771717800687,0.7025963623369985,1.0
143,SNIa-CL/sn2007fb.p0006.dat,E,0.7569394410950303,0.1,1.2395891013210532,0.2719932583749483,0.49037352463437056,1.0
144,SNIa-CN/sn1994S.p0001.dat,E,0.7645189633868661,0.1,3.0,0.2578554378455398,1.4386743059291065,1.0
145,SNIa-CN/sn2003it.p0007.dat,E,0.7649552420609198,0.1,1.5002053655315835,0.2307137904084497,0.6245893847324623,1.0
146,SNIa-BL/sn2001en.p0004.dat,E,0.7677195224046025,0.1,1.038368472737621,0.3667136652808776,0.4624450890429015,1.0
147,SNIa-CN/sn2003du.m0002.dat,E,0.7715621201862379,0.1,3.0,0.2225613427408495,1.3879902276015754,1.0
148,SNIa-BL/sn2004as.m0001.dat,E,0.7730367578882064,0.1,1.608127186658784,0.2938624130692624,0.8403890733686963,1.0
149,SNIa-BL/sn2005am.p0005.dat,E,0.7742178109852602,0.1,1.2179835412027122,0.3315241834176417,0.5316961219921008,1.0
150,SNIa-CN/sn2006N.p0006.dat,E,0.7742881227933445,0.1,1.483149229177731,0.10382923951670525,0.5002150822145323,1.0
151,SNIa-BL/sn2007af.p0003.dat,E,0.7752853889902122,0.1,1.5790443773278355,0.3117982204704743,0.8076531117127174,1.0
152,SNIa-SS/sn2002de.p0004.dat,E,0.7754311218386376,0.1,1.5907513060838832,0.020320412671969077,0.4965321678724717,1.0
153,SNIa-CN/sn2005cf.m0000.dat,E,0.7762021218050117,0.1,3.0,0.22195062440685037,1.363931712724358,1.0
154,SNIa-BL/sn2007kk.m0002.dat,E,0.7829242475503179,0.11000000000000001,2.3551920036871494,0.17621139390594742,1.0313415634752257,1.0
155,SNIa-CN/sn1998aq.p0003.dat,E,0.7834595091209617,0.1,3.0,0.28236417334952263,1.4422008888180544,1.0
156,SNIa-BL/sn2002cs.p0003.dat,E,0.7869507880858952,0.11000000000000001,1.3932731527657476,0.2295631460948305,0.5755036021409481,1.0
157,SNIa-CN/sn2007F.p0003.dat,E,0.7873568902380146,0.1,2.7163865904305573,0.2784853477486538,1.2781120649421127,1.0
158,SNIa-CN/sn2006al.p0004.dat,E,0.788475651962802,0.1,1.865777917442434,0.2008113784904012,0.7864258764496221,0.9826806451612903
159,SNIa-BL/sn1998ef.p0001.dat,E,0.7885209419677587,0.1,0.9970734702326918,0.2920393924023064,0.29578332613158176,1.0
160,SNIa-CN/sn2006ax.p0001.dat,E,0.7900618026820025,0.1,3.0,0.281350404471537,1.3671182837419404,1.0
161,SNIa-BL/sn2003cq.m0001.dat,E,0.7919678148113101,0.1,2.225845816021158,0.2454931901324247,1.0930136633567828,1.0
162,SNIa-CN/sn2001ck.p0006.dat,E,0.7943136167849486,0.1,1.5829256663424087,0.27522767630724226,0.9900881982990483,1.0
163,SNIa-CN/sn2002G.m0003.dat,E,0.7956175595481563,0.1,1.3757934569843733,0.08810919989496947,0.4288841162332802,1.0
164,SNIa-CN/sn2005cf.p0001.dat,E,0.7962469043241018,0.1,2.9121766503182878,0.2464669133742504,1.3636242555262674,1.0
165,SNIa-BL/sn2007kk.m0001.dat,E,0.7967349350729861,0.11000000000000001,2.2013970631135655,0.22475488435391233,1.002441515881599,1.0
166,SNIa-CN/sn2005cf.m0003.dat,E,0.7974980145841932,0.1,3.0,0.11564629863090038,1.271386749383221,1.0
167,SNIa-CN/sn2003cg.m0005.dat,E,0.7983645845792187,0.1,0.13619073269270254,0.09628135690805315,-2.0,1.0
168,SNIa-CN/sn1994ae.p0003.dat,E,0.7997106854587926,0.1,2.387914468972095,0.3361017444744676,1.1942095682779632,0.9931806451612901
169,SNIa-CN/sn1994ae.p0004.dat,E,0.8006809594139838,0.1,2.061314592230993,0.3332927096971308,1.0264008501311805,0.9870419354838708
170,SNIa-BL/sn2003ch.m0002.dat,E,0.8014462464362047,0.1,3.0,0.17743110024878317,1.338108341585723,1.0
171,SNIa-CN/sn2000fa.p0004.dat,E,0.8020116026691074,0.1,1.343531285796885,0.20933349995649997,0.5242349986903764,1.0
172,SNIa-CN/sn1996C.p0002.dat,E,0.8051381131502,0.1,2.038221894166709,0.2078933403049789,0.9242010568882537,1.0
173,SNIa-BL/sn2001ep.p0001.dat,E,0.8061150816413982,0.1,1.514356085004191,0.31091021698058136,0.7960105821843234,1.0
174,SNIa-CN/sn2006le.p0004.dat,E,0.8100749643111312,0.1,1.055599973481843,0.28269422369661923,0.34292897888566826,1.0
175,SNIa-SS/sn2002de.p0002.dat,E,0.8135172056109257,0.1,1.833342816427126,0.0,0.6152978687137032,1.0
176,SNIa-CN/sn2000fa.p0002.dat,E,0.815703333655565,0.1,1.417158542553368,0.22949752108008284,0.6164553534266402,1.0
177,SNIa-CN/sn2005na.p0001.dat,E,0.8168072447151771,0.1,3.0,0.2418731682066665,1.3434138624234464,1.0
178,SNIa-BL/sn2003cq.max.dat,E,0.8174732157640143,0.1,1.7572694648446103,0.3260744509872943,0.9433849387252425,1.0
179,SNIa-CN/sn2008ar.m0005.dat,E,0.8181092295062967,0.1,2.7487189665830782,0.0,1.0463467506333972,1.0
180,SNIa-CN/sn2005cf.p0002.dat,E,0.8188759952060783,0.1,2.6749833926559967,0.2669293552414235,1.2861388878833757,1.0
181,SNIa-CN/sn2002ef.m0003.dat,E,0.8201038741133028,0.1,1.2403108333411736,0.0,0.20850153405679248,1.0
182,SNIa-BL/sn1998ef.m0004.dat,E,0.8206335414553017,0.11000000000000001,1.5749713232550964,0.21659895285088657,0.7035830872195721,1.0
183,SNIa-BL/sn2003kc.m0001.dat,E,0.821735431907356,0.1,1.669727802066595,0.18268828815462781,0.724322849825739,1.0
184,SNIa-CN/sn2008Q.m0002.dat,E,0.8232029189426016,0.1,2.75401474544793,0.164083059405693,1.2025017135386555,1.0
185,SNIa-CN/sn2008ar.m0002.dat,E,0.8244693257342366,0.1,2.3992465462905006,0.057730429585841285,0.9574330730943645,1.0
186,SNIa-CN/sn1998V.p0001.dat,E,0.8254294794982209,0.1,1.6255759225329534,0.2773386790824091,0.7880375890352345,1.0
187,SNIa-CN/sn1998aq.p0004.dat,E,0.8255565807320078,0.1,3.0,0.2912355133464712,1.4502968319094705,1.0
188,SNIa-SS/sn2006S.p0001.dat,E,0.8272797305887964,0.1,3.0,0.17104449551102194,1.247795911984834,1.0
189,SNIa-BL/sn2001en.p0002.dat,E,0.8294321462856018,0.1,0.9696020876059582,0.3636450003639475,0.36476611409621107,1.0
190,SNIa-CN/sn2002jy.p0001.dat,E,0.8299626490822553,0.1,2.8467861361900955,0.2600359649852046,1.3303157151157876,1.0
191,SNIa-BL/sn2004as.p0002.dat,E,0.8312818078751202,0.1,1.4841658599630219,0.3902236218433514,0.8666634030526886,1.0
192,SNIa-CL/sn2003iv.p0003.dat,E,0.8320115431718662,0.1,1.7504920218564826,0.23210633526406602,0.7957819024802409,1.0
193,SNIa-CN/sn1994D.m0004.dat,E,0.832954803298813,0.1,3.0,0.1580335347288466,1.354615010470791,1.0
194,SNIa-CN/sn1998V.p0002.dat,E,0.8365738402679039,0.1,1.469117371583812,0.2959327809827504,0.7053479205968736,1.0
195,SNIa-CN/sn2002er.m0004.dat,E,0.8376587732840636,0.1,1.112553182968901,0.2050009923329676,0.3347704956020763,1.0
196,SNIa-BL/sn2004as.m0002.dat,E,0.8384994907011828,0.1,1.8090744548672844,0.28918928661929105,0.9478991285463078,1.0
197,SNIa-CN/sn2000dg.p0003.dat,E,0.8425667811450792,0.1,2.377971387277821,0.0,0.8795644753832875,1.0
198,SNIa-BL/sn2007le.m0006.dat,E,0.8451178439216995,0.11000000000000001,1.3826207122678609,0.09669896902079264,0.44535780803439584,1.0
199,SNIa-CN/sn2005cf.p0004.dat,E,0.8451564863817088,0.1,1.7384093852870877,0.28785109823715593,0.8712963533394538,1.0
200,SNIa-CN/sn2006cq.m0003.dat,E,0.8470352874332194,0.1,3.0,0.17918643904193382,1.2746429252342437,1.0
201,SNIa-BL/sn2002ha.p0006.dat,E,0.8484514442627324,0.1,1.7400484075595353,0.2809670393221401,0.8701865112883498,1.0
202,SNIa-BL/sn1999ej.p0003.dat,E,0.8486243449900944,0.1,1.6016035510301858,0.2603866062596844,0.748662876217874,1.0
203,SNIa-BL/sn2001ep.m0003.dat,E,0.8495626147045596,0.1,1.9573102762004848,0.21327617986053488,0.9729338996983621,1.0
