I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIa-SS/sn1999dq.p0026.dat,E,0.46807640057986627,0.1,0.5111433713987431,0.17579786793852295,-0.5298208751560941,1.0
15,SNIa-CN/sn2000ce.p0022.dat,E,0.48894106120946657,0.1,0.20045669496330495,0.488277248866569,-1.105768057548027,1.0
16,SNIa-SS/sn1999aa.p0028.dat,E,0.5010056838547887,0.1,0.4624449036042975,0.5029624504050867,-0.20546542833876535,1.0
17,SNIa-CN/sn2006lf.p0019.dat,E,0.5169042840487313,0.1,0.10905788307805253,0.4277575643876267,-2.0,1.0
18,SNIa-CN/sn2008ar.p0023.dat,E,0.5381158740186327,0.1,0.623530883159483,0.452738103043742,0.05376755682440931,1.0
19,SNIa-BL/sn2002hd.p0016.dat,E,0.5404818608412787,0.1,0.9660679124571303,0.44917119528699523,0.4219769282006549,1.0
20,SNIa-CN/sn2003du.p0023.dat,E,0.5415822121429513,0.1,1.0874747286679722,0.500519944854669,0.6382902759026456,1.0
21,SNIa-CN/sn1994S.p0027.dat,E,0.5423227288836534,0.1,0.8281984129594352,0.5064163247757179,0.3996189187778848,1.0
22,SNIa-SS/sn2001V.p0023.dat,E,0.5525427563552114,0.1,0.8332439255658726,0.5126675484565435,0.4291978203723703,1.0
23,SNIa-CN/sn2005na.p0024.dat,E,0.5655721109479368,0.1,0.41411966225732627,0.42374502618950055,-0.4303139687254115,1.0
24,SNIa-CN/sn2005cf.p0021.dat,E,0.5731531176624778,0.1,0.521081029463909,0.5277275178789577,0.01732489001452213,1.0
25,SNIa-SS/sn2001eh.p0025.dat,E,0.5874823712930838,0.1,0.7414559237947955,0.4845457115077637,0.20698786266165287,1.0
26,SNIa-CN/sn2005cf.p0023.dat,E,0.5914393213078071,0.1,0.29353453369292876,0.541325651067444,-0.5475292839231635,1.0
27,SNIa-SS/sn2007S.p0025.dat,E,0.5933944645170223,0.1,0.23150583858164453,0.42696637665598886,-0.9735309230058413,1.0
28,SNIa-SS/sn2001V.p0027.dat,E,0.6022793029329064,0.1,0.3325379350397304,0.5371478973550365,-0.46346697066399756,1.0
29,SNIa-SS/sn1998es.p0029.dat,E,0.6117181191209623,0.1,0.2765580724664888,0.47111850537357974,-0.7579981313791507,1.0
30,SNIa-BL/sn2007bm.p0018.dat,E,0.6133376123430474,0.1,0.22236276343612693,0.5392751267551003,-0.8558147746761662,1.0
31,SNIa-BL/sn1998ec.p0026.dat,E,0.6428260799326612,0.1,0.14906982712341044,0.5432216626642039,-1.3309238187279793,1.0
32,SNIa-CN/sn2005cf.p0024.dat,E,0.6433687499818035,0.1,0.2835004490146655,0.5608778428401215,-0.5559253755987366,1.0
33,SNIa-SS/sn2005eq.p0027.dat,E,0.6436382606231161,0.1,0.5391321811992064,0.48469752915666764,-0.10264322159691684,1.0
34,SNIa-BL/sn1995al.p0025.dat,E,0.6939250099880219,0.1,0.09670990646493355,0.6553820840969893,-1.0543187707704256,1.0
35,SNIa-CN/sn2005na.p0020.dat,E,0.7132234025560851,0.1,1.4272108309891542,0.06072105187139022,0.439188818630614,1.0
36,SNIa-SS/sn2001V.p0022.dat,E,0.7317175874646955,0.1,1.0158471147361305,0.5134304893326084,0.61669259550417,1.0
37,SNIa-CN/sn2000dg.p0017.dat,E,0.7367850405734349,0.1,1.1570261005581377,0.0,0.12795010482101304,1.0
38,SNIa-BL/sn2002bo.p0021.dat,E,0.7412679137417504,0.1,0.12553659128613753,0.6125513960734746,-1.280546494596304,1.0
39,SNIa-CN/sn1994ae.p0029.dat,E,0.7418514981909796,0.1,0.3106415991837548,0.5208355852848642,-0.6444591931272785,0.985154838709677
40,SNIa-SS/sn1998es.p0023.dat,E,0.7491507852973394,0.1,0.9254051550769159,0.4276954440425425,0.40714005155820576,1.0
41,SNIa-SS/sn1999aa.p0029.dat,E,0.7566008845078208,0.1,0.36272312434013193,0.5344735362186439,-0.40108096831907725,1.0
42,SNIa-CN/sn2003du.p0028.dat,E,0.7635529767374394,0.1,0.33616626805788935,0.5318716421943539,-0.48995551632462453,1.0
43,SNIa-CN/sn1994D.p0020.dat,E,0.7717651448493086,0.1,0.5697227408676052,0.3709388843280753,-0.14011680707742497,1.0
44,SNIa-SS/sn1998ab.p0020.dat,E,0.7853196528827204,0.1,1.6997739655663628,0.2054511594934576,0.6855251959487996,1.0
45,SNIa-BL/sn2001ay.p0023.dat,E,0.7947391213658983,0.1,1.2484204222570463,0.34898276283253676,0.5431322553146035,1.0
46,SNIa-SS/sn1998ab.p0019.dat,E,0.800704698363059,0.1,2.172490386161196,0.10458647362894323,0.8283229722637337,1.0
47,SNIa-BL/sn2003kc.p0020.dat,E,0.810375725780221,0.1,1.2763866324146251,0.11180283768945555,0.3179932178309916,1.0
48,SNIa-BL/sn2004fu.p0022.dat,E,0.8152392899580861,0.1,0.10690595289977002,0.5841947580918018,-1.6111861123466797,1.0
49,SNIa-BL/sn2002bo.p0020.dat,E,0.8309663458630523,0.1,0.14482805698192167,0.6195321932478135,-1.082450319144649,1.0
50,SNIa-CN/sn2005bo.p0022.dat,E,0.834214430738467,0.1,0.17573709380452854,0.533175065982636,-1.1347721390916958,1.0
51,SNIa-SS/sn1998ab.p0022.dat,E,0.8603754688886898,0.1,1.5555276000122706,0.14869146063516972,0.5438555128806369,1.0
52,SNIa-SS/sn2001az.p0025.dat,E,0.8625280091042553,0.1,0.7656188582981298,0.5169707812766853,0.25441167770816375,1.0
53,SNIa-BL/sn1997bq.p0019.dat,E,0.8639066461238734,0.1,0.23322541082786447,0.5939231410458,-0.7039308688773532,1.0
54,SNIa-CN/sn2005cf.p0025.dat,E,0.882952864905455,0.1,0.1968414614651221,0.570662542274813,-0.9380259408101086,1.0
55,SNIa-CN/sn1994D.p0017.dat,E,0.8829539128153232,0.1,1.1310518951022,0.4338806371271337,0.6421968868729875,1.0
56,SNIa-SS/sn2001V.p0028.dat,E,0.8962409624771187,0.1,0.30006822821256185,0.5553531801882052,-0.5506079654148586,1.0
57,SNIa-BL/sn2003cq.p0017.dat,E,0.9062578178396749,0.1,0.8786144762689432,0.5044137976772487,0.3685068477563448,1.0
58,SNIa-SS/sn1998ab.p0021.dat,E,0.9154183098078884,0.1,1.628849218937895,0.15455583332409023,0.6009944699738312,1.0
59,SNIa-BL/sn2007bm.p0016.dat,E,0.9158822602130587,0.1,0.31318310476663114,0.5169158379289654,-0.5054667015003157,1.0
60,SNIa-BL/sn2007bm.p0021.dat,E,0.9222496248576102,0.1,0.10709397149606757,0.6002835798606204,-1.5740098563363114,1.0
61,SNIa-BL/sn1998ef.p0018.dat,E,0.9247293397221044,0.1,1.15732095860284,0.09119017128567355,0.25135879517398335,1.0
62,SNIa-SS/sn1998ab.p0018.dat,E,0.9309920370704748,0.1,2.121513232052565,0.2081501816323851,0.9211943089775859,1.0
63,SNIa-SS/sn2001eh.p0031.dat,E,0.933770666001913,0.1,0.26248857674073406,0.5812751116016298,-0.7158132558646281,1.0
64,SNIa-BL/sn2007af.p0024.dat,E,0.9554042487954072,0.1,0.20814555458362544,0.587478178360011,-0.8545083188323246,1.0
65,SNIa-CN/sn1996X.p0022.dat,E,0.9579219693472398,0.1,0.2371828685315197,0.5763765083807214,-0.6715199811039175,1.0
66,SNIa-SS/sn2001V.p0021.dat,E,0.9749351658269256,0.1,0.8514624972564433,0.5201540652097222,0.6668073144251903,1.0
67,SNIa-CN/sn2006lf.p0016.dat,E,0.9915872939215499,0.1,0.18117171409064012,0.40519979568271225,-1.4168160092569497,1.0
68,SNIa-SS/sn1998ab.p0017.dat,E,0.9921859131991184,0.1,2.691259661842503,0.19410332600812846,1.1521552964697799,1.0
69,SNIa-SS/sn2002de.p0027.dat,E,0.9962289336970112,0.1,0.4502320831949143,0.24148591019102514,-0.6430540589092884,1.0
70,SNIa-BL/sn2006ac.p0022.dat,E,0.9983519090042722,0.1,0.4909198364955985,0.5529009338170879,-0.16548117584067917,1.0
71,SNIa-CN/sn1994D.p0043.dat,E,1.0031001040184346,0.1,0.3122897518607839,0.6343718028009764,-0.4299565483659119,1.0
72,SNIa-CN/sn2000ce.p0020.dat,E,1.0148050751239936,0.1,0.2731476420051499,0.507687131787612,-0.7477587398833597,1.0
73,SNIa-CN/sn2002cr.p0019.dat,E,1.0182185601318807,0.1,0.9637165300129823,0.5002519320848953,0.536737677063037,1.0
74,SNIa-CN/sn1994D.p0040.dat,E,1.0307753853035952,0.1,0.3828104195689988,0.5974048943530524,-0.2807139607063137,1.0
75,SNIa-BL/sn2002dp.p0017.dat,E,1.0395079404715808,0.1,0.9319971263733772,0.5107924477352634,0.49577936168316894,1.0
76,SNIa-CN/sn2008bf.p0032.dat,E,1.0515059979158135,0.1,0.2656095446275321,0.5361665693494743,-0.7363268919166178,1.0
77,SNIa-SS/sn2006gr.p0024.dat,E,1.0612129720360193,0.1,0.6453452663787189,0.5049107249610856,0.09349598537989072,1.0
78,SNIa-CN/sn2001G.p0031.dat,E,1.0618893493979409,0.1,0.4238653733950323,0.40555964371510705,-0.44104694308368175,1.0
79,SNIa-BL/sn2002dp.p0023.dat,E,1.0666433484760374,0.1,0.20254008099604226,0.5710985951224937,-0.9370073190652173,1.0
80,SNIa-CN/sn2008bf.p0039.dat,E,1.0883698102247321,0.1,0.3812478633461243,0.5104244253103499,-0.41464731216147294,1.0
81,SNIa-BL/sn2007kk.p0025.dat,E,1.091093610656837,0.1,0.15552801400525734,0.6287475234966785,-1.2151116830618827,1.0
82,SNIa-BL/sn1999cc.p0018.dat,E,1.1147592772184685,0.1,1.018854274590997,0.5009910557102735,0.5043754590985932,1.0
83,SNIa-BL/sn2001bg.p0019.dat,E,1.1174560808628113,0.1,0.535248216306179,0.6073540872485664,0.15721162516710588,1.0
84,SNIa-CN/sn2001fe.p0031.dat,E,1.1222944596419757,0.1,0.19888813573391054,0.583461444779737,-0.972854083776002,1.0
85,SNIa-CN/sn2003du.p0021.dat,E,1.1248922084901647,0.1,1.5634309443687644,0.5279569776373095,1.0227396126853487,1.0
86,SNIa-BL/sn2004ef.p0020.dat,E,1.1314921173653447,0.1,0.2679337785371954,0.5325318321285525,-0.7519899615585777,1.0
87,SNIa-CN/sn1997Y.p0023.dat,E,1.1319012300014963,0.1,0.4426836507273207,0.5355309368825962,-0.16608145047209366,1.0
88,SNIa-CN/sn1994D.p0046.dat,E,1.1402898505891637,0.1,0.442883519176102,0.6016332786902427,-0.11895090912888498,1.0
89,SNIa-CN/sn1994D.p0021.dat,E,1.1414322349119528,0.1,0.31150953225064665,0.5002198767676597,-0.6072598509031614,1.0
90,SNIa-BL/sn2002bo.p0024.dat,E,1.1470608515466665,0.1,0.06887445273829178,0.6617605386905692,-2.0,1.0
91,SNIa-CN/sn2002jy.p0031.dat,E,1.1591586174450133,0.1,0.25789296411947354,0.5374552024797635,-0.8268607827117445,1.0
92,SNIa-CN/sn1998bu.p0043.dat,E,1.1694243919853833,0.1,0.11758986512945066,0.6023281770950247,-1.6154136093978742,1.0
93,SNIa-BL/sn2007le.p0021.dat,E,1.1714204641548287,0.1,0.20541925025910884,0.62109285537726,-0.7221854818633334,1.0
94,SNIa-CN/sn1996X.p0020.dat,E,1.172532496218186,0.1,0.2957431928674446,0.5719826992991822,-0.45952284870808335,1.0
95,SNIa-CN/sn1998bu.p0042.dat,E,1.178346009436281,0.1,0.11709800527866054,0.602747506079371,-1.625112341560449,1.0
96,SNIa-CN/sn2005cf.p0026.dat,E,1.1791325449974965,0.1,0.19109015102466004,0.6020787703153951,-0.9125162359827411,1.0
97,SNIa-CN/sn2008bf.p0042.dat,E,1.1979099535370494,0.1,0.4747200812916769,0.5553422787429799,-0.13122410898806836,1.0
98,SNIa-CN/sn2008ar.p0026.dat,E,1.1980548149450003,0.1,0.3372855928225268,0.4347290661944401,-0.6433991300138762,1.0
99,SNIa-CN/sn2003du.p0049.dat,E,1.1997927347906239,0.1,0.5830330110525098,0.5771380910659413,0.10514446707774938,1.0
100,SNIa-CN/sn1998bu.p0041.dat,E,1.2049488996341793,0.1,0.09520020761893004,0.5983699964518906,-1.8982300404760764,1.0
101,SNIa-CN/sn1994D.p0050.dat,E,1.20575087574166,0.1,0.576123611392377,0.5944891496177218,0.13095374970928478,1.0
102,SNIa-CN/sn1998bu.p0040.dat,E,1.2094819091689977,0.1,0.12410829165000548,0.5943899008636113,-1.5902516542651841,1.0
103,SNIa-BL/sn2002bo.p0018.dat,E,1.2124240418987609,0.1,0.20769904964570615,0.6328185219767418,-0.6959194157343046,1.0
104,SNIa-CN/sn2005el.p0023.dat,E,1.219263230707011,0.1,0.2594210579811747,0.4739466032766242,-0.8771165220728644,1.0
105,SNIa-CN/sn2000fa.p0021.dat,E,1.2291599386980074,0.1,0.650456481912404,0.6266534382135276,0.3321298595607577,1.0
106,SNIa-CN/sn1998bu.p0039.dat,E,1.2326565157001257,0.1,0.08829215272230062,0.5963388027824817,-2.0,1.0
107,SNIa-SS/sn2008Z.p0042.dat,E,1.2353161720692671,0.1,0.2557497063069162,0.4839202126250628,-0.8028567525608428,1.0
108,SNIa-SS/sn2002hu.p0022.dat,E,1.2436891889332555,0.1,1.0650926366717555,0.5156925300590904,0.5857685676980693,1.0
109,SNIa-CN/sn2003du.p0051.dat,E,1.2721814063367605,0.1,0.6926607806684175,0.5881147193482491,0.2932911594918584,1.0
110,SNIa-SS/sn2001V.p0020.dat,E,1.2752401714618977,0.1,0.860962802261745,0.5186339397557784,0.8740218083166782,1.0
111,SNIa-CN/sn2003kf.p0042.dat,E,1.2993552409453573,0.1,0.15314115814507684,0.5973518015369819,-1.3345517310160273,1.0
112,SNIa-CN/sn1998aq.p0050.dat,E,1.303351704211953,0.1,0.4987438466195954,0.6187387144977206,0.03206985535560214,1.0
113,SNIa-CN/sn1998dm.p0049.dat,E,1.307718922058216,0.1,0.3177517293622724,0.4309622391231371,-0.7994569168764598,1.0
114,SNIa-SS/sn2006gr.p0023.dat,E,1.3244125461874066,0.1,1.038487494457416,0.4661400052652257,0.5044068839172653,1.0
115,SNIa-CN/sn1994ae.p0039.dat,E,1.326458903203681,0.1,0.39430907709864155,0.5410161026310342,-0.3461847935601947,1.0
116,SNIa-CN/sn2003kf.p0041.dat,E,1.3497854054415013,0.1,0.1199680366635681,0.5961992716716387,-1.4186414519219874,1.0
117,SNIa-BL/sn2001ep.p0021.dat,E,1.3499821978703883,0.1,0.23358132277988536,0.6017351899312005,-0.7343378393773712,1.0
118,SNIa-CN/sn1998bu.p0037.dat,E,1.3503819573329179,0.1,0.1139958280588394,0.5985425887578322,-1.6502928403978812,1.0
119,SNIa-SS/sn2001eh.p0033.dat,E,1.3511056944211306,0.1,0.2784565649155027,0.5578699156132468,-0.7170217217134067,1.0
120,SNIa-BL/sn1997E.p0041.dat,E,1.361764631183362,0.1,0.4983940420565863,0.6060016278705098,-0.03485513549455362,1.0
121,SNIa-BL/sn2005am.p0057.dat,E,1.3642778016168768,0.1,0.3535677362312831,0.7511871348162035,-0.06318322594746342,1.0
122,SNIa-CN/sn1998dm.p0041.dat,E,1.36962764482695,0.1,0.25299158122177373,0.42189593857804153,-1.0903731606585507,1.0
123,SNIa-CN/sn2001G.p0039.dat,E,1.3734239046848058,0.1,0.6066888276682554,0.09596210595515083,-0.4921228828383014,1.0
124,SNIa-CN/sn1998bu.p0038.dat,E,1.382207263069203,0.1,0.08321059199623354,0.6098685372230891,-2.0,1.0
125,SNIa-CN/sn2003kf.p0021.dat,E,1.4034019620543905,0.1,0.4266270028508137,0.5583219837921691,-0.15990919877909307,1.0
126,SNIa-CN/sn1996X.p0049.dat,E,1.4059805434171508,0.1,0.2020280182686682,0.6396364077027158,-0.8903070721218644,1.0
127,SNIa-CN/sn1998V.p0044.dat,E,1.4061834213084088,0.1,0.22140763790047777,0.5927469110402215,-0.8551536068986886,1.0
128,SNIa-CN/sn1998bu.p0036.dat,E,1.4173999927294578,0.1,0.09711606335453785,0.5990133020220815,-1.8254615213219119,1.0
129,SNIa-SS/sn2000cx.p0036.dat,E,1.4188268852723214,0.1,0.55819099933512,0.5206126157143437,-0.05183700519198185,1.0
130,SNIa-BL/sn1998ec.p0020.dat,E,1.4252253132008397,0.1,0.43257160209136775,0.5699747491865919,-0.14790106260919086,1.0
131,SNIa-CN/sn2005kc.p0016.dat,E,1.4262488829669628,0.1,1.656416228516189,0.45920411372751446,0.9136011156185674,1.0
132,SNIa-BL/sn2004as.p0025.dat,E,1.4315216847515126,0.1,0.23279651268877627,0.5733830314616511,-0.8042429053512938,1.0
133,SNIa-SS/sn2000cx.p0037.dat,E,1.4334059214089967,0.1,0.6316319415039555,0.5171138390389887,0.0623749231931925,1.0
134,SNIa-CN/sn2001G.p0037.dat,E,1.4412651262836222,0.1,0.5599714192346205,0.34256570696696625,-0.25687817314205447,1.0
135,SNIa-CN/sn2005cf.p0027.dat,E,1.445586478921273,0.1,0.15799125860134816,0.6210772890682632,-1.0978497683993012,1.0
136,SNIa-BL/sn1998dh.p0045.dat,E,1.4487158683965435,0.1,0.21151283366493254,0.6452292630725084,-0.7816050597412867,1.0
137,SNIa-CN/sn2001G.p0033.dat,E,1.4528824308586639,0.1,0.45604006385020895,0.3908625446418072,-0.38388163733354486,1.0
138,SNIa-CN/sn2001cp.p0022.dat,E,1.4582628668081492,0.1,0.7115484536621264,0.5109016955096206,0.21508440926789324,1.0
139,SNIa-SS/sn1999gp.p0021.dat,E,1.4600510369436757,0.1,1.3802511424948862,0.30656064349923734,0.6143942397597981,1.0
140,SNIa-BL/sn2003kc.p0024.dat,E,1.4709923811210193,0.1,0.7917509857996654,0.179508749299411,-0.10593192216051289,1.0
141,SNIa-BL/sn2007le.p0020.dat,E,1.4733323821074105,0.1,0.2795685422259226,0.6347857419720855,-0.40644122917030406,1.0
142,SNIa-CN/sn1998bu.p0035.dat,E,1.4761877614820635,0.1,0.09285017929343264,0.5945182145531224,-1.8970270387656392,1.0
143,SNIa-BL/sn1998dh.p0043.dat,E,1.4875772498960051,0.1,0.2079122749502054,0.6348021423660588,-0.8420438132143621,1.0
144,SNIa-BL/sn2005am.p0039.dat,E,1.4885372624656028,0.1,0.23344373214075964,0.6462851380245325,-0.6717152192059729,1.0
145,SNIa-BL/sn1997do.p0021.dat,E,1.488668042232209,0.1,0.505874386380796,0.6435293001181249,0.3721358292859483,1.0
146,SNIa-BL/sn2001ay.p0029.dat,E,1.490154841435701,0.1,0.7374475493218289,0.3004219105534562,-0.025231392385541025,1.0
147,SNIa-CN/sn1998aq.p0054.dat,E,1.493702178723892,0.1,0.6227017192610592,0.6253420461084234,0.26282342697562794,1.0
148,SNIa-CN/sn2006D.p0016.dat,E,1.501143319268677,0.1,1.0069261593694536,0.49086443702609794,0.7095235586697595,1.0
149,SNIa-BL/sn2006ac.p0018.dat,E,1.5114042232088103,0.1,0.622611410426347,0.6023812233941507,0.24210984581506095,1.0
150,SNIa-SS/sn1999dq.p0029.dat,E,1.5136197188332479,0.1,0.40883991970082634,0.22196502860966758,-0.7627570186765659,1.0
151,SNIa-BL/sn2002ha.p0035.dat,E,1.5144052392600422,0.1,0.46055839681831395,0.599529520678402,-0.12479256546332086,1.0
152,SNIa-CN/sn2002jy.p0033.dat,E,1.5273569817342252,0.1,0.18749913529328885,0.5808336002163441,-0.9520438800039808,1.0
153,SNIa-BL/sn2002he.p0035.dat,E,1.5360577908679995,0.1,0.4060158913830343,0.5823758633448711,-0.2874605604566072,1.0
154,SNIa-BL/sn1997do.p0020.dat,E,1.5374234574722245,0.1,0.8359851546360902,0.5369028519494895,0.42449710062592855,1.0
155,SNIa-CN/sn2007fs.p0048.dat,E,1.5446596897988234,0.1,0.3776270028194453,0.615095011481068,-0.28247246387000574,1.0
156,SNIa-CN/sn2003du.p0056.dat,E,1.5499622225126537,0.1,0.5862822348710548,0.6016828157147991,0.13650443269115525,1.0
157,SNIa-CL/sn2007hj.p0012.dat,E,1.5569433390360934,0.1,0.47950528260292896,0.4342432115253384,-0.21819060019705347,1.0
158,SNIa-CN/sn1998aq.p0020.dat,E,1.5678039168473599,0.1,1.8749309899809097,0.5316105219681507,1.211591365918331,1.0
159,SNIa-CL/sn2007ci.p0013.dat,E,1.5754953156701152,0.1,0.4182196942050863,0.5943143375075985,-0.1173935747806177,1.0
160,SNIa-CN/sn1995D.p0042.dat,E,1.5767514008428027,0.1,0.3842678526313801,0.5716886813807914,-0.3550196884436666,1.0
161,SNIa-BL/sn2004dt.p0019.dat,E,1.5783619133938958,0.1,0.5757873435996821,0.4200708842635504,-0.12065998880755142,1.0
162,SNIa-BL/sn2001gc.p0022.dat,E,1.5835281502735068,0.1,0.12445237067997027,0.6619527426838072,-1.2644919033862545,1.0
163,SNIa-CN/sn1998aq.p0035.dat,E,1.5858726402425778,0.1,0.2599862208486138,0.5919787879668864,-0.661790467998573,1.0
164,SNIa-CN/sn2002fk.p0044.dat,E,1.5870248457006229,0.1,0.4334125896124202,0.5791592268407795,-0.19923871379919442,1.0
165,SNIa-BL/sn1997E.p0020.dat,E,1.5927480489834873,0.1,0.13417229941966488,0.54455128118253,-1.542413877189893,1.0
166,SNIa-CSM/sn2011km.p0030.dat,E,1.596913524617658,0.1,1.123185374205611,0.01275892686776329,0.20285590280957513,1.0
167,SNIa-BL/sn2002hd.p0012.dat,E,1.6053667337948871,0.1,2.277392782282263,0.4747633624403575,1.3065106547711305,1.0
168,SNIa-BL/sn1998dh.p0040.dat,E,1.606007831819054,0.1,0.14456066988564117,0.6346329946068663,-1.2343423515485452,1.0
169,SNIa-CN/sn1994D.p0055.dat,E,1.6152438063442744,0.1,0.4839317190840693,0.6224589893874868,-0.02308107953919569,1.0
170,SNIa-BL/sn2006sr.p0018.dat,E,1.6199380795288485,0.1,0.9982791226476759,0.5240242164845703,0.5730723308944867,1.0
171,SNIa-SS/sn2008Z.p0048.dat,E,1.6296908188438222,0.1,0.5578194889176786,0.3393966817178095,-0.2762164596865791,1.0
172,SNIa-CN/sn2007fs.p0051.dat,E,1.6307159512704912,0.1,0.38677216899309613,0.6337189180571839,-0.20116597016551427,1.0
173,SNIa-SS/sn2005M.p0032.dat,E,1.63140305828156,0.09000000000000001,0.2534262862638088,0.5853447691705618,-0.6877225103382805,1.0
174,SNIa-BL/sn1999gh.p0012.dat,E,1.6353347256516517,0.1,0.42764726360835376,0.5980151191338722,-0.1188577464197133,1.0
175,SNIa-CN/sn2006lf.p0051.dat,E,1.653891005686067,0.1,0.1482836771736271,0.6376380067314267,-1.33216782567932,1.0
176,SNIa-CN/sn2003kf.p0053.dat,E,1.6547514763947009,0.1,0.23995970428512506,0.6435706681466428,-0.7203348482782894,1.0
177,SNIa-SS/sn2000cx.p0039.dat,E,1.6569644721838648,0.1,0.5813012052901264,0.5506819330286978,0.003651228256918499,1.0
178,SNIa-CL/sn2007hj.p0014.dat,E,1.6587168151799603,0.1,0.254618584315818,0.5027722531415587,-0.807761335483562,1.0
179,SNIa-CN/sn2007F.p0053.dat,E,1.6594928305120222,0.1,0.3212381879841138,0.6601834295621531,-0.36389745000741963,1.0
180,SNIa-CN/sn2007F.p0032.dat,E,1.6600595896367931,0.1,0.15471156957920226,0.6181948516823124,-1.172496910162139,1.0
181,SNIa-CN/sn1994ae.p0035.dat,E,1.6615916977932246,0.1,0.31038801606346733,0.5554662093886232,-0.5578791249091324,1.0
182,SNIa-CN/sn2001fe.p0038.dat,E,1.6630222837432276,0.1,0.2769696707476494,0.6019762285231524,-0.6125057784220925,1.0
183,SNIa-CN/sn2004at.p0030.dat,E,1.6678416910870237,0.1,0.2988553032396328,0.5638241804323921,-0.5920100677813267,1.0
184,SNIa-CN/sn2002fk.p0042.dat,E,1.6726611174165231,0.1,0.424977064175729,0.584332378943458,-0.21748570785134264,1.0
185,SNIa-CN/sn1998bu.p0033.dat,E,1.6809957496948889,0.1,0.10075948276753108,0.5955707947512892,-1.8079594902255105,1.0
186,SNIa-CN/sn2003kf.p0040.dat,E,1.68472568712727,0.1,0.17654814698164342,0.4719033018955722,-1.3599555645412251,1.0
187,SNIa-CN/sn2001fe.p0034.dat,E,1.6868634175995643,0.1,0.21383936647908686,0.5848935887979839,-0.8827848248170489,1.0
188,SNIa-BL/sn2000cf.p0017.dat,E,1.6879542806175838,0.1,2.8326202995834593,0.3988398044581629,1.3962873359281924,1.0
189,SNIa-BL/sn2007kk.p0027.dat,E,1.6903747979907564,0.1,0.23240136501682568,0.4940858727044528,-1.0917139416353232,1.0
190,SNIa-CN/sn2005cf.p0045.dat,E,1.7071854133385664,0.1,0.20138281929940924,0.6354809372669799,-0.876006045140515,1.0
191,SNIa-BL/sn2001ay.p0031.dat,E,1.7073668110346425,0.09000000000000001,0.886314957319636,0.27617172989818195,0.14148964903042655,1.0
192,SNIa-CN/sn1998aq.p0057.dat,E,1.7075563139309815,0.1,0.5411741918551489,0.6436792866568304,0.14116812945837365,1.0
193,SNIa-CN/sn2005el.p0030.dat,E,1.7088970260097638,0.1,0.27254440108369005,0.5464173039729353,-0.70226290959312,1.0
194,SNIa-BL/sn2001ay.p0030.dat,E,1.7101772322330133,0.1,0.5892075304350785,0.3210397484324846,-0.15556057227304784,1.0
195,SNIa-BL/sn2007bm.p0013.dat,E,1.720117189696451,0.1,0.7275902749452613,0.4486315635255268,0.19951127856839523,1.0
196,SNIa-CL/sn2007bc.p0060.dat,E,1.7217965585482018,0.1,0.6387818806392764,0.6660191819327576,0.31838171856773323,1.0
197,SNIa-CN/sn1994D.p0056.dat,E,1.7287360768142548,0.1,0.9768702025623637,0.5888916911434035,0.6233212793562324,1.0
198,SNIa-SS/sn2001V.p0052.dat,E,1.7292079031362195,0.1,0.3499890034224986,0.6148922339709073,-0.22340405154233672,1.0
