I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIa-BL/sn2001ep.p0001.dat,E,1.24533175687785,0.1,1.2284290024597588,0.16175704365500956,0.4122392213709252,1.0
28,SNIa-BL/sn2000cf.p0003.dat,E,1.2552936856677308,0.1,2.2396268032496383,0.16437452296352048,0.9905138882878015,1.0
29,SNIa-CN/sn2007A.p0004.dat,E,1.2585446605802646,0.1,1.1082328486821083,0.05635506624013036,0.14052863095353488,1.0
30,SNIa-BL/sn2000cf.p0004.dat,E,1.2664570031344127,0.1,1.9308321788617653,0.11308928001286864,0.7969424693332454,1.0
31,SNIa-CN/sn2002jy.p0007.dat,E,1.2666986385832366,0.1,1.2712890108827264,0.10937232473152225,0.35644564543243695,1.0
32,SNIa-BL/sn2002hd.p0001.dat,E,1.2702296217419289,0.1,1.477352189982145,0.1622074722118843,0.5556314201114096,1.0
33,SNIa-CN/sn2006al.p0005.dat,E,1.2900310830921542,0.1,1.3552082402740344,0.0,0.26600091486361016,0.9814709677419354
34,SNIa-BL/sn2003ch.p0004.dat,E,1.3046777263395055,0.1,1.6783226161089562,0.14041464383773178,0.6941337441888246,1.0
35,SNIa-CN/sn1999gd.p0001.dat,E,1.3118379725552045,0.1,0.5216108876428663,0.10109411794182908,-0.569215086105394,1.0
36,SNIa-CN/sn2004bg.p0003.dat,E,1.3205268261112806,0.1,2.48983911623571,0.009229452620492674,0.9640382942619442,1.0
37,SNIa-CN/sn2006lf.p0006.dat,E,1.3205720171261248,0.1,0.14642612991251094,0.11316295346956606,-1.7922893779927598,1.0
38,SNIa-CN/sn2003it.p0007.dat,E,1.3216324667188504,0.1,1.0095953370013562,0.08803893467575613,0.07293842014898155,1.0
39,SNIa-CN/sn2002jy.p0008.dat,E,1.324497167301536,0.1,1.4416309990039557,0.13279783357273167,0.5119918556801698,1.0
40,SNIa-CN/sn2002cr.p0005.dat,E,1.3264839392176393,0.1,1.8352247060233438,0.09628325851172878,0.7621908520757836,1.0
41,SNIa-BL/sn2001ep.p0002.dat,E,1.3268111268680278,0.1,1.165115740094229,0.16914668848252618,0.3557883265297485,1.0
42,SNIa-CN/sn2007fs.p0005.dat,E,1.3404044745195798,0.1,1.3303912814258176,0.13947041230729382,0.41446109954962285,1.0
43,SNIa-CL/sn2003iv.p0003.dat,E,1.3414857453519469,0.1,1.3512719873523986,0.07274435390548734,0.3647477718649111,1.0
44,SNIa-CN/sn2003it.p0006.dat,E,1.3463558593767724,0.1,1.1913175436518395,0.08159007220085288,0.24351522947223003,1.0
45,SNIa-CN/sn2006N.p0005.dat,E,1.3471337558727914,0.1,0.859397122073118,0.0,-0.1585002615198043,1.0
46,SNIa-BL/sn1999ej.p0001.dat,E,1.3569623138904963,0.1,1.4718333133277115,0.08250494152581042,0.5040436331128922,1.0
47,SNIa-CN/sn2005cf.p0004.dat,E,1.372625366147421,0.1,1.3973076703793375,0.12055915536109263,0.4671116822050048,1.0
48,SNIa-BL/sn2007af.p0005.dat,E,1.374798303027061,0.1,0.8599661584912055,0.20258840981428702,0.07385075350491949,1.0
49,SNIa-CN/sn1997dt.p0002.dat,E,1.3749273979360068,0.1,0.5611265259499644,0.0,-0.5875083724154315,1.0
50,SNIa-CN/sn2002cr.p0001.dat,E,1.3901002939252214,0.1,2.8247925738503006,0.022989018061288294,1.1535819296774552,1.0
51,SNIa-BL/sn2001ep.p0003.dat,E,1.3927574012965858,0.1,1.038290348535049,0.18496908114142913,0.24919082720579083,1.0
52,SNIa-CN/sn2002ck.p0004.dat,E,1.3946862355332044,0.1,1.177507527795942,0.0832803209803968,0.2261119448211045,1.0
53,SNIa-CN/sn2008C.p0004.dat,E,1.3953537978518877,0.1,0.7688663996182352,0.0,-0.26283602272078405,1.0
54,SNIa-CN/sn2002fk.p0007.dat,E,1.426550688592104,0.1,1.4767979801447486,0.09514060944256264,0.5193272034435242,1.0
55,SNIa-BL/sn2001ep.m0000.dat,E,1.437269034273097,0.1,1.4552881616031574,0.1474450133767418,0.5823450767076763,1.0
56,SNIa-CN/sn2001ck.p0006.dat,E,1.4401270899059604,0.1,1.1170045271640872,0.12494079796561823,0.47399263265325847,1.0
57,SNIa-CN/sn2004L.p0003.dat,E,1.4412425083092106,0.1,0.7209445028210445,0.0,-0.3477608034138284,1.0
58,SNIa-CN/sn2007ca.p0009.dat,E,1.4529986297518693,0.1,0.44224258661332433,0.1629307080398012,-0.6394591826970961,1.0
59,SNIa-BL/sn2003ch.p0007.dat,E,1.4575401024402541,0.1,1.1931977990864473,0.1599210605798248,0.3428734653286274,1.0
60,SNIa-CN/sn2002jy.p0006.dat,E,1.466695227879221,0.1,1.654828264694731,0.10888589484447997,0.6365294736450571,1.0
61,SNIa-CL/sn2007bc.p0004.dat,E,1.4698454442184117,0.1,1.158464969735483,0.14554762955290185,0.29071082073014115,1.0
62,SNIa-CN/sn2006N.p0007.dat,E,1.4933487349883428,0.1,0.6914463156249724,0.0,-0.37568705077937276,1.0
63,SNIa-CN/sn1996C.p0005.dat,E,1.4946804895059462,0.1,0.6667495857490915,0.09180926591854653,-0.330429563516917,1.0
64,SNIa-CN/sn2001ck.p0005.dat,E,1.5028798490005073,0.1,1.6522350716586243,0.06611305452716394,0.5797858784073933,1.0
65,SNIa-CL/sn2006gj.p0003.dat,E,1.5035782427500068,0.1,0.5152162842375226,0.026027177865061427,-0.653703221785228,1.0
66,SNIa-CL/sn2007fb.p0006.dat,E,1.5114899673728526,0.1,0.8504972782248632,0.14041798158505817,-0.037202215695175254,1.0
67,SNIa-BL/sn2008L.p0006.dat,E,1.5115163669397678,0.1,0.9614664561153291,0.14705629456275077,0.10134987567439938,1.0
68,SNIa-CN/sn1998aq.p0006.dat,E,1.517039027654831,0.1,2.0416775986256956,0.11963240930109043,0.866675315064752,1.0
69,SNIa-CN/sn2001fh.p0004.dat,E,1.5218929844803366,0.1,0.16851810072456366,0.0,-1.865673886832771,1.0
70,SNIa-CN/sn1994ae.p0005.dat,E,1.524723312781447,0.1,1.5573275376586186,0.17849290655534122,0.5776038598006711,0.9879870967741936
71,SNIa-BL/sn2007af.max.dat,E,1.5262406460716302,0.1,1.592062710517536,0.12280044232145138,0.6120152848621709,1.0
72,SNIa-CN/sn2005cf.p0003.dat,E,1.5431724758096395,0.1,1.595464987149142,0.11728982055186696,0.5959728973766921,1.0
73,SNIa-CN/sn1998aq.p0005.dat,E,1.5469358367596269,0.1,2.4029378981787355,0.10243507850364102,1.0260996206221904,1.0
74,SNIa-BL/sn2007kk.p0003.dat,E,1.54734584758967,0.11000000000000001,1.0458465134490285,0.1430057560876371,0.17658189498887808,1.0
75,SNIa-CN/sn2002er.p0004.dat,E,1.5583126702376897,0.1,0.43586682729222337,0.2231226589496982,-0.6041085061618313,1.0
76,SNIa-CN/sn1995D.p0006.dat,E,1.576669077376398,0.1,2.2599351187267427,0.1608468288612807,0.9562257532102431,1.0
77,SNIa-BL/sn2007kk.p0002.dat,E,1.5790408973260168,0.11000000000000001,1.0961070478012174,0.19076505089261728,0.28321579587048273,1.0
78,SNIa-CN/sn2007fs.p0004.dat,E,1.5821920486376966,0.1,0.3420029099303449,0.21644536014665403,-0.8347926648739132,1.0
79,SNIa-CN/sn2003it.p0008.dat,E,1.5837617117201435,0.1,0.8421336041288557,0.1400469900883904,-0.07067784162330709,1.0
80,SNIa-BL/sn1998ef.p0001.dat,E,1.5856846454222098,0.11000000000000001,0.8313656533999104,0.11486696361622808,-0.06643498493264259,1.0
81,SNIa-BL/sn2001ep.m0001.dat,E,1.5978107260036976,0.1,1.4666877440093893,0.1287998922561227,0.5712131944802217,1.0
82,SNIa-CN/sn2002ck.p0002.dat,E,1.6047759835934046,0.1,1.6159831675257292,0.08660824387031785,0.5639831306268573,1.0
83,SNIa-CN/sn2005el.p0002.dat,E,1.610536407301709,0.1,1.98878926536398,0.032271381000398114,0.7196083493588833,1.0
84,SNIa-CN/sn2002aw.p0001.dat,E,1.6154982951615557,0.1,1.9163065273263593,0.0,0.6785786102052518,1.0
85,SNIa-CN/sn2002fk.p0003.dat,E,1.6166792884447192,0.1,2.3796491923113496,0.020373570229488002,0.9393411210576262,1.0
86,SNIa-CN/sn2006cf.p0002.dat,E,1.6228161690773935,0.1,2.0396601568584396,0.0,0.701422278320712,1.0
87,SNIa-CN/sn2005bo.m0000.dat,E,1.628445785308552,0.1,0.8071964634913967,0.054725250609622605,-0.19102725672291182,1.0
88,SNIa-CN/sn1998co.p0001.dat,E,1.6295118801639557,0.1,1.074561632682837,0.04479791975252685,0.1267551977736215,1.0
89,SNIa-CN/sn2006al.p0004.dat,E,1.6297428945955004,0.1,1.2837205733521142,0.07032729254209545,0.2719789884126496,0.9826806451612903
90,SNIa-CN/sn1995D.p0008.dat,E,1.6332317794863136,0.1,1.7410387417416078,0.20852661832115796,0.7352803953807353,1.0
91,SNIa-BL/sn2007nq.p0006.dat,E,1.640710419016306,0.1,1.052585302934142,0.18464310863156347,0.1975540883872911,1.0
92,SNIa-BL/sn2001ep.p0004.dat,E,1.6429339565928531,0.1,0.8418781596845049,0.21166595256959372,0.06437140322748885,1.0
93,SNIa-BL/sn2006ev.p0006.dat,E,1.6465040818172345,0.1,0.7230507068692184,0.23123859080385945,-0.08077436681129505,1.0
94,SNIa-BL/sn2003ch.p0001.dat,E,1.6486634818777928,0.1,1.652456416529989,0.11198218895804564,0.6365479099389524,1.0
95,SNIa-CN/sn1998dx.p0006.dat,E,1.6511638652867258,0.1,0.9514724120367243,0.21854571246112842,0.12126948224827445,1.0
96,SNIa-CN/sn2008ar.p0007.dat,E,1.663868367859,0.1,1.135644813106874,0.13773695806779482,0.26918875408448717,1.0
97,SNIa-BL/sn2005am.p0005.dat,E,1.6670527775211692,0.1,0.7528904201399038,0.21987329006257428,-0.08538759550264352,1.0
98,SNIa-CN/sn2003du.p0002.dat,E,1.668055852312786,0.1,2.191998362037481,0.11862011902914277,0.9467627513212642,1.0
99,SNIa-CN/sn2005cf.p0002.dat,E,1.6788911009559286,0.1,2.0213515311702617,0.11546441589953133,0.8391384655294597,1.0
100,SNIa-BL/sn2007co.p0004.dat,E,1.6836738289116147,0.1,1.013530745494285,0.18217775493047164,0.20332782404749933,1.0
101,SNIa-CN/sn2001br.p0003.dat,E,1.6848128914266056,0.11000000000000001,0.5012711359465878,0.1258470358098048,-0.07429912257883782,1.0
102,SNIa-CN/sn1998dm.p0010.dat,E,1.6861242108901378,0.1,0.3035251363119245,0.21488398566702058,-0.9702686242819031,1.0
103,SNIa-BL/sn2001en.p0002.dat,E,1.687561381621614,0.11000000000000001,0.8228743487687905,0.19084196758400312,0.011381231456416434,1.0
104,SNIa-CN/sn1998aq.p0004.dat,E,1.6925304421536307,0.1,2.4354523687843397,0.09951387617915114,1.034713579776258,1.0
105,SNIa-BL/sn2007co.m0000.dat,E,1.6948672640015983,0.11000000000000001,1.1236804490114665,0.14791051657349696,0.2712271514966548,1.0
106,SNIa-BL/sn2007kk.p0004.dat,E,1.701408619478991,0.11000000000000001,0.7536588830977287,0.20984173749969415,-0.07199031580351489,1.0
107,SNIa-BL/sn2007co.p0005.dat,E,1.703050373678657,0.1,0.7082211783118935,0.21841656446154067,-0.11804193458210702,1.0
108,SNIa-BL/sn1994M.p0002.dat,E,1.704072289374135,0.11000000000000001,0.42217123194107475,0.17936440409280544,-0.6655169577164372,1.0
109,SNIa-BL/sn2002he.p0004.dat,E,1.7062013909691327,0.11000000000000001,1.2527843206503222,0.17254497024348922,0.4233150428411636,1.0
110,SNIa-CN/sn2000dg.p0003.dat,E,1.7314636089700168,0.1,1.3018802227534378,0.0,0.25587997402575047,1.0
111,SNIa-CN/sn1999ek.m0001.dat,E,1.7395658965134013,0.1,0.2085003382649185,0.13716492786733603,-1.4395501413769214,1.0
112,SNIa-CN/sn2003it.p0004.dat,E,1.7455734256344886,0.1,1.3031922798151114,0.07130031253970276,0.3310951684331392,1.0
113,SNIa-BL/sn1999cc.m0003.dat,E,1.7471060653470742,0.11000000000000001,1.873351902578691,0.10767620119068302,0.8002160842887112,1.0
114,SNIa-CN/sn1995E.p0001.dat,E,1.7471886217699606,0.1,0.29023906375666303,0.15693809409452347,-1.1229622575468432,0.9877612903225808
115,SNIa-CN/sn2004L.p0002.dat,E,1.7599601725585083,0.1,0.769621208437772,0.0,-0.27896913387297084,1.0
116,SNIa-BL/sn2007kk.m0001.dat,E,1.7625579159038773,0.11000000000000001,1.68947418630577,0.07391642211061492,0.5828604020405482,1.0
117,SNIa-CN/sn1994ae.p0004.dat,E,1.7724183608723911,0.1,1.5986900501437322,0.17215455875286817,0.5876102288091676,0.9870419354838708
118,SNIa-CL/sn2000dk.p0004.dat,E,1.772637972718822,0.1,0.8540766989781261,0.15166330233808892,-0.017960547899258092,1.0
119,SNIa-CN/sn2006al.p0006.dat,E,1.7751087999292314,0.1,1.2774638647967498,0.09847196785085195,0.281698802633686,0.9790548387096772
120,SNIa-BL/sn2007bd.p0002.dat,E,1.7793114387609061,0.11000000000000001,1.373713032473763,0.05574223002088817,0.3692656160715255,1.0
121,SNIa-BL/sn1999cc.m0001.dat,E,1.7812818398447525,0.11000000000000001,1.6820241047038846,0.16577231981194762,0.749655254523034,1.0
122,SNIa-BL/sn2005am.p0002.dat,E,1.7817571742238234,0.11000000000000001,1.2236499149582953,0.1638357095417411,0.3661476760074821,1.0
123,SNIa-BL/sn2007kk.p0001.dat,E,1.783988512904742,0.11000000000000001,1.3494466762905624,0.17876422677509715,0.472511719474906,1.0
124,SNIa-CN/sn2007ca.p0004.dat,E,1.7842616824194073,0.1,0.6730273222329238,0.09403022536779544,-0.3170009702129505,1.0
125,SNIa-BL/sn2007co.p0006.dat,E,1.7881210375600325,0.1,0.5108903887720594,0.2642411609177884,-0.3786252856061644,1.0
126,SNIa-CN/sn2006N.p0003.dat,E,1.7899005198033175,0.1,1.0245082665727079,0.0,0.012720021972525938,1.0
127,SNIa-CN/sn2008ar.p0001.dat,E,1.7901101602396121,0.1,1.4411050180997507,0.15036624682636543,0.5368983248617524,1.0
128,SNIa-BL/sn2002ha.p0002.dat,E,1.7927129386501057,0.1,0.9172278837612051,0.11776852357940613,0.26027550759444645,1.0
129,SNIa-CL/sn2006mo.p0005.dat,E,1.7982076907204132,0.1,0.7898758099851091,0.0,-0.25786450288635093,1.0
130,SNIa-CN/sn2006ax.p0001.dat,E,1.8036645950771284,0.1,3.0,0.056161436639923075,1.132460086680223,1.0
131,SNIa-BL/sn2006sr.p0004.dat,E,1.8065233314168556,0.11000000000000001,0.9518130949051488,0.14218242479018636,0.08886453890838149,1.0
132,SNIa-SS/sn2003fa.p0009.dat,E,1.8065516703568112,0.1,1.6767247039460993,0.10619828044877357,0.5981356490116462,1.0
133,SNIa-CN/sn1996C.p0008.dat,E,1.8111850478486882,0.1,0.9268916150510237,0.20737946730927373,0.5113078192668573,1.0
134,SNIa-CL/sn2000dk.p0001.dat,E,1.8172524892076325,0.1,1.359616569895238,0.15338158684966946,0.5231094138995777,1.0
135,SNIa-BL/sn2007co.p0001.dat,E,1.8216587721030022,0.11000000000000001,1.0550961593678778,0.1772193674531697,0.24011640523834454,1.0
136,SNIa-CN/sn2005na.p0003.dat,E,1.8232804847952373,0.1,1.822029376552748,0.0,0.5840842599907717,1.0
137,SNIa-CN/sn1998eg.m0001.dat,E,1.8297716804357689,0.1,1.66662007065045,0.03440271355119187,0.5585474836724087,1.0
138,SNIa-BL/sn1998dh.m0004.dat,E,1.833199669762121,0.11000000000000001,1.3256729297582677,0.1306426705349213,0.47476745994810476,1.0
139,SNIa-BL/sn2003kc.m0001.dat,E,1.8371739180570248,0.11000000000000001,1.232553646131598,0.06551392244680139,0.30677207930129347,1.0
140,SNIa-SS/sn2003fa.p0008.dat,E,1.8399595357028498,0.1,2.2706763889353456,0.07606778910519442,0.8936463271257025,1.0
141,SNIa-CN/sn2007fs.p0003.dat,E,1.8417468305819389,0.1,1.6325905306230424,0.2273561863241762,0.7230165962505581,1.0
142,SNIa-BL/sn2003ch.m0000.dat,E,1.8430884868674857,0.1,1.6185162075141541,0.11716410768669074,0.6233114049694379,1.0
143,SNIa-CN/sn2006al.p0003.dat,E,1.8453032141177588,0.1,1.3761411579323017,0.006369221400968839,0.2757870369365397,0.9814709677419354
144,SNIa-CN/sn2006N.p0008.dat,E,1.846894102371489,0.1,0.766166384124241,0.0,-0.25538599543089935,1.0
145,SNIa-CN/sn2002G.m0003.dat,E,1.848756399132046,0.11000000000000001,0.9518579938151075,0.0,-0.019996025510890875,1.0
146,SNIa-BL/sn2003ch.p0003.dat,E,1.8491963301497918,0.1,1.0733560234486483,0.24709142714951374,0.35098560803234974,1.0
147,SNIa-BL/sn1998dh.m0001.dat,E,1.849237514319525,0.11000000000000001,1.0521138720979453,0.20212292596949727,0.3086110948457029,1.0
148,SNIa-BL/sn2006sr.p0003.dat,E,1.8523599359233511,0.11000000000000001,1.1460710443726583,0.12576343204911322,0.2723342865776359,1.0
149,SNIa-CN/sn1998co.max.dat,E,1.853201598813945,0.1,1.10327403133625,0.024221802964689974,0.1397104961982769,1.0
150,SNIa-CN/sn2000ce.p0007.dat,E,1.853804173948714,0.1,0.15867354987125046,0.20200330987918735,-1.6569844340442417,1.0
151,SNIa-CN/sn2000dg.max.dat,E,1.8549927679980942,0.1,1.0530132770819576,0.0,0.038006149413570285,1.0
152,SNIa-CN/sn1997dt.max.dat,E,1.855407186785378,0.1,0.564632090210097,0.0,-0.5882608166282657,1.0
153,SNIa-BL/sn1994M.p0003.dat,E,1.8571156063291354,0.11000000000000001,0.5697387432279978,0.15255026951502137,-0.3964846522833563,1.0
154,SNIa-CN/sn1998V.p0002.dat,E,1.8581951104563688,0.1,1.0816102881397016,0.1429751996000494,0.2279000704893614,1.0
155,SNIa-BL/sn2001da.p0003.dat,E,1.859723585360784,0.1,0.661471757741881,0.21651394485762906,-0.166929499208095,1.0
156,SNIa-CN/sn1996bl.m0002.dat,E,1.8601924628325233,0.11000000000000001,1.080999197066972,0.0,0.09621985381013987,1.0
157,SNIa-BL/sn2006sr.p0001.dat,E,1.8608933494106714,0.11000000000000001,1.3890241536689776,0.10667109488314896,0.4175013596846345,1.0
158,SNIa-CL/sn2004gs.m0000.dat,E,1.8609424394881104,0.1,0.7936314710263265,0.24652013544056367,0.0011545541832303381,1.0
159,SNIa-CN/sn2001br.m0000.dat,E,1.861407002779767,0.11000000000000001,1.1926080033385915,0.0,0.21150495887428078,1.0
160,SNIa-CN/sn1998aq.p0003.dat,E,1.8661229479533532,0.1,2.4420333620466765,0.09533945099103082,1.0358413043734627,1.0
161,SNIa-CN/sn2004at.p0002.dat,E,1.8664900231469654,0.1,2.3113579501594033,0.08285350180695673,0.9603690897370039,1.0
162,SNIa-BL/sn2001da.p0002.dat,E,1.870689914586457,0.1,0.7179221704221698,0.2157197563375316,-0.08891875500226443,1.0
163,SNIa-BL/sn1999cc.p0002.dat,E,1.8755298642887763,0.1,1.4007961347759061,0.2102344838649348,0.5716456098128376,1.0
164,SNIa-BL/sn2005am.p0003.dat,E,1.8762894825883918,0.11000000000000001,1.2899538665665422,0.15503201718770557,0.3918579365699416,1.0
165,SNIa-CL/sn2002jg.p0005.dat,E,1.876536190649658,0.1,0.19703997019740685,0.1381797861580207,-1.4995623279764037,1.0
166,SNIa-CN/sn2005kc.p0007.dat,E,1.8818352485371017,0.1,0.48653094385058654,0.1217646272815219,-0.6149050234214958,1.0
167,SNIa-BL/sn2004as.m0002.dat,E,1.8852699412929934,0.11000000000000001,1.3889276404080229,0.15792194378622215,0.5458819927914099,1.0
168,SNIa-BL/sn2007kk.p0005.dat,E,1.8896595725995677,0.11000000000000001,0.7191030808450158,0.2198527319559636,-0.10248501422685194,1.0
169,SNIa-CN/sn2006lf.p0007.dat,E,1.889751241267329,0.1,0.12393320896066502,0.15714725844950966,-1.9304724902259376,1.0
170,SNIa-CN/sn2000dn.m0001.dat,E,1.893579423021103,0.1,2.5295875061234585,0.005744538197787404,0.9917940743491389,1.0
171,SNIa-CL/sn2004gs.p0002.dat,E,1.8951999038749507,0.1,0.6287294136626738,0.2983222483709955,-0.1590843799577223,1.0
172,SNIa-BL/sn2002cs.p0003.dat,E,1.8973246546716835,0.11000000000000001,0.7634031156957144,0.1885434245395423,-0.08344886253989237,1.0
173,SNIa-BL/sn2005am.p0007.dat,E,1.8984763435787497,0.1,0.6434722125063311,0.2406996231077878,-0.1917317022397237,1.0
174,SNIa-CL/sn2002eu.p0003.dat,E,1.90143722291822,0.1,1.032150702535909,0.1361337247388538,0.16446904661165915,1.0
175,SNIa-BL/sn2002he.p0006.dat,E,1.9017623481632828,0.1,0.8485694974460254,0.2598582647296537,0.07769163609190359,1.0
176,SNIa-CN/sn2008bf.p0005.dat,E,1.9118134955536954,0.11000000000000001,2.252361285136655,0.07862879352446692,0.8934955204083841,1.0
177,SNIa-BL/sn2006sr.p0002.dat,E,1.9131374439175033,0.11000000000000001,1.324951309600888,0.11955495308936281,0.3914896912175212,1.0
178,SNIa-CN/sn2002fk.p0008.dat,E,1.9134293161535174,0.1,1.2205730647700415,0.1691007650558487,0.4080352775345983,1.0
179,SNIa-CN/sn1994ae.p0003.dat,E,1.9177049504464398,0.1,1.7864789239753909,0.18545246081779646,0.7294173402823716,0.9931806451612901
180,SNIa-BL/sn2004as.m0003.dat,E,1.926009254103278,0.11000000000000001,1.5707412642462681,0.12208306764412122,0.63944097044019,1.0
181,SNIa-BL/sn2004fu.p0002.dat,E,1.926279458010822,0.11000000000000001,0.30269951269854545,0.23807009488802322,-0.9225501922985238,1.0
182,SNIa-CN/sn2000fa.p0002.dat,E,1.927551806956175,0.11000000000000001,1.0521072903256552,0.05994921313097952,0.15681801632591785,1.0
183,SNIa-CN/sn2003du.p0001.dat,E,1.9339876023968106,0.1,2.4964693377170972,0.11320091960159899,1.0825308734082983,1.0
184,SNIa-BL/sn2007af.m0001.dat,E,1.93662828524506,0.1,1.0637900929894597,0.13476254483525865,0.17656281477364377,1.0
185,SNIa-CN/sn2005cf.p0001.dat,E,1.944070819597846,0.1,2.2468590580232917,0.10081737412142688,0.9456851760331841,1.0
186,SNIa-CN/sn1995E.m0001.dat,E,1.946196660087038,0.1,0.277669506533091,0.09548702477779614,-1.227720043654334,0.9919774193548387
187,SNIa-BL/sn2005am.p0004.dat,E,1.9473935805733547,0.1,1.0728449156477868,0.20366369052081437,0.26300900323628706,1.0
188,SNIa-BL/sn2001ep.m0002.dat,E,1.9487867910574181,0.1,1.4581802803815482,0.12576935980663817,0.5630496941321822,1.0
189,SNIa-BL/sn2004as.m0000.dat,E,1.9539748599461975,0.11000000000000001,1.1111210529061706,0.20271397509439387,0.36325137746967395,1.0
190,SNIa-BL/sn2002he.m0003.dat,E,1.9541851119574931,0.11000000000000001,1.5075231425756763,0.04773599484534018,0.6012019445369611,1.0
191,SNIa-BL/sn2001bg.p0004.dat,E,1.9565279318954085,0.1,0.5346039212622511,0.31025200036835476,-0.27365919307609077,1.0
192,SNIa-CN/sn2006le.p0003.dat,E,1.9567179481358368,0.11000000000000001,0.8809666617671232,0.10555407706678271,-0.016739709718250305,1.0
193,SNIa-BL/sn2003ch.p0002.dat,E,1.958852733865596,0.1,1.632836807248642,0.0,0.509692017525611,1.0
194,SNIa-BL/sn2004ef.p0003.dat,E,1.9615929991631398,0.1,0.7884666037271808,0.23660321793129815,0.0013156288370258268,1.0
195,SNIa-CN/sn2005hc.p0005.dat,E,1.963112447199371,0.1,1.3216512295241343,0.11128530579858202,0.356569996688259,1.0
196,SNIa-CN/sn2002ck.max.dat,E,1.9646318241804241,0.1,1.859992957258032,0.08707193553916479,0.7132138168394224,1.0
197,SNIa-CN/sn2005ki.p0001.dat,E,1.97586283369099,0.1,1.7083652272084027,0.1064198829481359,0.6219381969075006,1.0
