I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIa-CN/sn2002fk.m0003.dat,E,0.3675607590329133,0.09000000000000001,0.3944995008853558,0.2058795309230071,-0.6788309512419556,1.0
32,SNIa-SS/sn2002de.m0003.dat,E,0.3678397388265942,0.1,0.19362318622989633,0.13017013695617796,-1.5364599767728686,1.0
33,SNIa-CN/sn2003kf.m0009.dat,E,0.36870092707088875,0.1,0.23481063498774604,0.057075776189744916,-1.0426505779290767,1.0
34,SNIa-CN/sn2005el.m0006.dat,E,0.3693558973342243,0.1,0.47520192836905334,0.05769287384330973,-0.6809954574119974,1.0
35,SNIa-CN/sn2004at.m0004.dat,E,0.3725744300389755,0.1,0.5256497561610539,0.15406202180513884,-0.4191137129380419,1.0
36,SNIa-CN/sn2005el.m0005.dat,E,0.3762050593980176,0.1,0.5281291687100452,0.07633193641518778,-0.5493313345923609,1.0
37,SNIa-CN/sn2003it.m0003.dat,E,0.37915645873031056,0.1,0.3399709789782842,0.14793860664823577,-0.9204966898361834,1.0
38,SNIa-CN/sn1994D.m0004.dat,E,0.38139261441658684,0.1,0.3710602608711713,0.19370847266549643,-0.7159978171687518,1.0
39,SNIa-CN/sn2004at.m0009.dat,E,0.3896471706539556,0.1,0.5962624194853837,0.06792209708950235,-0.3749680210288616,1.0
40,SNIa-CN/sn1998bu.m0004.dat,E,0.39082718444285663,0.1,0.15686778722378208,0.22698727447340755,-1.5956730818080664,1.0
41,SNIa-CN/sn2002fk.m0001.dat,E,0.391600034051688,0.09000000000000001,0.36596281768768796,0.25148008004946754,-0.694786764662342,1.0
42,SNIa-SS/sn2002hu.m0005.dat,E,0.3921716301766609,0.1,0.7858499798015607,0.10288692099326353,-0.10240431135737676,1.0
43,SNIa-SS/sn2002de.m0006.dat,E,0.39368530264257984,0.1,0.3028071917425229,0.22037902067405954,-0.9424936935953769,1.0
44,SNIa-CN/sn2005el.m0004.dat,E,0.3951890074744205,0.1,0.43943883849072984,0.12467173617523179,-0.6877922106219285,1.0
45,SNIa-CN/sn1994D.m0003.dat,E,0.40650495595782765,0.1,0.3093357960082182,0.23704829482607057,-0.8577943664307336,1.0
46,SNIa-SS/sn2006S.m0003.dat,E,0.4065848830849364,0.1,0.3789980808245036,0.1592035612995606,-0.826300310636068,1.0
47,SNIa-SS/sn2002de.m0002.dat,E,0.406985810099113,0.1,0.24547044681495142,0.11260195132847957,-1.3203169410940006,1.0
48,SNIa-CN/sn2004at.m0007.dat,E,0.40795051287076844,0.1,0.6683153852379718,0.04553765913696956,-0.28209389909134397,1.0
49,SNIa-CN/sn2006ax.m0009.dat,E,0.4104715715699091,0.1,0.7217176707959787,0.07957381142481913,-0.20248053325451168,1.0
50,SNIa-SS/sn2003fa.m0006.dat,E,0.4127635263202506,0.1,0.945909191885217,0.0,0.05463268862780143,0.9713387096774192
51,SNIa-CN/sn2001cp.m0004.dat,E,0.42007640401139745,0.1,0.33659415828088035,0.17760258697473058,-0.9114609024483599,1.0
52,SNIa-CN/sn2004bg.m0003.dat,E,0.42321731075443164,0.1,0.3572833871078679,0.2264313031841574,-0.7638421013838004,1.0
53,SNIa-CN/sn2008bf.p0001.dat,E,0.4247364843003795,0.1,0.2882559275994814,0.2908024357378148,-0.9602294324760254,1.0
54,SNIa-SS/sn2005eu.m0005.dat,E,0.42505181558142635,0.1,0.5804520914212701,0.0,-0.5902534213939071,1.0
55,SNIa-CN/sn2003kf.m0003.dat,E,0.4267238670460657,0.1,0.16652295170614925,0.2257010394344167,-1.5531355406218426,1.0
56,SNIa-CN/sn2002fk.p0003.dat,E,0.4394903468220809,0.09000000000000001,0.1930660462486069,0.31684261520000406,-1.2875823144189045,1.0
57,SNIa-SS/sn2001V.m0003.dat,E,0.4444695246291582,0.1,0.2383109010982469,0.252136240309256,-1.1441897732485464,1.0
58,SNIa-CN/sn2003it.m0002.dat,E,0.44492013010621506,0.1,0.2715362832560221,0.1816957855721427,-1.1046509728951872,1.0
59,SNIa-SS/sn2008Z.m0009.dat,E,0.4493523258162773,0.1,0.4732417055006033,0.0,-0.760682694613951,1.0
60,SNIa-CN/sn1998aq.m0001.dat,E,0.45125555496904657,0.1,0.3299239319232786,0.2831236639109559,-0.7327213090312746,1.0
61,SNIa-CN/sn1998bu.m0003.dat,E,0.4531001583129821,0.1,0.11906987297242946,0.26501789261870984,-1.835827666359318,1.0
62,SNIa-CN/sn2007A.m0002.dat,E,0.4552265643926352,0.1,0.19971864206084317,0.2097779910569076,-1.4310669338683293,1.0
63,SNIa-CN/sn1996X.m0004.dat,E,0.46168746737929545,0.1,0.2346200401097334,0.25855100575815837,-1.1247054933920857,1.0
64,SNIa-SS/sn2002de.m0005.dat,E,0.47163518142768834,0.1,0.273649558685672,0.0,-1.3075399822435665,1.0
65,SNIa-CN/sn2008Q.m0002.dat,E,0.4732607884741145,0.1,0.34637888188955007,0.19706181090098313,-0.8556917286536524,1.0
66,SNIa-CN/sn2003du.m0002.dat,E,0.47364472766697485,0.1,0.27642534931174634,0.2674506110038193,-0.9468772206647569,1.0
67,SNIa-CN/sn2003it.m0001.dat,E,0.47688482088639694,0.1,0.24629047112951558,0.20160339030595298,-1.1890852292829173,1.0
68,SNIa-SS/sn2002hu.m0004.dat,E,0.47811933372148996,0.1,0.49454977620717644,0.1320242229159701,-0.5538652106559385,1.0
69,SNIa-CN/sn2007F.m0001.dat,E,0.4823838260730449,0.1,0.3866360399886911,0.24319462011278198,-0.7112493891131516,1.0
70,SNIa-CN/sn2008Q.m0003.dat,E,0.48304926851738084,0.1,0.3997680416367458,0.14888804211971382,-0.7571083068258548,1.0
71,SNIa-CN/sn1994D.m0006.dat,E,0.48445605686850673,0.1,0.574514598844522,0.24607207222224742,-0.1576979446262486,1.0
72,SNIa-SS/sn2001eh.m0005.dat,E,0.4878519064005991,0.1,0.385304764499136,0.21386630747643717,-0.7215824720071516,1.0
73,SNIa-CN/sn2005cf.m0005.dat,E,0.4899270717108394,0.1,0.480911176823423,0.0999779822920887,-0.5854133652470104,1.0
74,SNIa-CN/sn1998aq.max.dat,E,0.4971875526573849,0.1,0.288349420683873,0.30255123165935766,-0.8488724728292163,1.0
75,SNIa-SS/sn2006S.m0001.dat,E,0.49957132965067863,0.1,0.253988244568328,0.24687365454053212,-1.1398064674566797,1.0
76,SNIa-CN/sn2001cp.m0001.dat,E,0.5048890213524542,0.1,0.15188160870773845,0.2907057009188149,-1.5934486599159388,1.0
77,SNIa-CN/sn2003it.m0000.dat,E,0.5087016730233518,0.1,0.20508702213587804,0.24886737185021,-1.3231768474118308,1.0
78,SNIa-SS/sn2002de.m0004.dat,E,0.5128527188976137,0.1,0.2598325707769259,0.03456788942494882,-1.3522414647111949,1.0
79,SNIa-CN/sn2008ar.m0005.dat,E,0.5129818110919879,0.1,0.31896866450702727,0.12330286830791269,-1.0241799071257889,1.0
80,SNIa-CN/sn2001fe.m0002.dat,E,0.5139345774931441,0.1,0.19209871408471954,0.3175439467004675,-1.2976088289376704,1.0
81,SNIa-CN/sn2002fk.p0005.dat,E,0.5142923652722796,0.09000000000000001,0.16598900092721472,0.3364221704161584,-1.3928228217882763,1.0
82,SNIa-SS/sn2006gr.m0006.dat,E,0.5153247319468632,0.11000000000000001,0.3488819581540234,0.07775142206279899,-0.9796621658791747,1.0
83,SNIa-BL/sn2007af.m0005.dat,E,0.5156533740337642,0.1,0.2476627416520054,0.23122045331353644,-1.12698260280004,1.0
84,SNIa-CN/sn2008Q.m0001.dat,E,0.5180134118815447,0.1,0.33062292026689144,0.23527565304269862,-0.8558199323353879,1.0
85,SNIa-SS/sn2001V.m0005.dat,E,0.5188887313073726,0.1,0.31607553572045416,0.25853773763442944,-0.8103775203075785,1.0
86,SNIa-SS/sn2006gr.m0007.dat,E,0.5189727909044298,0.11000000000000001,0.5671423740098344,0.0,-0.5506327564264282,1.0
87,SNIa-SS/sn2006gr.m0002.dat,E,0.5208452641121211,0.1,0.3606186631760361,0.23597821303335464,-0.7842431661741707,1.0
88,SNIa-CN/sn2002cr.m0002.dat,E,0.5208501933324854,0.09000000000000001,0.3409932552354729,0.23549022912484155,-0.7723315308349664,1.0
89,SNIa-BL/sn2006cj.m0000.dat,E,0.5217315679011005,0.1,0.3097647524745424,0.4345890016650102,-0.7767109582533533,0.9798935483870967
90,SNIa-CN/sn2002cr.m0008.dat,E,0.5225122744190004,0.1,0.41745437988757406,0.1880517560344867,-0.6101512601057044,1.0
91,SNIa-CN/sn2004at.m0001.dat,E,0.5269966079766361,0.1,0.3514069081834835,0.2642271386821043,-0.7002080786685436,1.0
92,SNIa-CN/sn2005cf.m0004.dat,E,0.5275123144768472,0.1,0.41633332736256645,0.13840532262067493,-0.6985544568297211,1.0
93,SNIa-CN/sn2002cr.p0001.dat,E,0.5278376767328575,0.09000000000000001,0.2610931662880136,0.2981277024105226,-0.9717535161157942,1.0
94,SNIa-BL/sn2007af.m0006.dat,E,0.5283512639387583,0.1,0.22566662378230015,0.20679957337889318,-1.2613932890768216,1.0
95,SNIa-BL/sn2002ha.m0004.dat,E,0.5295523044015435,0.1,0.36365704705901036,0.17299154662776947,-0.7795375986725663,1.0
96,SNIa-CN/sn2008bf.p0003.dat,E,0.5361755104792394,0.1,0.2722599591042242,0.299125160082477,-0.9992883937691599,1.0
97,SNIa-CN/sn1998bu.m0002.dat,E,0.5362339811943391,0.1,0.11345336449613619,0.28713809419020286,-1.8470258285875367,1.0
98,SNIa-CN/sn2006ax.p0001.dat,E,0.5404123355061351,0.09000000000000001,0.2934643579776638,0.3011662659633265,-0.9602698031326788,1.0
99,SNIa-CN/sn2006le.m0007.dat,E,0.5433798111281142,0.1,0.3586978604383908,0.0069874675725417855,-1.0330269144741238,1.0
100,SNIa-CN/sn1998aq.p0001.dat,E,0.5433911451766195,0.1,0.2898503667802131,0.31605452992854444,-0.810342606398027,1.0
101,SNIa-CN/sn2002jy.max.dat,E,0.5435227797758627,0.1,0.18776525524493412,0.30691100393214826,-1.3311652675331678,1.0
102,SNIa-SS/sn2006gz.m0008.dat,E,0.5454294777870471,0.1,0.5706156789053464,0.07890111491091044,-0.490419144922229,1.0
103,SNIa-SS/sn2007S.m0005.dat,E,0.5471017403741156,0.1,0.1628692254197055,0.15028307757217355,-1.7158841758139207,1.0
104,SNIa-CN/sn1997dt.m0005.dat,E,0.5508535766099332,0.1,0.14062762408834611,0.08985304395583074,-1.9226205167979862,1.0
105,SNIa-SS/sn1998es.m0006.dat,E,0.5545333508003331,0.1,0.27058861873439743,0.19578674617492417,-1.144644680712934,1.0
106,SNIa-SS/sn2006S.max.dat,E,0.5563241233316203,0.1,0.23263165252774126,0.26191184970625114,-1.2118902282268538,1.0
107,SNIa-CN/sn1994S.p0001.dat,E,0.5601538208353991,0.1,0.2256351221878679,0.31143867465281394,-1.0772380579135326,1.0
108,SNIa-SS/sn1998es.m0004.dat,E,0.5607825721457651,0.1,0.20315799460754444,0.23764741183877308,-1.382732039646696,1.0
109,SNIa-SS/sn1999gp.m0005.dat,E,0.5620631293774667,0.1,0.33964764811869086,0.21282362123692922,-0.8424147165005305,1.0
110,SNIa-CN/sn2005na.m0002.dat,E,0.562297332422309,0.1,0.4087557157195028,0.2244401938771352,-0.6602626683598192,1.0
111,SNIa-SS/sn2006gr.m0005.dat,E,0.5629422059633221,0.1,0.31255785162514144,0.1390610514706379,-1.0505693682121022,1.0
112,SNIa-CN/sn2000dn.m0008.dat,E,0.5675357479724537,0.1,0.3810424357891868,0.17681680566197291,-0.7327288487163524,1.0
113,SNIa-CN/sn2002jy.p0001.dat,E,0.5677104745272945,0.1,0.19184944371385312,0.322893835587271,-1.2804647692253048,1.0
114,SNIa-CN/sn2006N.m0003.dat,E,0.5677331870384247,0.1,0.21406007381111378,0.11424652021854828,-1.4787064380986303,1.0
115,SNIa-CN/sn2003it.p0001.dat,E,0.5693461040487426,0.1,0.18891509528121758,0.25336705650817015,-1.4013072032285825,1.0
116,SNIa-SS/sn2006gr.m0004.dat,E,0.5721923811264231,0.1,0.3078008447334126,0.18322919537213636,-1.0203099904027366,1.0
117,SNIa-CN/sn2004fz.m0007.dat,E,0.5726536946428407,0.1,0.3909142372545531,0.14317532597558136,-0.7803919317878687,1.0
118,SNIa-BL/sn2002dp.m0005.dat,E,0.5736440669208753,0.1,0.23223606647553555,0.23570788220645908,-1.1344462000364572,1.0
119,SNIa-CN/sn2008ar.m0004.dat,E,0.5756838372565147,0.1,0.28791269318199814,0.19209691695949777,-1.0447826863752592,1.0
120,SNIa-CN/sn2000dm.m0003.dat,E,0.5758048033444869,0.1,0.20933623984779917,0.19565767526361139,-1.3397045564476275,1.0
121,SNIa-CN/sn2008Q.m0000.dat,E,0.5805969750719665,0.1,0.25803823298281875,0.2640790371743013,-1.0924318120543868,1.0
122,SNIa-CN/sn1996X.m0003.dat,E,0.5812908916449846,0.1,0.22168790231532684,0.34726685725824863,-0.9979497716396236,1.0
123,SNIa-SS/sn1998es.m0003.dat,E,0.5819123876619793,0.1,0.21099825806516576,0.26669033996991565,-1.303081275942718,1.0
124,SNIa-SS/sn2006gr.m0008.dat,E,0.58479251224598,0.11000000000000001,0.5355759500786582,0.0,-0.6079366374818836,1.0
125,SNIa-SS/sn2001V.m0006.dat,E,0.585004168064504,0.1,0.301632487942285,0.27172265290123004,-0.8335523196614916,1.0
126,SNIa-SS/sn1999dq.m0003.dat,E,0.5860486516381894,0.1,0.1534632737386301,0.213577741290977,-1.6901704709749132,1.0
127,SNIa-SS/sn2007S.m0004.dat,E,0.5896074205479995,0.1,0.1647820439367712,0.16572665452703694,-1.6874101001857098,1.0
128,SNIa-CN/sn2002cr.m0006.dat,E,0.590677332171106,0.1,0.3597332912982178,0.1718038187353831,-0.7850197042976701,1.0
129,SNIa-CN/sn2008ar.m0007.dat,E,0.592582991076585,0.1,0.27975451879809615,0.1093753479919198,-1.1776553040737663,1.0
130,SNIa-CN/sn2008Q.m0006.dat,E,0.5933687893657873,0.1,0.4775465577325777,0.08299748515964035,-0.6173777298941534,1.0
131,SNIa-CN/sn2008bf.p0004.dat,E,0.5950541907991641,0.1,0.2612995250120382,0.3023892913173046,-1.0323989294573597,1.0
132,SNIa-CN/sn2001fe.max.dat,E,0.5970306436072036,0.1,0.1540994732491195,0.3270840918972722,-1.5145234952407427,1.0
133,SNIa-SS/sn2003fa.m0007.dat,E,0.5978565404059042,0.1,0.47188290546806,0.1311945905433598,-0.6115802309925291,1.0
134,SNIa-SS/sn1999dq.m0004.dat,E,0.5994668855421442,0.1,0.19403726426698525,0.19755197379747036,-1.4613386741959538,1.0
135,SNIa-CN/sn2003ic.m0002.dat,E,0.6017275751321753,0.1,0.23653354503433735,0.29867527520689485,-1.1569195806637693,1.0
136,SNIa-CN/sn2006cq.m0003.dat,E,0.6032130770075963,0.1,0.3460608139598331,0.21711167866266268,-0.8565313019583365,1.0
137,SNIa-CN/sn2008bf.p0005.dat,E,0.6036439935927944,0.1,0.22057171497490727,0.313030700210946,-1.181819743686166,1.0
138,SNIa-CN/sn1998aq.p0002.dat,E,0.6058560440236538,0.1,0.2271616027692386,0.32823599678550625,-1.06161457654133,1.0
139,SNIa-CN/sn2003it.p0002.dat,E,0.6064286343205112,0.1,0.16714753015133477,0.27204978659434953,-1.4931488933712258,1.0
140,SNIa-SS/sn1999aa.m0002.dat,E,0.6066378189338645,0.1,0.28912371742890264,0.2812963837752117,-0.9081137422690051,1.0
141,SNIa-CN/sn2002cr.m0011.dat,E,0.6073324577109573,0.1,0.2673291622101146,0.2705340003873798,-0.91119609150886,1.0
142,SNIa-SS/sn2005M.max.dat,E,0.6073867704923911,0.09000000000000001,0.23078059901920117,0.2899278425942005,-1.1768999677927907,1.0
143,SNIa-SS/sn1998es.m0002.dat,E,0.6091081582474963,0.1,0.1999200407624319,0.27623882181251047,-1.3447649841340223,1.0
144,SNIa-BL/sn2006cj.p0004.dat,E,0.6113759965005398,0.1,0.22260850255374004,0.16115971803215792,-1.4050950836890708,0.9804967741935483
145,SNIa-SS/sn1999gp.m0002.dat,E,0.612770167524261,0.1,0.18109812730399485,0.2578483201517248,-1.454627132162081,1.0
146,SNIa-CN/sn1997dt.m0008.dat,E,0.614809522915634,0.1,0.13049726364687808,0.09572357877857969,-2.0,1.0
147,SNIa-SS/sn1999aa.m0005.dat,E,0.6161894744007859,0.1,0.37302110352198364,0.2470689866158513,-0.7487155791254256,1.0
148,SNIa-SS/sn1999aa.m0006.dat,E,0.6188550359482924,0.1,0.4268150025097179,0.23479193972042744,-0.6357259317626328,1.0
149,SNIa-SS/sn2005M.m0003.dat,E,0.6191088106057467,0.09000000000000001,0.29564890292299795,0.25282137783036973,-0.9619323231036098,1.0
150,SNIa-BL/sn1997do.m0007.dat,E,0.6195569741218865,0.11000000000000001,0.3157836262308199,0.1912062807392527,-0.8777250448935802,1.0
151,SNIa-SS/sn2005eq.m0005.dat,E,0.6224275953922674,0.1,0.32949411263129397,0.1957023125866557,-0.932094278126273,1.0
152,SNIa-CN/sn2005cf.m0003.dat,E,0.6248177163275839,0.1,0.3623915529951542,0.18039305275576492,-0.7978608708008893,1.0
153,SNIa-SS/sn1999aa.m0004.dat,E,0.6279721127022481,0.1,0.31984851945039294,0.2876393665125503,-0.8492894790540338,1.0
154,SNIa-CN/sn2006cf.p0002.dat,E,0.6282508057974939,0.09000000000000001,0.20732265067031383,0.26557813202132013,-1.3492255553791719,1.0
155,SNIa-SS/sn2001V.m0007.dat,E,0.6287122034225071,0.1,0.2890441832154778,0.2570049113511232,-0.8949072288481708,1.0
156,SNIa-SS/sn1999aa.m0003.dat,E,0.6296667146279699,0.1,0.2865365910210677,0.29988345690165097,-0.9357990971499144,1.0
157,SNIa-CN/sn1996X.m0001.dat,E,0.6320850175160004,0.1,0.1073378056387087,0.3485785120173657,-1.8062034974059895,1.0
158,SNIa-BL/sn2000cf.p0003.dat,E,0.6323209454129979,0.09000000000000001,0.20559554042110426,0.36462094708278864,-1.177113849211903,1.0
159,SNIa-SS/sn1998es.m0007.dat,E,0.6324223376090006,0.1,0.20716071661977375,0.2615875485291368,-1.3012433728576625,1.0
160,SNIa-CN/sn2005na.p0001.dat,E,0.6362207076785349,0.1,0.2591723082919651,0.2876912759173291,-1.0487230100489011,1.0
161,SNIa-CN/sn2003it.p0003.dat,E,0.6363682829764575,0.1,0.14479038724162174,0.26318668106613047,-1.666119538929569,1.0
162,SNIa-CN/sn2004at.max.dat,E,0.6373380425374371,0.1,0.3248397575236338,0.27609497645634173,-0.7709651503414273,1.0
163,SNIa-CN/sn2006N.p0001.dat,E,0.6385785319364432,0.1,0.13544144067611977,0.24211070627274564,-1.7808993682082037,1.0
164,SNIa-SS/sn2006gr.m0009.dat,E,0.6405007493242516,0.11000000000000001,0.5369852254418006,0.07149934158613781,-0.5331159875220259,1.0
165,SNIa-CN/sn1994D.m0008.dat,E,0.6412925665423586,0.1,0.4046182565648415,0.09744390204394471,-0.72797331917962,1.0
166,SNIa-BL/sn2007bm.m0009.dat,E,0.6413106417404588,0.1,0.12629183219486184,0.10960738917680085,-2.0,1.0
167,SNIa-SS/sn2006S.p0001.dat,E,0.6414947592073379,0.1,0.21217615814026194,0.2805430203145274,-1.283726382968025,1.0
168,SNIa-CN/sn2000dn.m0001.dat,E,0.6416398740956311,0.09000000000000001,0.25228151851743924,0.2746891165287028,-1.0738464363353482,1.0
169,SNIa-SS/sn2005M.m0002.dat,E,0.6439514810603058,0.09000000000000001,0.28856745378836907,0.27350443707517486,-0.9500604669550407,1.0
170,SNIa-CN/sn1999ac.m0003.dat,E,0.6450664822366179,0.09000000000000001,0.37740377588505,0.23118988443154564,-0.6689427276747804,1.0
171,SNIa-SS/sn2002de.p0002.dat,E,0.6453648397700371,0.1,0.12252075845644499,0.21732989993927132,-1.8998958156357255,1.0
172,SNIa-SS/sn1999dq.m0005.dat,E,0.6461630294069425,0.1,0.17747650591245043,0.1940000358113275,-1.5523140952190744,1.0
173,SNIa-SS/sn1998es.m0005.dat,E,0.6477958737588806,0.1,0.4291160853657299,0.10821412521595355,-0.7750206893497182,1.0
174,SNIa-CN/sn2008Q.m0007.dat,E,0.648342897036926,0.1,0.43323463168461773,0.0861912730938259,-0.7180683751687144,1.0
175,SNIa-CN/sn2001cp.p0001.dat,E,0.6488928238255658,0.1,0.15028919731939688,0.2866600901331415,-1.599879389598661,1.0
176,SNIa-SS/sn1999dq.m0006.dat,E,0.6523796035614091,0.1,0.1593469061447201,0.19358816321430458,-1.6688651337281417,1.0
177,SNIa-CN/sn2004bg.p0003.dat,E,0.6536538745573123,0.09000000000000001,0.19137949872233678,0.3215847949304635,-1.300080210626522,1.0
178,SNIa-CN/sn1997dt.m0009.dat,E,0.6552290668672802,0.1,0.13030722181690066,0.0970357702552641,-2.0,1.0
179,SNIa-SS/sn2005eq.m0004.dat,E,0.6582313854844418,0.1,0.26207407573394814,0.24627056120817098,-1.1155913078671607,1.0
180,SNIa-CN/sn1999ac.m0004.dat,E,0.6584581812295464,0.09000000000000001,0.39588661776324546,0.22471814094121456,-0.6147159979094153,1.0
181,SNIa-CN/sn2006N.m0001.dat,E,0.6600683349081442,0.1,0.1984678847380332,0.1680638349513338,-1.4856940412384745,1.0
182,SNIa-BL/sn1997do.m0008.dat,E,0.6606276436224034,0.11000000000000001,0.2977052562999849,0.17087820886070673,-0.9740273403299222,1.0
183,SNIa-SS/sn2007S.m0003.dat,E,0.6619436878995884,0.1,0.11292192701887846,0.23270314210683074,-2.0,1.0
184,SNIa-CN/sn2002ck.m0001.dat,E,0.6620958369877552,0.09000000000000001,0.18258535698847372,0.29387324223240524,-1.4182176910484368,1.0
185,SNIa-CN/sn2004L.p0002.dat,E,0.6659986607052132,0.09000000000000001,0.12145086455618184,0.17979699607512958,-1.9888074432070957,1.0
186,SNIa-SS/sn2001eh.m0002.dat,E,0.6669281726794061,0.1,0.16903554623082576,0.29214539871357564,-1.4937329980687717,1.0
187,SNIa-CN/sn2003it.p0004.dat,E,0.6689540837480508,0.1,0.13734320750192183,0.29212341939562037,-1.678012201988086,1.0
188,SNIa-SS/sn1999aa.m0007.dat,E,0.6690689024553884,0.1,0.4177785959957242,0.22589136006209254,-0.674340047682981,1.0
189,SNIa-SS/sn1999aa.m0000.dat,E,0.6726018621813206,0.1,0.21409017911450678,0.30253508762034725,-1.1941540039809433,1.0
190,SNIa-BL/sn2007af.m0004.dat,E,0.6745985966672976,0.1,0.2697294432828683,0.24112709148864694,-1.0114149988723988,1.0
191,SNIa-CN/sn1994ae.max.dat,E,0.6752678306981249,0.1,0.20401951174097066,0.3346983858268555,-1.255982296681354,0.9931806451612901
192,SNIa-SS/sn1999dq.m0007.dat,E,0.6753144843806863,0.1,0.17451445237106528,0.1646539273240238,-1.6041793062073855,1.0
193,SNIa-CN/sn1998eg.m0001.dat,E,0.6764421711331158,0.1,0.1742606855264223,0.27459926634818954,-1.4496203569440669,1.0
194,SNIa-CN/sn2006cf.p0003.dat,E,0.6776969104629542,0.09000000000000001,0.19524291989211523,0.13124547380520685,-1.5782631756872618,1.0
195,SNIa-CN/sn1994D.m0000.dat,E,0.6785335216504695,0.1,0.19653229488002857,0.2766325487135417,-1.2691154847470703,1.0
196,SNIa-SS/sn1998es.m0008.dat,E,0.6791733379555605,0.1,0.24283894798259126,0.25769555060619637,-1.1508561324490132,1.0
