I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-CN/sn2006lf.p0016.dat,E,1.6266707658194468,0.1,0.5242877965080028,0.0,-0.7955958500762954,1.0
18,SNIa-BL/sn2002dp.p0017.dat,E,1.6412711601743055,0.1,3.0,0.09604643324036846,1.1682242649288375,1.0
19,SNIa-BL/sn2007le.p0019.dat,E,1.6818724015657236,0.1,1.7040990315733366,0.24149569529585826,0.8770145623637827,1.0
20,SNIa-BL/sn2003cq.p0017.dat,E,1.691132374276606,0.1,3.0,0.07017355625378388,1.0972527766424,1.0
21,SNIa-BL/sn2006ac.p0018.dat,E,1.6912851858888813,0.1,2.7085742709179073,0.18346503557017266,1.1826346765447129,1.0
22,SNIa-CN/sn2003kf.p0025.dat,E,1.7113331981377484,0.1,0.8126072428809561,0.14046947913931415,-0.07259992004714572,1.0
23,SNIa-SS/sn2001eh.p0025.dat,E,1.7549078278878105,0.1,2.749307273079062,0.023325702929702912,1.0263957428132615,1.0
24,SNIa-BL/sn2002bo.p0016.dat,E,1.7735197498408373,0.1,1.8995568289579265,0.2535604278427,0.9821983877102278,1.0
25,SNIa-CN/sn2003du.p0023.dat,E,1.7796186674145904,0.1,3.0,0.15425590766982153,1.202148697553117,1.0
26,SNIa-CN/sn2001cp.p0026.dat,E,1.878712648646285,0.1,1.0551377386757312,0.10115834293773338,0.1383597682130732,1.0
27,SNIa-CN/sn1994D.p0017.dat,E,1.8789085189613595,0.1,3.0,0.037071735901732385,1.1541349716252596,1.0
28,SNIa-BL/sn2007bm.p0013.dat,E,1.918531445447601,0.1,2.395816499255578,0.0,0.907501261188242,1.0
29,SNIa-CN/sn2005cf.p0021.dat,E,1.9353337631171794,0.1,1.832518373954088,0.1420366236523265,0.8066501647478803,1.0
30,SNIa-BL/sn1997do.p0020.dat,E,1.945007784597772,0.1,3.0,0.08251844680187737,1.1657173024435699,1.0
31,SNIa-BL/sn1995al.p0019.dat,E,1.9499821086884503,0.1,2.8129381331966634,0.14559059515476058,1.2095538461230895,1.0
32,SNIa-SS/sn2001eh.p0026.dat,E,2.0329330418151987,0.1,2.5330406600872655,0.03079660086313032,0.9287722298768903,1.0
33,SNIa-BL/sn2006sr.p0018.dat,E,2.044164086832228,0.1,3.0,0.12358704197255366,1.164546349970342,1.0
34,SNIa-CN/sn2003kf.p0020.dat,E,2.115590573680733,0.1,1.5658356032413232,0.167532193741349,0.7046522847604106,1.0
35,SNIa-SS/sn2001V.p0024.dat,E,2.1732155205537973,0.1,2.306975501249201,0.10706994131873346,0.9754224602725513,1.0
36,SNIa-BL/sn2007bm.p0018.dat,E,2.1737125131941326,0.1,0.8099343136757166,0.16630599525534726,-0.02239629510570627,1.0
37,SNIa-CN/sn1996bl.p0018.dat,E,2.1948606583998487,0.1,2.410052504239694,0.008267316168538857,0.8129500498185813,1.0
38,SNIa-BL/sn2007le.p0018.dat,E,2.270963571968279,0.1,2.215926659505536,0.2169605153422268,1.1003921239165082,1.0
39,SNIa-BL/sn1997do.p0021.dat,E,2.339304429373576,0.1,2.978659575488179,0.2474566118077016,1.6440190154503351,1.0
40,SNIa-BL/sn2002bo.p0015.dat,E,2.4019765881453674,0.1,2.6325437917368917,0.25761259396696823,1.2866121901731935,1.0
41,SNIa-BL/sn2002bo.p0020.dat,E,2.418039972391597,0.1,0.6329486221405058,0.27731982366210034,-0.0743704171875549,1.0
42,SNIa-SS/sn1998es.p0025.dat,E,2.4322543516621105,0.1,2.110866565265107,0.0,0.7479705705953889,1.0
43,SNIa-BL/sn2007kk.p0021.dat,E,2.441100041930597,0.1,2.689193614012088,0.13079517366264776,1.0716379860454164,1.0
44,SNIa-SS/sn2006gr.p0023.dat,E,2.4601534971530334,0.1,3.0,0.034429079708616125,1.064339630401858,1.0
45,SNIa-SS/sn2006gr.p0024.dat,E,2.522891084819223,0.1,2.3790432344496555,0.052281822250734106,0.8952195920035646,1.0
46,SNIa-CN/sn1998dm.p0019.dat,E,2.533396334872955,0.1,3.0,0.051392843336195225,1.129258271928851,1.0
47,SNIa-SS/sn2001eh.p0027.dat,E,2.5464373722770928,0.1,2.2967115807714493,0.05789946268210479,0.8507726083849807,1.0
48,SNIa-CN/sn2003du.p0021.dat,E,2.5897899307441055,0.1,3.0,0.2749334088416423,1.2374763888152054,1.0
49,SNIa-BL/sn2002hd.p0016.dat,E,2.6275549520401347,0.1,2.8836051473597655,0.04563790904922084,1.0630706465044921,1.0
50,SNIa-CN/sn1998dm.p0026.dat,E,2.6507058763189137,0.1,0.7092339311370399,0.03959229685993955,-0.3122141084367739,1.0
51,SNIa-SS/sn1999gp.p0021.dat,E,2.729166063759887,0.1,3.0,0.0,1.0276533908182732,1.0
52,SNIa-BL/sn2001ay.p0023.dat,E,2.758823411695858,0.1,3.0,0.0,1.0251090836464007,1.0
53,SNIa-BL/sn2007le.p0017.dat,E,2.7984401932364387,0.1,2.4350667298243316,0.292605098677938,1.261282131387456,1.0
54,SNIa-BL/sn1997bq.p0019.dat,E,2.8199474800876785,0.1,0.9827171685433209,0.2289378366991981,0.2625914461888821,1.0
55,SNIa-BL/sn1995al.p0018.dat,E,2.894599238214458,0.1,3.0,0.21387377803593527,1.3021957976152734,1.0
56,SNIa-SS/sn2008Z.p0023.dat,E,2.91831200965228,0.1,2.9609957490629637,0.0,1.085457328559988,1.0
57,SNIa-CN/sn2003du.p0025.dat,E,2.94660113847447,0.1,2.521861121442963,0.1618986241497055,1.0715865148100236,1.0
58,SNIa-CN/sn1996X.p0020.dat,E,3.0392475667923393,0.1,1.2812050771584593,0.19640824920491082,0.5424000149058066,1.0
59,SNIa-CN/sn2006D.p0016.dat,E,3.1073300541631586,0.1,3.0,0.09445982783121738,1.3208884928439313,1.0
60,SNIa-CN/sn2006lf.p0013.dat,E,3.110421912269361,0.1,0.9528832170283299,0.0,-0.07431141604728268,1.0
61,SNIa-BL/sn2002bo.p0021.dat,E,3.114027013601053,0.1,0.5106255714338047,0.29579890032137846,-0.3214041689400277,1.0
62,SNIa-CN/sn2007F.p0026.dat,E,3.2427671604946178,0.1,1.6464351632259284,0.13251472982379062,0.6028242200347821,1.0
63,SNIa-BL/sn2007kk.p0025.dat,E,3.2495059573668543,0.1,0.7006238484127139,0.2669986725043289,-0.19290173600697566,1.0
64,SNIa-SS/sn2005eq.p0027.dat,E,3.2520114761320325,0.1,1.9759514386801527,0.06828603828299273,0.7416208028412117,1.0
65,SNIa-CN/sn2005cf.p0017.dat,E,3.2830532335407208,0.1,3.0,0.2684037229278771,1.242500497411741,1.0
66,SNIa-CN/sn1999ek.p0012.dat,E,3.2945302974099224,0.1,1.9185192857351947,0.009477412512792927,0.6589998996249729,1.0
67,SNIa-SS/sn2002hu.p0022.dat,E,3.3686648968097335,0.1,3.0,0.14821306795738914,1.1498262682959233,1.0
68,SNIa-CN/sn1998eg.p0023.dat,E,3.3945956710190845,0.1,1.5391753654891256,0.10929240726546813,0.5395470334438635,1.0
69,SNIa-CN/sn2002cr.p0019.dat,E,3.397930825855683,0.1,3.0,0.12725082534807716,1.2157243574389907,1.0
70,SNIa-CN/sn2008ar.p0023.dat,E,3.4002644790584053,0.1,1.8469542665433858,0.0785439850513894,0.7061014307516199,1.0
71,SNIa-CN/sn2005kc.p0016.dat,E,3.417499033907102,0.1,3.0,0.18642472766662016,1.083509944771984,1.0
72,SNIa-BL/sn2001gc.p0018.dat,E,3.502793775620649,0.1,1.051626453540264,0.47646115440169595,0.5431869965059865,1.0
73,SNIa-CN/sn2005cf.p0023.dat,E,3.5350767294613643,0.1,0.9715075592299948,0.21637624972304492,0.2197475838517664,1.0
74,SNIa-BL/sn1995al.p0025.dat,E,3.6175873540443453,0.1,0.4587863660553852,0.39767773894265357,0.10617095769799711,1.0
75,SNIa-BL/sn2007le.p0016.dat,E,3.66060766426485,0.1,3.0,0.27781797240448125,1.410515438864131,1.0
76,SNIa-BL/sn2005am.p0015.dat,E,3.6651010225069567,0.1,3.0,0.18452870643201896,1.1921860955802506,1.0
77,SNIa-CN/sn2006lf.p0019.dat,E,3.7246437079288355,0.1,0.28562002309566564,0.08669696908770243,-1.4427857152943337,1.0
78,SNIa-CN/sn2003kf.p0018.dat,E,3.7319846996094537,0.1,3.0,0.21311116821558915,1.3012883252477567,1.0
79,SNIa-BL/sn2006X.p0017.dat,E,3.7913099772909424,0.1,0.13448358613897318,0.32732554122255264,-2.0,1.0
80,SNIa-SS/sn2007S.p0025.dat,E,3.8388436095068164,0.1,0.722224991124191,0.019357956759316494,-0.270773791947874,1.0
81,SNIa-CN/sn2000fa.p0018.dat,E,3.8489116019726266,0.1,3.0,0.5322640865694236,1.5140656049967973,1.0
82,SNIa-BL/sn1996Z.p0014.dat,E,3.927851973541759,0.1,3.0,0.23225379548242092,1.356820188842887,1.0
83,SNIa-BL/sn1997bq.p0012.dat,E,3.9350238591085374,0.1,3.0,0.25644404695236733,1.6953628162806045,1.0
84,SNIa-BL/sn2002bo.p0014.dat,E,3.9852565018766772,0.1,2.8750899240035084,0.26437485595607957,1.3069577350637687,1.0
85,SNIa-CN/sn1994D.p0015.dat,E,4.014389428380829,0.1,3.0,0.24931115201419304,1.189496449941711,1.0
86,SNIa-SS/sn1999dq.p0018.dat,E,4.088341324319703,0.1,2.784976329693142,0.0,0.9558222598051147,1.0
87,SNIa-SS/sn2001eh.p0029.dat,E,4.1541473112797185,0.1,1.28504776441622,0.16820113313048268,0.3604269325971269,1.0
88,SNIa-SS/sn1999aa.p0027.dat,E,4.206966676231822,0.1,1.4586015423603718,0.13092231950773273,0.48112798506356297,1.0
89,SNIa-CN/sn1998dm.p0017.dat,E,4.252471196631886,0.1,3.0,0.07990958241014495,1.118392235471129,1.0
90,SNIa-BL/sn2006ac.p0022.dat,E,4.2674017497434615,0.1,1.800771800341293,0.2104522066552594,0.6935945688385212,1.0
91,SNIa-CN/sn1994S.p0027.dat,E,4.29556345252584,0.1,2.4445241003537332,0.20394236718232106,1.0808644226178297,1.0
92,SNIa-CN/sn2001fe.p0021.dat,E,4.330095922004212,0.1,3.0,0.240507787936648,1.1889473663537322,1.0
93,SNIa-SS/sn2001az.p0020.dat,E,4.343174137950995,0.1,3.0,0.23301780594407515,1.4937284869558531,1.0
94,SNIa-BL/sn1998ef.p0018.dat,E,4.377936832880701,0.1,1.927321338266023,0.0,0.5926357360713836,1.0
95,SNIa-BL/sn1997bp.p0019.dat,E,4.432856935382283,0.1,2.1204878431328633,0.3496777420786726,1.1873155813931433,1.0
96,SNIa-SS/sn2001V.p0019.dat,E,4.4437497252355085,0.1,3.0,0.36850318732793197,1.2995246729149947,1.0
97,SNIa-CN/sn1998aq.p0020.dat,E,4.452590497145966,0.1,3.0,0.3340170462423326,1.2745820968840746,1.0
98,SNIa-BL/sn1998ec.p0026.dat,E,4.45394440806336,0.1,0.4839467376984439,0.24205648353807105,-0.5596894787380383,1.0
99,SNIa-BL/sn2002cd.p0024.dat,E,4.4576770789640685,0.1,0.24237035560734974,0.17576213304789357,-1.5204650066099648,1.0
100,SNIa-CN/sn2005cf.p0024.dat,E,4.52826237155975,0.1,0.9405738450238955,0.27335758642251334,0.23841802824412311,1.0
101,SNIa-CN/sn1998V.p0015.dat,E,4.547299779454274,0.1,3.0,0.3058374789813317,1.2239721596036084,1.0
102,SNIa-BL/sn1997E.p0011.dat,E,4.567957414609401,0.1,2.8955976123239164,0.07769245463958037,1.172126031434657,1.0
103,SNIa-BL/sn2002bf.p0018.dat,E,4.5915141174727445,0.1,1.8853584420032508,0.0,0.5987537999227908,1.0
104,SNIa-SS/sn1999dq.p0017.dat,E,4.605168698431161,0.1,3.0,0.0,1.0030563220695972,1.0
105,SNIa-CN/sn2005na.p0020.dat,E,4.657598868442964,0.1,2.23713618692163,0.0,0.7430873102962121,1.0
106,SNIa-BL/sn2003kc.p0020.dat,E,4.658380762157657,0.1,2.135048799286113,0.0,0.6478696968177982,1.0
107,SNIa-BL/sn2002hd.p0012.dat,E,4.68505600231536,0.1,3.0,0.30777637301553207,1.205980019996749,1.0
108,SNIa-CN/sn1996X.p0022.dat,E,4.76489630562863,0.1,0.9412024689911429,0.27312040293282003,0.2977260791023978,1.0
109,SNIa-BL/sn1999cc.p0018.dat,E,4.7706529689814845,0.1,3.0,0.18278408385875514,1.1645777605107284,1.0
110,SNIa-BL/sn2007le.p0015.dat,E,4.792961415720977,0.1,3.0,0.3117093512490992,1.403485027757355,1.0
111,SNIa-BL/sn2004fu.p0022.dat,E,4.81780028311145,0.1,0.37107671868866504,0.31002792103938426,-0.767487398666133,1.0
112,SNIa-BL/sn2006ac.p0015.dat,E,4.824544360076895,0.1,3.0,0.40552259723556844,1.3583404072500371,1.0
113,SNIa-CN/sn2006lf.p0011.dat,E,4.884228323559646,0.1,1.5607660591172463,0.0,0.42745085323144616,1.0
114,SNIa-CN/sn2005na.p0016.dat,E,4.892359872273235,0.1,3.0,0.29644646132863745,1.1800295640474687,1.0
115,SNIa-CN/sn1996ai.p0015.dat,E,4.907037276337396,0.1,0.2214545694033881,0.0,-1.9319796147427872,1.0
116,SNIa-CN/sn2002ck.p0016.dat,E,4.977224525305198,0.1,3.0,0.3688344665990779,1.2625893139289637,1.0
117,SNIa-BL/sn2004fu.p0015.dat,E,4.98517371155998,0.1,3.0,0.40045540466965074,1.2432919179309585,1.0
118,SNIa-CN/sn2001fe.p0028.dat,E,4.989916831929978,0.1,1.5961699461927132,0.08232951089183663,0.5273953820418759,1.0
119,SNIa-CN/sn2003du.p0019.dat,E,4.997704320530071,0.1,3.0,0.4212103136639083,1.3117197563653205,1.0
120,SNIa-BL/sn2006X.p0014.dat,E,5.0449661590391806,0.1,0.1698588103712709,0.3592027616919688,-1.685032267904515,1.0
121,SNIa-CL/sn2007hj.p0012.dat,E,5.079450605798255,0.1,1.5270684243055799,0.0,0.4715977941798676,1.0
122,SNIa-CN/sn2001G.p0026.dat,E,5.087321106728034,0.1,1.449504455811905,0.0,0.27611736013964927,1.0
123,SNIa-BL/sn1999gh.p0011.dat,E,5.178804068940336,0.1,2.176339459457897,0.26159104581319426,1.0252388150867175,1.0
124,SNIa-SS/sn2008Z.p0021.dat,E,5.2283293172289955,0.1,3.0,0.15738564393650697,1.1567860865588715,1.0
125,SNIa-CN/sn2006le.p0017.dat,E,5.234610505826247,0.1,3.0,0.22234446530262128,1.2400114868974643,1.0
126,SNIa-BL/sn2001gc.p0022.dat,E,5.253503754323473,0.1,0.5444319087031372,0.36032637531564254,-0.24523354052275528,1.0
127,SNIa-BL/sn2007bm.p0021.dat,E,5.296398769436594,0.1,0.4211788084069872,0.32445740744464774,-0.6019823866309354,1.0
128,SNIa-BL/sn2006X.p0013.dat,E,5.335942323522525,0.11000000000000001,0.15054555628036964,0.3438344912888956,-1.8200860372510372,1.0
129,SNIa-BL/sn1995al.p0016.dat,E,5.338206343815841,0.1,3.0,0.34157027814382074,1.34855346076072,1.0
130,SNIa-BL/sn1996bo.p0011.dat,E,5.3922878166868395,0.1,1.9653571315568161,0.33570492049908485,1.0602002222366167,1.0
131,SNIa-CN/sn2005kc.p0012.dat,E,5.463765637819031,0.1,3.0,0.10070906396755407,1.0473991764935462,1.0
132,SNIa-BL/sn2001gc.p0013.dat,E,5.498472565967078,0.11000000000000001,3.0,0.19482212625193326,1.2513853532999641,1.0
133,SNIa-SS/sn2006gr.p0018.dat,E,5.503945253285106,0.1,3.0,0.20659956160341433,1.167921290624311,1.0
134,SNIa-CN/sn1994D.p0020.dat,E,5.514189073568108,0.1,1.5347079179522332,0.0063870082953579235,0.4550791897018409,1.0
135,SNIa-CN/sn2003kf.p0017.dat,E,5.5239363165506035,0.1,3.0,0.34696923657862533,1.333519454945242,1.0
136,SNIa-BL/sn1996Z.p0023.dat,E,5.527471349414714,0.1,0.12860589445294884,0.3932317366151393,-2.0,1.0
137,SNIa-BL/sn2002bo.p0024.dat,E,5.533246602601773,0.1,0.2150419687303863,0.4370795892104134,-1.2697139352004077,1.0
138,SNIa-SS/sn1999aa.p0028.dat,E,5.544894292157823,0.1,1.4884733448869343,0.19958197513182702,0.580299108444808,1.0
139,SNIa-SS/sn2001V.p0018.dat,E,5.5652762808720535,0.1,3.0,0.4044383708958896,1.3256618363781745,1.0
140,SNIa-SS/sn1998es.p0029.dat,E,5.572473895563735,0.1,0.8875558687817141,0.14191794510220446,0.018682731131488477,1.0
141,SNIa-BL/sn2002bo.p0013.dat,E,5.579690244155115,0.1,3.0,0.3715629391573012,1.4025876816468095,1.0
142,SNIa-BL/sn2004dt.p0016.dat,E,5.616025087109479,0.1,3.0,0.1656600089040591,1.0894092252600276,1.0
143,SNIa-SS/sn2001V.p0027.dat,E,5.633268310995128,0.1,1.1350569444513245,0.24535329169063988,0.37579791429196674,1.0
144,SNIa-CN/sn2005na.p0024.dat,E,5.666911424363154,0.1,1.1395002008255668,0.09219564940402593,0.19415423290658093,1.0
145,SNIa-BL/sn2004dt.p0019.dat,E,5.733036753594253,0.1,1.7235461038140543,0.0,0.5188729463563727,1.0
146,SNIa-BL/sn1999gh.p0012.dat,E,5.75910564312915,0.1,1.6386889600846994,0.30110835147598913,0.7935026120649002,1.0
147,SNIa-BL/sn2006X.p0012.dat,E,5.769248515123054,0.11000000000000001,0.17680075512916518,0.35868406035272643,-1.5675705859097386,1.0
148,SNIa-BL/sn2007kk.p0027.dat,E,5.792726327194622,0.1,0.7706861429736522,0.07972530385469669,-0.36747119409841994,1.0
149,SNIa-CN/sn2005bo.p0022.dat,E,5.804657636886841,0.1,0.5411217508778259,0.2608510255813495,-0.3910109072633555,1.0
150,SNIa-BL/sn2007bm.p0010.dat,E,5.841357738232221,0.1,3.0,0.0718998250084147,1.065364904285974,1.0
151,SNIa-SS/sn2006S.p0021.dat,E,5.846037213686421,0.1,3.0,0.3672290875665103,1.2531477555356645,1.0
152,SNIa-CN/sn2000dg.p0017.dat,E,5.918185685879227,0.1,1.631058167060562,0.0,0.3683990668959283,1.0
153,SNIa-BL/sn2004ef.p0020.dat,E,5.918312731109375,0.1,0.8492371624942979,0.23181247116682616,-0.005339276587025299,1.0
154,SNIa-SS/sn2005M.p0025.dat,E,5.934939636117154,0.09000000000000001,3.0,0.1628093804839178,1.2817206995938681,1.0
155,SNIa-CN/sn2005cf.p0025.dat,E,5.942379383038875,0.1,0.616634895567955,0.3161639323684736,-0.18095396002422987,1.0
156,SNIa-CN/sn2006cf.p0017.dat,E,5.965761757260491,0.1,3.0,0.25972630117138334,1.132306206654603,1.0
157,SNIa-SS/sn1998ab.p0018.dat,E,6.002161660166967,0.1,3.0,0.0,0.9657664941201959,1.0
158,SNIa-BL/sn2007le.p0014.dat,E,6.0091626771869695,0.1,3.0,0.3662609509565484,1.414759507395732,1.0
159,SNIa-BL/sn2007af.p0024.dat,E,6.022394697920512,0.1,0.6776444169780655,0.3388470978084987,-0.05830659933146205,1.0
160,SNIa-CN/sn2003du.p0018.dat,E,6.031381019800872,0.1,3.0,0.45626976124622315,1.3355529194712803,1.0
161,SNIa-SS/sn1998es.p0018.dat,E,6.0634701559837865,0.1,3.0,0.37880997923907656,1.3025305864269854,1.0
162,SNIa-BL/sn2000cf.p0017.dat,E,6.08051980285919,0.1,3.0,0.3032689912512135,1.1515530266260419,1.0
163,SNIa-BL/sn2002dp.p0013.dat,E,6.103571021630142,0.1,3.0,0.4008076105181745,1.2553646813436983,1.0
164,SNIa-BL/sn2003kc.p0015.dat,E,6.114085229726152,0.1,3.0,0.0,0.9399285234566002,1.0
165,SNIa-BL/sn1999gh.p0009.dat,E,6.156409352047742,0.1,3.0,0.3242086705086462,1.265581492024125,1.0
166,SNIa-SS/sn1998ab.p0020.dat,E,6.165225416258511,0.1,3.0,0.0,0.986219694986251,1.0
167,SNIa-SS/sn1999dq.p0026.dat,E,6.209954933689518,0.1,0.9654831813823913,0.0,-0.11858677042268859,1.0
168,SNIa-BL/sn2006X.p0011.dat,E,6.210430794289431,0.11000000000000001,0.20375024635934913,0.34399284716259937,-1.4192953639234656,1.0
169,SNIa-CN/sn2003du.p0028.dat,E,6.218427984499659,0.1,0.9961150750111026,0.27231230028657416,0.22479704248804108,1.0
170,SNIa-BL/sn2002cd.p0018.dat,E,6.270966989870704,0.11000000000000001,0.2916537280005512,0.3545652895115401,-0.8623204368910352,1.0
171,SNIa-CN/sn2006lf.p0010.dat,E,6.280160465385371,0.1,1.7801593027230689,0.006465138124624058,0.5628512805279581,1.0
172,SNIa-BL/sn2001en.p0014.dat,E,6.304827987947696,0.11000000000000001,3.0,0.33485196198349454,1.267477405025946,1.0
173,SNIa-CN/sn1997Y.p0023.dat,E,6.329965585496259,0.1,1.3834985037049485,0.24925857052132008,0.5777561578866262,1.0
174,SNIa-CN/sn1994ae.p0029.dat,E,6.3393738288118,0.1,1.027626524785215,0.22278773931497386,0.17122667131559463,0.985154838709677
175,SNIa-CN/sn2004at.p0018.dat,E,6.377458565426428,0.1,3.0,0.4658052561463509,1.3409922111939485,1.0
176,SNIa-BL/sn2001bg.p0014.dat,E,6.486839218500616,0.1,3.0,0.48089385554870445,1.40544306409722,1.0
177,SNIa-CL/sn2007ux.p0016.dat,E,6.501144083143819,0.1,3.0,0.12186212551249193,1.378576191088372,1.0
178,SNIa-SS/sn2001eh.p0031.dat,E,6.532418858621369,0.1,0.9051401537729176,0.32992547529045796,0.150207032185642,1.0
179,SNIa-BL/sn2002bo.p0012.dat,E,6.536024845591374,0.1,3.0,0.4015730484740855,1.406523968446825,1.0
180,SNIa-BL/sn2002dp.p0023.dat,E,6.611652566177976,0.1,0.6196286639731097,0.3263201469287675,-0.1954145103844558,1.0
181,SNIa-CN/sn2003cg.p0011.dat,E,6.639702590714114,0.1,0.6258565911106421,0.0,-0.5180604896367298,1.0
182,SNIa-SS/sn1998ab.p0017.dat,E,6.650301305800498,0.1,3.0,0.08274586626626389,1.0083175015314616,1.0
183,SNIa-CN/sn2007F.p0018.dat,E,6.656674225662381,0.1,3.0,0.49700240560482206,1.4118496249861556,1.0
184,SNIa-BL/sn2007le.p0013.dat,E,6.671436485967821,0.11000000000000001,3.0,0.3276234445670993,1.3473209960241328,1.0
185,SNIa-SS/sn1999aa.p0029.dat,E,6.6996481429574795,0.1,1.2083858150760471,0.2656750299690135,0.4376768041576601,1.0
186,SNIa-CL/sn2007fb.p0015.dat,E,6.769794843852605,0.1,3.0,0.2875200700207242,1.1378373113009725,1.0
187,SNIa-BL/sn2005am.p0057.dat,E,6.795811021211989,0.1,1.4903565378498935,0.6050031518297799,1.0277092709226285,1.0
188,SNIa-SS/sn1998ab.p0019.dat,E,6.798329638498842,0.1,2.7780202275768193,0.0,0.8707521395171822,1.0
189,SNIa-CL/sn2007hj.p0008.dat,E,6.80401323448962,0.1,3.0,0.21846591573819013,1.4334864019165043,1.0
190,SNIa-CN/sn2000fa.p0016.dat,E,6.81357378043249,0.1,3.0,0.5739345911134596,1.539659528864058,1.0
191,SNIa-BL/sn1995al.p0015.dat,E,6.849666217146345,0.1,3.0,0.41475968360153004,1.3734014321735852,1.0
192,SNIa-BL/sn2002bf.p0014.dat,E,6.8524571192837485,0.11000000000000001,3.0,0.02173917988229007,1.0121134413164274,1.0
193,SNIa-BL/sn2003W.p0021.dat,E,6.852495144272283,0.1,1.5635216480574365,0.0,0.33868071123812504,1.0
194,SNIa-BL/sn2002cs.p0018.dat,E,6.868073580975036,0.11000000000000001,1.8659138088299394,0.0,0.5563320990031642,1.0
195,SNIa-BL/sn2006X.p0010.dat,E,6.932917615467104,0.11000000000000001,0.2202774185534687,0.3571140717962381,-1.3471558202652714,1.0
196,SNIa-BL/sn1996Z.p0010.dat,E,6.979885985918529,0.11000000000000001,3.0,0.13948137720939613,1.3000165284306289,1.0
197,SNIa-CL/sn2002dl.p0010.dat,E,7.067542800234385,0.1,2.0342671116139166,0.0,0.6194564984413409,1.0
198,SNIa-BL/sn1996bo.p0009.dat,E,7.069758690203968,0.11000000000000001,3.0,0.3451190781993726,1.334134853131006,1.0
199,SNIa-CN/sn1996bl.p0013.dat,E,7.0946452069895365,0.1,3.0,0.0,1.0082133426263065,1.0
200,SNIa-CN/sn2002jy.p0031.dat,E,7.126745164071071,0.1,0.7592639720706139,0.2720685430912405,-0.12716249215171502,1.0
201,SNIa-BL/sn2001ay.p0029.dat,E,7.141271708848244,0.09000000000000001,2.0687761199764205,0.0,0.6903218976337455,1.0
202,SNIa-SS/sn1998ab.p0021.dat,E,7.146759195193093,0.1,3.0,0.0,1.0042100146239576,1.0
203,SNIa-CN/sn2008ar.p0026.dat,E,7.161833348560022,0.1,0.8876119992535899,0.13476988989828895,-0.050106334298701635,1.0
204,SNIa-CN/sn1994D.p0050.dat,E,7.163710708307624,0.1,1.9837794482150526,0.38170174774516175,1.0275108173230736,1.0
205,SNIa-CN/sn1995D.p0017.dat,E,7.167176955666247,0.1,3.0,0.42126573233488823,1.6033333575372053,1.0
206,SNIa-CN/sn1994D.p0046.dat,E,7.168697816020153,0.1,1.6738383889219852,0.38805006641852136,0.8766207647841853,1.0
207,SNIa-CL/sn2000dk.p0010.dat,E,7.20934170133701,0.1,3.0,0.3315289039315441,1.161943882094429,1.0
208,SNIa-CN/sn1998aq.p0018.dat,E,7.249560701827223,0.1,3.0,0.48991325877164965,1.3745642352049487,1.0
209,SNIa-CL/sn2007ci.p0013.dat,E,7.251143727330492,0.1,1.48100027709453,0.3395971841373082,0.7571497719249014,1.0
