I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
57,SNIa-BL/sn1998dh.p0036.dat,E,2.3736736874160775,0.1,0.648912961710225,0.18689142826678784,-0.24103362239860174,1.0
58,SNIa-BL/sn2007af.p0039.dat,E,2.397607060467393,0.1,0.5704390024329941,0.23962272666575932,-0.29501178817445023,1.0
59,SNIa-BL/sn2007bm.p0038.dat,E,2.4055073751544667,0.1,0.24693677364567593,0.2628075139472472,-1.2385009144210255,1.0
60,SNIa-CN/sn1998bu.p0039.dat,E,2.429606336139694,0.1,0.3683528630775931,0.16381328150612004,-1.0372550550412925,1.0
61,SNIa-BL/sn1998dh.p0043.dat,E,2.4547827479581468,0.1,0.8897099284519758,0.21572906740492157,0.13154498919156438,1.0
62,SNIa-CL/sn2007bc.p0043.dat,E,2.4607911813608556,0.1,1.717651394131574,0.24708924053378206,0.8352224925139606,1.0
63,SNIa-CN/sn1998bu.p0040.dat,E,2.4639271218524117,0.1,0.5116038258867086,0.16266706902650546,-0.6389359574457844,1.0
64,SNIa-CN/sn2001fe.p0034.dat,E,2.471681508923552,0.1,0.8858025641851911,0.10726263680198264,0.0357451648081271,1.0
65,SNIa-BL/sn2005am.p0039.dat,E,2.4891925398856767,0.1,1.08959250793344,0.23629214394235037,0.3998936731276798,1.0
66,SNIa-CN/sn2003kf.p0040.dat,E,2.4950342264030088,0.1,0.6492875824631552,0.13770099478867634,-0.3624728422821893,1.0
67,SNIa-SS/sn1999aa.p0027.dat,E,2.4959671073379806,0.1,1.6324426449858263,0.014955558623179465,0.5714558606628802,1.0
68,SNIa-CN/sn2005el.p0023.dat,E,2.49701206267559,0.1,0.8587861039470153,0.0,-0.1375875507459199,1.0
69,SNIa-CL/sn2007hj.p0037.dat,E,2.5059449147330337,0.1,0.9350562870945699,0.03293740094659611,-0.031582265818259465,1.0
70,SNIa-CN/sn1995D.p0038.dat,E,2.5079731666682084,0.1,1.3341353402858773,0.12866829499071264,0.5993564233629154,1.0
71,SNIa-CN/sn1998dm.p0041.dat,E,2.532987016660883,0.1,0.8424610610239589,0.09544847377301964,-0.20870770977209216,1.0
72,SNIa-BL/sn1997E.p0020.dat,E,2.5472121479542995,0.1,0.5417983391517315,0.06201453659749862,-0.6310564482956973,1.0
73,SNIa-CN/sn2005cf.p0023.dat,E,2.5586355164472914,0.1,1.148267653363843,0.11400599834598793,0.38530727262992004,1.0
74,SNIa-CN/sn1998bu.p0038.dat,E,2.5674361412951034,0.1,0.35271656316165106,0.19370074947846527,-1.0110244184417374,1.0
75,SNIa-CN/sn1994D.p0021.dat,E,2.5775367373145484,0.1,1.1592019772486795,0.014221789948736092,0.2419245818151161,1.0
76,SNIa-CN/sn2002fk.p0037.dat,E,2.594727776067012,0.1,1.553952088065806,0.015538139825193685,0.49908732296700553,1.0
77,SNIa-SS/sn2001eh.p0029.dat,E,2.6200662450127608,0.1,1.4499553690242628,0.061012856285483384,0.4663501799726354,1.0
78,SNIa-CN/sn2001G.p0033.dat,E,2.6211930047265453,0.1,1.3012914379633165,0.0,0.2972492662210764,1.0
79,SNIa-CN/sn2008ar.p0023.dat,E,2.6259209251908144,0.1,2.1003915688749566,0.0,0.8474589959596474,1.0
80,SNIa-CN/sn2001fe.p0028.dat,E,2.6322505980027753,0.1,1.737462229590846,0.0,0.6124814886639053,1.0
81,SNIa-BL/sn2005am.p0036.dat,E,2.6332753461953837,0.1,0.703216449650466,0.34174114223877894,0.06819030935876555,1.0
82,SNIa-CN/sn1998aq.p0035.dat,E,2.6442822600864733,0.1,1.1231412378104968,0.13475955843891682,0.31818649442327374,1.0
83,SNIa-BL/sn2007af.p0034.dat,E,2.6510205913665423,0.1,0.5307137053567282,0.20513724059824745,-0.4724950501361394,1.0
84,SNIa-CN/sn1998aq.p0030.dat,E,2.6630275770656615,0.1,1.0687611556717904,0.16275608482030945,0.28854011203815144,1.0
85,SNIa-CL/sn2007hj.p0033.dat,E,2.6900318769436993,0.1,0.7232012451978004,0.1794181027930414,-0.11495713281767829,1.0
86,SNIa-CN/sn2008bf.p0032.dat,E,2.6999354692086563,0.1,0.9906810197691361,0.08381978439073645,0.1222488476232309,1.0
87,SNIa-CN/sn2006le.p0033.dat,E,2.7065239102128213,0.1,0.3133857753515853,0.14841760371898116,-1.048687854900128,1.0
88,SNIa-BL/sn1998dh.p0045.dat,E,2.7234843377350675,0.1,0.9236258549569026,0.24216928959892112,0.2226203267085569,1.0
89,SNIa-BL/sn1997E.p0041.dat,E,2.7725323693005963,0.1,2.2283550034481094,0.17152171507677888,0.9984373215257165,1.0
90,SNIa-CN/sn1998bu.p0041.dat,E,2.807702972035365,0.1,0.40075537299574476,0.17698916924129054,-0.9156853174019794,1.0
91,SNIa-CN/sn2003kf.p0041.dat,E,2.8420553447195367,0.1,0.4939051614272629,0.15613637584959145,-0.4765430164519335,1.0
92,SNIa-BL/sn2007bm.p0034.dat,E,2.845671321775214,0.1,0.19463049148578312,0.3012997147019781,-1.5247340656929351,1.0
93,SNIa-BL/sn2002he.p0035.dat,E,2.8512590534163276,0.1,1.6162015641578584,0.12380425209047528,0.608802396916653,1.0
94,SNIa-CL/sn2007bc.p0036.dat,E,2.8578802298697568,0.1,0.8242290548935164,0.23923845774787844,0.09923695020915063,1.0
95,SNIa-CN/sn1998aq.p0033.dat,E,2.8675810051875996,0.1,1.1893640571500788,0.1453428516618742,0.38052629183143527,1.0
96,SNIa-CN/sn2007F.p0026.dat,E,2.8749550606327743,0.1,1.840866257456695,0.04908979819907129,0.7216949405920438,1.0
97,SNIa-CN/sn2003kf.p0042.dat,E,2.8920502173631615,0.1,0.6181237814062364,0.16374335116110722,-0.40985897669543414,1.0
98,SNIa-CN/sn2005na.p0024.dat,E,2.892813920174706,0.1,1.2755872579623697,0.0,0.3006798142459303,1.0
99,SNIa-CN/sn1998aq.p0031.dat,E,2.8994700751376654,0.1,1.1392710478945116,0.16945432232932164,0.36447628966770923,1.0
100,SNIa-CN/sn1995D.p0042.dat,E,2.9149068955768573,0.1,1.577853257378084,0.10182336308533015,0.573030894650293,1.0
101,SNIa-BL/sn2004ef.p0020.dat,E,2.9647907580761528,0.1,1.0089942579166136,0.08032461082903267,0.11948248120829617,1.0
102,SNIa-CN/sn1998bu.p0042.dat,E,2.992222274969853,0.1,0.49789680155371807,0.1892209038425731,-0.6265341646797042,1.0
103,SNIa-BL/sn2007af.p0032.dat,E,3.0013546210604236,0.1,0.5241624384133184,0.2258125625833378,-0.45454987406207686,1.0
104,SNIa-BL/sn2001ep.p0035.dat,E,3.041395561568235,0.1,0.7435425469220392,0.26911390852238215,0.008142010698036372,1.0
105,SNIa-BL/sn2002bo.p0027.dat,E,3.0536604647950956,0.1,0.23217676651719127,0.3173548591634115,-1.268753801670468,1.0
106,SNIa-CN/sn2006le.p0035.dat,E,3.057478797132389,0.1,0.3427258603006016,0.1835316693779692,-0.9577150119951783,1.0
107,SNIa-SS/sn2001eh.p0035.dat,E,3.09452852242012,0.1,0.9913970799000463,0.14289547585202492,0.1270895327641353,1.0
108,SNIa-CN/sn2006lf.p0019.dat,E,3.09520593201645,0.1,0.3207058960152848,0.0,-1.3233633671994727,1.0
109,SNIa-BL/sn2007kk.p0030.dat,E,3.10051986358777,0.1,0.3247671967347794,0.3081569417192018,-0.9494653229634,1.0
110,SNIa-CN/sn2003du.p0025.dat,E,3.1730589077183167,0.1,2.8168473141998667,0.08332258364538721,1.1949578867876969,1.0
111,SNIa-BL/sn2006ac.p0034.dat,E,3.176876093822208,0.1,1.2555942272910499,0.14527520392354937,0.3345515085869197,1.0
112,SNIa-CN/sn1994D.p0040.dat,E,3.1836707406543825,0.1,1.6239657693966165,0.1942695607062002,0.7301415044544162,1.0
113,SNIa-BL/sn2007af.p0031.dat,E,3.1922073680974963,0.1,0.3574324544449662,0.21095328549280667,-0.9559404773032182,1.0
114,SNIa-BL/sn2001ay.p0029.dat,E,3.193989310363415,0.1,1.8353621458987743,0.0,0.6104103375137441,1.0
115,SNIa-CN/sn1996X.p0033.dat,E,3.1964015690122536,0.1,0.7880662021239476,0.2280588133389832,0.0718993410560709,1.0
116,SNIa-BL/sn2002ha.p0035.dat,E,3.2055105171617195,0.1,1.8144616344991642,0.18003392076590205,0.7807291113951371,1.0
117,SNIa-CN/sn1998dm.p0026.dat,E,3.2139313749103127,0.1,0.7706205836776476,0.0,-0.1910083813015941,1.0
118,SNIa-BL/sn2002bo.p0021.dat,E,3.2162026122506226,0.1,0.5501599255545704,0.24299513043143772,-0.21083642820021026,1.0
119,SNIa-BL/sn2007bm.p0045.dat,E,3.2275908517880874,0.1,0.40838754861947413,0.2510136929290943,-0.7276188603158175,1.0
120,SNIa-BL/sn2008af.p0024.dat,E,3.2321878311039294,0.1,0.7008994693676058,0.22020816588605313,-0.054765868190611716,1.0
121,SNIa-BL/sn2006ac.p0036.dat,E,3.2333705238054984,0.1,1.0740773909013448,0.20776208767120788,0.26263155541669697,1.0
122,SNIa-CN/sn1998bu.p0043.dat,E,3.237250807198545,0.1,0.49336963635156267,0.19519474394897607,-0.6251858970190853,1.0
123,SNIa-CN/sn1994D.p0020.dat,E,3.2501251657285906,0.1,1.6180263523909144,0.0,0.563714644086238,1.0
124,SNIa-BL/sn2006cp.p0040.dat,E,3.2518673916460745,0.1,0.7575653204889096,0.22199096374409064,-0.0537428341692438,1.0
125,SNIa-CN/sn2002ck.p0037.dat,E,3.252715512169683,0.1,1.1294336516427388,0.14053786295770573,0.249184772251201,1.0
126,SNIa-SS/sn2007S.p0034.dat,E,3.2701625462716613,0.1,0.3513836678208324,0.11306184903769104,-1.0357857211875832,1.0
127,SNIa-CN/sn2008bf.p0039.dat,E,3.2777466636359778,0.1,1.3709827099179053,0.043288015382642854,0.4086482496328979,1.0
128,SNIa-CN/sn1998eg.p0023.dat,E,3.2883646287688975,0.1,1.7316291937411175,0.014110289174370426,0.6574337909199978,1.0
129,SNIa-BL/sn2002bo.p0040.dat,E,3.303368810660342,0.1,0.43030788179885626,0.25475498405705915,-0.6721590773180621,1.0
130,SNIa-BL/sn2006cp.p0042.dat,E,3.3095404239352813,0.1,0.964749432465792,0.21969875997119528,0.20995432945903325,1.0
131,SNIa-CN/sn1995E.p0032.dat,E,3.31733311701148,0.1,0.16768325070660287,0.13323051728179616,-1.9993391019414695,1.0
132,SNIa-CN/sn2001fe.p0038.dat,E,3.319397817356153,0.1,1.1420161343553048,0.1567086702296096,0.31988127794718796,1.0
133,SNIa-CN/sn1998V.p0044.dat,E,3.322176078213063,0.1,0.8913794367207387,0.1633256318795565,0.0735956711110826,1.0
134,SNIa-BL/sn2005am.p0032.dat,E,3.325754156852442,0.1,0.9566936921107699,0.10438245477947442,0.1047836555359171,1.0
135,SNIa-CN/sn1998V.p0041.dat,E,3.329524057423218,0.1,2.785483632786001,0.10676271825373669,1.1376595867115,1.0
136,SNIa-CN/sn2001G.p0037.dat,E,3.364330782331498,0.1,1.4524025240973433,0.0,0.3774542079412863,1.0
137,SNIa-SS/sn2001V.p0040.dat,E,3.3667724241374417,0.1,1.0270714798824865,0.21072416913241798,0.32762938592173874,1.0
138,SNIa-BL/sn2004fu.p0027.dat,E,3.3941968995678744,0.1,0.17694563283343617,0.27071328302462194,-1.6440125259257035,1.0
139,SNIa-CN/sn1999ac.p0025.dat,E,3.3945377498534937,0.1,1.1714030062145009,0.03667339168566679,0.2537234558964221,1.0
140,SNIa-BL/sn2002ha.p0032.dat,E,3.4202214450337705,0.1,2.0335403790194424,0.16251075841367155,0.8570121263595549,1.0
141,SNIa-BL/sn2002bo.p0028.dat,E,3.4555600415431815,0.1,0.2702263076736921,0.3001595093729443,-1.124386949768335,1.0
142,SNIa-BL/sn2001ay.p0030.dat,E,3.4730102228278126,0.1,1.534220443522942,0.0,0.507916915646944,1.0
143,SNIa-CN/sn2005kc.p0029.dat,E,3.4738229835153485,0.1,0.2900217025270144,0.180497782679463,-1.207940465694464,1.0
144,SNIa-BL/sn2001ep.p0033.dat,E,3.491166224770915,0.1,1.2142459989879366,0.0,0.23287312628294074,1.0
145,SNIa-CN/sn2003it.p0032.dat,E,3.539088549013481,0.1,1.5010726708295274,0.0,0.3364222152966606,1.0
146,SNIa-CN/sn1999gd.p0026.dat,E,3.551701219540153,0.1,0.7906047246022827,0.0,-0.2960988804062914,1.0
147,SNIa-SS/sn1999dq.p0026.dat,E,3.561882012090861,0.1,1.0007345367166298,0.0,-0.028846914280442976,1.0
148,SNIa-SS/sn2001V.p0047.dat,E,3.563295908693078,0.1,1.5781118292079803,0.14363947498171403,0.662551958346681,1.0
149,SNIa-CN/sn2002fk.p0042.dat,E,3.5697835938900155,0.1,1.714039720457209,0.13859173356067997,0.7021550025875466,1.0
150,SNIa-CN/sn2002ck.p0029.dat,E,3.5705519417365967,0.1,0.891884865038511,0.0924624789655122,-0.12276949194228186,1.0
151,SNIa-CSM/sn2011km.p0040.dat,E,3.576771156488618,0.1,1.7263635952898924,0.0,0.6767272986337031,1.0
152,SNIa-CN/sn2006le.p0038.dat,E,3.5783928113964554,0.1,0.523250695277399,0.08780125084966735,-0.5889841939256165,1.0
153,SNIa-BL/sn2001ay.p0031.dat,E,3.59871003853615,0.1,1.844519773080963,0.0,0.6085052251838386,1.0
154,SNIa-CL/sn1998bp.p0030.dat,E,3.6004323713242945,0.1,1.5062858132532282,0.0,0.46090089708193166,1.0
155,SNIa-CN/sn1998dm.p0049.dat,E,3.613038373080246,0.1,0.9647307098824998,0.0,-0.09536857196405436,1.0
156,SNIa-CN/sn2006lf.p0038.dat,E,3.635823959356016,0.1,0.23603834822858952,0.1125728266577192,-1.5992713569971944,1.0
157,SNIa-BL/sn2004ef.p0033.dat,E,3.6466554089241874,0.1,1.5574431605651775,0.0,0.3911092014447788,1.0
158,SNIa-BL/sn1999cc.p0023.dat,E,3.6528905160599927,0.1,0.961066480215074,0.20969920864842032,0.15891971127555932,1.0
159,SNIa-SS/sn1999aa.p0042.dat,E,3.6599047916248573,0.1,1.7404125041539218,0.10014500247421368,0.6986445152595749,1.0
160,SNIa-CN/sn1999ac.p0027.dat,E,3.6633254547537786,0.1,0.8529571534814205,0.07244322649901135,-0.08281306982760307,1.0
161,SNIa-BL/sn2006ac.p0022.dat,E,3.682834774648697,0.1,1.9744372234294965,0.139141329667798,0.8046405002821213,1.0
162,SNIa-SS/sn2007S.p0025.dat,E,3.7162798591454624,0.1,0.7475372118935286,0.0,-0.18969849556254237,1.0
163,SNIa-SS/sn1998es.p0044.dat,E,3.7296815699712402,0.1,1.462322242229629,0.0,0.4496654380118875,1.0
164,SNIa-BL/sn2002bo.p0043.dat,E,3.7338685450780735,0.1,0.4903035651609264,0.25755533677511383,-0.5076919570964856,1.0
165,SNIa-CN/sn2006le.p0037.dat,E,3.743585913187851,0.1,0.22367583652339043,0.33757383084133935,-1.2365149282764474,1.0
166,SNIa-CN/sn1996X.p0022.dat,E,3.7566195692122304,0.1,1.100197380769729,0.17408197194256347,0.45675046289125487,1.0
167,SNIa-BL/sn1999gh.p0040.dat,E,3.759872759188889,0.1,1.1471982589751886,0.2630258665425836,0.4339842020621393,1.0
168,SNIa-SS/sn2001V.p0049.dat,E,3.77084744911947,0.1,1.5996001055180948,0.15040112142267242,0.6691766478181355,1.0
169,SNIa-CL/sn2002hw.p0020.dat,E,3.772243402291334,0.1,0.47208719371470087,0.08876851211224764,-0.8328957946655771,1.0
170,SNIa-BL/sn1999gh.p0034.dat,E,3.780918162045074,0.1,0.8421535151019436,0.27380333701320547,0.1565186725027767,1.0
171,SNIa-CN/sn1997dt.p0024.dat,E,3.8060678649069963,0.1,0.3657399041463792,0.5277864910450085,-0.6174975189161209,1.0
172,SNIa-CN/sn2003kf.p0025.dat,E,3.812858843739157,0.1,0.842354057281406,0.12123738025902234,0.019577033733486387,1.0
173,SNIa-CL/sn1998bp.p0028.dat,E,3.8234868647542974,0.1,0.9964363906210275,0.0,0.0061976768933900105,1.0
174,SNIa-CN/sn1996X.p0028.dat,E,3.8313833552726306,0.1,0.4519307810400447,0.2696427158777765,-0.5530033424238245,1.0
175,SNIa-CN/sn2005kc.p0033.dat,E,3.849751789103135,0.1,0.46238917426269155,0.15800005855326707,-0.7003663238783915,1.0
176,SNIa-BL/sn1996Z.p0023.dat,E,3.852468497852887,0.1,0.12944703218784245,0.3098715988362096,-2.0,1.0
177,SNIa-BL/sn2001ep.p0047.dat,E,3.8562812570654303,0.1,1.2296380334346655,0.2512764580406198,0.4227731851125225,1.0
178,SNIa-CL/sn2007bc.p0031.dat,E,3.856995843433726,0.1,0.5740985906677442,0.25430949950269444,-0.2947821617807854,1.0
179,SNIa-BL/sn2002bo.p0045.dat,E,3.8645792672024184,0.1,0.3902786511790626,0.27435738455000747,-0.7632285840987635,1.0
180,SNIa-SS/sn1999dq.p0048.dat,E,3.8693665748699555,0.1,0.4131165887816743,0.5620774330027691,-0.20401975121242613,1.0
181,SNIa-CN/sn2003du.p0049.dat,E,3.8723270428111705,0.1,2.248581942380905,0.16253759407461998,1.011661999097723,1.0
182,SNIa-CL/sn2006hb.p0030.dat,E,3.876575767548523,0.1,0.9607978294294437,0.20659814900184872,0.2848810397906582,1.0
183,SNIa-SS/sn1999aa.p0044.dat,E,3.89190354692507,0.1,1.5241638284075836,0.11154393384821629,0.5689392264343381,1.0
184,SNIa-CL/sn2004gs.p0031.dat,E,3.892721063049785,0.1,0.558645902524907,0.3503833395437247,-0.23499231593127284,1.0
185,SNIa-BL/sn1999gh.p0036.dat,E,3.903283637721904,0.1,0.6929960853902298,0.2885902486334245,-0.026848014065570067,1.0
186,SNIa-BL/sn2002bo.p0029.dat,E,3.918922133959633,0.1,0.23187942693882513,0.3254196968412739,-1.283153453944161,1.0
187,SNIa-CL/sn2007hj.p0014.dat,E,3.978801679060812,0.1,0.9852498719695786,0.0017499595535099303,0.07067445993167684,1.0
188,SNIa-BL/sn1999gh.p0042.dat,E,3.9791533771480534,0.1,1.1447901585644622,0.2558985369786629,0.3677449136025003,1.0
189,SNIa-CN/sn1994D.p0043.dat,E,3.9888755667657634,0.1,1.408328265281865,0.2751781757455858,0.6675520729652967,1.0
190,SNIa-CN/sn2000fa.p0032.dat,E,3.9966019667031065,0.1,0.20637043935652574,0.5910297113399998,-0.9380350831787999,1.0
191,SNIa-BL/sn2001ep.p0032.dat,E,4.0483574861649,0.1,0.7018348123017393,0.1308860883001705,-0.2509697034315004,1.0
192,SNIa-SS/sn2001V.p0050.dat,E,4.063791952078602,0.1,1.6754462017366318,0.18639140800851905,0.7740284662376108,1.0
193,SNIa-BL/sn2004as.p0028.dat,E,4.074471284169988,0.1,0.858794915079988,0.05187587715846499,-0.1831527668605285,1.0
194,SNIa-CN/sn2002fk.p0044.dat,E,4.103018680833606,0.1,1.6982135939121212,0.14953948839133666,0.7073552146480651,1.0
195,SNIa-BL/sn1995al.p0025.dat,E,4.1037139115397085,0.1,0.5087885715825794,0.33109860429778926,0.24041212490030744,1.0
196,SNIa-SS/sn2001V.p0048.dat,E,4.107759263320143,0.1,1.1085499837468251,0.2288369986755409,0.39160470856151436,1.0
197,SNIa-CN/sn2008bf.p0042.dat,E,4.119738064329267,0.1,1.8444936383150967,0.12957836277874846,0.7890301214272176,1.0
198,SNIa-SS/sn2008Z.p0042.dat,E,4.131803802275683,0.1,0.91142898473586,0.0,0.01576656775529443,1.0
199,SNIa-CL/sn2007ci.p0013.dat,E,4.133941925856007,0.1,1.9521666988500395,0.1738243568789909,0.98304271401791,1.0
200,SNIa-BL/sn1999cl.p0037.dat,E,4.150472043667648,0.1,0.14265445368244487,0.2767146532075765,-2.0,1.0
201,SNIa-SS/sn2001V.p0024.dat,E,4.163383977578797,0.1,2.4233376584979247,0.10059653047770867,1.0957497752854073,1.0
