I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
75,SNIa-CN/sn2003hv.p0075.dat,E,4.6129219610263466,0.11000000000000001,0.07097367118109509,0.816111132407339,-1.0794930203713655,1.0
76,SNIa-CN/sn1995D.p0283.dat,E,4.613557769466871,0.1,0.01913096123974379,1.0258030318443563,-1.6602466548258799,1.0
77,SNIa-BL/sn2004dt.p0109.dat,E,4.723618886885089,0.1,0.15491228036589347,0.9320837747868368,-0.5218452200055088,1.0
78,SNIa-SS/sn2005eq.p0014.dat,E,4.743169378271009,0.11000000000000001,0.21181377466010917,0.7101508809911938,-0.7480393699691432,1.0
79,SNIa-SS/sn1999aa.p0015.dat,E,4.796347298913046,0.11000000000000001,0.5770142485856186,0.7326145059356891,0.2979777275031792,1.0
80,SNIa-SS/sn1999aa.p0017.dat,E,4.803712216832078,0.11000000000000001,0.3149300220122082,0.762903177435477,-0.22182060378296953,1.0
81,SNIa-SS/sn1999aa.p0016.dat,E,4.815320817321195,0.11000000000000001,0.477400847093068,0.7442632870696979,0.13517558718011657,1.0
82,SNIa-SS/sn2000cx.p0061.dat,E,4.827611908710869,0.11000000000000001,0.060537938997114654,0.7866885598176456,-1.7794952575463394,1.0
83,SNIa-CN/sn2008bf.p0016.dat,E,4.829759809491527,0.11000000000000001,0.33186833677572375,0.7655198006569767,-0.17807866276236592,1.0
84,SNIa-SS/sn2005eq.p0017.dat,E,4.862372002861011,0.11000000000000001,0.3094200439123873,0.7388868409968617,-0.2892114110248738,1.0
85,SNIa-CN/sn1994D.p0011.dat,E,4.889690747995566,0.11000000000000001,0.5639888454359656,0.717074709585634,0.22800455640021564,1.0
86,SNIa-SS/sn1999aa.p0014.dat,E,4.912010483276454,0.11000000000000001,0.8695066149145431,0.7004776000646998,0.6225793182437629,1.0
87,SNIa-CN/sn1998bu.p0012.dat,E,4.9155527042529865,0.11000000000000001,0.20275178936614227,0.7484034459707368,-0.7037691743604629,1.0
88,SNIa-CN/sn1994D.p0013.dat,E,4.951954971429411,0.11000000000000001,0.25431162952335695,0.7569382294527156,-0.4450664606370697,1.0
89,SNIa-SS/sn2001az.p0018.dat,E,4.963486590733967,0.11000000000000001,0.4174044355087911,0.596844550060853,-0.2802608747842076,1.0
90,SNIa-CN/sn2002jy.p0016.dat,E,5.0109934933074625,0.11000000000000001,0.2702222584137083,0.7777027775804819,-0.331875650293571,1.0
91,SNIa-SS/sn1998es.p0016.dat,E,5.031429323811707,0.11000000000000001,0.17572406177118643,0.7826928365948229,-0.7374491982576009,1.0
92,SNIa-CN/sn2003kf.p0068.dat,E,5.033643665578301,0.1,0.04664195764261079,0.8039450764261568,-2.0,1.0
93,SNIa-SS/sn1998es.p0014.dat,E,5.038058873563264,0.11000000000000001,0.32590294017504473,0.7467619958095141,-0.21069906457136786,1.0
94,SNIa-SS/sn2001V.p0073.dat,E,5.057129565616355,0.1,0.0713009628787843,0.82373941505197,-1.5361717897282272,1.0
95,SNIa-CN/sn1998bu.p0011.dat,E,5.076373452598184,0.11000000000000001,0.15866841966838402,0.7436419207787841,-0.9946276506925523,1.0
96,SNIa-CN/sn2002jy.p0018.dat,E,5.076685630788031,0.11000000000000001,0.18781934579843518,0.8042375903389944,-0.6170086248254509,1.0
97,SNIa-CN/sn2003kf.p0015.dat,E,5.09652206466469,0.11000000000000001,0.14944426392746002,0.7739738915204789,-0.9423439857426843,1.0
98,SNIa-SS/sn1999dq.p0088.dat,E,5.1167784301716015,0.1,0.9338587241425933,0.0,-0.14781265651679676,1.0
99,SNIa-BL/sn1999gh.p0071.dat,E,5.123110905121942,0.1,0.11827503321915367,0.8172241741319666,-1.0361597079442613,1.0
100,SNIa-CN/sn1999ac.p0086.dat,E,5.1260888333299475,0.1,0.09542062933997854,0.846065195815594,-1.2075905719776454,1.0
101,SNIa-BL/sn2002bo.p0072.dat,E,5.127454430820572,0.1,0.04886804327454421,0.7897148775378484,-2.0,1.0
102,SNIa-CN/sn2004bg.p0013.dat,E,5.151757172769827,0.11000000000000001,0.6366293816119232,0.7480952805474401,0.38837800771621456,1.0
103,SNIa-CN/sn1995D.p0015.dat,E,5.1548968775728445,0.11000000000000001,0.3906895973768409,0.7640093804187537,-0.04925295147965126,1.0
104,SNIa-CN/sn2003du.p0016.dat,E,5.162384919171873,0.11000000000000001,0.24468224546771683,0.8003098834476478,-0.3781585009035656,1.0
105,SNIa-CN/sn2003kf.p0016.dat,E,5.181035646937647,0.11000000000000001,0.14082793667773794,0.7514158587189289,-1.074797118054012,1.0
106,SNIa-CN/sn2001ck.p0014.dat,E,5.1940600868266475,0.11000000000000001,0.3049151608482531,0.7337574210795629,-0.3292135976590776,1.0
107,SNIc/sn1994I.p0023.dat,E,5.217565738785875,0.1,0.290383905245211,0.5017996238920284,-0.7984398863874275,1.0
108,SNIa-CN/sn2002fk.p0072.dat,E,5.2192199633447816,0.1,0.11185966833022783,0.8044619331796099,-1.1758421830169576,1.0
109,SNIa-CN/sn1998bu.p0014.dat,E,5.219407862346778,0.11000000000000001,0.19900489424127088,0.7636749233478923,-0.7009261412173412,1.0
110,SNIa-CN/sn2001G.p0065.dat,E,5.227161653588051,0.1,0.2924905624566072,0.4810943032423251,-0.7945135273137218,1.0
111,SNIa-SS/sn1998es.p0017.dat,E,5.232105816631967,0.11000000000000001,0.14084269061419685,0.7841283403967146,-0.9582123514623625,1.0
112,SNIa-SS/sn2003fa.p0018.dat,E,5.234688914274065,0.11000000000000001,0.26799545130975133,0.7569997638729173,-0.3114677879008727,1.0
113,SNIa-CN/sn1998aq.p0018.dat,E,5.235121382616037,0.11000000000000001,0.16263492921031183,0.7941024294873122,-0.8151014475127607,1.0
114,SNIa-CN/sn2001ck.p0016.dat,E,5.241939966286261,0.11000000000000001,0.264252891644176,0.7410124523351234,-0.4633983241974924,1.0
115,SNIa-CN/sn2008bf.p0013.dat,E,5.248646539287064,0.11000000000000001,0.5501116940155887,0.7227649062096744,0.19993083645882717,1.0
116,SNIa-BL/sn1997E.p0011.dat,E,5.265825984292087,0.11000000000000001,0.05352198506340851,0.7409106260826884,-2.0,1.0
117,SNIa-CN/sn2003kf.p0014.dat,E,5.297976785968066,0.11000000000000001,0.1809527219623817,0.760469851758718,-0.763932690133769,1.0
118,SNIa-CN/sn2003kf.p0017.dat,E,5.312844148262621,0.11000000000000001,0.07690395425110727,0.8099431057394976,-1.5035525413874729,1.0
119,SNIa-CN/sn2007F.p0018.dat,E,5.315100471431255,0.11000000000000001,0.15597589332414843,0.8053280477670378,-0.8035053407811366,1.0
120,SNIc/sn1994I.p0021.dat,E,5.316325667727896,0.1,0.37434711496933554,0.3523521617327402,-0.7479227595575515,1.0
121,SNIa-CN/sn2008bf.p0068.dat,E,5.317116045142709,0.11000000000000001,0.08024006842225366,0.7628430860484676,-1.6165213624039132,1.0
122,SNIc/sn1994I.p0026.dat,E,5.324485810774123,0.1,0.27111417263607934,0.5088871157267271,-0.8599752877535976,1.0
123,SNIa-SS/sn2002hu.p0073.dat,E,5.343517147255785,0.1,0.060758349377222076,0.8319638243839489,-1.4399053747524495,1.0
124,SNIa-CN/sn2006N.p0012.dat,E,5.346904092969885,0.11000000000000001,0.19727083897790632,0.8858755395461932,-0.47206876518762986,1.0
125,SNIa-SS/sn2008Z.p0021.dat,E,5.348829762933596,0.11000000000000001,0.0987220991330668,0.7565704607950793,-1.3870840304700052,1.0
126,SNIa-CN/sn1998dm.p0014.dat,E,5.376349588693204,0.11000000000000001,0.16117632115442537,0.7492586617505377,-0.9432043146743069,1.0
127,SNIa-BL/sn1996Z.p0010.dat,E,5.379791102159431,0.11000000000000001,0.048051535552215356,0.7804724845423855,-1.9742463864276507,1.0
128,SNIa-CN/sn2000fa.p0014.dat,E,5.390346842777912,0.11000000000000001,0.18990163649791073,0.8339971741374601,-0.49357154522868935,1.0
129,SNIa-CN/sn1998dm.p0017.dat,E,5.393686138680694,0.11000000000000001,0.06967040430566239,0.7702456428277937,-1.7127204128079052,1.0
130,SNIa-CN/sn2001cp.p0017.dat,E,5.403221787726513,0.11000000000000001,0.18764027163907526,0.7783551758233473,-0.6925218939010807,1.0
131,SNIa-CN/sn2002ck.p0012.dat,E,5.408389678466811,0.11000000000000001,0.36316170670516573,0.7436444898758854,-0.13612108707102935,1.0
132,SNIa-SS/sn2003fa.p0017.dat,E,5.416025038627973,0.11000000000000001,0.3179598182460009,0.751992320789834,-0.27164182489797634,1.0
133,SNIa-CN/sn1998V.p0013.dat,E,5.419280826619319,0.11000000000000001,0.21539380391658372,0.7673163700102317,-0.5747697787421917,1.0
134,SNIa-CSM/sn2011km.p0012.dat,E,5.4243811506547415,0.11000000000000001,0.4038972291296909,0.5885094012148624,-0.20937297127550794,1.0
135,SNIa-SS/sn2003fa.p0016.dat,E,5.429022341507878,0.11000000000000001,0.4324423920719404,0.7204254459052567,-0.038787742125062634,1.0
136,SNIc/sn1994I.p0025.dat,E,5.451695567174699,0.1,0.10238651341381527,0.6290008864493134,-1.5066827819716455,1.0
137,SNIa-SS/sn1998es.p0018.dat,E,5.4714535251753755,0.11000000000000001,0.10198152680817407,0.8016137020981843,-1.265889195288389,1.0
138,SNIc/sn1994I.p0024.dat,E,5.4793066747237456,0.1,0.32068826035087794,0.5299794854165846,-0.6807225979317982,1.0
139,SNIa-CN/sn2001G.p0062.dat,E,5.487823280183826,0.1,0.21027365798412062,0.5910769118670461,-0.9633399982031522,1.0
140,SNIa-CN/sn1994ae.p0366.dat,E,5.502416754674462,0.09000000000000001,0.030969275975416447,1.0142005743668447,-1.2879329905008712,1.0
141,SNIa-BL/sn1996Z.p0006.dat,E,5.524432710146064,0.12000000000000001,0.05188443649362516,0.7467809229253615,-2.0,1.0
142,SNIa-CN/sn1998V.p0015.dat,E,5.5259039067722995,0.11000000000000001,0.10328737436708257,0.7938267821311011,-1.281094711379386,1.0
143,SNIa-CN/sn1998V.p0012.dat,E,5.527784239433446,0.11000000000000001,0.3070007089452173,0.7521777711687655,-0.267823796589497,1.0
144,SNIa-SS/sn2001V.p0014.dat,E,5.540512044460992,0.11000000000000001,0.3707362096224904,0.7762088097287757,0.0008102240996875797,1.0
145,SNIa-SS/sn1999dq.p0017.dat,E,5.540906846670006,0.11000000000000001,0.14572018727345662,0.6787057311800655,-1.1748997229319547,1.0
146,SNIa-CN/sn2000fa.p0016.dat,E,5.5532347771938495,0.11000000000000001,0.10078358039220726,0.8493445029211191,-1.098944402536163,1.0
147,SNIa-CL/sn2007fb.p0013.dat,E,5.557064458769621,0.11000000000000001,0.19273708561064248,0.7728763397632694,-0.746883031602855,1.0
148,SNIa-CN/sn2001fe.p0062.dat,E,5.587188938497969,0.1,0.2507360730740004,0.6154319904563017,-0.7645301745024986,1.0
149,SNIc/sn1994I.p0022.dat,E,5.587493182924269,0.1,0.39417235844649134,0.40252928356251544,-0.6183018497337769,1.0
150,SNIa-CN/sn1997Y.p0007.dat,E,5.592632798388593,0.12000000000000001,0.055857528669626795,0.7709514245808914,-2.0,1.0
151,SNIa-BL/sn1996Z.p0008.dat,E,5.601057965302216,0.12000000000000001,0.051680934019161996,0.7193871415265066,-2.0,1.0
152,SNIa-CN/sn2001G.p0063.dat,E,5.604807808650099,0.1,0.09804604666627474,0.7104033239893244,-1.3718971107807794,1.0
153,SNIa-BL/sn1994M.p0012.dat,E,5.606029369060075,0.11000000000000001,0.07484699426497257,0.8546356405128205,-0.9170691756853877,1.0
154,SNIa-CN/sn1996X.p0008.dat,E,5.609606249865477,0.12000000000000001,0.239977601958657,0.7775692407495527,-0.5188144945802342,1.0
155,SNIc/sn1994I.p0037.dat,E,5.642456217074664,0.1,0.2374790664572394,0.5850409677230566,-0.9190651534652099,1.0
156,SNIa-CN/sn1998dx.p0013.dat,E,5.66718373008651,0.11000000000000001,0.28017591982797985,0.7754520225400349,-0.3998067715569026,1.0
157,SNIa-CN/sn2006cf.p0017.dat,E,5.677446180936014,0.11000000000000001,0.18485709588327448,0.7520805757276461,-0.8089989181173667,1.0
158,SNIa-CL/sn1998bp.p0076.dat,E,5.686646515727394,0.1,0.3329394917561523,0.17657544408801906,-1.1526861889545512,1.0
159,SNIa-SS/sn2003fa.p0014.dat,E,5.697694708169495,0.11000000000000001,0.6643523025509941,0.7017074854987745,0.3327073771666669,1.0
160,SNIc/sn1994I.p0038.dat,E,5.69895908111594,0.1,0.2705124730611868,0.4179356124534156,-1.0095478661573358,1.0
161,SNIa-BL/sn1995al.p0015.dat,E,5.70250661676995,0.11000000000000001,0.10540330141897278,0.8167194324077597,-1.1654549411777329,1.0
162,SNIa-SS/sn2001az.p0020.dat,E,5.704391248873414,0.11000000000000001,0.08477801565557154,0.7982513121793441,-1.1666882267134162,1.0
163,SNIa-CN/sn2003du.p0018.dat,E,5.710557657716299,0.11000000000000001,0.1459380130146488,0.8119674573907417,-0.8855966067920955,1.0
164,SNIa-CL/sn2007fb.p0014.dat,E,5.7129512103875335,0.11000000000000001,0.20934656622626888,0.7920463556505453,-0.612919116868731,1.0
165,SNIa-BL/sn2001en.p0014.dat,E,5.734421996218067,0.11000000000000001,0.10611931878981228,0.8170669701549143,-1.1848228164028203,1.0
166,SNIa-CN/sn2003kf.p0018.dat,E,5.743489872260849,0.11000000000000001,0.04434929118326556,0.8224952924312786,-1.9922429354524342,1.0
167,SNIa-CN/sn1995D.p0017.dat,E,5.766364024318481,0.11000000000000001,0.1543856371871586,0.7874653473072818,-0.5932793518212331,1.0
168,SNIa-BL/sn1995al.p0013.dat,E,5.766579586620963,0.11000000000000001,0.16172998063264363,0.800553064518026,-0.7492802461789909,1.0
169,SNIa-CN/sn2006le.p0015.dat,E,5.773264063103552,0.11000000000000001,0.11262017742676217,0.7897539643341155,-1.1876341042048455,1.0
170,SNIa-SS/sn2001V.p0018.dat,E,5.774272620137827,0.11000000000000001,0.11255669674316186,0.8180302004793332,-1.1040699935489768,1.0
171,SNIa-CN/sn2001G.p0012.dat,E,5.776408456087492,0.11000000000000001,0.7012751006818111,0.6922695718202008,0.4062537686651149,1.0
172,SNIa-CN/sn1994ae.p0010.dat,E,5.786638964346389,0.11000000000000001,0.4285693879951962,0.7463299029904175,-0.04895445138534355,1.0
173,SNIa-CN/sn2006le.p0017.dat,E,5.789573059937724,0.11000000000000001,0.06706455468933763,0.8063670130676808,-1.6428560503475351,1.0
174,SNIa-CN/sn2007ca.p0013.dat,E,5.790601648543253,0.11000000000000001,0.20900275895791445,0.7275671458188933,-0.7154746111409167,1.0
175,SNIa-CN/sn2001fe.p0021.dat,E,5.808078802366543,0.11000000000000001,0.09357558714108238,0.7918581340315003,-1.3708345713989287,1.0
176,SNIa-CN/sn1998dm.p0012.dat,E,5.812316038975755,0.11000000000000001,0.15737545099080463,0.7254367726713555,-1.0392955565455522,1.0
177,SNIa-SS/sn1999dq.p0018.dat,E,5.815634950955174,0.11000000000000001,0.11820134603164253,0.681004035567132,-1.369663853243709,1.0
178,SNIa-SS/sn2005eu.p0023.dat,E,5.830001153572483,0.11000000000000001,0.24224411534448673,0.5814964019729342,-0.861757831769634,1.0
179,SNIa-CL/sn2003iv.p0085.dat,E,5.834309505140433,0.11000000000000001,0.09262452926266912,0.8025765696663306,-1.402263959613762,0.9600702932551322
180,SNIa-CN/sn1998dm.p0019.dat,E,5.842222468949146,0.11000000000000001,0.05193094464798357,0.7988373985099135,-1.9214159460961366,1.0
181,SNIa-BL/sn1995al.p0016.dat,E,5.846672406037662,0.11000000000000001,0.07606697826671469,0.8259949436143822,-1.448907835497727,1.0
182,SNIa-CL/sn2007fb.p0066.dat,E,5.858647650483512,0.1,0.12301834685333013,0.6351903183845564,-1.4544619362630595,1.0
183,SNIa-CN/sn2004bg.p0011.dat,E,5.861123044287723,0.11000000000000001,0.8218250275311727,0.7207740899415447,0.593175767854527,1.0
184,SNIa-SS/sn2001V.p0013.dat,E,5.8630314351005115,0.11000000000000001,0.44262009504301814,0.7664218144163467,0.13848107624242578,1.0
185,SNIa-SS/sn2008Z.p0056.dat,E,5.872216397235737,0.1,0.06494379260914024,0.7339063817961515,-1.9452591544488564,1.0
186,SNIa-CN/sn2006le.p0014.dat,E,5.895361850907715,0.11000000000000001,0.1212451704768499,0.7952555502181449,-1.0926938086639495,1.0
187,SNIa-CN/sn1998aq.p0065.dat,E,5.898033224740436,0.11000000000000001,0.04709779258692269,0.8385822418178048,-1.9050889824594557,1.0
188,SNIa-CN/sn1994D.p0015.dat,E,5.907710661221209,0.11000000000000001,0.09022159387089787,0.7984843009489675,-1.3929677478249247,1.0
189,SNIa-SS/sn2000cx.p0055.dat,E,5.913478775446189,0.11000000000000001,0.10411209623592403,0.7921665869489342,-1.2658137678048984,1.0
190,SNIa-BL/sn2001en.p0012.dat,E,5.918469257194864,0.11000000000000001,0.17857693332070132,0.79902623440765,-0.7102926558813809,1.0
191,SNIa-CN/sn1996X.p0007.dat,E,5.922519207734762,0.12000000000000001,0.2995676076495789,0.7603827642416304,-0.3361762478885991,1.0
192,SNIa-CN/sn2002fk.p0068.dat,E,5.93875246938812,0.1,0.09074995079794923,0.8349505571244155,-1.294362678509534,1.0
193,SNIa-CN/sn1994D.p0059.dat,E,5.93953906032511,0.11000000000000001,0.04309636522680683,0.8328113930644953,-2.0,1.0
