I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIa-CN/sn1998aq.p0005.dat,E,0.2726694796332657,0.1,1.7605066672787886,0.02193687225431891,0.6232738482747172,1.0
15,SNIa-CN/sn1995D.p0006.dat,E,0.2758750817522928,0.1,1.764309415272228,0.06616128481165982,0.5997027884696333,1.0
16,SNIa-CN/sn2008ar.p0003.dat,E,0.28771903904256546,0.1,0.714205560285007,0.053149338286533426,-0.29073230663109784,1.0
17,SNIa-CN/sn2008ar.p0004.dat,E,0.2949168411324907,0.1,0.8227454209540314,0.0045098482289341844,-0.18214702186751416,1.0
18,SNIa-CN/sn1995E.p0004.dat,E,0.30799865136221244,0.1,0.18445372816962316,0.0328804306561382,-1.7223782086400203,0.9901032258064515
19,SNIa-CN/sn2003it.p0007.dat,E,0.31962033546445645,0.1,0.7536352809228636,0.0,-0.3152408838253584,1.0
20,SNIa-CN/sn1994ae.p0004.dat,E,0.33485565282939883,0.1,1.2230893189559642,0.06185432752118402,0.1971826646116107,0.9870419354838708
21,SNIa-CN/sn2007A.p0004.dat,E,0.34414988539670716,0.1,0.7321826349828646,0.0,-0.34109891819546834,1.0
22,SNIa-CN/sn2008ar.p0005.dat,E,0.35494123810075584,0.1,1.0348462512820913,0.10378938588137795,0.13865944082367146,1.0
23,SNIa-CN/sn2003it.p0006.dat,E,0.3632619414335825,0.1,0.8583917467414229,0.0,-0.17379825234929785,1.0
24,SNIa-CN/sn2002ck.p0002.dat,E,0.37062182426166773,0.1,1.1805634383501284,0.0032618336347627636,0.15712774229396664,1.0
25,SNIa-CN/sn2008bf.p0008.dat,E,0.3706488396738411,0.1,1.345136622718621,0.024600634471720326,0.2909211882376441,1.0
26,SNIa-CN/sn1995D.p0008.dat,E,0.3762592098128568,0.1,1.4170656642787958,0.10500721238306898,0.4081682380227772,1.0
27,SNIa-CN/sn1995E.p0006.dat,E,0.37717051456721296,0.1,0.15763106712090597,0.08434880432526913,-1.8112001117422452,0.9910387096774194
28,SNIa-SS/sn2003fa.p0008.dat,E,0.3811997791789651,0.1,1.6763383190805663,0.0,0.5027167787387462,1.0
29,SNIa-CN/sn2005hc.p0005.dat,E,0.3814924258144603,0.1,1.0397624600204025,0.0,-0.001672209577177951,1.0
30,SNIa-CN/sn2007ca.p0009.dat,E,0.3865007782676144,0.1,0.36010312923129917,0.04700607702442294,-0.9706855431916972,1.0
31,SNIa-SS/sn2003fa.p0009.dat,E,0.39064694328068456,0.1,1.3132913869424256,0.007729556986249433,0.2456183142411434,1.0
32,SNIa-CN/sn1998aq.p0004.dat,E,0.40020545131512686,0.1,1.770746539379971,0.018051391114683686,0.623847318060882,1.0
33,SNIa-CN/sn1994ae.p0003.dat,E,0.41573833247793074,0.1,1.386775223101551,0.07128731309198948,0.34896395811986786,0.9931806451612901
34,SNIa-CN/sn1998V.p0002.dat,E,0.4243898293770151,0.1,0.8332170109053445,0.034370545868893,-0.1516426645918838,1.0
35,SNIa-CN/sn1998eg.p0004.dat,E,0.4572079292781533,0.1,0.6645231765280465,0.00225975652606343,-0.43568574801865545,1.0
36,SNIa-CN/sn2007fs.p0003.dat,E,0.46428387769073554,0.1,1.356431302393599,0.11424216331277469,0.4062772560880245,1.0
37,SNIa-CN/sn2006le.p0006.dat,E,0.4670605665965988,0.1,0.43997188704568646,0.048239155826209815,-0.7856490970753041,1.0
38,SNIa-CN/sn2006N.p0006.dat,E,0.473012088641111,0.1,0.5458571960218441,0.0,-0.6283186281073085,1.0
39,SNIa-CN/sn2001G.p0005.dat,E,0.47385375364481774,0.1,1.3557420277161303,0.0,0.3157449482425193,1.0
40,SNIa-CN/sn1999ef.p0007.dat,E,0.48745198909319165,0.1,0.6668607749550849,0.1043120970492195,-0.33615509712593133,1.0
41,SNIa-SS/sn2003fa.p0007.dat,E,0.48924192623194573,0.1,1.5283950464549754,0.0025713775704148804,0.3979321928534349,1.0
42,SNIa-CN/sn2007ca.p0004.dat,E,0.49544850434388593,0.1,0.4963289025162852,0.0,-0.7233661088766734,1.0
43,SNIa-CN/sn1996C.p0002.dat,E,0.4957136576981793,0.1,0.9514091401661344,0.0,-0.06610622190761968,1.0
44,SNIa-CN/sn2003it.p0008.dat,E,0.4998508965030669,0.1,0.6760203004348428,0.040409648897865566,-0.4005393239550602,1.0
45,SNIa-CN/sn2000ce.p0007.dat,E,0.5033057103286128,0.1,0.134224934972437,0.06387252090776657,-1.974317357318561,1.0
46,SNIa-CN/sn2006cf.p0004.dat,E,0.5051224544601736,0.1,1.0615160956193885,0.0,0.03354939767709073,1.0
47,SNIa-SS/sn2008Z.p0008.dat,E,0.5076392876411827,0.1,0.7368329377379729,0.0,-0.3572085201063624,1.0
48,SNIa-CN/sn2005hc.p0006.dat,E,0.5153994785238446,0.1,0.9180150655281085,0.0,-0.11876764917179497,1.0
49,SNIa-CN/sn2006al.p0005.dat,E,0.5208344144334408,0.1,0.801100433396717,0.0,-0.27861941483715924,0.9814709677419354
50,SNIa-BL/sn2008L.p0006.dat,E,0.5226814728087974,0.1,0.7379757931071752,0.03583952322941359,-0.28187554234211554,1.0
51,SNIa-CN/sn2004bg.p0003.dat,E,0.5233665172129253,0.1,1.4475096916533352,0.0,0.3955451847061855,1.0
52,SNIa-CN/sn2002jy.p0003.dat,E,0.5295198703021753,0.1,1.185507485799359,0.01026137547641612,0.18035228750600402,1.0
53,SNIa-CN/sn2003du.p0002.dat,E,0.5374463658455152,0.1,1.6103523545209466,0.023911500677784976,0.5349282599359394,1.0
54,SNIa-CN/sn2006le.p0007.dat,E,0.5491340528139401,0.1,0.4382779744290319,0.06906808189713962,-0.7669919820129144,1.0
55,SNIa-CN/sn2006cf.p0007.dat,E,0.5492776494091186,0.1,1.193707891324241,0.0,0.15722054147900275,1.0
56,SNIa-CN/sn2003kf.p0009.dat,E,0.5504196198318883,0.1,0.3854388161577381,0.13115198638253603,-0.8310106977323785,1.0
57,SNIa-BL/sn2002ha.p0006.dat,E,0.5508380023820446,0.1,0.9220992512439573,0.036449629640864824,-0.0369905939035851,1.0
58,SNIa-CN/sn1998aq.p0003.dat,E,0.5518596106655966,0.1,1.7638761341042468,0.012747523763151644,0.6179236285202593,1.0
59,SNIa-BL/sn2007af.p0002.dat,E,0.5593384195124637,0.1,1.0499190537654934,0.061551901296284225,0.1262057052540981,1.0
60,SNIa-CN/sn1994ae.p0002.dat,E,0.56360398818283,0.1,1.3047725154405259,0.08486131377631966,0.29477371984954553,0.9950709677419355
61,SNIa-CN/sn1998V.p0001.dat,E,0.5685899577298539,0.1,0.9010959301169268,0.022884992506178023,-0.08090472689143106,1.0
62,SNIa-CN/sn2005el.p0004.dat,E,0.5743420482075848,0.1,1.0152086559666067,0.0,-0.013867348271954363,1.0
63,SNIa-CN/sn1996C.p0008.dat,E,0.5763446624959343,0.1,0.7554779975100865,0.1049375698690867,0.1877070446884268,1.0
64,SNIa-SS/sn2001eh.p0006.dat,E,0.5781925736820237,0.1,0.9979837928767717,0.02719126319352715,-0.016279385018209285,1.0
65,SNIa-CN/sn2005na.p0003.dat,E,0.5800041149774852,0.1,1.0251548464221167,0.0,-0.009883699243044058,1.0
66,SNIa-CN/sn1998dx.p0006.dat,E,0.5807080152181137,0.1,0.7319783526823047,0.12659625116616896,-0.25012705766347737,1.0
67,SNIa-SS/sn1999dq.p0005.dat,E,0.5832795610208488,0.1,0.647668306642447,0.0,-0.4691854974484045,1.0
68,SNIa-BL/sn2007co.p0005.dat,E,0.5907572270364059,0.1,0.5949741623001478,0.07758727274748047,-0.4442444319635674,1.0
69,SNIa-CN/sn2007F.p0003.dat,E,0.5946514156527383,0.1,1.5102485125784004,0.02456176757145824,0.41277224756747233,1.0
70,SNIa-CN/sn2006lf.p0005.dat,E,0.595229301044663,0.1,0.13549526957961677,0.0,-2.0,1.0
71,SNIa-BL/sn2005am.p0005.dat,E,0.5980013924493384,0.1,0.6146353989994255,0.09903293320598952,-0.42320208672449644,1.0
72,SNIa-CN/sn2001fe.p0006.dat,E,0.6008440872924561,0.1,1.0511731186867408,0.07346555832529494,0.09882549043878315,1.0
73,SNIa-CN/sn2005cf.p0004.dat,E,0.6044802917340896,0.1,1.005521116325034,0.023759920834361025,0.03452465420126115,1.0
74,SNIa-BL/sn2002hd.p0001.dat,E,0.607094406250897,0.1,1.0927607428400412,0.07566500471167945,0.15658206923910653,1.0
75,SNIa-CN/sn2000fa.p0004.dat,E,0.6081350196790137,0.1,0.6598073491868747,0.0,-0.414563277870554,1.0
76,SNIa-CN/sn1995E.p0001.dat,E,0.6149790547319606,0.1,0.2147449191233103,0.056527670805391464,-1.5352027735768865,0.9877612903225808
77,SNIa-BL/sn2007co.p0006.dat,E,0.61995792130656,0.1,0.4440321382737633,0.12505692697381585,-0.6764304535559422,1.0
78,SNIa-CN/sn2008bf.p0005.dat,E,0.6212015485842522,0.1,1.6500349174756506,0.0017313107956839447,0.4808322641001745,1.0
79,SNIa-CN/sn2008ar.p0001.dat,E,0.6270823134203841,0.1,1.1027137129881324,0.04048766764037269,0.1508699033352199,1.0
80,SNIa-CN/sn2002ck.max.dat,E,0.6276833877358639,0.1,1.3591485565542991,0.0027612978919285287,0.3056125869918989,1.0
81,SNIa-SS/sn2007S.p0006.dat,E,0.6315535479767516,0.1,0.34722726481609345,0.0,-1.0856114854392906,1.0
82,SNIa-CN/sn1998dm.p0010.dat,E,0.6374861206401119,0.1,0.25897829560168895,0.09393583867641832,-1.264617557195638,1.0
83,SNIa-BL/sn2007co.p0004.dat,E,0.6412398777775193,0.1,0.8248387484112527,0.044522581698442934,-0.1469620904311374,1.0
84,SNIa-CN/sn2006N.p0005.dat,E,0.6451840850496331,0.1,0.48652645223282354,0.0,-0.744305839058354,1.0
85,SNIa-CN/sn2006al.p0004.dat,E,0.6452463000747383,0.1,0.8824311482739107,0.0,-0.18177156596187521,0.9826806451612903
86,SNIa-CN/sn2003du.p0001.dat,E,0.6469963829158263,0.1,1.8690819837210628,0.011829688383006893,0.6839873848332467,1.0
87,SNIa-BL/sn2002he.p0006.dat,E,0.649313397110668,0.1,0.7295044538128316,0.13369835682950576,-0.2197203388370969,1.0
88,SNIa-BL/sn2007kk.m0001.dat,E,0.6589673479604623,0.11000000000000001,1.1394114491772582,0.0,0.11282738119828299,1.0
89,SNIa-CN/sn1994ae.p0008.dat,E,0.663785450939254,0.1,0.5248378277983689,0.2249161660266418,0.0959056504973007,1.0
90,SNIa-CN/sn2006N.p0007.dat,E,0.6688772546168523,0.1,0.4057926812406179,0.0,-0.9266065375651621,1.0
91,SNIa-SS/sn2001eh.p0005.dat,E,0.6690041664595949,0.1,1.1340714264371095,0.035935388474000074,0.12952396748750764,1.0
92,SNIa-BL/sn2007af.p0003.dat,E,0.6747507441057288,0.1,0.8663915372198541,0.06323261703314242,-0.07340238858332868,1.0
93,SNIa-CN/sn1998aq.p0002.dat,E,0.6770749620533035,0.1,1.8131583989438371,0.02354474463688091,0.661766365957867,1.0
94,SNIa-CN/sn2005cf.p0005.dat,E,0.679625881225254,0.1,0.9156829947633663,0.01225527677494337,-0.054911226495592554,1.0
95,SNIa-CN/sn1996X.p0002.dat,E,0.6837699340999778,0.1,0.8518039410848564,0.08999807591063735,-0.05808233746578927,1.0
96,SNIa-CN/sn2006le.p0003.dat,E,0.6852562074588717,0.1,0.6302216880663811,0.039229511403631415,-0.44621019867633505,1.0
97,SNIa-CN/sn2005cf.p0003.dat,E,0.6903533210104383,0.1,1.1488238569164777,0.021025249507455678,0.16441098476862015,1.0
98,SNIa-CN/sn1998V.max.dat,E,0.6916869657240922,0.1,0.8681433230713945,0.016932137208838238,-0.12284552953014964,1.0
99,SNIa-CN/sn2002jy.p0010.dat,E,0.6934300005777594,0.1,0.6735448690856791,0.15229791125437755,-0.23786628217772132,1.0
100,SNIa-CN/sn1994ae.p0001.dat,E,0.7032456646953378,0.1,1.2741498375028997,0.07769595550914657,0.25877065233812896,0.9936516129032255
101,SNIa-CN/sn2005cf.p0002.dat,E,0.7034216520108727,0.1,1.4872647614088756,0.014112772204610605,0.4244847970100079,1.0
102,SNIa-CN/sn1994S.p0001.dat,E,0.7080092592080045,0.1,1.701231847617831,0.0,0.5941880077815788,1.0
103,SNIa-BL/sn2003ch.p0006.dat,E,0.7104304114907224,0.1,0.5588545681224677,0.035695869506219544,-0.1811658879730657,1.0
104,SNIa-SS/sn1999gp.p0007.dat,E,0.7111622511843254,0.1,0.6299756648613632,0.0,-0.48552646286489576,1.0
105,SNIa-CN/sn2002jy.p0001.dat,E,0.7116109314157072,0.1,1.479603494728118,0.022836606734105803,0.41550651489528295,1.0
106,SNIa-CN/sn2001fe.p0003.dat,E,0.7123001477927801,0.1,1.261915246775869,0.07284311151791265,0.3011028752021341,1.0
107,SNIa-CN/sn2002fk.p0005.dat,E,0.712893661709024,0.1,1.3968810020926479,0.0,0.38872889080062545,1.0
108,SNIa-CN/sn1999ef.p0008.dat,E,0.7154851978033632,0.1,0.5923783624634612,0.11686259177937917,-0.43607327423025394,1.0
109,SNIa-CN/sn2006le.p0004.dat,E,0.7192471157782324,0.1,0.5948831153117596,0.027017906073693303,-0.5106170784017626,1.0
110,SNIa-BL/sn2006cj.p0008.dat,E,0.7231079924402182,0.1,0.7034192900659711,0.2927772209365967,-0.13373284623268028,0.9795903225806449
111,SNIa-CN/sn2005na.p0001.dat,E,0.7256980494854596,0.1,1.6888424728730975,0.0,0.5088785967244273,1.0
112,SNIa-CN/sn2006cf.p0005.dat,E,0.7276022320762281,0.1,0.9087271532065175,0.0,-0.11884731274940516,1.0
113,SNIa-BL/sn2008af.p0006.dat,E,0.7282470453709149,0.1,0.5953377828842618,0.12422957724725499,-0.41645416762577203,1.0
114,SNIa-SS/sn1999dq.p0003.dat,E,0.7382621876917634,0.1,0.608374228443967,0.0,-0.49828644971646346,1.0
115,SNIa-CN/sn2003it.p0004.dat,E,0.7394941919821989,0.1,0.8809828375866544,0.0,-0.13972147940865612,1.0
116,SNIa-CN/sn2008ar.p0007.dat,E,0.741094481818291,0.1,0.897216179653464,0.029390649941936638,-0.08226860181849407,1.0
117,SNIa-BL/sn2007af.p0004.dat,E,0.7424579646035769,0.1,0.7786608755826745,0.07501549296826618,-0.16828718189556563,1.0
118,SNIa-CN/sn1995E.m0001.dat,E,0.7431624912404042,0.1,0.2024064772992977,0.0,-1.646097309373471,0.9919774193548387
119,SNIa-CN/sn1999gd.p0001.dat,E,0.7447530826780875,0.1,0.3579431199825878,0.013458807251651756,-1.0389425220772766,1.0
120,SNIa-CN/sn2002er.p0004.dat,E,0.7465166200876739,0.1,0.3481670170916549,0.09140373176439585,-0.9709837662767867,1.0
121,SNIa-SS/sn2006S.p0004.dat,E,0.748440871743651,0.1,1.0936925096580632,0.0,0.18904716177151393,1.0
122,SNIa-CN/sn2004at.p0002.dat,E,0.7503779328543738,0.1,1.5951420903777058,0.0,0.4993352992128764,1.0
123,SNIa-BL/sn2007kk.p0003.dat,E,0.7512204558920662,0.11000000000000001,0.7638982011990861,0.04409332819380102,-0.2387720731986449,1.0
124,SNIa-BL/sn2007kk.p0002.dat,E,0.7614809313900073,0.11000000000000001,0.8018768804634837,0.08953876551365685,-0.13607721148167906,1.0
125,SNIa-CN/sn2006le.p0008.dat,E,0.7648696130119645,0.1,0.38049439092248016,0.10947828687938269,-0.861561669044836,1.0
126,SNIa-BL/sn2007nq.p0006.dat,E,0.7681296441483138,0.1,0.8356582600813809,0.07941433073739955,-0.14971296591074898,1.0
127,SNIa-SS/sn2007S.p0008.dat,E,0.7694019413362495,0.1,0.29767932666807534,0.016558395602186558,-1.1841653918606674,1.0
128,SNIa-SS/sn2002de.p0004.dat,E,0.7719014857277559,0.1,0.49429279696801526,0.0,-0.7272012565206903,1.0
129,SNIa-BL/sn1994M.p0007.dat,E,0.7764130454006293,0.1,0.48862637249204227,0.11076561844826556,-0.5895824827841889,1.0
130,SNIa-BL/sn2001bg.p0005.dat,E,0.7853908831057759,0.1,0.3564081131112822,0.19161050491622936,-0.8134956974581814,1.0
131,SNIa-CN/sn2006lf.p0006.dat,E,0.7901651197161039,0.1,0.13337818087487938,0.0,-2.0,1.0
132,SNIa-CN/sn1998aq.p0001.dat,E,0.7964072549310772,0.1,2.239169603964773,0.009436413619396837,0.8861316340490933,1.0
133,SNIa-CN/sn2004bk.p0006.dat,E,0.7982495642265537,0.1,0.9200543370716214,0.0,-0.10605414325573712,1.0
134,SNIa-CN/sn2004at.p0001.dat,E,0.7986833604653409,0.1,1.9545552812057332,0.0,0.7167373578799783,1.0
135,SNIa-SS/sn1999gp.p0005.dat,E,0.7992797767581736,0.1,0.7775785013771118,0.0,-0.26878793953194385,1.0
136,SNIa-CN/sn2008bf.p0004.dat,E,0.7994961022988397,0.1,1.8210268194600203,0.0,0.5740875950894531,1.0
137,SNIa-BL/sn2001bg.p0004.dat,E,0.8024261324080953,0.1,0.4630473335042683,0.16449671980009517,-0.5863654963186308,1.0
138,SNIa-CN/sn2006ax.p0001.dat,E,0.806251715426227,0.1,1.9595830781575794,0.0,0.6400734705673105,1.0
139,SNIa-BL/sn2006cj.p0009.dat,E,0.8072314026863924,0.1,0.720742062427186,0.0,-0.38578985878845623,0.9795903225806449
140,SNIa-BL/sn2005am.p0007.dat,E,0.8081972438706988,0.1,0.5461760637070974,0.1195724024346263,-0.4937965502141691,1.0
141,SNIa-CN/sn2005cf.p0001.dat,E,0.811413058867476,0.1,1.6229218410963677,0.0,0.5142310148156646,1.0
142,SNIa-BL/sn2007co.p0003.dat,E,0.8137006160541895,0.1,0.5493737547841281,0.08878197069199137,-0.5133848903779046,1.0
143,SNIa-CN/sn1997dt.p0002.dat,E,0.8216074622298589,0.1,0.30786396042777897,0.0,-1.204109601915554,1.0
144,SNIa-CN/sn2006cf.p0002.dat,E,0.8231724349170351,0.1,1.1237575293702404,0.0,0.08868343719909172,1.0
145,SNIa-CN/sn2006al.p0006.dat,E,0.8232872970637001,0.1,0.9945780828524035,0.0,-0.07292043237356548,0.9790548387096772
146,SNIa-CN/sn2006al.p0003.dat,E,0.8253303707221541,0.1,0.8128533970408894,0.0,-0.27447710233532724,0.9814709677419354
147,SNIa-CN/sn1994ae.max.dat,E,0.8278410218897719,0.1,1.4323453002041626,0.07378800696863219,0.3751142722863427,0.9931806451612901
148,SNIa-SS/sn2001eh.p0004.dat,E,0.8289888657709998,0.1,1.1132099306474403,0.03961584441253379,0.10879623291827444,1.0
149,SNIa-CN/sn2008C.p0004.dat,E,0.8291867508563097,0.1,0.42346476741946815,0.0,-0.8750299002680892,1.0
150,SNIa-BL/sn2006sr.p0004.dat,E,0.8319058850857498,0.1,0.666725595092205,0.06907736391975543,-0.36695806704108874,1.0
151,SNIa-CN/sn2005el.p0002.dat,E,0.8358296154661603,0.1,1.215601142357975,0.0,0.1825101436303506,1.0
152,SNIa-CN/sn1999ek.p0003.dat,E,0.8387006027003199,0.1,0.13700621791337392,9.621689305874263e-06,-1.9912077077255497,1.0
153,SNIa-BL/sn2007af.max.dat,E,0.8514178894638993,0.1,1.1469743692919712,0.013062613573839553,0.17120340820716,1.0
154,SNIa-CN/sn1998bu.m0002.dat,E,0.8518118713048431,0.1,0.729352162643669,0.0,-0.30006984207724763,1.0
155,SNIa-CN/sn2003it.p0009.dat,E,0.8545492652904831,0.1,0.43652626762143226,0.20251510214649673,-0.66331848835664,1.0
156,SNIa-CN/sn2001cp.p0001.dat,E,0.8554326317431349,0.1,0.9698502794696017,0.0,-0.05000815666378982,1.0
157,SNIa-CN/sn2002ck.m0001.dat,E,0.8602838033766309,0.1,1.19526738987822,0.0,0.16900705914083092,1.0
158,SNIa-CN/sn2002aw.p0001.dat,E,0.8660200130483691,0.1,1.0705844754415126,0.0,0.07917603403139561,1.0
159,SNIa-CN/sn2002fk.p0007.dat,E,0.8667650166390108,0.1,0.9979373651623704,0.043887520772090426,0.06435954693628608,1.0
160,SNIa-CN/sn2002fk.p0003.dat,E,0.8678307256321611,0.1,1.4391890240059875,0.0,0.40110991492739445,1.0
161,SNIa-CN/sn2005cf.m0000.dat,E,0.8707487855533285,0.1,1.5678533879154386,0.0,0.4763702281123978,1.0
162,SNIa-CN/sn2006et.p0006.dat,E,0.8709156744561464,0.1,0.3515963713757373,0.1551741747022211,-0.8843077365175251,1.0
163,SNIa-CN/sn2006N.p0008.dat,E,0.8710210190405915,0.1,0.45640722153604074,0.0,-0.7915980984357428,1.0
164,SNIa-CN/sn2002jy.max.dat,E,0.8731716144248165,0.1,1.3884433795405908,0.0016674875259780344,0.3279862255092009,1.0
165,SNIa-BL/sn2001da.p0002.dat,E,0.8749457924938424,0.1,0.5782922314142254,0.07295531871590709,-0.45695195406575384,1.0
166,SNIa-SS/sn2006S.p0003.dat,E,0.8760370645288407,0.1,1.2328315842387088,0.062141067642398115,0.2191340205824836,1.0
167,SNIa-BL/sn2007kk.m0002.dat,E,0.8795666249709735,0.11000000000000001,1.0803520127473734,0.0,0.07033201489776571,1.0
168,SNIa-BL/sn1999ej.p0003.dat,E,0.8813458262111902,0.1,0.8353457667080961,0.025318701739084612,-0.16056082790399917,1.0
169,SNIa-BL/sn2007kk.p0001.dat,E,0.882549083372096,0.11000000000000001,0.9593717978442046,0.07906694069667973,0.027544631438178965,1.0
170,SNIa-BL/sn2003ch.p0005.dat,E,0.8890174565512385,0.1,1.0729371128688387,0.06351324363036491,0.1357161395039107,1.0
171,SNIa-CN/sn1998aq.max.dat,E,0.8923922782555922,0.1,2.1182186366995253,0.0,0.8082694120138092,1.0
172,SNIa-CN/sn2005ki.p0001.dat,E,0.896257373990862,0.1,1.2509881114571277,0.0,0.1993871531919449,1.0
173,SNIa-CN/sn1994ae.p0009.dat,E,0.8980264601277694,0.1,0.6581736589276599,0.201052640633359,-0.25142164075184914,0.9870419354838708
174,SNIa-BL/sn2001da.p0003.dat,E,0.8991866294766969,0.1,0.5387970016696343,0.06926030253751762,-0.5275235284204878,1.0
175,SNIa-BL/sn2007co.p0002.dat,E,0.899189660876043,0.1,0.5786980627979927,0.06624280251062166,-0.4908892151106844,1.0
176,SNIa-SS/sn1999dq.p0002.dat,E,0.8995489858530228,0.1,0.6493024988680954,0.0,-0.4519700887768025,1.0
177,SNIa-BL/sn1994M.p0006.dat,E,0.9001326314033584,0.1,0.7148230403719804,0.10819911718282975,-0.20049217589580293,1.0
178,SNIa-SS/sn2006gz.p0008.dat,E,0.9018901685946485,0.1,0.7197463047477604,0.0,-0.361041255587824,1.0
179,SNIa-BL/sn2002ha.p0002.dat,E,0.902257188275055,0.1,0.6641948615891785,0.019940558666768075,-0.16635354355160548,1.0
180,SNIa-CN/sn2000fa.p0002.dat,E,0.9109566693406809,0.1,0.7301552681969068,0.0,-0.29387248599244775,1.0
181,SNIa-BL/sn2007co.p0001.dat,E,0.9122975520034579,0.1,0.7655995887145371,0.08590231499513054,-0.1989038130289324,1.0
182,SNIa-BL/sn2007co.p0007.dat,E,0.9136082488812038,0.1,0.34790216422889586,0.19164688512758585,-0.8393290244749199,1.0
183,SNIa-SS/sn2006gz.p0007.dat,E,0.9148829646928858,0.1,0.9610663165305962,0.0,-0.058012043656635134,1.0
184,SNIa-BL/sn2007kk.p0004.dat,E,0.9189916882371527,0.11000000000000001,0.5752532118672653,0.09799928812850024,-0.4599881612843961,1.0
185,SNIa-BL/sn2007af.p0005.dat,E,0.9243711021832752,0.1,0.638403908050381,0.10166033723442013,-0.33501240783853636,1.0
186,SNIa-CN/sn1999ek.m0001.dat,E,0.9301575442122877,0.1,0.15248339170063138,0.028974436095763806,-1.8659121298213002,1.0
187,SNIa-CL/sn2007fb.p0006.dat,E,0.9324107381268938,0.1,0.59811457217083,0.05731251802081778,-0.48045441953811613,1.0
188,SNIa-CN/sn2003du.m0002.dat,E,0.9344340022909707,0.1,1.60174950996282,0.0,0.5214880490556838,1.0
189,SNIa-BL/sn1999ej.p0001.dat,E,0.9412863735945232,0.1,0.9764726767949945,0.014568795399099192,0.018424802868897413,1.0
190,SNIa-BL/sn2002he.p0004.dat,E,0.9428923929512061,0.1,0.8275709202661045,0.11736241278994934,-0.07495526464911513,1.0
191,SNIa-CN/sn1998eg.p0005.dat,E,0.9440984346525623,0.1,0.5332321873701577,0.01915187588863213,-0.6252574113527662,1.0
192,SNIa-SS/sn1998es.p0002.dat,E,0.9452284932702699,0.1,1.1179919173921853,0.025053865812095275,0.08226373256483704,1.0
193,SNIa-SS/sn2001eh.p0003.dat,E,0.9524079664196529,0.1,1.1889778904147743,0.04430568642533696,0.19237649447474126,1.0
194,SNIa-BL/sn2003ch.p0004.dat,E,0.9560452670306583,0.1,1.110642073300477,0.07833891081083373,0.20919764210890057,1.0
195,SNIa-BL/sn2006ev.p0006.dat,E,0.9561818112715512,0.1,0.5736146309623247,0.10258309778230867,-0.45172315565586996,1.0
196,SNIa-SS/sn2001eh.p0009.dat,E,0.9576808965410262,0.1,0.5878305245442665,0.09636130967052323,-0.18177580775356417,1.0
197,SNIa-CN/sn1998eg.m0001.dat,E,0.957989280360434,0.1,1.008719041953232,0.0,0.01017978188354955,1.0
198,SNIa-CN/sn2006et.p0002.dat,E,0.9604920136749946,0.1,1.0584127087018598,0.10903846791248119,0.14667908401828558,1.0
199,SNIa-BL/sn2007bd.p0008.dat,E,0.9672730329583431,0.1,0.6747945908697742,0.0602590501379473,-0.3522553331078735,1.0
200,SNIa-BL/sn2005am.p0004.dat,E,0.9678188249846966,0.1,0.8518780672095846,0.06806266608713508,-0.11147995420942124,1.0
201,SNIa-BL/sn2003ch.p0001.dat,E,0.9679001551369938,0.1,1.1154853755827838,0.03671996432310129,0.16012065229836414,1.0
