I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
40,SNIa-CN/sn2005cf.p0001.dat,E,0.2941851143349488,0.1,0.9695012696507497,0.10463133117401506,0.1046600640348188,1.0
41,SNIa-SS/sn2006S.p0003.dat,E,0.2957946901054887,0.1,0.6898476126499957,0.16611565856312094,-0.24647587735045934,1.0
42,SNIa-SS/sn1998es.m0001.dat,E,0.2988428435452837,0.1,1.0288174437861506,0.014578089648810702,0.025054072915185438,1.0
43,SNIa-CN/sn2002jy.p0006.dat,E,0.30277998352707225,0.1,0.6366642650487174,0.15172028914695476,-0.27861173337610035,1.0
44,SNIa-CN/sn2005cf.m0000.dat,E,0.3032069600636325,0.1,1.0114507421775547,0.08295923208960126,0.12226792993743449,1.0
45,SNIa-CN/sn2008ar.p0001.dat,E,0.3068775451899275,0.1,0.5972240195244561,0.1612095127956501,-0.3339072972795399,1.0
46,SNIa-CN/sn2005cf.p0002.dat,E,0.3075794729525032,0.1,0.8313448561397937,0.133755641501846,-0.033941998480581305,1.0
47,SNIa-SS/sn2006S.max.dat,E,0.31319588196433645,0.1,0.9973187766618069,0.03211664641830693,-0.0002655413637247789,1.0
48,SNIa-CN/sn2002fk.p0003.dat,E,0.31341684672634385,0.1,0.9116883268428606,0.08745258719167452,0.03417940762981611,1.0
49,SNIa-CN/sn2001cp.m0001.dat,E,0.31395634075468687,0.1,0.6257330719951951,0.09690341678887104,-0.3994811171055175,1.0
50,SNIa-CN/sn2006cf.p0002.dat,E,0.3165085343810301,0.1,0.9565725291383692,0.0,-0.06438893961409602,1.0
51,SNIa-SS/sn1999dq.p0001.dat,E,0.31832877421752215,0.1,0.5138000651180964,0.03704727762016155,-0.6397776539200971,1.0
52,SNIa-SS/sn1999aa.m0000.dat,E,0.3252297088143921,0.1,1.0561829337956137,0.07012318127936258,0.13685666652703585,1.0
53,SNIa-SS/sn2001eh.p0003.dat,E,0.3255748391114931,0.1,0.6792260568651278,0.1458069659075419,-0.25736012144227766,1.0
54,SNIa-CN/sn2001fe.max.dat,E,0.32741993254240553,0.1,0.6754175925357231,0.14336559410743036,-0.2638598539123165,1.0
55,SNIa-CN/sn2004at.p0001.dat,E,0.3278714582687643,0.1,1.1670073223709012,0.10472684997817024,0.3065297024540329,1.0
56,SNIa-SS/sn2002hu.m0001.dat,E,0.3295985291534962,0.1,1.4468404901522725,0.055291392250388184,0.4327239495500396,1.0
57,SNIa-SS/sn2006S.p0001.dat,E,0.3370581017171425,0.1,0.8789831812660933,0.07054301225439624,-0.09500719533358966,1.0
58,SNIa-SS/sn1999dq.p0002.dat,E,0.3408947471794418,0.1,0.5130887549128439,0.020088601842827444,-0.6588245364106755,1.0
59,SNIa-CN/sn1994ae.p0004.dat,E,0.3419484940254912,0.1,0.6351825561727263,0.18797725254661182,-0.3183246059485566,0.9870419354838708
60,SNIa-SS/sn1999dq.max.dat,E,0.34290296479466026,0.1,0.6011507599749882,0.010084797368923691,-0.518988008383712,1.0
61,SNIa-CN/sn1998bu.m0003.dat,E,0.3437944489097999,0.1,0.46513717780846836,0.06166635962320501,-0.6931462036348666,1.0
62,SNIa-CN/sn2008ar.p0003.dat,E,0.3482788716770347,0.1,0.36984849999841657,0.18183587829281478,-0.8074900256260381,1.0
63,SNIa-SS/sn2001eh.p0004.dat,E,0.35253972281730617,0.1,0.6246130147515274,0.14674894607105116,-0.35301232397291493,1.0
64,SNIa-CN/sn2004at.p0002.dat,E,0.3589026298754848,0.1,0.9515506766371733,0.1053930765738585,0.08905394057753631,1.0
65,SNIa-CN/sn2007F.m0001.dat,E,0.3598136330036463,0.1,1.4495078582642729,0.03522541390518138,0.39393626086068445,1.0
66,SNIa-SS/sn2006S.p0004.dat,E,0.3658007882063654,0.1,0.6444584218337792,0.10616609857946394,-0.23160806930522412,1.0
67,SNIa-SS/sn2006S.m0001.dat,E,0.3696061226486423,0.1,1.104596165741983,0.003975332939718939,0.08021208404941424,1.0
68,SNIa-CN/sn2005cf.p0003.dat,E,0.3701745654513505,0.1,0.642697379241265,0.1396701408010539,-0.2927871893896679,1.0
69,SNIa-CN/sn2005na.m0002.dat,E,0.3706973033344997,0.1,1.549834687253808,0.0,0.4476480690402035,1.0
70,SNIa-CN/sn2004at.max.dat,E,0.3763466489356489,0.1,1.2439820744526957,0.07899165457263585,0.3541022658706099,1.0
71,SNIa-CN/sn2007fs.p0004.dat,E,0.37646070400853426,0.1,0.13637931875916282,0.23446898560194063,-1.7301602443204944,1.0
72,SNIa-SS/sn2006gr.m0002.dat,E,0.37841219919799235,0.11000000000000001,1.4408648613697739,0.0,0.3810315615452304,1.0
73,SNIa-SS/sn2001eh.m0000.dat,E,0.37889263814829616,0.1,0.803560547408283,0.0921357970792693,-0.15156192062430215,1.0
74,SNIa-CN/sn2007ca.p0006.dat,E,0.38739862826331084,0.1,0.22640449393330883,0.1111354604521144,-1.3919539360348863,1.0
75,SNIa-SS/sn1999dq.p0003.dat,E,0.3885857154820589,0.1,0.45218326595549774,0.03955825451986368,-0.7484209255833761,1.0
76,SNIa-CN/sn2001fe.p0003.dat,E,0.3888629522384052,0.1,0.6673025654063268,0.1867484876100253,-0.20731977689140513,1.0
77,SNIa-CN/sn2007F.m0002.dat,E,0.3930975351271012,0.1,1.4066752876389013,0.0,0.32136096290162536,1.0
78,SNIa-CN/sn2002aw.p0001.dat,E,0.39339500284055606,0.1,0.7917633369797655,0.04388742554967255,-0.1751432983651274,1.0
79,SNIa-CN/sn2004at.m0001.dat,E,0.3948226148291696,0.1,1.3519982007795242,0.0613808627808329,0.4281974677420596,1.0
80,SNIa-CN/sn1998eg.m0001.dat,E,0.39513642261660414,0.1,0.6602462958164667,0.07973098682061945,-0.3331795216731843,1.0
81,SNIa-CN/sn2006cf.p0004.dat,E,0.3995091202865849,0.1,0.6576480382828526,0.09533205216591659,-0.3474077811927884,1.0
82,SNIa-CN/sn2005cf.m0001.dat,E,0.40246811158509643,0.1,1.0862057107766527,0.0410615996839966,0.15539663005095503,1.0
83,SNIa-CN/sn2002ck.p0004.dat,E,0.40338585885475853,0.1,0.43132722072596774,0.15119083003192552,-0.7145621735599523,1.0
84,SNIa-SS/sn1999gp.p0003.dat,E,0.41567749971849033,0.1,0.6411844037080158,0.06647239059678298,-0.398502100095122,1.0
85,SNIa-CN/sn1995D.p0006.dat,E,0.4196827256831109,0.1,0.880855728510492,0.19774137254931082,0.0534535153644691,1.0
86,SNIa-SS/sn2002de.p0002.dat,E,0.42258380415468205,0.1,0.4644748368617993,0.0,-0.7859313309223086,1.0
87,SNIa-CN/sn2004bg.m0003.dat,E,0.422604895291105,0.1,1.3756591357666446,0.0025639700441683626,0.35889666142500964,1.0
88,SNIa-CN/sn1994ae.p0005.dat,E,0.4228526826434677,0.1,0.5889712268171008,0.21061613038729357,-0.3585713689590797,0.9879870967741936
89,SNIa-CN/sn1995E.m0001.dat,E,0.42433334779252807,0.1,0.12923393036351238,0.09199159629052402,-2.0,0.9919774193548387
90,SNIa-SS/sn2003fa.p0007.dat,E,0.4244539265502614,0.1,0.7780658750381364,0.1445743475902446,-0.13023190321904718,1.0
91,SNIa-CN/sn2001fe.m0002.dat,E,0.42721928656739966,0.1,0.8498523767336861,0.12920343352082392,-0.038430293411492046,1.0
92,SNIa-SS/sn2001eh.p0005.dat,E,0.4287419043714894,0.1,0.601635080794278,0.15787170508964227,-0.37262855124446836,1.0
93,SNIa-CN/sn1995E.p0001.dat,E,0.42884914060522733,0.1,0.11907183797063191,0.17102792181562657,-2.0,0.9877612903225808
94,SNIa-CN/sn2005el.p0002.dat,E,0.4322924611425463,0.1,0.7655741352316622,0.09191366976992302,-0.1870905029403638,1.0
95,SNIa-CN/sn1998aq.p0006.dat,E,0.4346675255831939,0.1,0.7531854323086469,0.1795637567375904,-0.07113163999758755,1.0
96,SNIa-CN/sn2008ar.m0001.dat,E,0.4430807184516384,0.1,1.0607799744135677,0.0,0.07737372379404177,1.0
97,SNIa-CN/sn2001ck.p0005.dat,E,0.4447745728569429,0.1,0.6308296782895708,0.11939572623586127,-0.3366429985864968,1.0
98,SNIa-SS/sn2007ae.p0002.dat,E,0.44928696962613135,0.1,0.9320306128860657,0.030463939820741595,-0.06853379238985559,0.9878354838709675
99,SNIa-CN/sn2005cf.p0004.dat,E,0.4503914494158218,0.1,0.5489437734850824,0.14896011681049515,-0.43949821259827715,1.0
100,SNIa-CN/sn2007fs.p0003.dat,E,0.45313199443317875,0.1,0.6729845912850242,0.23629324506374216,-0.14910852219735327,1.0
101,SNIa-CN/sn2002fk.m0003.dat,E,0.45412170449464345,0.1,1.3702334372266196,0.0,0.3933650819868172,1.0
102,SNIa-CN/sn2006et.p0002.dat,E,0.45565650981677597,0.1,0.5989266859521892,0.20238094484797522,-0.31154679222914944,1.0
103,SNIa-CN/sn2001G.p0005.dat,E,0.45763518208427006,0.1,0.7694924043675219,0.11492702067227513,-0.13177527385677998,1.0
104,SNIa-CN/sn2005cf.m0002.dat,E,0.45860517586917715,0.1,0.9587585021656582,0.00605105848334949,-0.010931158095008124,1.0
105,SNIa-CN/sn1998bu.m0004.dat,E,0.46082530490833706,0.1,0.5800594794545655,0.013423078830550455,-0.5035285111759563,1.0
106,SNIa-CN/sn2007A.m0003.dat,E,0.462564854941427,0.1,0.7620192081583426,0.0,-0.29428413492347477,1.0
107,SNIa-CN/sn2002fk.p0005.dat,E,0.46930396429498467,0.1,0.7852066735419663,0.12152407565431556,-0.06348947793057255,1.0
108,SNIa-SS/sn2006gr.m0004.dat,E,0.47591957576509347,0.11000000000000001,0.9548845992555952,0.0,-0.04572195738254606,1.0
109,SNIa-CN/sn2007fs.p0005.dat,E,0.4807200857944202,0.1,0.507785295266502,0.17487513170118346,-0.5113099412644375,1.0
110,SNIa-SS/sn2001eh.p0006.dat,E,0.48438442787214564,0.1,0.5190438625333738,0.15656038936985925,-0.5312129353296413,1.0
111,SNIa-CN/sn2008ar.p0004.dat,E,0.48732658994443323,0.1,0.42019952562921814,0.15065169853175547,-0.7030868883534408,1.0
112,SNIa-CN/sn2006le.p0003.dat,E,0.48743443778652795,0.1,0.328031970783358,0.16767081573937864,-0.9608293408271774,1.0
113,SNIa-CN/sn2008bf.p0004.dat,E,0.4907865001274081,0.1,0.9691336430305858,0.13432651285356237,0.0797341851901323,1.0
114,SNIa-CN/sn1994S.m0004.dat,E,0.5022236275308236,0.1,1.2883440647791542,0.0,0.3401218551683963,1.0
115,SNIa-BL/sn2007kk.m0001.dat,E,0.5035327749037948,0.11000000000000001,0.6487260333193016,0.11832181557078698,-0.32691067884538105,1.0
116,SNIa-SS/sn2002de.p0004.dat,E,0.5035444371622837,0.1,0.4175601596490518,0.0,-0.8854414679515858,1.0
117,SNIa-SS/sn2002de.p0003.dat,E,0.5045975579912637,0.1,0.4099248472734203,0.0,-0.9051743033568606,1.0
118,SNIa-CN/sn2005el.p0004.dat,E,0.5058216774105928,0.1,0.594656317107245,0.11253817404324355,-0.4343274042627144,1.0
119,SNIa-CN/sn2006az.m0001.dat,E,0.5094261733377676,0.1,0.906389145213218,0.0,-0.1164992105278541,1.0
120,SNIa-SS/sn1998es.m0002.dat,E,0.5114470177017472,0.1,1.0664273373585376,0.00495086291761054,0.04079324451922156,1.0
121,SNIa-SS/sn2001eh.m0002.dat,E,0.5117579099764465,0.1,0.736780452823053,0.08361390511978291,-0.258129157089768,1.0
122,SNIa-SS/sn2003fa.p0008.dat,E,0.5128663679636859,0.1,0.8784567537044313,0.13646464449466614,-0.0018316152411628915,1.0
123,SNIa-CN/sn2006cq.m0003.dat,E,0.5168757924593934,0.1,1.2567617329112806,0.0,0.21685473378190473,1.0
124,SNIa-BL/sn2006cj.p0004.dat,E,0.5174472534212423,0.1,0.6413663683808951,0.0,-0.5018567251187891,0.9804967741935483
125,SNIa-SS/sn2007S.p0006.dat,E,0.5196925154698915,0.1,0.2320129467709409,0.07065026410823032,-1.4119731953107997,1.0
126,SNIa-CN/sn2001ck.p0006.dat,E,0.521738697180858,0.1,0.41925735782983226,0.1728396833462107,-0.45762322528009164,1.0
127,SNIa-SS/sn2006cz.m0004.dat,E,0.5232090022315217,0.11000000000000001,0.9704097109024521,0.02887171953237217,-0.03638426076669118,1.0
128,SNIa-CN/sn2008bf.p0005.dat,E,0.5244594357169666,0.1,0.8411096617226049,0.14674303996356305,-0.04450647400653272,1.0
129,SNIa-CN/sn2008bf.p0001.dat,E,0.5254641596220135,0.1,1.0709424426402543,0.12105171498291445,0.15585659208843794,1.0
130,SNIa-BL/sn2003ch.p0001.dat,E,0.52656420467044,0.1,0.6384813586099807,0.14727134345576992,-0.28198379350484243,1.0
131,SNIa-SS/sn1999gp.p0005.dat,E,0.5310467926768294,0.1,0.48842506897622356,0.08739057257082843,-0.6418147341949845,1.0
132,SNIa-CN/sn2008bf.p0003.dat,E,0.5316892424279936,0.1,0.9873162204594539,0.1356190159256475,0.09660018509263651,1.0
133,SNIa-CN/sn2003ic.m0002.dat,E,0.5354359354167416,0.11000000000000001,1.0254139836828735,0.07259049213594712,0.07793322583344112,1.0
134,SNIa-CN/sn2002jy.p0007.dat,E,0.5387810448055184,0.1,0.4649083673903645,0.16866038125399221,-0.5906328189192118,1.0
135,SNIa-BL/sn2006cj.m0000.dat,E,0.5424294242343587,0.1,1.096296163402336,0.3604394957845109,0.3443260898669417,0.9798935483870967
136,SNIa-BL/sn2007kk.m0002.dat,E,0.5473034569233834,0.11000000000000001,0.6958143608617335,0.08369799182145411,-0.28146644003427557,1.0
137,SNIa-BL/sn2002ha.p0002.dat,E,0.5507299546793083,0.1,0.36139914080074115,0.14731473093984793,-0.6440547139214188,1.0
138,SNIa-CN/sn2005ki.p0001.dat,E,0.5523298443629066,0.1,0.6926834799564312,0.1272272761402716,-0.26410179886360424,1.0
139,SNIa-SS/sn1999aa.m0002.dat,E,0.5537013517231296,0.1,1.473385456390847,0.0278907536820972,0.4455625039332036,1.0
140,SNIa-CN/sn2008ar.m0003.dat,E,0.5572614816707059,0.1,0.9161149090812374,0.011287895986087561,-0.05892762366819956,1.0
141,SNIa-CN/sn1996C.p0005.dat,E,0.5622537262708462,0.1,0.23326384341101078,0.17683328007504473,-1.2983451890664162,1.0
142,SNIa-CN/sn2000fa.p0002.dat,E,0.566337971495289,0.1,0.3833068754268471,0.1363528082730437,-0.7995596817229775,1.0
143,SNIa-CN/sn1998eg.p0004.dat,E,0.5666767878844867,0.1,0.33777236352429185,0.15180564471308428,-0.9595211054236579,1.0
144,SNIa-SS/sn2007S.m0003.dat,E,0.5673242400073535,0.1,0.4692513443788747,0.0,-0.8128751280899306,1.0
145,SNIa-CN/sn2003it.p0004.dat,E,0.5772445823843291,0.1,0.5068425885883814,0.11718211632678387,-0.5741141647439331,1.0
146,SNIa-CN/sn2005bo.m0000.dat,E,0.5808318689044847,0.1,0.305597338127744,0.10539616398965775,-1.1204487323184165,1.0
147,SNIa-SS/sn2007S.m0001.dat,E,0.586240211921375,0.1,0.51052876844137,0.00665613603809426,-0.7014202092034606,1.0
148,SNIa-CN/sn2003kf.m0003.dat,E,0.5880998593314897,0.1,0.5784261295603447,0.030869323110419327,-0.5057428808424759,1.0
149,SNIa-SS/sn2006gr.m0001.dat,E,0.5884594918691373,0.11000000000000001,1.3644154163888553,0.0,0.311763693291715,1.0
150,SNIa-CN/sn1995E.p0004.dat,E,0.5969773167139951,0.1,0.127969018393888,0.11029239918609376,-2.0,0.9901032258064515
151,SNIa-CN/sn2006cf.p0005.dat,E,0.5975602797809163,0.1,0.7139649889512346,0.02913188733512365,-0.32494631403522545,1.0
152,SNIa-CN/sn2004bg.p0006.dat,E,0.6009826253785655,0.1,0.6864027173190719,0.18425306557704735,-0.1714770670078029,1.0
153,SNIa-CN/sn2000dg.max.dat,E,0.603131093701369,0.1,0.48702136340695457,0.0,-0.7420948459932879,1.0
154,SNIa-CN/sn2006le.p0004.dat,E,0.6076561364576349,0.1,0.30802379126044477,0.16124792162320423,-1.0265013992040843,1.0
155,SNIa-CN/sn2002aw.m0001.dat,E,0.6142044923178905,0.1,0.5724530157823096,0.0,-0.54878810436537,1.0
156,SNIa-SS/sn1999dq.p0005.dat,E,0.6185745488259469,0.1,0.39960289604246835,0.0929524281991062,-0.8535811827998246,1.0
157,SNIa-BL/sn2003ch.m0000.dat,E,0.6209684971324299,0.1,0.6494116632967207,0.1356993593014595,-0.27426579282678654,1.0
158,SNIa-CN/sn1994D.m0000.dat,E,0.6277112038254757,0.1,0.6494977550853613,0.11434728655136382,-0.2552134026129841,1.0
159,SNIa-CN/sn2005cf.p0005.dat,E,0.6285853553034932,0.1,0.49460448228843146,0.14438038601838457,-0.5343471772780477,1.0
160,SNIa-CN/sn2005cf.m0003.dat,E,0.6382003399195981,0.1,1.0715774674012892,0.0,0.11402524517664812,1.0
161,SNIa-BL/sn2003ch.p0002.dat,E,0.6419268979262731,0.1,0.6924714546097053,0.03566206005583936,-0.3250677248655495,1.0
162,SNIa-CN/sn2002ef.m0003.dat,E,0.6427393800178626,0.1,0.31983957435528476,0.0,-1.175189996862315,1.0
163,SNIa-SS/sn1998es.m0003.dat,E,0.6444773687518766,0.1,1.0948990988963123,0.0,0.06282223996208072,1.0
164,SNIa-CN/sn2000fa.p0001.dat,E,0.6491368765670704,0.1,0.5099743791759518,0.24104506627590436,-0.40143676178180643,1.0
165,SNIa-CN/sn2006N.p0001.dat,E,0.6497365206682456,0.1,0.5216087986346414,0.024202010526135798,-0.6573067399549608,1.0
166,SNIa-CN/sn2006N.p0003.dat,E,0.6516384165825855,0.1,0.4791350431582799,0.002424853753828265,-0.7536924836060478,1.0
167,SNIa-CN/sn2003it.p0003.dat,E,0.6546774055751249,0.1,0.49866138850161035,0.08624917138538418,-0.6223872305955673,1.0
168,SNIa-CN/sn2000dn.m0001.dat,E,0.6600091393723523,0.1,0.9767813737257282,0.06094015864690037,0.08132710200742052,1.0
169,SNIa-SS/sn2006cz.m0002.dat,E,0.6622757262233334,0.11000000000000001,0.3678841449653174,0.07559164125168638,-0.9564599640659645,1.0
170,SNIa-CN/sn2004L.p0002.dat,E,0.6628141197070747,0.1,0.3685253966352184,0.0,-1.023484666336191,1.0
171,SNIa-SS/sn1999dq.m0003.dat,E,0.6635394029562656,0.1,0.5816366165071352,0.0,-0.5720783041561394,1.0
172,SNIa-SS/sn1999gp.max.dat,E,0.6643839976908246,0.1,0.6218852081279479,0.0,-0.4931604198866414,1.0
173,SNIa-SS/sn2001az.m0003.dat,E,0.665174104651026,0.11000000000000001,0.8417006627862507,0.0,-0.16538967175158983,1.0
174,SNIa-SS/sn2006cz.m0001.dat,E,0.6686148514449028,0.1,0.5497004908390324,0.14128189026233695,-0.5264675911943996,1.0
175,SNIa-CN/sn1996X.p0002.dat,E,0.6715622923150186,0.1,0.42937523609179623,0.21633049715286376,-0.598500555004853,1.0
176,SNIa-CN/sn2003it.p0006.dat,E,0.6720290446896154,0.1,0.4269956772539046,0.15402945908716623,-0.7136575103376458,1.0
177,SNIa-CN/sn2000fa.p0004.dat,E,0.6802715130264367,0.1,0.3711520252664969,0.11920598926027964,-0.8668208230869319,1.0
178,SNIa-CN/sn2008ar.p0005.dat,E,0.6826221810188968,0.1,0.5228029790578754,0.22786536985960054,-0.39715107952553,1.0
179,SNIa-CN/sn1998dm.p0007.dat,E,0.6851210865141348,0.1,0.24953493965560816,0.1910261361663139,-1.197796763704587,1.0
180,SNIa-CN/sn2006N.p0005.dat,E,0.6869322655742842,0.1,0.4047464283089392,0.012088699623554555,-0.9072915558489236,1.0
181,SNIa-CN/sn2002cr.p0001.dat,E,0.6880689668680269,0.1,1.011470908196382,0.1013926745232003,0.19311119757237832,1.0
182,SNIa-BL/sn2007af.max.dat,E,0.6893511076409563,0.1,0.6202743815664978,0.14748748812446355,-0.306838881557914,1.0
183,SNIa-SS/sn1999gp.m0002.dat,E,0.6920072371539641,0.1,0.8746130295224511,0.0,-0.14802958009685407,1.0
184,SNIa-CN/sn1996X.m0001.dat,E,0.6934731810716366,0.1,0.5015447319283697,0.16664997812684273,-0.497737343736181,1.0
185,SNIa-CN/sn2001cp.m0004.dat,E,0.6937127770160991,0.1,1.0403178512655233,0.0,0.04671341845949189,1.0
186,SNIa-CN/sn2001G.m0005.dat,E,0.698120464788368,0.11000000000000001,1.2360556712340167,0.0,0.2660073997971334,1.0
187,SNIa-CN/sn1999gd.p0001.dat,E,0.6993243858487466,0.1,0.19588961353530016,0.14316437801072504,-1.5083244287979012,1.0
188,SNIa-SS/sn2002de.m0002.dat,E,0.7023765776032697,0.1,0.5750289134158371,0.0,-0.5703887358963531,1.0
189,SNIa-CN/sn2003it.p0002.dat,E,0.7024604138272885,0.1,0.5524077448396927,0.1111939440439397,-0.4772582647924462,1.0
190,SNIa-CN/sn1997dt.max.dat,E,0.7054965197944736,0.1,0.2421580139665329,0.023941041472108703,-1.4221844810333752,1.0
191,SNIa-SS/sn2003fa.p0009.dat,E,0.7070797443529677,0.1,0.6247212926843927,0.16592376571524473,-0.33101821428657635,1.0
192,SNIa-CN/sn1994D.m0006.dat,E,0.7098100160049099,0.11000000000000001,2.4554746926301187,0.0,1.0640699185750992,1.0
193,SNIa-CN/sn2004L.p0003.dat,E,0.7152740448339141,0.1,0.3461039598105364,0.0,-1.088221029718468,1.0
194,SNIa-BL/sn1999ej.p0001.dat,E,0.7159174468441387,0.1,0.5429235194805115,0.13991825800137858,-0.44039280183728213,1.0
195,SNIa-BL/sn2007af.p0002.dat,E,0.716636794942889,0.1,0.5406075577421658,0.19501090069955648,-0.3908275341563983,1.0
196,SNIa-SS/sn2005M.p0005.dat,E,0.7167650510776651,0.09000000000000001,0.5566977338038733,0.2407254155804949,-0.36540560341367445,1.0
197,SNIa-BL/sn2007kk.p0001.dat,E,0.7170115584810095,0.11000000000000001,0.5224837664956858,0.19263272758167202,-0.4488068514137089,1.0
198,SNIa-CN/sn2008ar.m0004.dat,E,0.7198497543939664,0.1,0.9133828476399433,0.0,-0.07655554560262776,1.0
