I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-CN/sn2003kf.p0021.dat,E,1.047326882177385,0.1,0.11196381542885198,0.2434996777203742,-1.8444602832197563,1.0
17,SNIa-BL/sn2000cf.p0017.dat,E,1.0543730078238018,0.1,0.9242449793176004,0.06199087113784047,-0.045407269266384054,1.0
18,SNIa-SS/sn1999dq.p0018.dat,E,1.0704246839780804,0.1,0.40702946751077373,0.0,-0.8910681794384278,1.0
19,SNIa-SS/sn1998es.p0017.dat,E,1.0726085527487657,0.1,0.5468594207738742,0.21838308116956515,-0.3575694551499287,1.0
20,SNIa-SS/sn2006S.p0021.dat,E,1.0790971141501826,0.1,0.5594368685105124,0.19969842223837247,-0.40059923108350876,1.0
21,SNIa-CN/sn2006lf.p0013.dat,E,1.08062148912476,0.1,0.12733508247993625,0.02341311902704174,-2.0,1.0
22,SNIa-SS/sn1999dq.p0017.dat,E,1.0892512097824365,0.1,0.4986591589786756,0.0,-0.6961983092167849,1.0
23,SNIa-CN/sn1995D.p0017.dat,E,1.1007349421268797,0.1,0.6389200877200049,0.18886538970594444,0.03286412334223651,1.0
24,SNIa-CN/sn2003kf.p0018.dat,E,1.155056623857869,0.1,0.17471183754241373,0.27677638721864817,-1.4096821879199852,1.0
25,SNIa-CN/sn2003du.p0016.dat,E,1.1814102660416466,0.1,1.0371927372993812,0.23741760750869992,0.30115628346112444,1.0
26,SNIa-CN/sn2007F.p0018.dat,E,1.2218458976225657,0.1,0.5910457308402544,0.26458774480687064,-0.22929808835904975,1.0
27,SNIa-SS/sn2001az.p0020.dat,E,1.231086387768456,0.1,0.3245369320208299,0.22210413249796182,-0.6126685358032881,1.0
28,SNIa-CN/sn2001ck.p0016.dat,E,1.2458419848603919,0.1,1.073450911366029,0.08187671871880066,0.1508117541150337,1.0
29,SNIa-CN/sn1998aq.p0018.dat,E,1.266678442553747,0.1,0.7100164984675692,0.22745697625770692,-0.10292731039222527,1.0
30,SNIa-SS/sn2001V.p0019.dat,E,1.3033783291351542,0.1,0.4232893389708583,0.2606018518687223,-0.5704798061952436,1.0
31,SNIa-CN/sn2005na.p0016.dat,E,1.3035589180562648,0.1,0.5374591335293571,0.17842980044767687,-0.4877191109164944,1.0
32,SNIa-CN/sn1994D.p0015.dat,E,1.3249551171886047,0.1,0.5160494858867603,0.152526366029316,-0.491569453241087,1.0
33,SNIa-CN/sn1998bu.p0014.dat,E,1.3941431714248314,0.1,0.7701646044141539,0.17173249177259384,-0.10243430975417196,1.0
34,SNIa-SS/sn2001V.p0020.dat,E,1.4015751226931952,0.1,0.20368990881000323,0.23335853953631522,-0.8767649054938671,1.0
35,SNIa-BL/sn2002hd.p0012.dat,E,1.4274252989172194,0.1,0.5507634974818063,0.1787517155363074,-0.4234468927982333,1.0
36,SNIa-SS/sn2001V.p0018.dat,E,1.44271160617745,0.1,0.4867179103443483,0.25273532253194975,-0.4386319057991557,1.0
37,SNIa-CN/sn1998dm.p0017.dat,E,1.4515247669456701,0.1,0.28419700261482983,0.16408948588026406,-1.0820737228441255,1.0
38,SNIa-SS/sn2008Z.p0023.dat,E,1.459149858672287,0.1,0.2640005069594764,0.12541726833541103,-1.1768828050198525,1.0
39,SNIa-BL/sn2002dp.p0017.dat,E,1.468417261283616,0.1,0.2263394053153209,0.2266360119582153,-1.2214203112465383,1.0
40,SNIa-BL/sn1995al.p0019.dat,E,1.4720850663447769,0.1,0.1449756604483639,0.292924348332387,-1.5601711064598025,1.0
41,SNIa-BL/sn1999ej.p0011.dat,E,1.4881725448568979,0.1,1.0145901314744872,0.09489226746223284,0.07384988431939728,1.0
42,SNIa-CL/sn2007fb.p0015.dat,E,1.5515069196237894,0.1,0.83686597004299,0.0564656047324506,-0.15385856910414214,1.0
43,SNIa-CN/sn2008bf.p0016.dat,E,1.5589784932218134,0.11000000000000001,1.0859269979345774,0.1908837305988808,0.28456982586130314,1.0
44,SNIa-SS/sn1998es.p0023.dat,E,1.591268899280252,0.1,0.20574482585323067,0.18479504535515928,-1.3478884715490054,1.0
45,SNIa-BL/sn2000cf.p0015.dat,E,1.5996841135227362,0.1,1.0378818174028377,0.0,0.006642893604123682,1.0
46,SNIa-CN/sn1998aq.p0020.dat,E,1.6077658644337989,0.1,0.4183947580206359,0.2408425822463338,-0.6082329697368974,1.0
47,SNIa-SS/sn1998es.p0016.dat,E,1.6103624516293082,0.1,0.617327604589307,0.24738342609527383,-0.20375108551807392,1.0
48,SNIa-SS/sn2008Z.p0021.dat,E,1.613871491447674,0.1,0.3611637590900093,0.15952958308578805,-0.8449172943412857,1.0
49,SNIa-BL/sn2007bm.p0016.dat,E,1.6422483037882674,0.1,0.0987624057222546,0.18953960864274558,-2.0,1.0
50,SNIa-BL/sn1995al.p0018.dat,E,1.6709895919149025,0.1,0.18401172628488538,0.2978604036856094,-1.3209615579893734,1.0
51,SNIa-CN/sn2003kf.p0017.dat,E,1.67873926540021,0.1,0.27898678321768566,0.2807307173404001,-0.9643066879720514,1.0
52,SNIa-SS/sn2001V.p0021.dat,E,1.6799259038142274,0.1,0.1793852218137964,0.2576095065665139,-1.1785152336050444,1.0
53,SNIa-BL/sn1998ec.p0020.dat,E,1.680569813154292,0.1,0.10311311130310406,0.2691310651086,-1.9185325665019082,1.0
54,SNIa-CN/sn2002jy.p0018.dat,E,1.6964037032601396,0.1,0.7016809046377123,0.2679078384893294,-0.04368235799301151,1.0
55,SNIa-SS/sn2003fa.p0018.dat,E,1.700602778052183,0.1,0.9527575914462133,0.1661212421458362,0.2070994692493303,1.0
56,SNIa-CL/sn2000dk.p0010.dat,E,1.7360415074391067,0.1,0.899549350820539,0.06490515208976615,-0.08406537682031434,1.0
57,SNIa-SS/sn2005eq.p0017.dat,E,1.8256406186526353,0.1,1.0152876877166686,0.16513765838589295,0.18527467719149837,1.0
58,SNIa-CN/sn2005kc.p0016.dat,E,1.8290514748666133,0.1,0.4972319673042058,0.14559335242101482,-0.6038005703123132,1.0
59,SNIa-BL/sn2006sr.p0018.dat,E,1.8456893807849775,0.1,0.2527515159201243,0.21363131871387026,-1.132937427663214,1.0
60,SNIa-SS/sn1999gp.p0021.dat,E,1.8459493828342821,0.1,0.503837846329257,0.007235841628396913,-0.670162209473203,1.0
61,SNIa-CN/sn2002ck.p0012.dat,E,1.8705477418597976,0.1,1.1874082910195567,0.15439679935051656,0.3084264946618086,1.0
62,SNIa-SS/sn2003fa.p0017.dat,E,1.9078428449972857,0.1,1.0272040088671297,0.17791761696522795,0.16715074852639505,1.0
63,SNIa-SS/sn1999aa.p0017.dat,E,1.9127063911306768,0.1,1.009881106908191,0.2334076538638713,0.24898555502264963,1.0
64,SNIa-CN/sn2000fa.p0018.dat,E,1.934668266627656,0.1,0.2676105460754606,0.4064524440472895,-0.8239991677051548,1.0
65,SNIa-BL/sn2001bg.p0019.dat,E,1.964803361866776,0.1,0.1001295655707733,0.3351817469928757,-1.8383464753475662,1.0
66,SNIa-CN/sn2000fa.p0021.dat,E,1.9679724236098286,0.1,0.1232818078414055,0.3485144174577603,-1.6639064873572316,1.0
67,SNIa-BL/sn2007af.p0012.dat,E,1.9722950418600256,0.1,0.7025642332682592,0.2050003592727661,-0.13554598944552732,1.0
68,SNIa-CN/sn1998V.p0013.dat,E,2.001398236477442,0.1,0.7946636533680299,0.18661151254227146,-0.022768551425965664,1.0
69,SNIa-CN/sn1994D.p0013.dat,E,2.012919733207628,0.1,1.1413989067750314,0.14941336060666593,0.3069315142431124,1.0
70,SNIa-CL/sn2007fb.p0014.dat,E,2.026331665159109,0.1,1.0547583960858238,0.17280583621205864,0.19896066495343645,1.0
71,SNIa-CN/sn2003du.p0023.dat,E,2.089380248905308,0.1,0.23978587217128405,0.24847566400881088,-1.1404778537597373,1.0
72,SNIa-SS/sn2001V.p0022.dat,E,2.09552221079384,0.1,0.19554877466097748,0.2736462688941753,-1.2941086503922445,1.0
73,SNIa-CN/sn2005kc.p0012.dat,E,2.1477900587684253,0.1,0.5504343447797716,0.05657169498742883,-0.5554444859410876,1.0
74,SNIa-BL/sn2001en.p0014.dat,E,2.1752825528700708,0.11000000000000001,0.41676588538244325,0.23203228070838766,-0.6128702287105382,1.0
75,SNIa-BL/sn1997do.p0014.dat,E,2.195896916248855,0.11000000000000001,0.5076034711573475,0.20232097189348405,-0.42820255174028055,1.0
76,SNIa-CN/sn2000fa.p0016.dat,E,2.200152445370138,0.1,0.37059051650935676,0.3700192819065933,-0.5452861803740041,1.0
77,SNIa-CN/sn2001ck.p0014.dat,E,2.2529899289125654,0.1,1.0729667478036091,0.1189690347877215,0.1841102173332882,1.0
78,SNIa-CN/sn1998bu.p0012.dat,E,2.2536248514625914,0.1,0.7361776521902913,0.17498727086191382,-0.13311158448998342,1.0
79,SNIa-BL/sn1997do.p0015.dat,E,2.3014956775818716,0.11000000000000001,0.4051139865043492,0.25745065039176146,-0.5906192584506447,1.0
80,SNIa-CN/sn2008bf.p0013.dat,E,2.3170487180958146,0.11000000000000001,1.6716715989113338,0.1004407695927907,0.5807908010806789,1.0
81,SNIa-BL/sn2006ac.p0013.dat,E,2.351255199490251,0.11000000000000001,0.4234093619634744,0.30948855013778415,-0.48627343192272454,1.0
82,SNIa-BL/sn2005am.p0012.dat,E,2.35727562095831,0.11000000000000001,0.7647093530704172,0.16461185344082052,-0.10399713557165013,1.0
83,SNIa-CN/sn1994D.p0017.dat,E,2.3850907755747746,0.1,0.24816193730168204,0.18651503654893042,-1.127059859183482,1.0
84,SNIa-BL/sn1995al.p0016.dat,E,2.402866366314109,0.1,0.26624555071750716,0.3050779571809734,-0.9640379894405638,1.0
85,SNIa-CN/sn2001cp.p0017.dat,E,2.405746193389394,0.1,0.5956749628583036,0.23351447119287325,-0.269868750955472,1.0
86,SNIa-BL/sn1994M.p0013.dat,E,2.4181333026413285,0.11000000000000001,0.4449146001322914,0.25646714141045995,-0.16818177077165958,1.0
87,SNIa-CN/sn2006le.p0017.dat,E,2.4202070524873496,0.1,0.2661756356867462,0.24402660012623434,-1.0427118533077198,1.0
88,SNIa-SS/sn2001az.p0025.dat,E,2.4236323976584573,0.1,0.17703090618834988,0.25214941890790965,-1.495889580122124,1.0
89,SNIa-BL/sn2007le.p0018.dat,E,2.4815847272680633,0.1,0.09465196019687028,0.3459190801026077,-1.8527730590902636,1.0
90,SNIa-SS/sn2006gr.p0018.dat,E,2.488948709406072,0.1,0.3989323738562621,0.18721622467343033,-0.7236847628900354,1.0
91,SNIa-CN/sn2006lf.p0011.dat,E,2.4905551067319127,0.1,0.1712913063172999,0.07546704683855888,-1.6613349445347652,1.0
92,SNIa-CN/sn2006le.p0015.dat,E,2.5049047781775684,0.11000000000000001,0.37879870529791343,0.21135216667002155,-0.7382907561841727,1.0
93,SNIa-CN/sn2000fa.p0014.dat,E,2.529263468413891,0.11000000000000001,0.6110568145987917,0.3366252991879643,-0.05604326226344672,1.0
94,SNIa-SS/sn2003fa.p0019.dat,E,2.5298683592543894,0.1,0.6201636485871007,0.10664785672916256,-0.3978261498931421,1.0
95,SNIa-BL/sn2007le.p0014.dat,E,2.5326731761462256,0.11000000000000001,0.21090506436626733,0.3157932355912472,-1.134058672708428,1.0
96,SNIa-SS/sn1998ab.p0017.dat,E,2.5533677426964516,0.1,0.6911506722888838,0.0005675035181416479,-0.3853176444495775,1.0
97,SNIa-BL/sn2005am.p0011.dat,E,2.5732947529010937,0.11000000000000001,0.7835173281879124,0.1656177038603513,-0.08308105864249142,1.0
98,SNIa-BL/sn2001en.p0012.dat,E,2.5801530220241817,0.11000000000000001,0.6706487248743983,0.19085965589678333,-0.18738611626252932,1.0
99,SNIa-SS/sn1999aa.p0016.dat,E,2.595602140393706,0.1,1.3967994072859422,0.21456564537716863,0.5315103540513824,1.0
100,SNIa-CN/sn2003kf.p0016.dat,E,2.599057284271043,0.1,0.4417118540668915,0.17589746233211484,-0.661027430411031,1.0
101,SNIa-SS/sn2001V.p0023.dat,E,2.5998433182459735,0.1,0.14995975079225993,0.2895217309206023,-1.5305228751827133,1.0
102,SNIa-BL/sn2007le.p0015.dat,E,2.6009071510679176,0.11000000000000001,0.16609800532851418,0.3267594067916682,-1.3422414929398756,1.0
103,SNIa-BL/sn2007le.p0013.dat,E,2.6398565190216665,0.11000000000000001,0.2568385770028976,0.29351908268700644,-0.9862166119714709,1.0
104,SNIa-CN/sn2000ce.p0020.dat,E,2.6668693549219036,0.1,0.11140383969654795,0.15189303786064345,-2.0,1.0
105,SNIa-CN/sn1996bl.p0018.dat,E,2.676080549899571,0.1,0.2358993267124396,0.18846037266718862,-1.276194800597636,1.0
106,SNIa-CN/sn2005na.p0020.dat,E,2.6795904466016327,0.1,0.32797775380742616,0.0,-1.0942006206638168,1.0
107,SNIa-BL/sn1997do.p0012.dat,E,2.681056468295326,0.11000000000000001,0.6575790456041981,0.21477459489740242,-0.13333563168148754,1.0
108,SNIa-BL/sn2004fu.p0015.dat,E,2.69208450585771,0.1,0.48819283004145614,0.2599639239058428,-0.5193301544139305,1.0
109,SNIa-CN/sn2006le.p0014.dat,E,2.698248699087487,0.11000000000000001,0.4039803799859739,0.22457597732003326,-0.6532977193731948,1.0
110,SNIa-BL/sn2007le.p0019.dat,E,2.6999501328283584,0.1,0.08045547659438512,0.34260881639478674,-2.0,1.0
111,SNIa-BL/sn2001bg.p0014.dat,E,2.7170372232386972,0.1,0.44295033329185696,0.3059964917510409,-0.4689691675689768,1.0
112,SNIa-CN/sn2005cf.p0021.dat,E,2.7435907679220914,0.1,0.10407306515545943,0.2901164886848655,-1.8496271125312846,1.0
113,SNIa-BL/sn2007le.p0017.dat,E,2.756076151968168,0.1,0.10092531560331144,0.3788811671168979,-1.7450504915376968,1.0
114,SNIa-BL/sn2002bo.p0015.dat,E,2.769634246985964,0.1,0.08157578065100539,0.37981093141444744,-2.0,1.0
115,SNIa-SS/sn2008Z.p0017.dat,E,2.8012354353967583,0.11000000000000001,0.6294809186690175,0.15014554176220876,-0.28336993768554913,1.0
116,SNIa-BL/sn2001ay.p0023.dat,E,2.823390006520065,0.1,0.3166117100421617,0.10001130149600143,-1.0673053128490715,1.0
117,SNIa-BL/sn2006ac.p0015.dat,E,2.837018853760337,0.11000000000000001,0.2539869606092011,0.31971346969769693,-0.9984096064160592,1.0
118,SNIa-BL/sn2002bo.p0016.dat,E,2.849303330312684,0.1,0.08144558745185357,0.351031742753319,-2.0,1.0
119,SNIa-SS/sn2006gr.p0023.dat,E,2.868529228383004,0.1,0.22684791591042833,0.2116374778577614,-1.2833816264941422,1.0
120,SNIa-CN/sn1998V.p0012.dat,E,2.878935265278246,0.1,1.056089381077732,0.16790367476232262,0.2269407760198451,1.0
121,SNIa-SS/sn2001az.p0018.dat,E,2.885733244675932,0.1,0.9277019773714446,0.0,-0.0958230566976309,1.0
122,SNIa-BL/sn2003ch.p0014.dat,E,2.8900562929234814,0.1,1.0102720538214789,0.23490500680282997,0.2784795189499788,1.0
123,SNIa-CN/sn2006D.p0016.dat,E,2.8922144816647437,0.1,0.20234785088156698,0.23273434952616978,-1.1728352565416327,1.0
124,SNIa-SS/sn2005eu.p0023.dat,E,2.913063817472767,0.1,0.5065556124671879,0.0,-0.7242578148554164,1.0
125,SNIa-SS/sn2001eh.p0025.dat,E,2.9162162679833283,0.1,0.15051131621108238,0.2629869317472531,-1.6238456243442876,1.0
126,SNIa-CN/sn1994D.p0059.dat,E,2.9207350008891106,0.1,0.16001580228030296,0.3341188106739282,-1.4415618551019416,1.0
127,SNIa-SS/sn1998es.p0025.dat,E,2.9269619626657235,0.1,0.17108057227950707,0.15731722388319178,-1.5796832276453923,1.0
128,SNIa-CL/sn2007fb.p0013.dat,E,2.9283739969090954,0.1,0.8653769948016462,0.16600298066918207,-0.013871673719693538,1.0
129,SNIa-BL/sn2007af.p0011.dat,E,2.9433967422076632,0.1,0.8448962859157064,0.17299209180055228,0.00730106972128163,1.0
130,SNIa-CN/sn1995D.p0015.dat,E,2.9521912167112534,0.11000000000000001,1.1585866904206277,0.21015793118184214,0.33165435915205155,1.0
131,SNIa-CN/sn2002cr.p0019.dat,E,2.9548483022370453,0.1,0.18922252901721412,0.26185010623753247,-1.3469089203535298,1.0
132,SNIa-BL/sn2007le.p0016.dat,E,2.9672778435056064,0.1,0.1503472560492512,0.3543268844388907,-1.409602050099723,1.0
133,SNIa-BL/sn2007le.p0020.dat,E,2.981647520395148,0.1,0.08336733801773091,0.30300473370758924,-2.0,1.0
134,SNIa-BL/sn2007le.p0012.dat,E,2.9939425940909916,0.11000000000000001,0.3134170147299332,0.27597751943535914,-0.8326456697187183,1.0
135,SNIa-SS/sn1998es.p0014.dat,E,2.9968231962728464,0.1,0.9938780026916846,0.2056280038610539,0.21410205466715798,1.0
136,SNIa-BL/sn2006ac.p0011.dat,E,2.9995751975916005,0.11000000000000001,0.6691592223370139,0.2510228282890562,-0.11304458270176701,1.0
137,SNIa-BL/sn1995al.p0015.dat,E,3.01191293075679,0.1,0.3433218446490864,0.3055733896867214,-0.7282799321406659,1.0
138,SNIa-BL/sn1997E.p0011.dat,E,3.0166607531183303,0.1,0.15812769504780813,0.23252177635274107,-1.5372793400528304,1.0
139,SNIa-BL/sn1998ef.p0018.dat,E,3.037485959686247,0.1,0.26786108885126986,0.0,-1.3006619944854516,1.0
140,SNIa-BL/sn2003kc.p0015.dat,E,3.0380077246425046,0.1,0.5711126316817522,0.0,-0.6030537477618182,1.0
141,SNIa-BL/sn2007bm.p0010.dat,E,3.0492509638916596,0.1,0.3674319551992611,0.12028566822075915,-0.9016479334378447,1.0
142,SNIa-BL/sn2007co.p0012.dat,E,3.052172368107187,0.11000000000000001,0.53917923444072,0.194692676017888,-0.39336509332135944,1.0
143,SNIa-CN/sn2002jy.p0016.dat,E,3.063512736866362,0.1,0.8721601130128982,0.24897357903079032,0.1347592631815768,1.0
144,SNIa-SS/sn1998ab.p0018.dat,E,3.0764149258533706,0.1,0.5254022752761592,0.02973803418252627,-0.6403507765908368,1.0
145,SNIa-BL/sn1996Z.p0010.dat,E,3.08507580139496,0.11000000000000001,0.11651824098482351,0.2909369077951317,-1.7360105572888305,1.0
146,SNIa-BL/sn2007jg.p0013.dat,E,3.0920529886971364,0.11000000000000001,0.554591199477196,0.2437735854835732,-0.33772441218873234,1.0
147,SNIa-CN/sn1994D.p0011.dat,E,3.096504254017551,0.11000000000000001,1.9585975823756845,0.08599124787518428,0.7538137120728123,1.0
148,SNIa-BL/sn2002dj.p0016.dat,E,3.1309339315573324,0.1,0.2220003052961509,0.0,-1.515655855075439,1.0
149,SNIa-BL/sn2005am.p0015.dat,E,3.1652615991508135,0.1,0.288308695608552,0.22205392139663419,-0.9786849867589547,1.0
150,SNIa-BL/sn2003cq.p0017.dat,E,3.1682239065989366,0.1,0.20432562583057146,0.25009134437995933,-1.3588354113563363,1.0
151,SNIa-CN/sn1998dx.p0013.dat,E,3.171432370931548,0.11000000000000001,0.9997286421966142,0.17627007461469382,0.11312992333680644,1.0
152,SNIa-BL/sn1997do.p0011.dat,E,3.1776257947214424,0.11000000000000001,0.7804937800010897,0.1988391318325566,0.01465441064573041,1.0
153,SNIa-CN/sn2006le.p0013.dat,E,3.1889054556876646,0.11000000000000001,0.5128302410839078,0.1431021197403647,-0.508239114872046,1.0
154,SNIa-CN/sn2003hv.p0075.dat,E,3.189510164570249,0.1,0.23612663783904528,0.3489716133204744,-0.5525106335963745,1.0
155,SNIa-BL/sn2001bf.p0013.dat,E,3.204624695951898,0.1,1.247966825460155,0.006541867135096637,0.2006296868010339,1.0
156,SNIa-CN/sn2003kf.p0015.dat,E,3.249210892465399,0.11000000000000001,0.42617464485485174,0.23354694162636266,-0.5976990156813787,1.0
157,SNIa-BL/sn2006ac.p0018.dat,E,3.2622164803092026,0.1,0.12992816976946642,0.32298500040855643,-1.646198810690158,1.0
158,SNIa-CN/sn1994D.p0057.dat,E,3.266641470794048,0.1,0.21203849621168036,0.29150314898073504,-1.227151170603789,1.0
159,SNIa-BL/sn1994M.p0012.dat,E,3.272540463339406,0.11000000000000001,0.40446479408766617,0.31766210881269397,-0.014096523066549993,1.0
160,SNIa-CN/sn1994D.p0073.dat,E,3.2764694052110337,0.1,0.2074687583163439,0.40393503798826524,-1.0551974438150111,1.0
161,SNIa-CL/sn2006hb.p0012.dat,E,3.2793806786321085,0.1,1.7766216692353913,0.16897608678358855,0.7108011995538189,1.0
162,SNIa-BL/sn1996Z.p0014.dat,E,3.2837465968140696,0.1,0.09916981468250227,0.3579931022747865,-1.8599467500331988,1.0
163,SNIa-SS/sn2001V.p0014.dat,E,3.2859942646062015,0.11000000000000001,1.1777215423929315,0.20810509623067217,0.42278798425546965,1.0
164,SNIa-BL/sn1995al.p0013.dat,E,3.2993870343296408,0.11000000000000001,0.49437273941656706,0.25629318424094266,-0.3755120545986542,1.0
165,SNIa-CN/sn1998bu.p0011.dat,E,3.305773320451835,0.11000000000000001,0.5239759889891858,0.1546959439484669,-0.515563794778418,1.0
166,SNIa-BL/sn1996bo.p0011.dat,E,3.3175324483409554,0.11000000000000001,0.08074596239698519,0.35693309391001965,-2.0,1.0
167,SNIa-BL/sn1997do.p0020.dat,E,3.3572667415784987,0.1,0.17870839714712697,0.2717979483561861,-1.4097300506055066,1.0
168,SNIa-SS/sn1999aa.p0015.dat,E,3.372921562980749,0.1,1.587945822052011,0.21146278176151184,0.6535732058364088,1.0
169,SNIa-CN/sn1994D.p0075.dat,E,3.3854248563990517,0.1,0.22253486520322047,0.406448495769384,-0.9611329270746755,1.0
170,SNIa-SS/sn2001V.p0024.dat,E,3.393201836515547,0.1,0.11764061764605557,0.2970939664139983,-1.7638945283413918,1.0
171,SNIa-BL/sn2004dt.p0016.dat,E,3.413497775366246,0.1,0.48458526556418213,0.11889389098863895,-0.6485935766402201,1.0
172,SNIa-SS/sn2001eh.p0026.dat,E,3.417394744740188,0.1,0.16113535475508664,0.24958535206387522,-1.5781947770514888,1.0
173,SNIa-CN/sn2001cp.p0026.dat,E,3.4449508872222765,0.1,0.10541769846250172,0.20595076763149386,-2.0,1.0
174,SNIa-CN/sn2008C.p0012.dat,E,3.45732085132268,0.1,0.5336375205277708,0.0,-0.6509598620114437,1.0
175,SNIa-BL/sn2002bf.p0015.dat,E,3.4582637135060557,0.11000000000000001,0.35943055240839833,0.0,-1.011410928788691,1.0
176,SNIa-BL/sn2001E.p0015.dat,E,3.4621968390909146,0.11000000000000001,0.13081488873284816,0.3128331879009615,-1.6554741352175646,1.0
177,SNIa-CN/sn1998dm.p0014.dat,E,3.4888602609322374,0.11000000000000001,0.5083586841758252,0.1537809849680278,-0.5232293668495045,1.0
178,SNIa-CN/sn2006N.p0012.dat,E,3.497206793251781,0.1,0.9448015400111381,0.4565910228351648,0.37384071967346566,1.0
179,SNIa-BL/sn1999gh.p0071.dat,E,3.50739165975034,0.09000000000000001,0.34013169411539923,0.3445617242037433,-0.675303923410905,1.0
180,SNIa-BL/sn1998ec.p0012.dat,E,3.5297547539944345,0.11000000000000001,0.36351528824087526,0.21769626404129144,-0.7941155908853186,1.0
181,SNIa-BL/sn2002bo.p0013.dat,E,3.5304250680330655,0.11000000000000001,0.14538162092612825,0.3631009426868475,-1.4807453964010764,1.0
182,SNIa-CN/sn2003kf.p0014.dat,E,3.5364633434929926,0.11000000000000001,0.5133762614874466,0.20193966295560642,-0.4303870736786624,1.0
183,SNIa-CN/sn1996bl.p0013.dat,E,3.5689166842636655,0.11000000000000001,0.3615460228537183,0.06551522138828664,-0.9537829664600641,1.0
184,SNIa-BL/sn1999gh.p0073.dat,E,3.5758784134996615,0.09000000000000001,0.4117582193477379,0.3409392715332441,-0.48628746078863744,1.0
185,SNIa-BL/sn2002bo.p0014.dat,E,3.5777079655505437,0.11000000000000001,0.11690211652607341,0.3464516776042074,-1.7051376716453763,1.0
186,SNIa-BL/sn2002bf.p0014.dat,E,3.5791395620850377,0.11000000000000001,0.37892487312110595,0.10887051366215203,-0.8563959811059157,1.0
187,SNIa-SS/sn2003fa.p0016.dat,E,3.5854198827992394,0.1,1.1861976079793022,0.1593469940804801,0.27816842750454823,1.0
188,SNIa-BL/sn2002hd.p0016.dat,E,3.6070572238943486,0.1,0.22117583192731444,0.22795955246260421,-1.2740661716525523,1.0
189,SNIa-CN/sn2006lf.p0010.dat,E,3.610823848481755,0.1,0.16791267466815138,0.11484899297979177,-1.656319470575569,1.0
190,SNIa-BL/sn2006ac.p0010.dat,E,3.6370136280785066,0.11000000000000001,0.8578175713813774,0.23948779251183974,0.11492494644312146,1.0
191,SNIa-CL/sn2007fb.p0066.dat,E,3.637600909369744,0.1,0.27688990883251713,0.0,-1.3158759784843663,1.0
192,SNIa-BL/sn2007le.p0011.dat,E,3.6392586678153904,0.11000000000000001,0.3977775872296612,0.24418567614930034,-0.6514930118221923,1.0
193,SNIa-CN/sn1994D.p0055.dat,E,3.640798681895814,0.1,0.10936389546132311,0.3376931486393345,-1.8397932804323363,1.0
194,SNIa-BL/sn2007co.p0011.dat,E,3.6426972157726354,0.11000000000000001,0.7037130941839078,0.17543113240750688,-0.14029178068115142,1.0
195,SNIa-BL/sn1999gh.p0009.dat,E,3.6514554248002025,0.1,0.27791758753525964,0.2712980557297676,-1.0119908769561252,1.0
196,SNIa-CN/sn1994D.p0056.dat,E,3.686187462298964,0.1,0.24688334875834858,0.2968985617141452,-1.0784320144605155,1.0
