I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
83,SNIIn/sn2005ip.p0019.dat,E,684.766541866381,0.08,0.38321386269098134,0.0,-2.0,1.0
84,SNIIb/sn1996cb.m0004.dat,E,686.6107131510121,0.13,0.4054839077244571,0.0,-1.7601070673580401,1.0
85,SNIc-bl/sn2002ap.m0000.dat,E,690.3007798437668,0.13,0.2954313961437948,0.0,-2.0,1.0
86,SNIa-CN/sn1998aq.p0081.dat,E,691.4894457422151,0.11000000000000001,0.4137450119515296,0.0,-1.6354484355774375,1.0
87,SNIa-CN/sn2005cf.p0082.dat,E,691.5626346104805,0.11000000000000001,0.35750205772256816,0.0,-1.7283915381253516,1.0
88,SNIa-CN/sn1996X.m0002.dat,E,692.4591310680213,0.13,1.670698089156526,0.0,-0.27052409307195086,1.0
89,SNIa-CL/sn2006hb.p0011.dat,E,693.0037897298787,0.12000000000000001,1.103351792119863,0.0,-0.7069978313086621,1.0
90,SNIa-CL/sn2007fb.p0013.dat,E,693.2215803495798,0.12000000000000001,0.7141575785933193,0.0,-1.1544389936865564,1.0
91,SNIa-BL/sn1996Z.p0008.dat,E,693.5068386249038,0.13,0.27637878056479104,0.0,-2.0,1.0
92,SNIa-SS/sn2001V.p0078.dat,E,695.8774525742721,0.11000000000000001,0.3192191574379007,0.0,-1.8478820384909547,1.0
93,SNIa-CL/sn1996bk.p0003.dat,E,696.1437158093892,0.13,0.31758440547819905,0.0,-2.0,1.0
94,SNIa-CN/sn1996X.p0001.dat,E,700.0281822405797,0.13,1.0411200794107904,0.0,-0.7858259997510054,1.0
95,SNIc-bl/sn2002ap.p0120.dat,E,701.0792105695709,0.13,0.19404002336344764,0.0,-2.0,1.0
96,SNIa-BL/sn2002bo.p0079.dat,E,703.7454092349103,0.11000000000000001,0.2868403008370086,0.0,-2.0,1.0
97,SNIa-BL/sn2007le.p0078.dat,E,704.0277359927704,0.11000000000000001,0.28009157664143397,0.0,-2.0,1.0
98,SNIc-bl/sn2002ap.p0001.dat,E,707.1748762695365,0.13,0.3112018568750313,0.0,-2.0,1.0
99,SNIa-CN/sn2003hv.p0075.dat,E,708.571033242092,0.12000000000000001,0.29162645870428616,0.0,-1.4449442568810125,1.0
100,SNIa-CN/sn1998aq.p0078.dat,E,710.1556218300168,0.11000000000000001,0.44956269264550286,0.0,-1.5465088325444913,1.0
101,SNIa-CL/sn2007fb.p0014.dat,E,710.2507814630972,0.12000000000000001,0.8744359197294429,0.0,-0.9352117606417332,1.0
102,SNIa-CN/sn1998bu.p0012.dat,E,710.3003293259202,0.12000000000000001,0.6403963109241273,0.0,-1.217866245239099,1.0
103,SNIa-SS/sn2005eq.p0014.dat,E,710.7205287569201,0.12000000000000001,0.5442722575546973,0.0,-1.4033133328541305,1.0
104,SNIa-CN/sn1998co.p0004.dat,E,711.1824949697642,0.13,0.42933620376656056,0.0,-1.7131499709585796,1.0
105,SNIa-BL/sn1994M.p0013.dat,E,712.3742686206141,0.12000000000000001,0.4878561505879751,0.0,-1.1008026877849386,1.0
106,SNIa-CL/sn1998de.m0003.dat,E,712.790670917863,0.13,0.5237782219769781,0.0,-1.467598464166052,1.0
107,SNIa-CN/sn1998bu.p0011.dat,E,712.7906924759279,0.12000000000000001,0.48987631780008944,0.0,-1.5246871321523252,1.0
108,SNIc-bl/sn2002ap.m0001.dat,E,713.9800549028824,0.13,0.30358723259801246,0.0,-2.0,1.0
109,SNIa-CN/sn1994ae.p0010.dat,E,714.2491541388017,0.13,1.1413845440128498,0.0,-0.7125578723984598,1.0
110,SNIIb/sn1996cb.m0001.dat,E,716.1620891644383,0.13,0.3318827167483308,0.0,-2.0,1.0
111,SNIc-bl/sn2002ap.m0002.dat,E,716.3790745254136,0.13,0.278508675893871,0.0,-1.9462763218423842,1.0
112,SNIa-BL/sn2007nq.p0009.dat,E,717.24323777027,0.13,1.7334701951034273,0.0,-0.2950726793025136,1.0
113,SNIc/sn1994I.p0096.dat,E,720.4912082097268,0.13,0.37699403826528466,0.0,-1.5558318199715506,1.0
114,SNIa-CN/sn2001G.p0091.dat,E,721.0323358355795,0.11000000000000001,0.33873700757860237,0.0,-2.0,1.0
115,SNIa-CN/sn1999ac.p0086.dat,E,721.1434542653459,0.11000000000000001,0.45450885473697206,0.0,-1.5028284595649835,1.0
116,SNIa-CL/sn1998de.m0000.dat,E,721.6073669314576,0.13,0.319158295262521,0.0,-1.9325877775625155,1.0
117,SNIa-CL/sn2006hb.p0010.dat,E,721.6877859863389,0.12000000000000001,1.152623933998042,0.0,-0.6919720960374058,1.0
118,SNIa-CL/sn1998de.m0002.dat,E,722.1103678438543,0.13,0.5467441651818896,0.0,-1.4272096452059946,1.0
119,SNIa-CL/sn2003iv.p0085.dat,E,722.1939345653635,0.11000000000000001,0.502168782653852,0.0,-1.5215250396045807,0.9600702932551322
120,SNIa-CN/sn2004bg.p0013.dat,E,724.4154997749562,0.12000000000000001,2.1056919920214416,0.0,-0.08535876013564037,1.0
121,SNIIb/sn1993J.p0346.dat,E,724.6746700787701,0.13,0.37506340013104517,0.23667353801116905,-1.5478321167639248,0.999668022864829
122,SNIa-CL/sn2006hb.p0012.dat,E,725.5561257841159,0.12000000000000001,1.3522914760272577,0.0,-0.501493479447353,1.0
123,SNIa-CN/sn2002jy.p0016.dat,E,725.6581358746405,0.12000000000000001,1.0312518968210564,0.0,-0.7120900687754851,1.0
124,SNIa-CN/sn2003du.p0016.dat,E,725.7525951514766,0.12000000000000001,1.0227916772672063,0.0,-0.706274724882024,1.0
125,SNIa-CL/sn1998de.m0007.dat,E,725.9940002096239,0.13,0.9631450954115511,0.0,-0.9055886478376479,1.0
126,SNIa-BL/sn1999gh.p0073.dat,E,726.0190549657057,0.11000000000000001,0.585483706385578,0.0,-1.2439142267600063,1.0
127,SNIa-CL/sn1998de.m0005.dat,E,726.1609146644039,0.13,0.6473033114541079,0.0,-1.2671969850786033,1.0
128,SNIa-CL/sn1999by.m0003.dat,E,726.6073035300594,0.13,0.7526583679518228,0.0,-0.7797468097833216,1.0
129,SNIa-CN/sn1996X.max.dat,E,726.777995315146,0.13,1.4328950984483546,0.0,-0.44607499017583563,1.0
130,SNIa-CL/sn2007ax.m0001.dat,E,727.5927819597889,0.13,0.325389545588894,0.0,-1.9458799157448392,1.0
131,SNIb/sn2007kj.p0092.dat,E,727.6165961816137,0.12000000000000001,0.34354122517934244,0.0,-1.7875161387510696,1.0
132,SNIa-BL/sn1995al.p0068.dat,E,729.2070031460048,0.11000000000000001,0.27791778369841985,0.0,-2.0,1.0
133,SNIa-BL/sn1999gh.p0006.dat,E,729.6222310314554,0.13,0.657663329319927,0.0,-1.226623776624184,1.0
134,SNIa-SS/sn2000cx.p0067.dat,E,729.7442779861703,0.12000000000000001,0.6247066634422123,0.0,-1.190476609950345,1.0
135,SNIa-SS/sn1998es.p0073.dat,E,730.7944744001359,0.11000000000000001,0.29095322768423715,0.0,-2.0,1.0
136,SNIa-CL/sn2006bw.p0005.dat,E,732.101583182601,0.13,0.8561969691443617,0.0,-1.0176185891279914,1.0
137,SNIa-CL/sn1999by.m0004.dat,E,732.5903017141472,0.13,1.2550708072072065,0.0,-0.5862740643756335,1.0
138,SNIb-n/sn2006jc.p0012.dat,E,732.8380429907669,0.13,3.0,0.0,0.6675856920266545,1.0
139,SNIa-BL/sn1999gh.p0007.dat,E,732.8954767294333,0.12000000000000001,0.72034427200458,0.0,-1.1579767716064724,1.0
140,SNIa-CN/sn2008bf.p0016.dat,E,732.9246227545956,0.12000000000000001,1.1502590333016665,0.0,-0.6254553664857883,1.0
141,SNIa-CL/sn2007ax.m0002.dat,E,732.9961588507322,0.13,0.3178395626243061,0.0,-1.9899867753077833,1.0
142,SNIa-CN/sn2002jy.p0018.dat,E,733.4988696291435,0.12000000000000001,0.8187675159468017,0.0,-0.9114373205076447,1.0
143,SNIa-CN/sn1998co.p0007.dat,E,735.0872240419872,0.13,0.538985285548344,0.0,-1.4551876497642513,1.0
144,SNIa-SS/sn1999aa.p0017.dat,E,735.5162004828741,0.12000000000000001,1.0713092978649026,0.0,-0.6815922167052918,1.0
145,SNIa-SS/sn1999aa.p0015.dat,E,735.5271515405141,0.12000000000000001,1.6953472628894992,0.0,-0.2580740214556037,1.0
146,SNIa-CN/sn2003it.p0010.dat,E,737.6957485118221,0.13,1.4907203491608525,0.0,-0.4524446599950739,1.0
147,SNIa-CN/sn1998bu.p0014.dat,E,739.2125223655423,0.12000000000000001,0.699841645000162,0.0,-1.134151941688816,1.0
148,SNIa-SS/sn2008Z.p0017.dat,E,739.9836981566701,0.12000000000000001,0.6465516713364894,0.0,-1.1913300991648381,1.0
149,SNIa-BL/sn1996Z.p0004.dat,E,740.0260740056511,0.13,0.2945767226942278,0.0,-2.0,1.0
150,SNIc-bl/sn1998bw.m0007.dat,E,740.3569007250453,0.07,1.836744142141753,0.0,-0.24866048318079256,1.0
151,SNIc-bl/sn1997ef.m0012.dat,E,740.4831283100257,0.13,0.29316815507572924,0.0,-2.0,1.0
152,SNIa-BL/sn2003ch.p0014.dat,E,741.1793268196004,0.11000000000000001,1.2142088225361218,0.0,-0.5588480788697101,1.0
153,SNIa-BL/sn2005am.p0012.dat,E,741.4836456631806,0.12000000000000001,0.7021714225625344,0.0,-1.1290109699232407,1.0
154,SNIa-SS/sn1999aa.p0016.dat,E,741.7378168185252,0.12000000000000001,1.491976551783744,0.0,-0.37810083044722104,1.0
155,SNIa-SS/sn1998es.p0016.dat,E,743.4518100010775,0.12000000000000001,0.6672410208488535,0.0,-1.124009681222793,1.0
156,SNIa-CN/sn1998dm.p0014.dat,E,743.9404361172391,0.12000000000000001,0.5339827409275558,0.0,-1.4136301756797567,1.0
157,SNIa-SS/sn1998es.p0014.dat,E,744.4075656624173,0.12000000000000001,1.0396711083073542,0.0,-0.7105528775161306,1.0
158,SNIb-n/sn2006jc.p0015.dat,E,744.4157600942112,0.13,3.0,0.0,0.784318422825893,1.0
159,SNIa-SS/sn2005eq.p0017.dat,E,744.8881987111947,0.12000000000000001,0.9335368467373587,0.0,-0.8263027598750308,1.0
160,SNIIn/sn2005ip.p0018.dat,E,745.0192408083332,0.12000000000000001,0.3706398491548636,0.0,-2.0,1.0
161,SNIc-bl/sn1997ef.m0011.dat,E,746.2628569338979,0.13,0.28665370331473,0.0,-2.0,1.0
162,SNIa-CL/sn2006bz.m0000.dat,E,746.9709780317687,0.13,0.4986586181686129,0.0,-1.4674234260324206,1.0
163,SNIa-BL/sn1996bo.p0009.dat,E,747.3340507480672,0.13,0.2679130858479651,0.0,-2.0,1.0
164,SNIa-CL/sn1998de.m0006.dat,E,747.6603586531832,0.13,0.6339491417670303,0.0,-1.2796505954278743,1.0
165,SNIa-CN/sn1998aq.p0018.dat,E,747.781399706615,0.12000000000000001,0.6320865596515974,0.0,-1.1938986978479578,1.0
166,SNIa-BL/sn1993ac.p0011.dat,E,748.4329609467509,0.13,0.7510774982316114,0.0,-1.1134228905431671,0.996464428152492
167,SNIa-CL/sn2007al.p0002.dat,E,748.4379657798352,0.13,0.3029195819183764,0.0,-2.0,1.0
168,SNIa-CL/sn2006bt.p0005.dat,E,748.88048312188,0.13,1.299326625568623,0.0,-0.5793473686116923,1.0
169,SNIa-BL/sn1999ej.p0011.dat,E,749.3191713962171,0.12000000000000001,0.6785032066829321,0.0,-1.1938063660596319,1.0
170,SNIa-CN/sn2008C.p0091.dat,E,750.4355444040449,0.11000000000000001,0.4992966253907778,0.0,-1.5506160980263004,1.0
171,SNIa-CL/sn2007au.p0001.dat,E,751.4860431515779,0.13,1.2867458804134753,0.0,-0.5756519356952237,1.0
172,SNIa-CN/sn2001ck.p0014.dat,E,751.6271547183997,0.12000000000000001,0.9261495141169436,0.0,-0.8551906327022811,1.0
173,SNIc-bl/sn2002ap.p0003.dat,E,751.6549859511573,0.13,0.224981397705834,0.0,-2.0,1.0
174,SNIa-SS/sn2001az.p0018.dat,E,752.0295357165065,0.12000000000000001,0.6595511850791806,0.0,-1.2410594035306715,1.0
175,SNIa-BL/sn2001bf.p0013.dat,E,752.0519238515292,0.12000000000000001,0.8217861021622009,0.0,-1.0228695518298514,1.0
176,SNIa-CN/sn1998dx.p0013.dat,E,752.3495831491849,0.12000000000000001,1.1303489634026158,0.0,-0.7217814557841619,1.0
177,SNIb-n/sn2006jc.p0013.dat,E,752.4420896061938,0.13,3.0,0.31229032497582443,0.20379933150245438,1.0
178,SNIa-CN/sn1994D.p0015.dat,E,752.6990499349762,0.12000000000000001,0.3727851412183192,0.0,-1.7257009137646442,1.0
179,SNIa-CN/sn2001ck.p0016.dat,E,752.8364533246621,0.12000000000000001,0.8316531934059573,0.0,-0.9624513117254061,1.0
180,SNIa-SS/sn1999aa.p0014.dat,E,754.5548064290131,0.12000000000000001,2.2332032100900974,0.0,-0.014077270383343542,1.0
181,SNIa-CN/sn1996X.p0002.dat,E,754.6182035784849,0.13,1.645772400422493,0.0,-0.3075819461955803,1.0
182,SNIa-CL/sn1999by.m0005.dat,E,754.8637168800426,0.13,1.3787646860033906,0.0,-0.5461735482296585,1.0
183,SNIa-CN/sn1998dm.p0017.dat,E,754.9060420094895,0.12000000000000001,0.2896106175910477,0.0,-2.0,1.0
184,SNII/sn2002gd.p0031.dat,E,755.3444584511203,0.11000000000000001,0.30814365767474733,0.0,-2.0,1.0
185,SNIc/sn1994I.p0038.dat,E,755.4184698140759,0.11000000000000001,0.35047504100974713,0.0,-2.0,1.0
186,SNIb-n/sn2006jc.p0029.dat,E,755.8307845897028,0.13,3.0,0.04054754305978564,0.2129489165911615,1.0
187,SNIa-BL/sn1999ej.p0008.dat,E,756.1220284242756,0.12000000000000001,1.107796083087034,0.0,-0.7506970860283542,1.0
188,SNIa-CN/sn1998dm.p0012.dat,E,756.5070401835891,0.13,0.3845559763642707,0.0,-1.744150899249923,1.0
189,SNIa-CL/sn2006bz.m0001.dat,E,757.5014707996077,0.13,0.5843941916601926,0.0,-1.33197921978252,1.0
190,SNIa-CN/sn1995D.p0015.dat,E,757.5167317212238,0.12000000000000001,1.3665939866891472,0.0,-0.48590280880177505,1.0
191,SNIa-CN/sn2003kf.p0015.dat,E,758.0742193425892,0.12000000000000001,0.5703176812281415,0.0,-1.3130018901493274,1.0
192,SNIa-SS/sn2001V.p0073.dat,E,758.1673123467571,0.11000000000000001,0.33290339971659755,0.0,-1.8039669512501588,1.0
193,SNIa-BL/sn1996bo.p0007.dat,E,758.8368668330793,0.13,0.31150343816664955,0.0,-1.9000286954113323,1.0
194,SNIa-BL/sn2002hd.p0012.dat,E,759.1906704444563,0.12000000000000001,0.4256197114597363,0.0,-1.6078546162996785,1.0
195,SNIa-CL/sn2006gt.p0003.dat,E,759.5118156135621,0.13,1.3266786023134327,0.0,-0.561079284175802,1.0
196,SNIa-BL/sn1993ac.p0007.dat,E,760.487847894808,0.13,1.8142854150464822,0.0,-0.0626269979296182,1.0
197,SNIa-CL/sn2005ke.p0001.dat,E,760.5187614975337,0.13,0.28970431296101534,0.0,-2.0,1.0
198,SNIa-SS/sn1998es.p0017.dat,E,760.6388605072573,0.12000000000000001,0.5382546190028182,0.0,-1.3382777572705193,1.0
199,SNIa-BL/sn2001ep.p0088.dat,E,760.7870641829343,0.11000000000000001,0.49104977066217786,0.0,-1.5662702401118376,1.0
200,SNIc-bl/sn2002ap.p0005.dat,E,761.4949315651422,0.13,0.3367850298520107,0.0,-2.0,1.0
201,SNIa-CN/sn2004bg.p0011.dat,E,762.1129339547615,0.12000000000000001,2.4400312457523463,0.0,0.05751020002095614,1.0
202,SNIa-CL/sn2006hb.p0007.dat,E,762.6853072370474,0.13,1.2026373263404417,0.0,-0.6486699656574744,1.0
203,SNIa-CL/sn2007fb.p0015.dat,E,763.4050200499273,0.12000000000000001,0.5718055639792139,0.0,-1.3729872609916511,1.0
204,SNIa-CSM/sn2011km.p0012.dat,E,764.0187925559019,0.12000000000000001,0.6266057274254335,0.0,-1.1749878182183486,1.0
205,SNIa-CL/sn2006hb.p0008.dat,E,764.0787265901246,0.13,1.1424476180267233,0.0,-0.6822289110792151,1.0
206,SNIa-CL/sn2007fb.p0011.dat,E,764.9144895327552,0.12000000000000001,1.1437466286871445,0.0,-0.6979690677214287,1.0
207,SNIa-BL/sn2001en.p0014.dat,E,765.6415159390551,0.12000000000000001,0.5346031559833928,0.0,-1.3619266955922784,1.0
208,SNIa-CL/sn2007ba.p0006.dat,E,765.8529688780162,0.13,1.0171776455510673,0.0,-0.7313250115547365,1.0
