I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
55,SNIa-CN/sn2007F.m0009.dat,E,0.88982549379412,0.1,1.1828988718312667,0.09876474369735617,0.1994842108998094,1.0
56,SNIa-CN/sn2004at.m0005.dat,E,0.8926320909489218,0.1,0.9848853505369136,0.156903042658043,0.156492194528297,1.0
57,SNIa-CN/sn2005el.m0004.dat,E,0.8930027518099801,0.1,0.7815603424787988,0.1339979454344035,-0.16527471425454426,1.0
58,SNIa-CN/sn2002cr.m0006.dat,E,0.8951757603721504,0.09000000000000001,0.5180728988229748,0.2385284600345418,-0.4425136216199135,1.0
59,SNIa-CN/sn1997dt.m0005.dat,E,0.9004265188739448,0.1,0.14846965719629812,0.2248125626376675,-1.7932229865941727,1.0
60,SNIa-CN/sn2002cr.p0001.dat,E,0.9345553770866337,0.09000000000000001,0.3385584216127135,0.39814412387480486,-0.6674049439522335,1.0
61,SNIa-BL/sn2007co.m0004.dat,E,0.9409268055640045,0.1,0.33265878387601644,0.29252671553934567,-0.8501565498302678,1.0
62,SNIa-CN/sn2002cr.m0008.dat,E,0.9419120360238207,0.1,0.7317486849465656,0.20358131620537767,-0.10224613132645419,1.0
63,SNIa-CL/sn2007ci.m0008.dat,E,0.9419812387528966,0.1,0.36936985158051183,0.2824842523054015,-0.739716264875103,1.0
64,SNIa-CN/sn2003it.m0000.dat,E,0.9470470317277417,0.1,0.27405206275991195,0.3431039768824867,-0.9993949264042863,1.0
65,SNIa-CN/sn2006ax.m0006.dat,E,0.9598107028922427,0.1,1.2915748288472582,0.0705282871659803,0.2985294859252713,1.0
66,SNIa-CN/sn2004fz.m0007.dat,E,0.9626342011373072,0.1,0.6810741974277253,0.14521898067425978,-0.282381513525706,1.0
67,SNIa-BL/sn1999cc.m0000.dat,E,0.9670849678609169,0.1,0.24678266385271258,0.38299248317557705,-1.0118572491708282,1.0
68,SNIa-BL/sn2006sr.p0002.dat,E,0.9686097148574007,0.1,0.19872364122827937,0.3983607205422381,-1.2718504843879817,1.0
69,SNIa-BL/sn2006sr.p0001.dat,E,0.9752507727648321,0.1,0.19988321790392774,0.4014391193157523,-1.2730067527413826,1.0
70,SNIa-BL/sn2007co.m0003.dat,E,0.9837898151457996,0.1,0.30196755286409344,0.32257956799022997,-0.9153010868345701,1.0
71,SNIa-CN/sn2008Q.m0001.dat,E,0.9839809624064382,0.1,0.43103747606393933,0.33104474133654,-0.5538115792972579,1.0
72,SNIa-CN/sn2002cr.m0011.dat,E,0.9851828846482565,0.1,0.49288531042938205,0.2864542641789329,-0.3674081630014175,1.0
73,SNIa-BL/sn1999cc.m0001.dat,E,0.9905021148274703,0.1,0.2560860165791442,0.41917646048807783,-0.9134681507854059,1.0
74,SNIa-BL/sn2007bd.p0002.dat,E,0.9911166845104531,0.1,0.20893336373141566,0.36789654567249014,-1.2641487383391867,1.0
75,SNIa-CN/sn1997dt.m0008.dat,E,0.9944344286052151,0.1,0.18125806212165693,0.15356473243532848,-1.669040909206868,1.0
76,SNIa-BL/sn2006sr.p0003.dat,E,1.0057473574767568,0.1,0.1701287348257903,0.40532698205630113,-1.399819087745772,1.0
77,SNIa-CN/sn1998aq.m0010.dat,E,1.010843159592196,0.1,1.941248940925733,0.0,0.7033017147685722,1.0
78,SNIa-BL/sn2007af.m0005.dat,E,1.0128913046759864,0.1,0.36176741063321344,0.30158479418697104,-0.7412992066942308,1.0
79,SNIa-CN/sn2003kf.m0007.dat,E,1.01358530329409,0.1,0.6593315048002636,0.09863143812197965,-0.3788482844749429,1.0
80,SNIa-BL/sn2002cs.m0007.dat,E,1.014912448888759,0.11000000000000001,0.27976027564896316,0.2805512953888047,-1.0112984318979146,1.0
81,SNIa-CL/sn2007au.m0006.dat,E,1.0310489465089037,0.1,0.22257706587124995,0.3059266240696471,-1.2676952492174685,1.0
82,SNIa-BL/sn2007bd.m0009.dat,E,1.0347022770771959,0.11000000000000001,0.4278352218842633,0.14762849023158434,-0.7521535516234881,1.0
83,SNIa-CN/sn1994D.m0003.dat,E,1.0349811135173022,0.1,0.4324083679175165,0.3239992455766499,-0.5036778388259487,1.0
84,SNIa-CN/sn1996bl.m0004.dat,E,1.0363929825725808,0.1,0.233694044615764,0.2967213572238576,-1.2108317753471525,1.0
85,SNIa-CL/sn2007ci.m0004.dat,E,1.0373081204867491,0.1,0.4009843243775456,0.3552775225956824,-0.5994745535437149,1.0
86,SNIa-CL/sn2007ci.m0007.dat,E,1.0395395339210913,0.1,0.4205306127790427,0.31563818659254594,-0.5676898518437475,1.0
87,SNIa-CN/sn2004at.m0004.dat,E,1.0480706166642437,0.1,0.7934827703526222,0.21421460081184657,-0.009182353362714887,1.0
88,SNIa-CN/sn2003it.p0001.dat,E,1.048789808697537,0.1,0.24167009211092993,0.3550849667511803,-1.110739325038387,1.0
89,SNIa-CN/sn1996bl.m0002.dat,E,1.0497869037162637,0.1,0.2268478776912127,0.26736380283102446,-1.2891852754678186,1.0
90,SNIa-CN/sn1997dt.m0009.dat,E,1.0520051362604326,0.1,0.18432820792497792,0.15023777011166248,-1.6565622259658774,1.0
91,SNIa-BL/sn2001ep.m0002.dat,E,1.0557801893787637,0.09000000000000001,0.24856628956872914,0.36317049741554247,-1.0301816864626723,1.0
92,SNIa-CN/sn2005bc.m0006.dat,E,1.0609469785423813,0.1,0.18617947314356745,0.20900594858219745,-1.5700585740156705,1.0
93,SNIa-BL/sn2004fu.m0003.dat,E,1.0634542153551827,0.1,0.13360337696367947,0.3605838582354824,-1.7016607556653645,1.0
94,SNIa-CL/sn2007au.m0005.dat,E,1.0771999804113825,0.1,0.21616706999889537,0.3122444452787965,-1.2901804673568464,1.0
95,SNIa-CN/sn1998aq.m0009.dat,E,1.0785330276039673,0.1,1.6211921845135004,0.0,0.4520196783611919,1.0
96,SNIa-BL/sn2001ep.m0003.dat,E,1.0850698006850754,0.09000000000000001,0.2833837600091402,0.33472156373157375,-0.921913901829319,1.0
97,SNIa-CL/sn2007bc.m0003.dat,E,1.088701129343015,0.09000000000000001,0.40495258955242736,0.3367759881669252,-0.6351650243520667,1.0
98,SNIa-CL/sn2007hj.m0003.dat,E,1.088999954365458,0.1,0.17585457686143013,0.3487607841996635,-1.4416076398505346,1.0
99,SNIa-BL/sn2007jg.m0002.dat,E,1.0935733097928333,0.1,0.4230241662326326,0.2713681658923127,-0.6326647917054384,1.0
100,SNIa-BL/sn2007co.m0005.dat,E,1.0944844091163437,0.1,0.2721813285202911,0.29529965085387927,-1.0650971879739841,1.0
101,SNIa-CN/sn2003it.p0002.dat,E,1.0998312798298613,0.1,0.21647933279450846,0.37083273303098935,-1.1949148300160335,1.0
102,SNIa-BL/sn2007af.m0004.dat,E,1.1004494257515869,0.1,0.38017703004260506,0.31112753921969966,-0.6569764066432559,1.0
103,SNIa-CL/sn2003iv.m0002.dat,E,1.1005370152185907,0.1,0.3372469627908157,0.3232488681173361,-0.8014469825504182,1.0
104,SNIa-BL/sn2004fu.m0006.dat,E,1.1012126285071664,0.11000000000000001,0.19873928110189953,0.299883899781752,-1.317404988565714,1.0
105,SNIa-BL/sn2003cq.m0002.dat,E,1.1031895889265708,0.1,0.25832908299406154,0.38268306237180927,-0.9634511542211033,1.0
106,SNIa-BL/sn1997do.m0008.dat,E,1.1043531123503694,0.11000000000000001,0.47290040770901065,0.20654923149998303,-0.5385131038111655,1.0
107,SNIa-CN/sn2006N.m0001.dat,E,1.1116173473674993,0.1,0.2679131195660775,0.2520047769468123,-1.1595757583563757,1.0
108,SNIa-CN/sn2000dn.m0004.dat,E,1.1175922609907702,0.09000000000000001,0.4597711725337463,0.2864787053656946,-0.5509677531389254,1.0
109,SNIa-BL/sn2002dj.m0007.dat,E,1.126421139046292,0.11000000000000001,0.29763045034486124,0.1827088412851737,-1.0577222384190668,1.0
110,SNIa-CL/sn2002hw.m0006.dat,E,1.1272489310291034,0.1,0.1615003814903375,0.11992055136579183,-1.8292033428262662,1.0
111,SNIa-BL/sn1997do.m0007.dat,E,1.1293414937493993,0.11000000000000001,0.49254531930102335,0.240535713797351,-0.4497763586922279,1.0
112,SNIa-BL/sn2000cf.p0003.dat,E,1.1331971478288012,0.09000000000000001,0.23198997353491171,0.4850908073172956,-0.9777996797109958,1.0
113,SNIa-BL/sn2007co.m0001.dat,E,1.1362308626850361,0.1,0.22984451657927704,0.3606394039322859,-1.1515127148635382,1.0
114,SNIa-BL/sn1998dh.m0001.dat,E,1.1427318764141137,0.1,0.15973105051322595,0.44076368164480545,-1.36258536683281,1.0
115,SNIa-BL/sn2005am.p0002.dat,E,1.1475555103859643,0.1,0.17678965456044055,0.42820950087758486,-1.3374413561581835,1.0
116,SNIa-BL/sn2002dj.m0006.dat,E,1.1504402924344288,0.11000000000000001,0.3044069820329928,0.17993638703673992,-1.044250031253672,1.0
117,SNIa-BL/sn2004ef.m0002.dat,E,1.157208191061812,0.1,0.2612137792099091,0.31788348297862395,-1.0804943889883054,1.0
118,SNIa-BL/sn2004ef.m0003.dat,E,1.1603253511362146,0.1,0.27985511312130484,0.3186160896664127,-1.0067867042188476,1.0
119,SNIa-CL/sn2004gs.m0003.dat,E,1.1611182073042765,0.1,0.2192801395966168,0.345520957076753,-1.2297873115872744,1.0
120,SNIa-BL/sn1998ef.m0004.dat,E,1.1624587415982084,0.1,0.20596427651989882,0.35480217121547086,-1.2546904141129707,1.0
121,SNIa-BL/sn2003U.m0001.dat,E,1.1674908502068806,0.1,0.3026375475556098,0.39041101053123406,-0.7871197702448912,1.0
122,SNIa-CL/sn2007hj.m0002.dat,E,1.169650509742414,0.1,0.16044981937652558,0.36425520968768693,-1.5001366344493219,1.0
123,SNIa-CN/sn2003it.p0003.dat,E,1.1720271553413624,0.1,0.1935512053203042,0.3568008638935119,-1.3441602403791353,1.0
124,SNIa-CN/sn2006lf.m0006.dat,E,1.1797757072439796,0.1,0.1538205588553683,0.0,-2.0,1.0
125,SNIa-BL/sn2007le.m0008.dat,E,1.18178759233993,0.11000000000000001,0.15611910567992646,0.2311315964650099,-1.6675493670918498,1.0
126,SNIa-BL/sn2001ep.m0000.dat,E,1.183919082648652,0.09000000000000001,0.19807077053638197,0.42125657888654405,-1.1809271851561585,1.0
127,SNIa-BL/sn2001en.p0002.dat,E,1.1853349517216125,0.1,0.11765884616415452,0.43919888925860834,-1.705166331989765,1.0
128,SNIa-BL/sn2003gn.m0003.dat,E,1.186184201883318,0.1,0.2312196430768239,0.37250948719079524,-1.0769128649948079,1.0
129,SNIa-CL/sn2007fb.p0002.dat,E,1.186524050114798,0.1,0.17287615127187092,0.4004677678437982,-1.4084245874341046,1.0
130,SNIa-CN/sn2008Q.m0000.dat,E,1.18659844826719,0.1,0.30635453148285424,0.37714085161695476,-0.859294058465585,1.0
131,SNIa-CN/sn2005cf.m0005.dat,E,1.1950359701999287,0.1,0.7766441341060341,0.1295713850507759,-0.12812686117545163,1.0
132,SNIa-BL/sn2002he.p0004.dat,E,1.1980823947891615,0.1,0.1694626481417209,0.44909689203356074,-1.327796214430562,1.0
133,SNIa-BL/sn2001ep.m0001.dat,E,1.2043721915364607,0.09000000000000001,0.2082467542587982,0.4034504728958718,-1.1568850534738244,1.0
134,SNIa-BL/sn2002cs.m0009.dat,E,1.2051097852559434,0.11000000000000001,0.2569715846158435,0.2978944816126207,-1.081881270376994,1.0
135,SNIa-BL/sn1998ef.m0005.dat,E,1.2073023551262276,0.11000000000000001,0.22494600759174335,0.33622680528938914,-1.1525795578453386,1.0
136,SNIa-BL/sn1998ef.p0001.dat,E,1.2118650921980798,0.1,0.11691615080430556,0.408934954258465,-1.7753416562414481,1.0
137,SNIa-CL/sn2003iv.p0003.dat,E,1.2142512689579126,0.09000000000000001,0.14359709705362012,0.4334369436615407,-1.5733082859368768,1.0
138,SNIa-CL/sn2007au.m0004.dat,E,1.2144887789530179,0.1,0.1845929250331633,0.343423301539152,-1.4088689210413743,1.0
139,SNIa-BL/sn2006sr.p0004.dat,E,1.2292397764267253,0.1,0.13164503537576672,0.43070597590812815,-1.6396209289081534,1.0
140,SNIa-BL/sn2001ep.p0001.dat,E,1.2313367253454146,0.09000000000000001,0.15676498918887657,0.44162461124595426,-1.4008288396292095,1.0
141,SNIa-BL/sn2004as.m0005.dat,E,1.2314466002650952,0.1,0.3534578363348647,0.2956878406085471,-0.7403494513351954,1.0
142,SNIa-BL/sn2005am.m0003.dat,E,1.2329141925746065,0.1,0.39321057112806046,0.30575581142541036,-0.5982331627372366,1.0
143,SNIa-BL/sn2003ch.p0004.dat,E,1.2347364010071842,0.09000000000000001,0.1689206409765019,0.47688488680664065,-1.2948153056751888,1.0
144,SNIa-CL/sn2000dk.p0001.dat,E,1.2407326686771425,0.09000000000000001,0.16842612405810117,0.4385740924459026,-1.3230540357662197,1.0
145,SNIa-BL/sn2004as.m0004.dat,E,1.2411673992474852,0.1,0.32003039561956254,0.33425271121576045,-0.7976529143692069,1.0
146,SNIa-CN/sn2007F.m0007.dat,E,1.2419618486217798,0.1,1.7428585268138765,0.01104096359801891,0.5116783232540179,1.0
147,SNIa-BL/sn2001da.m0002.dat,E,1.244745464813653,0.1,0.19863188011846958,0.3439043698846947,-1.2828831131379006,1.0
148,SNIa-BL/sn2004ef.p0001.dat,E,1.250345231816083,0.1,0.16633522135671505,0.40744027296062085,-1.406320807964137,1.0
149,SNIa-BL/sn1999ej.m0002.dat,E,1.2513741158234972,0.1,0.26932143590396196,0.3308633313384157,-0.9948832898412008,1.0
150,SNIa-BL/sn2002dj.m0008.dat,E,1.2532238793874702,0.11000000000000001,0.2821769197942646,0.16164528756416452,-1.1377450636810778,1.0
151,SNIa-BL/sn2004as.m0003.dat,E,1.2572931117899704,0.1,0.29050531305406624,0.3554482336736759,-0.869877201973505,1.0
152,SNIa-BL/sn2003cq.m0001.dat,E,1.258653099736771,0.1,0.2740981287392659,0.37988866519990855,-0.9201964198767172,1.0
153,SNIa-CN/sn2007F.m0006.dat,E,1.261096296292118,0.1,1.6957779205384726,0.024176635937391437,0.5061378818462878,1.0
154,SNIa-CN/sn2008ar.m0007.dat,E,1.2686199628293982,0.1,0.4784246228062588,0.12245804765344706,-0.6850000112866896,1.0
155,SNIa-CL/sn2002dl.m0008.dat,E,1.2710773386335321,0.1,0.2947585192237172,0.2570419170850241,-1.0113371883125934,1.0
156,SNIa-CL/sn2007hj.m0001.dat,E,1.2719922583093828,0.1,0.13461734578535953,0.4081271429911588,-1.5942969073239865,1.0
157,SNIa-BL/sn2000cf.p0004.dat,E,1.2734840243821994,0.09000000000000001,0.19498459722143457,0.4675586501072664,-1.1765670523145164,1.0
158,SNIa-BL/sn1999cc.p0002.dat,E,1.2812842054639435,0.1,0.22932688564358808,0.4270483406701098,-1.0392160372676447,1.0
159,SNIa-CN/sn1994D.m0000.dat,E,1.2819609395456182,0.1,0.2265557392421672,0.39162050939915205,-1.0565524979727574,1.0
160,SNIa-BL/sn2004ef.m0004.dat,E,1.2863594673545495,0.1,0.2810640309147513,0.3148640908328636,-0.9999439399155469,1.0
161,SNIa-CL/sn2003iv.p0001.dat,E,1.291115811853532,0.09000000000000001,0.1573312325195112,0.4129494513580155,-1.5117757975109902,1.0
162,SNIa-CN/sn2005el.p0002.dat,E,1.2916679658906625,0.09000000000000001,0.19636570282302906,0.43385610041988143,-1.2543909691188206,1.0
163,SNIa-CN/sn2001br.p0003.dat,E,1.2968356244912504,0.1,0.07417365196847833,0.40205820294200173,-1.7506765754207412,1.0
164,SNIa-CN/sn2006N.p0002.dat,E,1.2989700067806975,0.1,0.1971064894073125,0.3258154625569539,-1.3779360665308924,1.0
165,SNIa-BL/sn2004ef.p0002.dat,E,1.300510996503855,0.1,0.15581813268372863,0.40913593679323756,-1.4729606486802351,1.0
166,SNIa-BL/sn2001ep.p0002.dat,E,1.3018493612871533,0.09000000000000001,0.14907828742857118,0.4429931967955375,-1.4589479008627482,1.0
167,SNIa-BL/sn2005am.p0003.dat,E,1.302393808641943,0.1,0.18590469002399515,0.4285092543779111,-1.3094470149456177,1.0
168,SNIa-BL/sn2003ch.p0005.dat,E,1.304256230650807,0.09000000000000001,0.16081047802147763,0.4737933353892179,-1.3740903462257728,1.0
169,SNIa-CL/sn2002hw.m0005.dat,E,1.304429192851812,0.1,0.10200453444189442,0.33429113739358207,-2.0,1.0
170,SNIa-CL/sn2007ci.m0002.dat,E,1.3060966814266641,0.1,0.29329910316285684,0.4233235078489346,-0.8259943073279044,1.0
171,SNIa-CL/sn2002dl.m0007.dat,E,1.3079776339390436,0.1,0.4027411719257988,0.021498203156756726,-0.9692170185557667,1.0
172,SNIa-BL/sn2007le.m0006.dat,E,1.3163865970582027,0.11000000000000001,0.2192379679671587,0.2574860436175406,-1.296311430735655,1.0
173,SNIa-BL/sn2003ch.p0001.dat,E,1.3205737903415018,0.09000000000000001,0.1644751182436884,0.46340395262170636,-1.3516513242254848,1.0
174,SNIa-CN/sn2002G.m0003.dat,E,1.3215759749337699,0.1,0.18437875711483065,0.2866551950919542,-1.4660232277339171,1.0
175,SNIa-CN/sn2005el.p0004.dat,E,1.3259052279762982,0.09000000000000001,0.1514806419355637,0.44535040595687714,-1.515849744194576,1.0
176,SNIa-BL/sn2007le.m0007.dat,E,1.3283207126430603,0.11000000000000001,0.25651081868860437,0.21636742142301643,-1.1495718757659021,1.0
177,SNIa-BL/sn2005am.p0004.dat,E,1.3342594764885884,0.1,0.17936416410093642,0.41964143241197766,-1.328119939975076,1.0
178,SNIa-BL/sn2007af.m0003.dat,E,1.3353828808658923,0.1,0.40542582969578045,0.35966712570986475,-0.5122057875390816,1.0
179,SNIa-BL/sn2004fu.m0005.dat,E,1.3363384288804654,0.11000000000000001,0.12833428787494916,0.30883392517683994,-1.7623460920878211,1.0
180,SNIa-SS/sn2006gz.m0008.dat,E,1.336367796523822,0.1,1.3263576906158656,0.0,0.22014956805640457,1.0
181,SNIa-CL/sn2006gj.m0001.dat,E,1.3383027355522483,0.09000000000000001,0.10894547192537855,0.34761150735815893,-2.0,1.0
182,SNIa-BL/sn2004as.m0002.dat,E,1.338554813860457,0.1,0.2404915308520226,0.38836194908525457,-1.0188728262085454,1.0
183,SNIa-CN/sn2002G.m0004.dat,E,1.3388856696943283,0.1,0.23861939450960884,0.1788586090008779,-1.3429986817303738,1.0
184,SNIa-CN/sn2005ki.p0001.dat,E,1.346446680520817,0.1,0.23337787217044723,0.40626805037378133,-1.0964258119173464,1.0
185,SNIa-CL/sn2001ex.m0004.dat,E,1.3503304313741824,0.09000000000000001,0.1782496591774094,0.3730544982783622,-1.4046876461419167,1.0
186,SNIa-CN/sn1996X.m0004.dat,E,1.3516782447252091,0.1,0.3535975695308684,0.3319184439715304,-0.7197697389974413,1.0
187,SNIa-CN/sn2000cp.m0002.dat,E,1.3576424572144943,0.1,0.13929503628162127,0.20372685324583062,-1.8917707019684802,1.0
188,SNIa-BL/sn1999ej.p0001.dat,E,1.3604646951780552,0.09000000000000001,0.1418829529587663,0.4542149678386283,-1.5027198132941968,1.0
189,SNIa-CL/sn2007ci.m0001.dat,E,1.3606532951849732,0.1,0.2659234556399029,0.4381189176875448,-0.9023855657660634,1.0
190,SNIa-CN/sn1998dx.m0002.dat,E,1.3615858854195304,0.1,0.3821174542686234,0.35025656318364184,-0.6478036142804828,1.0
191,SNIa-CN/sn2003it.p0004.dat,E,1.3629111699193923,0.1,0.17683271232390088,0.3950655559776823,-1.3838551507567658,1.0
192,SNIa-CN/sn2001fh.m0004.dat,E,1.3646794270710294,0.1,0.15255758138246842,0.0,-2.0,1.0
193,SNIa-BL/sn2003ch.m0000.dat,E,1.3663328929950544,0.09000000000000001,0.17296674477443563,0.45057517268613767,-1.3120504875643682,1.0
194,SNIa-BL/sn2002cs.p0003.dat,E,1.3746682983103442,0.1,0.12225949240501212,0.4233903678277607,-1.7077623488623423,1.0
195,SNIa-CN/sn1998dx.p0002.dat,E,1.3796862129417238,0.1,0.2075413173257545,0.4196887897562571,-1.2041420414998585,1.0
