I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-CN/sn2000fa.p0009.dat,E,0.8271187219290352,0.1,0.4777678448237623,0.0,-0.6929770631253586,1.0
24,SNIa-SS/sn2003fa.p0012.dat,E,0.8344564539529808,0.1,1.2432349380231866,0.0,0.18247201163061433,1.0
25,SNIa-CN/sn1998bu.p0009.dat,E,0.8371348644897283,0.1,0.3931790210458664,0.011657246046438783,-0.8892374948915025,1.0
26,SNIa-CN/sn1999ef.p0008.dat,E,0.8414714992409046,0.1,0.6789449697305735,0.0,-0.4032349529077216,1.0
27,SNIa-CN/sn2003kf.p0009.dat,E,0.8824947084966892,0.1,0.46610018882952664,0.0,-0.7577739102634596,1.0
28,SNIa-BL/sn2002dp.p0010.dat,E,0.8936474666740248,0.09000000000000001,0.37023186983681033,0.12477152268104388,-0.8457199337236183,1.0
29,SNIa-BL/sn1995al.p0010.dat,E,0.9183210799514894,0.1,0.26468418082055994,0.12283273052074209,-1.0928112185129444,1.0
30,SNIa-CN/sn2003it.p0009.dat,E,0.9260605065443137,0.1,0.584831948800802,0.0544663662642732,-0.5134742224194992,1.0
31,SNIa-CN/sn1998dx.p0008.dat,E,0.9412512600366106,0.1,0.9409682498702964,0.036213538190415694,-0.09671253631689809,1.0
32,SNIa-SS/sn2001V.p0013.dat,E,0.946438661744283,0.1,0.5137482426929527,0.12202606052576062,-0.4517672826752801,1.0
33,SNIa-SS/sn2003fa.p0014.dat,E,0.9986795470104968,0.1,0.6682177275326066,0.052553611082502685,-0.3503811815642025,1.0
34,SNIa-BL/sn2001en.p0010.dat,E,1.0000073749768572,0.1,0.32600098963943713,0.09767159703001191,-0.9330768807338381,1.0
35,SNIa-SS/sn2003fa.p0011.dat,E,1.000797854521418,0.1,1.021586647623573,0.0,-0.005851673689213084,1.0
36,SNIa-CN/sn2006le.p0009.dat,E,1.0148991337722288,0.1,0.3534256403053397,0.0,-1.0063134217164738,1.0
37,SNIa-SS/sn2008Z.p0010.dat,E,1.0497421190754403,0.1,0.5609543586895747,0.0,-0.600026896837292,1.0
38,SNIa-CN/sn1994ae.p0008.dat,E,1.0595267257617236,0.1,0.7076552765889504,0.08494423430875013,0.2573767218645635,1.0
39,SNIa-CN/sn2002fk.p0010.dat,E,1.113385590288361,0.09000000000000001,0.7627924656632805,0.014156120472581867,-0.23803430667177852,1.0
40,SNIa-BL/sn2005am.p0010.dat,E,1.126423515934601,0.1,0.19622280138837234,0.03729896579594093,-1.577206019012543,1.0
41,SNIa-BL/sn2002ha.p0010.dat,E,1.1277461631080232,0.1,0.6904369365103047,0.023533104653266246,-0.32981971449268377,1.0
42,SNIa-CN/sn1998dm.p0010.dat,E,1.1353263312097384,0.1,0.2684440461914315,0.0,-1.309054738210467,1.0
43,SNIa-BL/sn2007co.p0009.dat,E,1.1512955660988737,0.1,0.4052124224526833,0.017765394077226108,-0.8329845300588357,1.0
44,SNIa-BL/sn2007bm.p0010.dat,E,1.1557944388099979,0.09000000000000001,0.11819592997387796,0.11033331592044038,-1.9994703613294895,1.0
45,SNIa-CN/sn2003kf.p0014.dat,E,1.1633045854507649,0.1,0.20307062578094845,0.10343480691381715,-1.4047889385029875,1.0
46,SNIa-CN/sn1998bu.p0011.dat,E,1.1858287238963616,0.1,0.1618315590012548,0.13954915608771498,-1.6450694583713439,1.0
47,SNIa-BL/sn1999ej.p0008.dat,E,1.1970886182244733,0.09000000000000001,0.48517573078902826,0.07727547113276466,-0.6824540312902299,1.0
48,SNIa-BL/sn2005am.p0008.dat,E,1.1975785611718899,0.1,0.4935200435007538,0.015069985737734392,-0.6649913634774783,1.0
49,SNIa-BL/sn2001bg.p0010.dat,E,1.2151728095854077,0.1,0.3069505304069363,0.1321752340147454,-0.9309536031935755,1.0
50,SNIa-CN/sn1996X.p0008.dat,E,1.222997327545695,0.1,0.4491898738895856,0.11780522248933889,-0.6595241286782161,1.0
51,SNIa-BL/sn2007bd.p0008.dat,E,1.2499985607072355,0.1,0.6250930504677308,0.0,-0.4784906783259547,1.0
52,SNIa-BL/sn2007co.p0011.dat,E,1.2594533542124036,0.1,0.2567963564991689,0.12546689644978765,-1.132880259747405,1.0
53,SNIa-BL/sn1998ec.p0012.dat,E,1.2636055444301875,0.1,0.12979083947532472,0.15863458789773358,-1.8138948803070476,1.0
54,SNIa-BL/sn2007le.p0010.dat,E,1.2658151811385638,0.1,0.2123675134422859,0.11675910027138124,-1.3321570589817753,1.0
55,SNIa-SS/sn1998es.p0014.dat,E,1.268888773398277,0.09000000000000001,0.2809949638274288,0.18880941835727263,-1.013460416062071,1.0
56,SNIa-CN/sn2006le.p0014.dat,E,1.275655127371444,0.1,0.13356951898042185,0.18030502544839863,-1.7319453748425306,1.0
57,SNIa-SS/sn1999aa.p0014.dat,E,1.2760322305000371,0.1,0.7311027824349585,0.1072979499237599,-0.1775412431456117,1.0
58,SNIa-CN/sn1999ef.p0007.dat,E,1.2907226007744326,0.1,0.7298404510643345,0.0,-0.3349990556066681,1.0
59,SNIa-CN/sn1998V.p0012.dat,E,1.2932036476537228,0.09000000000000001,0.30093736472751065,0.16430341117182118,-0.9816355635244955,1.0
60,SNIa-CN/sn2006N.p0009.dat,E,1.2944394206807688,0.1,0.3168079003972359,0.0,-1.1450003945372864,1.0
61,SNIa-BL/sn2006ac.p0009.dat,E,1.3028906877157185,0.1,0.3444214709237959,0.14627351328269025,-0.8373309861735668,1.0
62,SNIa-CN/sn2004bg.p0013.dat,E,1.3093600399373928,0.09000000000000001,0.5984250485709304,0.16787650949272034,-0.3490198278764871,1.0
63,SNIa-BL/sn2006ac.p0010.dat,E,1.3119212809223835,0.1,0.3059767511543481,0.17310416053678795,-0.91156955578733,1.0
64,SNIa-SS/sn2001V.p0014.dat,E,1.325984226826347,0.1,0.3902693928846568,0.16429285171908595,-0.658442064870123,1.0
65,SNIa-BL/sn1997do.p0010.dat,E,1.3279029803722606,0.1,0.34563976324023693,0.11802435438272108,-0.8220493730526721,1.0
66,SNIa-SS/sn2007S.p0013.dat,E,1.3304835938134416,0.09000000000000001,0.25705372539183,0.0,-1.3433431463072227,1.0
67,SNIa-CN/sn1996C.p0008.dat,E,1.3369928357532537,0.1,0.823669572144138,0.0,0.184585829031548,1.0
68,SNIa-SS/sn2007S.p0012.dat,E,1.338372477865697,0.1,0.209090881914514,0.0568422323478875,-1.4528439828010828,1.0
69,SNIa-CN/sn2007ca.p0009.dat,E,1.3580099094421874,0.1,0.31791732205800993,0.0,-1.131000130402661,1.0
70,SNIa-CL/sn2007fb.p0011.dat,E,1.3655023189414792,0.1,0.5221743726457008,0.0,-0.6258944999087612,1.0
71,SNIa-BL/sn1995al.p0008.dat,E,1.3854634288705545,0.1,0.4466678373731944,0.032999261767510966,-0.7092749261827587,1.0
72,SNIa-BL/sn1997do.p0008.dat,E,1.3874814489780827,0.1,0.4522928517251651,0.07492190396748344,-0.6319499661451404,1.0
73,SNIa-BL/sn2007af.p0010.dat,E,1.39009860938439,0.09000000000000001,0.3286502863363141,0.13793569734863212,-0.9127872595704332,1.0
74,SNIa-CN/sn1998dm.p0014.dat,E,1.3912985782715253,0.09000000000000001,0.16078706212015506,0.1585314853691494,-1.635526647829275,1.0
75,SNIa-BL/sn2007le.p0011.dat,E,1.3958132533867413,0.1,0.14792202348828049,0.16960578552593183,-1.6426577286169664,1.0
76,SNIa-BL/sn2006cp.p0009.dat,E,1.4055955063453855,0.1,0.3589063508383964,0.13469344828658986,-0.8084244672989399,1.0
77,SNIa-BL/sn2007nq.p0009.dat,E,1.4144993885363808,0.1,0.7516159130614649,0.10124970289212405,-0.21003315833680303,1.0
78,SNIa-CN/sn1996X.p0007.dat,E,1.4167873678268492,0.1,0.5539595875062632,0.07411637190644431,-0.49846874631564286,1.0
79,SNIa-SS/sn2006gr.p0009.dat,E,1.420760691941398,0.1,0.46134513564925556,0.0,-0.7937196016194206,1.0
80,SNIa-CN/sn2000ce.p0009.dat,E,1.4215196140537594,0.1,0.16177342004701015,0.0,-1.830748590056137,1.0
81,SNIa-SS/sn2001eh.p0009.dat,E,1.4234171790041443,0.1,0.6301699378547486,0.0,-0.1959145941948416,1.0
82,SNIa-SS/sn2005eq.p0014.dat,E,1.424428735243736,0.09000000000000001,0.1815192091677135,0.14725645564420983,-1.5291906616775666,1.0
83,SNIa-CN/sn2006le.p0008.dat,E,1.433054168558832,0.1,0.4206176572389999,0.0,-0.856120984594017,1.0
84,SNIa-BL/sn2001bf.p0013.dat,E,1.4405092722789408,0.09000000000000001,0.34135783012967186,0.06990407425766848,-1.0068383345971756,1.0
85,SNIa-CN/sn2005kc.p0010.dat,E,1.4440818253951528,0.09000000000000001,0.20360462722687264,0.04818145431261879,-1.5803684330681858,1.0
86,SNIa-CN/sn2002ck.p0012.dat,E,1.4479686420516074,0.09000000000000001,0.31220591655152874,0.17048004613493603,-0.9589948513384915,1.0
87,SNIa-CL/sn2002jg.p0009.dat,E,1.4656049507397866,0.09000000000000001,0.13588695453956492,4.618969194122495e-05,-1.9938329160885384,1.0
88,SNIa-BL/sn2007co.p0008.dat,E,1.4744908941755093,0.1,0.45488555521137297,0.020568325369838436,-0.7276690324753607,1.0
89,SNIa-BL/sn2007af.p0011.dat,E,1.477911718551684,0.09000000000000001,0.250895734833442,0.15990565507528925,-1.1694944525763522,1.0
90,SNIa-CN/sn1999ek.p0009.dat,E,1.4791286629418439,0.09000000000000001,0.13086206599156483,0.0,-2.0,1.0
91,SNIa-SS/sn1999aa.p0015.dat,E,1.4806788121096703,0.09000000000000001,0.4483811809294715,0.19210376215073438,-0.576497674891552,1.0
92,SNIa-BL/sn1997do.p0011.dat,E,1.480713988456049,0.1,0.26749749062601075,0.1562725687807218,-1.0299280374594117,1.0
93,SNIa-CN/sn1994D.p0011.dat,E,1.4812286779406372,0.1,0.5489688230285167,0.11082406005228197,-0.4442769613426418,1.0
94,SNIa-BL/sn2001en.p0008.dat,E,1.4962581016952388,0.1,0.43601966543224296,0.07481398186121045,-0.6928408864892679,1.0
95,SNIa-BL/sn2006ac.p0011.dat,E,1.500633413267063,0.1,0.2214824847432389,0.19737881652482733,-1.1974685208620346,1.0
96,SNIa-CN/sn1998V.p0013.dat,E,1.5040335380077081,0.09000000000000001,0.2061284652997868,0.1943543072922118,-1.3087025153859018,1.0
97,SNIa-BL/sn1995al.p0013.dat,E,1.5060920777907656,0.1,0.16732874568487477,0.1937423114958858,-1.4469332454688952,1.0
98,SNIa-SS/sn2002de.p0009.dat,E,1.5137263310598585,0.1,0.397203839318574,0.0,-0.9173136861996753,1.0
99,SNIa-SS/sn2005M.p0010.dat,E,1.517775479604969,0.09000000000000001,0.8519063188688416,0.0,-0.19691267152632047,1.0
100,SNIa-CN/sn1998bu.p0012.dat,E,1.524036243622817,0.09000000000000001,0.18417145947250377,0.19030707620815257,-1.4513037789000274,1.0
101,SNIa-BL/sn2007kk.p0010.dat,E,1.5270846794419475,0.1,0.34716472485366695,0.10037678566195327,-0.9259596054702522,1.0
102,SNIa-CN/sn2005kc.p0012.dat,E,1.5272100481792337,0.09000000000000001,0.14695446851364094,0.10814750993702649,-1.788575711732856,1.0
103,SNIa-CN/sn2003it.p0008.dat,E,1.5351587796683845,0.1,0.5842877595221793,0.0,-0.5760103495209904,1.0
104,SNIa-BL/sn2001en.p0012.dat,E,1.5372190897719258,0.1,0.2165267568058105,0.15958067582778396,-1.2793539294027336,1.0
105,SNIa-CL/sn2007bc.p0007.dat,E,1.5395507438828155,0.09000000000000001,0.7053814876716319,0.034963206866118104,-0.32393770412172374,1.0
106,SNIa-SS/sn2003fa.p0016.dat,E,1.5435549581693695,0.09000000000000001,0.3567302297149393,0.1461676960717738,-0.8859191521808154,1.0
107,SNIa-CN/sn1999gd.p0008.dat,E,1.5489260185248797,0.09000000000000001,0.2275280004286454,0.05317378272151328,-1.4686375969776755,1.0
108,SNIa-CN/sn2001ck.p0014.dat,E,1.5622105231674288,0.09000000000000001,0.2791348917865156,0.1492769331407513,-1.0881719843649054,1.0
109,SNIa-BL/sn2001ay.p0009.dat,E,1.5666112460545631,0.1,0.5561145185666753,0.03273358824565763,-0.5892602114400234,1.0
110,SNIa-BL/sn2007co.p0012.dat,E,1.5690552998016525,0.1,0.1821931092663142,0.15521041208712977,-1.4485861697632245,1.0
111,SNIa-CN/sn2001cp.p0017.dat,E,1.5808428889284158,0.09000000000000001,0.16642951131902417,0.21310852276125275,-1.503838706100811,1.0
112,SNIa-BL/sn2005am.p0011.dat,E,1.5915278002911002,0.1,0.2271112166313437,0.16306168781855815,-1.2598974415654365,1.0
113,SNIa-CN/sn2002jy.p0016.dat,E,1.6050792884943808,0.09000000000000001,0.24425509091371442,0.21873201858876345,-1.1100667928504517,1.0
114,SNIa-CN/sn2003kf.p0015.dat,E,1.6154412953818897,0.1,0.13865270405595653,0.1853064356540089,-1.6959881246263286,1.0
115,SNIa-SS/sn1999aa.p0016.dat,E,1.6546253331582732,0.09000000000000001,0.3681273647345135,0.20750355796587333,-0.7512387326135516,1.0
116,SNIa-CN/sn2006le.p0015.dat,E,1.6839684709311604,0.1,0.11934340442726492,0.18040972847079906,-1.8503046039421243,1.0
117,SNIa-BL/sn2007le.p0007.dat,E,1.6930372663437847,0.1,0.15345419057344886,0.09722433413512788,-1.7352418433510397,1.0
118,SNIa-CN/sn2006lf.p0009.dat,E,1.6966628625597766,0.1,0.12472769529592637,0.0,-2.0,1.0
119,SNIa-CN/sn1995D.p0015.dat,E,1.698813712849659,0.09000000000000001,0.315995639940652,0.22749189223110802,-0.906538185000611,0.9823265982404692
120,SNIa-BL/sn2007kk.p0009.dat,E,1.7131528833410632,0.1,0.4211625841013869,0.0762727761070895,-0.7762391223141429,1.0
121,SNIa-CN/sn2008C.p0010.dat,E,1.7224649437793789,0.1,0.22625671829213728,0.04969214983045824,-1.1952959944593893,1.0
122,SNIa-BL/sn2007le.p0012.dat,E,1.726216610034361,0.1,0.1071324204074815,0.20986472845521717,-1.8940475671212929,1.0
123,SNIa-SS/sn2003fa.p0017.dat,E,1.7322593786253466,0.09000000000000001,0.2647366110187673,0.1914752833185473,-1.1205757869748947,1.0
124,SNIa-BL/sn2004as.p0009.dat,E,1.740387212227393,0.1,0.43987901416835173,0.06211068580763585,-0.7035270377884194,1.0
125,SNIa-BL/sn1997do.p0012.dat,E,1.7411400348811634,0.1,0.2095636736952492,0.18228791749955228,-1.2363771016480758,1.0
126,SNIa-CN/sn2006N.p0008.dat,E,1.7601661916496505,0.1,0.34129446228375054,0.0,-1.0760942647579395,1.0
127,SNIa-SS/sn1998es.p0016.dat,E,1.7680697641463423,0.09000000000000001,0.14993491818174498,0.24444093735477998,-1.5563501372301238,1.0
128,SNIa-BL/sn2001ep.p0008.dat,E,1.7691068538380201,0.09000000000000001,0.23153586416752456,0.06285658324367924,-0.9853217002962291,1.0
129,SNIa-CN/sn2008C.p0012.dat,E,1.7707436839702746,0.09000000000000001,0.18871019760418356,0.0,-1.6563772036664486,1.0
130,SNIa-CSM/sn2011km.p0012.dat,E,1.7835852572000632,0.1,0.29184102648910915,0.0,-1.0839608897113546,1.0
131,SNIa-BL/sn2005am.p0007.dat,E,1.7858740554538757,0.1,0.6146396148853396,0.0,-0.4788257618521503,1.0
132,SNIa-CN/sn1998co.p0007.dat,E,1.787340069688637,0.1,0.3174708144176857,0.0,-1.1541041187970937,1.0
133,SNIa-CN/sn2002fk.p0008.dat,E,1.7885702603345424,0.09000000000000001,0.9946232167482685,0.0,0.010043007034172043,1.0
134,SNIa-SS/sn2008Z.p0017.dat,E,1.7890790961172969,0.1,0.1830241497854615,0.14935140327993188,-1.4544476824044623,1.0
135,SNIa-BL/sn2002dp.p0013.dat,E,1.8004604651422786,0.09000000000000001,0.17137683959050662,0.20181005131085997,-1.5308153625168222,1.0
136,SNIa-SS/sn2005eq.p0017.dat,E,1.813268621426591,0.09000000000000001,0.25203660661866273,0.18820746395922575,-1.1296112659531192,1.0
137,SNIa-BL/sn2007af.p0012.dat,E,1.8277818288257202,0.09000000000000001,0.18304297922276352,0.2063681430415103,-1.4210059977183178,1.0
138,SNIa-CN/sn1998bu.p0014.dat,E,1.8306371447047538,0.09000000000000001,0.17874650077079102,0.2046246701383562,-1.474231224923996,1.0
139,SNIa-CN/sn1995D.p0008.dat,E,1.834868844386039,0.1,1.5491903189320844,0.0,0.40910181150415065,1.0
140,SNIa-BL/sn2006ac.p0007.dat,E,1.8458320605827296,0.1,0.46456701016987373,0.1034245584299731,-0.6307045283583299,1.0
141,SNIa-BL/sn1999ej.p0011.dat,E,1.8496535863259638,0.09000000000000001,0.22792324136194228,0.164157147477626,-1.3088211230438964,1.0
142,SNIa-SS/sn2003fa.p0018.dat,E,1.8775215324359715,0.09000000000000001,0.22877013226671677,0.1974113098818037,-1.132710249776217,1.0
143,SNIa-SS/sn2006gr.p0012.dat,E,1.8777150976924482,0.1,0.2502607480589463,0.09171879172270668,-1.2592649753913374,1.0
144,SNIa-BL/sn2002dj.p0010.dat,E,1.8867081620645227,0.1,0.2377458331962495,0.22377420107293677,-1.0291490399122358,1.0
145,SNIa-BL/sn1994M.p0013.dat,E,1.9047035055022947,0.1,0.11991083121733986,0.23436193575639408,-1.4245180801451094,1.0
146,SNIa-BL/sn2004as.p0008.dat,E,1.9135438801468887,0.1,0.3887164983282953,0.06299615261396659,-0.8218082582361929,1.0
147,SNIa-CN/sn2008bf.p0008.dat,E,1.9256838142842811,0.1,1.1093582951008787,0.0,0.08435774192840166,1.0
148,SNIa-BL/sn2007co.p0007.dat,E,1.930338568582307,0.1,0.41681745041451007,0.06150013369330785,-0.7787814050638685,1.0
149,SNIa-BL/sn2004ef.p0006.dat,E,1.9320488628661916,0.1,0.4561724994015122,0.0,-0.7503862518873681,1.0
150,SNIa-SS/sn1999aa.p0017.dat,E,1.9341685986311803,0.09000000000000001,0.24667065151096454,0.23322904777043713,-1.0967680891008986,1.0
151,SNIa-CL/sn2003iv.p0007.dat,E,1.9739303441118554,0.09000000000000001,0.5834862494315836,0.039105638110009146,-0.5629227095872817,1.0
152,SNIa-CN/sn2003kf.p0016.dat,E,1.9796049105992068,0.09000000000000001,0.11882982797513691,0.17964572822981478,-1.91415429060829,1.0
153,SNIa-CN/sn2008ar.p0007.dat,E,1.9837359919713056,0.1,0.7418384330247813,0.0,-0.2917794275222022,1.0
154,SNIa-BL/sn2007jg.p0013.dat,E,1.9899278702117345,0.09000000000000001,0.16547338170905412,0.22918438183293505,-1.5138646476931559,1.0
155,SNIa-CN/sn2000fa.p0014.dat,E,2.028478032562824,0.1,0.1895189341894001,0.27118837121811423,-1.2057386279670839,1.0
156,SNIa-CN/sn2002jy.p0018.dat,E,2.0483503877009337,0.09000000000000001,0.17014381983463273,0.25620033879753135,-1.4028367294613,1.0
157,SNIa-BL/sn1994M.p0012.dat,E,2.054981125670385,0.1,0.1050413974747199,0.27650215317054944,-1.3268061652556675,1.0
158,SNIa-BL/sn2007nq.p0006.dat,E,2.0600859652827124,0.1,0.8091440254120362,0.0,-0.24536312579810937,1.0
159,SNIa-CN/sn2005hc.p0006.dat,E,2.064270891316071,0.1,0.6986563759106482,0.0,-0.3847145060541003,1.0
160,SNIa-CN/sn2006le.p0007.dat,E,2.079698808030501,0.1,0.42017351820932564,0.0,-0.8632704378390301,1.0
161,SNIa-BL/sn2006cj.p0011.dat,E,2.084568947483736,0.1,0.6851685697753119,0.0,-0.43289613947415295,0.9792870967741935
162,SNIa-SS/sn1998es.p0017.dat,E,2.0887874968815705,0.09000000000000001,0.1239540398682248,0.23923744826251006,-1.754731643009465,1.0
163,SNIa-CN/sn2002jy.p0008.dat,E,2.1006639089368564,0.1,0.9379801296536066,0.0,-0.04719876223059049,1.0
164,SNIa-SS/sn2003fa.p0009.dat,E,2.1043242199809353,0.1,1.0375585587311456,0.0,0.010446706841828662,1.0
165,SNIa-BL/sn2006cp.p0007.dat,E,2.104600097613865,0.1,0.44257380905830956,0.09235401099796782,-0.6895287834682255,1.0
166,SNIa-CL/sn2007fb.p0013.dat,E,2.1053660902692477,0.09000000000000001,0.19931839350865085,0.1964814687855006,-1.4042653050706329,1.0
167,SNIa-CN/sn2008bf.p0016.dat,E,2.1054655417908923,0.1,0.2760594445899091,0.20180417661448333,-0.9998014576065616,1.0
168,SNIa-CN/sn2006N.p0012.dat,E,2.120645450424384,0.09000000000000001,0.2342931941538937,0.37546463525024054,-1.0330858996743162,1.0
169,SNIa-SS/sn2007S.p0008.dat,E,2.124516191872925,0.1,0.24149253089721054,0.0,-1.4018075352883388,1.0
170,SNIa-CN/sn1998dm.p0017.dat,E,2.1323245123101797,0.09000000000000001,0.11146957720430331,0.12432933882143246,-2.0,1.0
171,SNIa-CN/sn1995E.p0006.dat,E,2.1332331541993548,0.1,0.15694363338847203,0.0,-1.8830268109090005,0.9910387096774194
172,SNIa-BL/sn2007le.p0013.dat,E,2.1414954481956947,0.1,0.09243958836877034,0.22079876358400177,-2.0,1.0
173,SNIa-SS/sn1998ab.p0008.dat,E,2.14234157044802,0.1,0.658438665281808,0.0,-0.4691914948043745,0.9846096774193547
174,SNIa-CN/sn2003du.p0016.dat,E,2.155664227375463,0.09000000000000001,0.2319221622694697,0.25105167500291575,-1.1159291029768383,1.0
175,SNIa-BL/sn2001bf.p0009.dat,E,2.1578178795152416,0.09000000000000001,0.3634365147724827,0.0,-0.4789420252417976,1.0
176,SNIa-BL/sn2001ay.p0007.dat,E,2.169716206108238,0.1,0.8325431546885916,0.0,-0.21577045522035548,1.0
177,SNIa-BL/sn1996Z.p0006.dat,E,2.1763603417878747,0.1,0.11179455319512212,0.04384072271752033,-2.0,1.0
178,SNIa-CN/sn1995D.p0017.dat,E,2.176930359306759,0.09000000000000001,0.14566452194642293,0.22075690224459985,-1.3510145919470644,1.0
179,SNIa-CN/sn2004bk.p0006.dat,E,2.1992968201441823,0.1,0.7039086386624164,0.0,-0.366955097546163,1.0
180,SNIa-BL/sn2001da.p0008.dat,E,2.2229696663870975,0.1,0.31226421402049426,0.04766768010088845,-1.0657369696104042,1.0
181,SNIa-SS/sn2001az.p0018.dat,E,2.2441331368142894,0.09000000000000001,0.32004864219981116,0.0,-1.1259719025358026,1.0
182,SNIa-BL/sn2003kc.p0015.dat,E,2.24571643838817,0.09000000000000001,0.20083598751918733,0.0,-1.6101465090710263,1.0
183,SNIa-CN/sn1998dx.p0006.dat,E,2.2466759586275264,0.1,0.7780439648408909,0.028122321965045192,-0.2719528022332319,1.0
184,SNIa-BL/sn2004as.p0007.dat,E,2.25202735601093,0.1,0.4666650641323115,0.016374033343301342,-0.7079664420045394,1.0
185,SNIa-BL/sn2000cf.p0015.dat,E,2.2523926204438283,0.09000000000000001,0.31748374580338756,0.03891486837511266,-1.1044026117444177,1.0
186,SNIa-CL/sn2000dk.p0010.dat,E,2.262729036095157,0.09000000000000001,0.19954750855156217,0.15146872597409328,-1.4666822903712777,1.0
187,SNIa-CL/sn2007bc.p0006.dat,E,2.26704873375284,0.09000000000000001,0.7614205109403275,0.0,-0.2899726359514149,1.0
188,SNIa-BL/sn2001ep.p0007.dat,E,2.2675779904572497,0.09000000000000001,0.4058266758772461,0.04620775030440049,-0.8463778190937017,1.0
189,SNIa-CN/sn2001fe.p0006.dat,E,2.269634450945121,0.1,1.0442942551185692,0.0,0.03430351704363542,1.0
190,SNIa-SS/sn1999dq.p0017.dat,E,2.2752279150575614,0.09000000000000001,0.12921075868353965,0.0777063538112993,-1.9380690199389492,1.0
191,SNIa-BL/sn2008af.p0006.dat,E,2.2764394595310202,0.1,0.6761958983552947,0.004576103483973438,-0.39049805581585967,1.0
192,SNIa-CN/sn1998V.p0015.dat,E,2.2789698520470645,0.09000000000000001,0.10132688473474455,0.23127777829296797,-2.0,1.0
193,SNIa-BL/sn2007co.p0006.dat,E,2.3036128740612902,0.1,0.4855740682727151,0.013024904283988784,-0.6812978459593659,1.0
194,SNIa-CN/sn2006lf.p0010.dat,E,2.3067795382124467,0.09000000000000001,0.1238343468053317,0.0,-2.0,1.0
195,SNIa-CN/sn1999ac.p0010.dat,E,2.3107714904442966,0.09000000000000001,0.19649411847604464,0.11886758167019569,-1.4943567808598575,1.0
196,SNIa-CN/sn2006al.p0006.dat,E,2.311815170635126,0.1,0.7522839706013413,0.0,-0.3452067040967124,0.9790548387096772
197,SNIa-CN/sn2007F.p0018.dat,E,2.3133401069171615,0.09000000000000001,0.13837449416543435,0.263786577666729,-1.607387033880763,1.0
