I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIa-BL/sn2007nq.p0006.dat,E,0.7717977918762337,0.1,0.9145256977583266,0.055862794737541285,-0.07455439724818039,1.0
23,SNIa-CN/sn2006cf.p0007.dat,E,0.7733599645011378,0.1,1.209276475743704,0.0,0.17414647836863073,1.0
24,SNIa-BL/sn2007co.p0006.dat,E,0.7767108984219406,0.1,0.4612587671064552,0.11933723901430378,-0.6430504741538601,1.0
25,SNIa-CN/sn1995D.p0010.dat,E,0.7769687311971207,0.1,0.8854189787390561,0.19292113877495193,0.028783658012245823,1.0
26,SNIa-CN/sn2000ce.p0007.dat,E,0.7855041130381131,0.1,0.13419019136100205,0.07638368865027462,-1.9674871303251136,1.0
27,SNIa-CN/sn2002fk.p0008.dat,E,0.7924815034926926,0.1,0.9610078813016991,0.07241029876842742,0.06356104006900617,1.0
28,SNIa-BL/sn2005am.p0008.dat,E,0.7939242754209204,0.1,0.40604134663765534,0.15235625794301946,-0.729862274575064,1.0
29,SNIa-CN/sn2003it.p0009.dat,E,0.7944687592136035,0.1,0.4484322055945282,0.19656018410435067,-0.6378127694322487,1.0
30,SNIa-CN/sn1996C.p0008.dat,E,0.8045965324336914,0.1,0.7876181122887546,0.094679790023757,0.22688780215195561,1.0
31,SNIa-CN/sn2002fk.p0007.dat,E,0.8089230106191634,0.1,1.039559469722032,0.03679495379000161,0.10109231420542493,1.0
32,SNIa-CN/sn2002jy.p0008.dat,E,0.8166797039422801,0.1,1.1121688025078338,0.04062800828344765,0.15260406504607732,1.0
33,SNIa-SS/sn2007S.p0008.dat,E,0.822357676965352,0.1,0.2993752561232034,0.02319060824306421,-1.1741973164829769,1.0
34,SNIa-BL/sn2005am.p0007.dat,E,0.8227185426063224,0.1,0.5845535505417075,0.10704249638973627,-0.4338763176515465,1.0
35,SNIa-BL/sn2007af.p0004.dat,E,0.8515588647831782,0.1,0.8357482860925968,0.0637459735158969,-0.10830272047394862,1.0
36,SNIa-CN/sn1998bu.p0010.dat,E,0.8590695763504967,0.1,0.21266483235669256,0.217223489689889,-1.2653026809480215,1.0
37,SNIa-CN/sn2007ca.p0012.dat,E,0.8698230258769687,0.1,0.23058744399979872,0.16761862501796132,-1.2567451236944869,1.0
38,SNIa-CN/sn2006lf.p0005.dat,E,0.8779682874958928,0.1,0.13593458742096565,0.0,-2.0,1.0
39,SNIa-BL/sn2007bm.p0007.dat,E,0.8849032394536281,0.1,0.12024848551715975,0.04051843286592076,-2.0,1.0
40,SNIa-CN/sn2005hc.p0006.dat,E,0.8896763886965164,0.1,0.9117614780021861,0.010674520684957016,-0.11485025503752475,1.0
41,SNIa-CN/sn1998dx.p0008.dat,E,0.9113197443148349,0.1,0.7080556312338049,0.18499777983557666,-0.23172068710364624,1.0
42,SNIa-CL/sn2007bc.p0006.dat,E,0.9121559033136368,0.1,0.8280393283894378,0.05346763445955797,-0.13735210738888648,1.0
43,SNIa-CN/sn2006N.p0009.dat,E,0.9265472454297058,0.1,0.4213813847834179,0.0,-0.8555078970174677,1.0
44,SNIa-SS/sn2003fa.p0009.dat,E,0.9317570270142317,0.1,1.272903496654349,0.028186610534765615,0.23341833870865658,1.0
45,SNIa-CL/sn2003iv.p0007.dat,E,0.9334128896056031,0.1,0.5600705679540497,0.114487370257364,-0.5081181368803617,1.0
46,SNIa-BL/sn1995al.p0006.dat,E,0.9443837954651769,0.11000000000000001,0.5050127456316684,0.08680916020577323,-0.5436668330652213,1.0
47,SNIa-CN/sn2006lf.p0007.dat,E,0.9458122241937243,0.1,0.1357744688977477,0.0,-2.0,1.0
48,SNIa-BL/sn2007co.p0009.dat,E,0.9490166957713337,0.1,0.296234273459891,0.1815396161330899,-0.9889505694248985,1.0
49,SNIa-BL/sn2007le.p0005.dat,E,0.9494504847063259,0.11000000000000001,0.36605650859222644,0.10149821388506663,-0.86173284718273,1.0
50,SNIa-CN/sn2004bg.p0006.dat,E,0.9675256578775527,0.1,1.3900520485986618,0.04905727131044275,0.3885778411407967,1.0
51,SNIa-CN/sn2006le.p0009.dat,E,0.9956172163332502,0.1,0.2889480526419718,0.1367596060844559,-1.0832410798032626,1.0
52,SNIa-BL/sn2001ep.p0005.dat,E,0.9975824737304976,0.1,0.6000828365095952,0.08870640649902423,-0.4027539510698646,1.0
53,SNIa-BL/sn2003ch.p0007.dat,E,1.0053122165238273,0.1,0.908007606583982,0.07927626190757738,-0.020964710989647813,1.0
54,SNIa-CN/sn1999gd.p0008.dat,E,1.0088430867743035,0.1,0.187318515966787,0.1670020362318041,-1.5270685289706445,1.0
55,SNIa-CN/sn2003kf.p0011.dat,E,1.0124684378626516,0.1,0.2216395509529132,0.22452757633775944,-1.2082193365067382,1.0
56,SNIa-BL/sn2003ch.p0006.dat,E,1.015789917770793,0.1,0.6103889244185157,0.023164084314695355,-0.10272306652639981,1.0
57,SNIa-CN/sn1999ef.p0008.dat,E,1.0184546216601427,0.1,0.5830743001306464,0.1258080646666854,-0.43957854434772187,1.0
58,SNIa-CN/sn2006N.p0007.dat,E,1.0208846524916129,0.1,0.4133818931759939,0.0,-0.9015242995865445,1.0
59,SNIa-CN/sn2002ck.p0004.dat,E,1.0363910071781077,0.1,0.8059253916815278,0.03782163577992726,-0.21273999421893844,1.0
60,SNIa-CN/sn2008ar.p0004.dat,E,1.0403523662860967,0.1,0.8272283011310406,0.017469663044140507,-0.1665883072971911,1.0
61,SNIa-SS/sn2003fa.p0012.dat,E,1.0481669521862762,0.1,0.9091087685027174,0.1578833175804983,0.022164262572101627,1.0
62,SNIa-CN/sn2006le.p0008.dat,E,1.0515758955698782,0.1,0.370829075458362,0.11834893351739784,-0.8766300120111413,1.0
63,SNIa-BL/sn2007kk.p0006.dat,E,1.0530135152200941,0.11000000000000001,0.6196419109812706,0.12605844805999267,-0.36614602733155444,1.0
64,SNIa-BL/sn2007bd.p0008.dat,E,1.069916693920165,0.1,0.7084856634863643,0.04870821717099897,-0.30975751399252494,1.0
65,SNIa-SS/sn2001V.p0010.dat,E,1.0707803814904562,0.1,0.4290227078246804,0.21876327231415196,-0.5965576549731502,1.0
66,SNIa-BL/sn2002hd.p0001.dat,E,1.0772626972714887,0.1,1.144009306285794,0.07128619575382161,0.20320883116054805,1.0
67,SNIa-CN/sn1994ae.p0008.dat,E,1.0831336831295166,0.1,0.4972213984788484,0.23239782603614545,0.05922434729446427,1.0
68,SNIa-BL/sn2001ep.p0004.dat,E,1.083447356300907,0.1,0.6817016779461109,0.0786471273179251,-0.29063409947932706,1.0
69,SNIa-CN/sn2006al.p0006.dat,E,1.097049839898031,0.1,1.0035010875105788,0.0,-0.05767212378119054,0.9790548387096772
70,SNIa-SS/sn2002de.p0009.dat,E,1.1007431550853786,0.1,0.5320462429089207,0.0,-0.6260475791802166,1.0
71,SNIa-SS/sn1998ab.p0008.dat,E,1.10166274275871,0.1,0.7221509821919342,0.057690975740767994,-0.32639665142721463,0.9846096774193547
72,SNIa-CN/sn1994ae.p0010.dat,E,1.1040481967761981,0.1,0.31244238823916914,0.2728890910176985,-0.8964070302278797,0.9860999999999999
73,SNIa-CN/sn2003it.p0007.dat,E,1.1113711484060598,0.1,0.7609541203715983,0.0038115561097699286,-0.297998629798794,1.0
74,SNIa-SS/sn2001eh.p0009.dat,E,1.1126363598431936,0.1,0.5911250559111477,0.0991951819267852,-0.17180155024243327,1.0
75,SNIa-CN/sn2007fs.p0005.dat,E,1.1133148631402257,0.1,1.0024214732406453,0.045050403261381614,0.026218778644872574,1.0
76,SNIa-CL/sn2007bc.p0004.dat,E,1.1150042773774134,0.1,0.9025094867179156,0.03289992164880711,-0.07843065522011108,1.0
77,SNIa-BL/sn2001da.p0008.dat,E,1.127928950484397,0.1,0.252281075690345,0.19129257250635287,-1.1452681026560754,1.0
78,SNIa-CN/sn2003it.p0010.dat,E,1.1363502956392995,0.1,0.37496449883521465,0.2831831062887988,-0.7133224407825696,1.0
79,SNIa-CN/sn2006le.p0007.dat,E,1.1373725098198026,0.11000000000000001,0.477657918711265,0.031964364858275425,-0.6927884093397317,1.0
80,SNIa-CN/sn1999ef.p0007.dat,E,1.137814868697231,0.1,0.6489320916350906,0.1161398658707072,-0.347983178446591,1.0
81,SNIa-CN/sn2006al.p0005.dat,E,1.140494453029061,0.1,0.8226326682194481,0.0,-0.24745355939867858,0.9814709677419354
82,SNIa-CN/sn2001ck.p0006.dat,E,1.1428662137278005,0.1,0.8455784123807928,0.03789281642020022,0.09957188771619219,1.0
83,SNIa-CN/sn2002jy.p0007.dat,E,1.151691385625437,0.1,0.9345232698428952,0.03231987054490114,-0.037160734307162845,1.0
84,SNIa-BL/sn2001ep.p0006.dat,E,1.1577259940067444,0.1,0.49778683435957416,0.10741298200455078,-0.5671104634826188,1.0
85,SNIa-BL/sn2001ep.p0003.dat,E,1.173544773474346,0.1,0.8074044121028779,0.06494425619889048,-0.1317230607178147,1.0
86,SNIa-CN/sn2005hc.p0005.dat,E,1.1773198397796976,0.1,1.0634599660451132,0.0,0.023482152810948835,1.0
87,SNIa-CN/sn1998aq.p0006.dat,E,1.179350638874029,0.1,1.4486685510426591,0.06480786538256768,0.4568752694495265,1.0
88,SNIa-CN/sn2006N.p0006.dat,E,1.1800880824845974,0.1,0.5608774787507291,0.0,-0.5958133534634606,1.0
89,SNIa-BL/sn2007kk.p0004.dat,E,1.1958548480624895,0.11000000000000001,0.653916347185514,0.07111918712380164,-0.3607511896557224,1.0
90,SNIa-CN/sn1996X.p0007.dat,E,1.1981332051907687,0.1,0.4071716139344994,0.21785146189004212,-0.651150621053481,1.0
91,SNIa-BL/sn2007af.p0003.dat,E,1.2008872511597826,0.1,0.9084885520035106,0.06140595576396558,-0.0281312957873342,1.0
92,SNIa-CN/sn1998dx.p0006.dat,E,1.204311778357099,0.1,0.7278228894514462,0.13661093075032363,-0.24072809458923486,1.0
93,SNIa-BL/sn2002ha.p0006.dat,E,1.2051186052787557,0.1,0.9475896687536449,0.04080348180052031,-0.0035874826378580363,1.0
94,SNIa-CN/sn2000fa.p0009.dat,E,1.2127593705185191,0.1,0.41573189410181094,0.12155771075806944,-0.7193501717634843,1.0
95,SNIa-BL/sn2008af.p0006.dat,E,1.214840796668526,0.1,0.621625210287596,0.11975229493243884,-0.37243738509776975,1.0
96,SNIa-CN/sn2002fk.p0010.dat,E,1.2173829425673,0.1,0.5501096907837016,0.1528252267549735,-0.40403956584273526,1.0
97,SNIa-BL/sn2007kk.p0005.dat,E,1.2263326031716089,0.11000000000000001,0.6339894927953876,0.07084941032918202,-0.38721404516281116,1.0
98,SNIa-CN/sn2002er.p0004.dat,E,1.2320478607994196,0.1,0.3557338030426514,0.09391565872924397,-0.9475737470607772,1.0
99,SNIa-CL/sn2000dk.p0004.dat,E,1.244500136620418,0.1,0.6807672458023862,0.05066742407809336,-0.3466509250632959,1.0
100,SNIa-CN/sn2006le.p0006.dat,E,1.2550570663591158,0.11000000000000001,0.47597782239992353,0.016346735468558825,-0.7150259062971109,1.0
101,SNIa-CN/sn2006et.p0006.dat,E,1.269809752131404,0.1,0.3495676575571213,0.16644942467430157,-0.8812903237671222,1.0
102,SNIa-BL/sn2002ha.p0010.dat,E,1.2724746212304812,0.1,0.4862163543641786,0.1878453178577945,-0.5155673978305829,1.0
103,SNIa-BL/sn2001en.p0008.dat,E,1.3156862263387739,0.1,0.31333766042063843,0.2348510755877788,-0.860186313635851,1.0
104,SNIa-CN/sn2005cf.p0005.dat,E,1.3195581815015132,0.1,0.947318597168057,0.01642968646659546,-0.020512359373325642,1.0
105,SNIa-CN/sn2008C.p0004.dat,E,1.319705133592684,0.1,0.43323215141795934,0.0,-0.8487430703828901,1.0
106,SNIa-CN/sn2006le.p0011.dat,E,1.3240643379699075,0.1,0.19931112896547667,0.22356425535393165,-1.3280924133995757,1.0
107,SNIa-CN/sn2008bf.p0008.dat,E,1.324408569336425,0.11000000000000001,1.380851229345753,0.006879146933826687,0.32679085939263164,1.0
108,SNIa-BL/sn2007af.p0002.dat,E,1.3304475622721192,0.1,1.065265614277037,0.06939827607974833,0.1495151025921149,1.0
109,SNIa-CN/sn2004bk.p0006.dat,E,1.3382593008063988,0.11000000000000001,0.8969355833174697,0.0,-0.10873187043416246,1.0
110,SNIa-CN/sn2008ar.p0003.dat,E,1.344219324707114,0.1,0.6914279644793,0.0759496127057465,-0.3013881693785196,1.0
111,SNIa-CN/sn2004L.p0005.dat,E,1.3527629330942412,0.1,0.393478495200442,0.0,-0.9573562932459598,1.0
112,SNIa-CN/sn1995E.p0004.dat,E,1.3576722881220487,0.1,0.17678959632027474,0.06144225090132718,-1.7390863056487416,0.9901032258064515
113,SNIa-BL/sn2006ev.p0006.dat,E,1.3709260564208703,0.1,0.6257447472342343,0.0844671032926561,-0.38023165456147656,1.0
114,SNIa-BL/sn1994M.p0007.dat,E,1.3731637644109387,0.1,0.4973479379663088,0.11425579098693892,-0.5664629042073704,1.0
115,SNIa-SS/sn2003fa.p0008.dat,E,1.3733391776058408,0.1,1.6263057534735024,0.021972285415166475,0.4945413306814884,1.0
116,SNIa-BL/sn2000cw.p0004.dat,E,1.3796857576670791,0.1,0.8704976689236117,0.09726631476867094,-0.01557274247238135,1.0
117,SNIa-CN/sn2004bg.p0011.dat,E,1.385610165675855,0.1,0.6117720710050005,0.22707379172805092,-0.23852710668370514,1.0
118,SNIa-BL/sn2006cp.p0007.dat,E,1.3883898896287326,0.1,0.3500135364799589,0.23002931788421765,-0.787196217786295,1.0
119,SNIa-CN/sn2002cr.p0005.dat,E,1.391004589936159,0.1,1.2786113715274006,0.0354639384317295,0.3344096419549313,1.0
120,SNIa-BL/sn2007kk.p0003.dat,E,1.3936817018327194,0.11000000000000001,0.84850704411346,0.02250276059634926,-0.15500675599600944,1.0
121,SNIa-BL/sn2007co.p0005.dat,E,1.411828062614321,0.1,0.5982493587373895,0.0851557554212419,-0.42963585881133426,1.0
122,SNIa-BL/sn2000cf.p0004.dat,E,1.425230742518536,0.1,1.306427610118758,0.05899258265441867,0.3405755289140887,1.0
123,SNIa-BL/sn2007le.p0007.dat,E,1.426281546570193,0.11000000000000001,0.11676254110915607,0.22166251129686504,-1.8561010123728896,1.0
124,SNIa-BL/sn2002he.p0006.dat,E,1.4283168477458357,0.1,0.7440970644522695,0.13475943706972413,-0.19242049599706879,1.0
125,SNIa-CL/sn2002jg.p0005.dat,E,1.4397783937372757,0.1,0.16151833039476535,0.008385088776630844,-1.8295190824606191,1.0
126,SNIa-SS/sn2006gz.p0011.dat,E,1.4419604908560246,0.1,0.6490642143014734,0.0,-0.45509891399389385,1.0
127,SNIa-BL/sn2004as.p0007.dat,E,1.4442993395746255,0.1,0.3811000077780456,0.16123248412846228,-0.7771459879369281,1.0
128,SNIa-CL/sn2004gs.p0004.dat,E,1.4449630841035366,0.1,0.4957784894279105,0.15785448476003375,-0.5478695293113536,1.0
129,SNIa-CN/sn1998dm.p0012.dat,E,1.4619254373026844,0.1,0.1100333558050378,0.24596492571466017,-1.9185004775456638,1.0
130,SNIa-CN/sn2007fs.p0004.dat,E,1.4637522353962185,0.1,0.2592279994750993,0.13728934917071978,-1.2052036429151451,1.0
131,SNIa-BL/sn2001bg.p0010.dat,E,1.4641737403065105,0.1,0.19185046887223223,0.302018994344884,-1.2113240629330837,1.0
132,SNIa-CN/sn1998co.p0004.dat,E,1.465053030561531,0.1,0.32880646551925247,0.0,-1.134179192896461,1.0
133,SNIa-CL/sn2006mo.p0005.dat,E,1.4668488689084418,0.1,0.4556920654657051,0.0,-0.8172478295084968,1.0
134,SNIa-BL/sn2001bg.p0005.dat,E,1.4685173540051686,0.1,0.3596261301996398,0.19932242708916528,-0.7960002535026944,1.0
135,SNIa-CN/sn1998eg.p0004.dat,E,1.4711063048877604,0.1,0.6632669387472938,0.014506556363713067,-0.42387643513651796,1.0
136,SNIa-CN/sn1999ef.p0010.dat,E,1.4727484136816842,0.1,0.36492490461649735,0.22819060080124062,-0.7720676392382271,1.0
137,SNIa-BL/sn1999ej.p0003.dat,E,1.475397735202434,0.1,0.9126088400787755,0.015122979171203043,-0.08125695281236253,1.0
138,SNIa-BL/sn2006ac.p0007.dat,E,1.478619663827101,0.1,0.3472862924102112,0.2488847777326653,-0.7710210662444222,1.0
139,SNIa-CN/sn1996C.p0005.dat,E,1.4790141633414131,0.1,0.4613181365195264,0.05423402622790328,-0.7453252893657749,1.0
140,SNIa-BL/sn1995al.p0008.dat,E,1.4808655432029318,0.11000000000000001,0.3444446802340819,0.16858068802714177,-0.8161357314866731,1.0
141,SNIa-SS/sn2006gz.p0010.dat,E,1.4839794468192018,0.1,0.6908791546927391,0.0,-0.40271518827455843,1.0
142,SNIa-CL/sn2007bc.p0007.dat,E,1.4886850744782818,0.1,0.5688158904773595,0.15552932483756046,-0.395802200585911,1.0
143,SNIa-BL/sn2001ep.p0002.dat,E,1.4970958869807327,0.1,0.8793519754191969,0.05578106108256051,-0.04686119139439684,1.0
144,SNIa-CN/sn2003it.p0006.dat,E,1.4996655688606892,0.1,0.875966913372038,0.0024741154098030555,-0.14713018403440636,1.0
145,SNIa-CL/sn2007hj.p0004.dat,E,1.5031748404735752,0.1,0.30421729348251497,0.11698293609222576,-1.0559673553688342,1.0
146,SNIa-BL/sn2006cj.p0009.dat,E,1.506944736034622,0.1,0.7376347342353811,0.0,-0.3588864251839982,0.9795903225806449
147,SNIa-CN/sn1995D.p0006.dat,E,1.5115145477901555,0.1,1.6220964526119275,0.09868460681743649,0.5504610009091375,1.0
148,SNIa-BL/sn2003ch.p0005.dat,E,1.5198021335627985,0.1,1.1609724616506778,0.05458212556213663,0.20611675578725797,1.0
149,SNIa-BL/sn1996Z.p0004.dat,E,1.5248137240664326,0.11000000000000001,0.11097106490093371,0.08483938952723341,-2.0,1.0
150,SNIa-CN/sn1995D.p0012.dat,E,1.528940155852688,0.1,0.5296790194379043,0.28513197310004323,-0.35667950919623304,1.0
151,SNIa-SS/sn1999gp.p0007.dat,E,1.5315738670401515,0.11000000000000001,0.613434860784257,0.0,-0.48926577398236465,1.0
152,SNIa-SS/sn2006gr.p0009.dat,E,1.5369167293506907,0.1,0.3989018506590815,0.11669254957583018,-0.8300586441577785,1.0
153,SNIa-BL/sn2004as.p0008.dat,E,1.5467261205569276,0.1,0.2841311465063194,0.22359762145484313,-0.9767337649501393,1.0
154,SNIa-BL/sn2001ep.p0007.dat,E,1.5492090732853754,0.1,0.3725250332356092,0.14981050445359292,-0.8121317041466816,1.0
155,SNIa-CN/sn2001G.p0012.dat,E,1.5500733145079506,0.1,0.4455693959159192,0.21932431641982353,-0.5424964164351888,1.0
156,SNIa-CN/sn2000dg.p0003.dat,E,1.5560450737868705,0.1,0.7435839946790977,0.0,-0.31635832645030426,1.0
157,SNIa-SS/sn2008Z.p0010.dat,E,1.5664770504024186,0.1,0.6126930789003205,0.05629480867794052,-0.45941457067486924,1.0
158,SNIa-BL/sn2001en.p0006.dat,E,1.568357379161522,0.1,0.4943889824888779,0.138668793993556,-0.5490654870179108,1.0
159,SNIa-BL/sn2005am.p0005.dat,E,1.573706389568489,0.1,0.6041940139696058,0.11157239728792255,-0.4240254268144932,1.0
160,SNIa-SS/sn2007S.p0006.dat,E,1.574341814726595,0.1,0.35982268019792596,0.0,-1.0492942035407156,1.0
161,SNIa-CN/sn2008C.p0008.dat,E,1.577144862224131,0.1,0.21361340538013068,0.0,-1.5568599390770343,1.0
162,SNIa-BL/sn2006cp.p0009.dat,E,1.58205488141121,0.1,0.23240271743665517,0.2984359768507975,-1.0628865621289898,1.0
163,SNIa-CN/sn2001ck.p0005.dat,E,1.5820647430820256,0.1,1.157039936788167,0.004392410803518788,0.15121984579503558,1.0
164,SNIa-BL/sn2004as.p0006.dat,E,1.5824273832688966,0.1,0.4367428430812856,0.15392958456277786,-0.6535659040753962,1.0
165,SNIa-SS/sn2001V.p0011.dat,E,1.587974106900309,0.1,0.34484619869499133,0.2768248342919113,-0.7050542481552734,1.0
166,SNIa-BL/sn2008L.p0006.dat,E,1.5911853273950332,0.1,0.7541872257799341,0.04379379705061135,-0.25017066913158736,1.0
167,SNIa-CL/sn2004gs.p0003.dat,E,1.5921001012708433,0.1,0.5873278800738145,0.1269292238954954,-0.41744410156530154,1.0
168,SNIa-CN/sn2007ca.p0006.dat,E,1.5950376101507802,0.1,0.40048428675616726,0.0,-0.9349216948096817,1.0
169,SNIa-BL/sn2006cj.p0008.dat,E,1.6123554480527615,0.1,0.7126787273207182,0.30303626993429394,-0.1129270096016091,0.9795903225806449
170,SNIa-BL/sn2001en.p0005.dat,E,1.6142181684151788,0.11000000000000001,0.5709875849938829,0.10581344068229391,-0.41809683663651964,1.0
171,SNIa-BL/sn2006ac.p0006.dat,E,1.6264078188753277,0.11000000000000001,0.4952533284662823,0.18426665616013146,-0.4805709214723648,1.0
172,SNIa-SS/sn2005M.p0010.dat,E,1.6319340631165407,0.1,0.7029682690071963,0.11391034141240951,-0.2586552534140032,1.0
173,SNIa-CN/sn2008bf.p0011.dat,E,1.6381190547030697,0.1,0.5217183100296301,0.2301808833629193,-0.41341117754950646,1.0
174,SNIa-BL/sn2005am.p0010.dat,E,1.642522565537797,0.1,0.13453749827703002,0.2117933992697773,-1.77899539713438,1.0
175,SNIa-BL/sn2007kk.p0002.dat,E,1.6540763564243157,0.11000000000000001,0.871514931336378,0.08015114524993194,-0.06567301103768464,1.0
176,SNIa-CN/sn2004L.p0003.dat,E,1.6545163161943894,0.1,0.4091749814132931,0.0,-0.9254287652711484,1.0
177,SNIa-CN/sn2000fa.p0004.dat,E,1.654731321616823,0.11000000000000001,0.6618699692309522,0.0,-0.3927435325777387,1.0
178,SNIa-CN/sn1998aq.p0005.dat,E,1.660156553703188,0.1,1.6321865112961473,0.059516170635176974,0.5836358067021193,1.0
179,SNIa-CN/sn1996X.p0008.dat,E,1.6657574864371856,0.1,0.2667023521580716,0.2847686901352826,-0.9828181050839495,1.0
180,SNIa-CN/sn1999ek.p0003.dat,E,1.6751393238598546,0.1,0.1405946099132254,0.008975063919815389,-1.9618021378685553,1.0
181,SNIa-CN/sn2005cf.p0004.dat,E,1.676016795692515,0.1,0.9902422861134363,0.04238493803487571,0.033267388192478035,1.0
182,SNIa-CN/sn1994ae.p0005.dat,E,1.6787370870070346,0.1,1.0950143652871351,0.11691054480397595,0.14744471605910267,0.9879870967741936
183,SNIa-BL/sn2001ep.p0001.dat,E,1.679694886083251,0.1,0.9056053058995671,0.05864749652646974,-0.003286550031976075,1.0
184,SNIa-BL/sn2001bg.p0004.dat,E,1.6812510436203763,0.11000000000000001,0.506275667711798,0.13652737484267607,-0.5012825333420985,1.0
185,SNIa-CN/sn2005kc.p0010.dat,E,1.6844041070162075,0.1,0.15557623390898634,0.17922126581854508,-1.693801005044224,1.0
186,SNIa-BL/sn2006cp.p0006.dat,E,1.6903110615420367,0.1,0.4568925715624514,0.20029323938890836,-0.5724648337506186,1.0
187,SNIa-SS/sn2008Z.p0008.dat,E,1.6980639141587974,0.11000000000000001,0.7175850276603318,0.0,-0.35948231383627915,1.0
188,SNIa-BL/sn2001da.p0003.dat,E,1.7148658565318224,0.1,0.5415516900292345,0.08508803648434494,-0.5120891933644582,1.0
189,SNIa-CN/sn2006cf.p0004.dat,E,1.7200981978187224,0.1,1.1036839012895283,0.0,0.07447836377421206,1.0
190,SNIa-CN/sn1998eg.p0005.dat,E,1.7376196931410344,0.1,0.5486517375790552,0.02117981576256606,-0.5924469658386687,1.0
191,SNIa-CN/sn2006le.p0003.dat,E,1.7379063402570913,0.11000000000000001,0.6890807575641624,0.006284537309608437,-0.36746969152359316,1.0
192,SNIa-SS/sn1999dq.p0005.dat,E,1.740428723297531,0.1,0.6655937220328337,0.0,-0.43619431321013447,1.0
193,SNIa-BL/sn2000cf.p0003.dat,E,1.7408559294728945,0.1,1.512925946974881,0.10661527415063458,0.5279674727817871,1.0
194,SNIa-BL/sn2001E.p0008.dat,E,1.7560270815175771,0.11000000000000001,0.11955825971633514,0.2314818808735411,-1.824494628260139,1.0
195,SNIa-CL/sn2007hj.p0003.dat,E,1.7562651557997673,0.1,0.3984548843746129,0.0762846233814801,-0.8238994081164625,1.0
196,SNIa-SS/sn2006gz.p0009.dat,E,1.758804441281686,0.1,0.8455756122800707,0.0,-0.18728487426381024,1.0
197,SNIa-SS/sn2008Z.p0012.dat,E,1.7627789174808457,0.1,0.3425919287480519,0.16494292186333664,-0.8999515436259509,1.0
198,SNIa-CN/sn2006cf.p0005.dat,E,1.7641543202708556,0.1,0.9235647961753765,0.0,-0.09672207869551605,1.0
