I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
48,SNIa-CN/sn1997dt.p0002.dat,E,0.3910491409372274,0.1,0.3061060196186628,0.1960386838147064,-0.9936342010192079,1.0
49,SNIa-CN/sn2008ar.p0001.dat,E,0.3912125620657573,0.1,0.7347346955485232,0.3230649569012785,0.07152248279638397,1.0
50,SNIa-CN/sn1998eg.m0001.dat,E,0.3918808367515199,0.1,0.9081706201862167,0.22158166381206024,0.14805635026416514,1.0
51,SNIa-CN/sn1998aq.p0003.dat,E,0.393666138675948,0.1,1.2183865190865844,0.2914063237570997,0.5618915893304708,1.0
52,SNIa-CN/sn1998aq.p0004.dat,E,0.39605323887846483,0.1,1.1631031965206768,0.3053947888073703,0.5305963140686719,1.0
53,SNIa-CN/sn2003it.p0006.dat,E,0.39785657571262567,0.1,0.5741771541497139,0.2912310318099491,-0.25036044863892093,1.0
54,SNIa-CN/sn2007ca.p0004.dat,E,0.39864349533657284,0.1,0.34005574112584963,0.285576635533298,-0.7836814030235789,1.0
55,SNIa-CN/sn2005cf.m0000.dat,E,0.40293136913608407,0.1,1.2868018221616164,0.24483536180316504,0.5475932302383264,1.0
56,SNIa-CN/sn2001ck.p0006.dat,E,0.40390691802008594,0.1,0.5165592009607861,0.32876218572925936,-0.05614469201608719,1.0
57,SNIa-CN/sn2008bf.p0005.dat,E,0.4042871783487574,0.1,1.0976881132816432,0.2940487831427138,0.399283754283111,1.0
58,SNIa-CN/sn2000dg.m0001.dat,E,0.40546661959582175,0.1,0.7230810700691969,0.12272785223164535,-0.22071429078209032,1.0
59,SNIa-BL/sn1999cc.p0002.dat,E,0.4058431158785448,0.1,0.7640064500658925,0.3499810037566196,0.14813132002468488,1.0
60,SNIa-CN/sn1999ek.m0001.dat,E,0.40658181501200763,0.1,0.11372827332397697,0.2964252297076004,-1.857562921615494,1.0
61,SNIa-BL/sn1999ej.p0001.dat,E,0.40743418486976957,0.1,0.7552371941216444,0.27585945315194815,0.052436587455137906,1.0
62,SNIa-CN/sn1998bu.m0002.dat,E,0.4091126900505505,0.1,0.5938083735043238,0.2441680902174132,-0.2367970415397725,1.0
63,SNIa-BL/sn2006sr.p0003.dat,E,0.41076201225431114,0.1,0.5821921070331589,0.3135628598699385,-0.2015087029011686,1.0
64,SNIa-CN/sn2005cf.m0001.dat,E,0.4111748315414868,0.1,1.447133423546889,0.1968181969715234,0.6135228474609258,1.0
65,SNIa-CN/sn2006N.p0005.dat,E,0.4114254229262367,0.1,0.6072224302355902,0.12268061919431425,-0.37749914170546633,1.0
66,SNIa-BL/sn1999ej.m0002.dat,E,0.41201179341607574,0.1,1.006698496712781,0.18656369968844136,0.24449229665379285,1.0
67,SNIa-CN/sn2004bg.p0003.dat,E,0.4125272261532127,0.1,1.1916492470979627,0.2419637649599996,0.46883926250480856,1.0
68,SNIa-BL/sn2007co.p0002.dat,E,0.41412277225214533,0.1,0.40050185477379796,0.3404731250798932,-0.5366380161530969,1.0
69,SNIa-CN/sn2005cf.p0002.dat,E,0.4142087865397249,0.1,1.0063092101618398,0.30210456590884066,0.35747576824956157,1.0
70,SNIa-CN/sn2002jy.p0006.dat,E,0.414458287164136,0.1,0.7759957904881165,0.3143517809136553,0.1171511716821558,1.0
71,SNIa-CN/sn2008Q.m0000.dat,E,0.414557365243977,0.1,1.238923368644088,0.22677142390795466,0.44417362600348287,1.0
72,SNIa-CN/sn2004at.m0001.dat,E,0.4151345610689168,0.1,1.853534794211959,0.2042834987124324,0.9050353373641513,1.0
73,SNIa-CN/sn2008bf.p0004.dat,E,0.41820085549844266,0.1,1.2753201885433443,0.2824354295321746,0.5305798478569974,1.0
74,SNIa-CN/sn2005cf.m0002.dat,E,0.4182844857304378,0.1,1.3095903811038139,0.15699693820266133,0.46285851682573875,1.0
75,SNIa-CN/sn2002jy.p0003.dat,E,0.4188192527908168,0.1,0.7966554356364609,0.2986526681785535,0.1069627936717284,1.0
76,SNIa-CN/sn2005cf.p0004.dat,E,0.4193102384014604,0.1,0.6645001402959607,0.3159628080745515,-0.047700425612364726,1.0
77,SNIa-CN/sn1998aq.p0005.dat,E,0.41973909753820965,0.1,1.0932001780328648,0.31893568992632754,0.4880418304723421,1.0
78,SNIa-CN/sn1998V.p0002.dat,E,0.41978129920410173,0.1,0.5313935114530063,0.3253951533839234,-0.26496270939419425,1.0
79,SNIa-CN/sn2005cf.p0001.dat,E,0.42214435981052423,0.1,1.190358054262656,0.2742804590767358,0.5063357119830361,1.0
80,SNIa-BL/sn2001ep.p0001.dat,E,0.4232158199676358,0.1,0.6182300654642412,0.3309936062614689,-0.06638900269218384,1.0
81,SNIa-CN/sn2007fs.p0005.dat,E,0.4305060550634746,0.1,0.604347585254506,0.33983186989883546,-0.13353005354358272,1.0
82,SNIa-BL/sn2007af.m0006.dat,E,0.43071839852352467,0.1,0.9821204778376363,0.16361274344442653,0.18245990830276448,1.0
83,SNIa-CN/sn1998bu.m0003.dat,E,0.4330815707497826,0.1,0.6414008307389122,0.20264600651719622,-0.21219437984196063,1.0
84,SNIa-CN/sn2006az.m0001.dat,E,0.43610779025337887,0.1,1.6169041727665632,0.0561567005138174,0.5358387688597757,1.0
85,SNIa-BL/sn2007co.p0003.dat,E,0.43658536968574646,0.1,0.3668642311440772,0.36415140098223403,-0.5847967120047727,1.0
86,SNIa-CN/sn2003it.p0001.dat,E,0.43707683070452596,0.1,0.8874258189932823,0.21604288813800152,0.115348559784348,1.0
87,SNIa-CN/sn2005cf.p0003.dat,E,0.4376590984173152,0.1,0.7733698370574218,0.30911807559504617,0.09466306111213484,1.0
88,SNIa-BL/sn2003ch.m0000.dat,E,0.44316090393944363,0.1,0.8847719519451467,0.28069424578395963,0.20717478983588833,1.0
89,SNIa-CN/sn1998eg.p0004.dat,E,0.4436829796241938,0.1,0.4341218882596881,0.3016453446487797,-0.5263342358639198,1.0
90,SNIa-CL/sn2007bc.m0003.dat,E,0.4441337618804295,0.1,1.5695578291856724,0.17920693531372303,0.6530697276454706,1.0
91,SNIa-BL/sn2007co.p0001.dat,E,0.44587526960157164,0.1,0.5137892025241134,0.3575469896318226,-0.2705353971337804,1.0
92,SNIa-BL/sn2007af.p0003.dat,E,0.44671834551970757,0.1,0.5693736734367426,0.34804211775791283,-0.15679015307021624,1.0
93,SNIa-BL/sn2005am.p0003.dat,E,0.44763409621630623,0.1,0.6469007996876319,0.33979862978206826,-0.08928247272305208,1.0
94,SNIa-CN/sn2005na.p0001.dat,E,0.44768234965295367,0.1,1.474703799405647,0.2234278779545516,0.620461057230017,1.0
95,SNIa-CN/sn1998V.p0001.dat,E,0.450339828826879,0.1,0.5890292108189794,0.31195604594170556,-0.17653084637866592,1.0
96,SNIa-CN/sn1998co.max.dat,E,0.45034125730644115,0.1,0.6217631551589831,0.21245302276908604,-0.23696853743937762,1.0
97,SNIa-CN/sn1998bu.m0004.dat,E,0.4504065543409978,0.1,0.8418695892739027,0.1415431917487405,0.010259146851766205,1.0
98,SNIa-CN/sn1994S.p0001.dat,E,0.45094950521146354,0.1,1.2150891391231762,0.27553404045379054,0.5633736337635,1.0
99,SNIa-BL/sn2006sr.p0004.dat,E,0.4514565194049203,0.1,0.44880725364975715,0.34363336600430916,-0.4365194997517627,1.0
100,SNIa-CN/sn2007F.p0003.dat,E,0.4522632037653942,0.1,1.0028164609303611,0.310861688906718,0.3296665420959334,1.0
101,SNIa-CN/sn2000dg.p0003.dat,E,0.4559114482452663,0.1,1.075281411805026,0.06341659788251404,0.13674413642345218,1.0
102,SNIa-CN/sn1994ae.p0004.dat,E,0.4568561847387825,0.1,0.763377215721817,0.351779382213182,0.07079488707822659,0.9870419354838708
103,SNIa-CN/sn2007A.m0002.dat,E,0.4572187453313198,0.1,1.0867795851080857,0.10838404672585865,0.17632422918502758,1.0
104,SNIa-BL/sn2003cq.p0001.dat,E,0.46001055851283756,0.1,0.8334506494357569,0.3184996421606316,0.20233607452306193,1.0
105,SNIa-CN/sn1994ae.p0003.dat,E,0.46116846646648263,0.1,0.8758455812487276,0.3547532179352013,0.22970273641267444,0.9931806451612901
106,SNIa-BL/sn2001da.m0001.dat,E,0.4632478852062143,0.1,0.427226492430572,0.3072314244199812,-0.15974809398373707,1.0
107,SNIa-BL/sn2003ch.p0001.dat,E,0.4643864394339946,0.1,0.8426544938150436,0.29684296562794704,0.17596785046147448,1.0
108,SNIa-CN/sn2006cf.p0004.dat,E,0.46489577199366694,0.1,0.8418285709715639,0.2530612605283273,0.08203249229165538,1.0
109,SNIa-CN/sn2006cf.p0002.dat,E,0.4701470511118616,0.1,1.3986986033335642,0.12352902087820515,0.4517708114012472,1.0
110,SNIa-BL/sn2001ep.m0003.dat,E,0.47213005401062064,0.1,0.9385803808327075,0.23700896963286378,0.2644688705335907,1.0
111,SNIa-BL/sn2005am.p0002.dat,E,0.47399733006471456,0.1,0.5916368193191989,0.35111274052465924,-0.14629247202655088,1.0
112,SNIa-CN/sn2003du.m0002.dat,E,0.47462021633505636,0.1,1.473277948983652,0.20977011706163712,0.6695984645121145,1.0
113,SNIa-BL/sn2005am.p0005.dat,E,0.475571121685055,0.1,0.3642535368829541,0.38445928370878957,-0.591793519623331,1.0
114,SNIa-CL/sn2003iv.p0001.dat,E,0.47970181347709306,0.1,0.7017545022128502,0.26611969843279326,-0.09172812741045877,1.0
115,SNIa-CN/sn1998co.p0001.dat,E,0.48514298808235146,0.1,0.5645597424645327,0.24757603248928142,-0.29861696439871777,1.0
116,SNIa-CN/sn2005cf.m0003.dat,E,0.48580169661816036,0.1,1.669778359725261,0.10797505477347402,0.6774369718127393,1.0
117,SNIa-BL/sn2006sr.p0002.dat,E,0.4862970003404518,0.1,0.6687032281951337,0.30924306174233046,-0.0876782774433795,1.0
118,SNIa-CN/sn2007A.m0003.dat,E,0.48694229728292965,0.1,1.4354143934072459,0.03515429579096933,0.39343961961960655,1.0
119,SNIa-BL/sn2002ha.p0006.dat,E,0.48699012857286395,0.1,0.6013544292561133,0.3245059763327014,-0.13090298173531742,1.0
120,SNIa-CN/sn1994ae.p0005.dat,E,0.4888838619442388,0.1,0.6850523485862149,0.3752819949029444,0.0046340656881729185,0.9879870967741936
121,SNIa-CN/sn2005cf.p0005.dat,E,0.48941193396685545,0.1,0.612865914297251,0.30703548464161395,-0.12551032186269187,1.0
122,SNIa-BL/sn2007co.m0000.dat,E,0.49337810569438195,0.1,0.5183254566286933,0.3492701978501192,-0.2748213106196176,1.0
123,SNIa-CN/sn1998aq.p0002.dat,E,0.4976880566892048,0.1,1.2281466150508842,0.30158645726223304,0.5894745432419642,1.0
124,SNIa-CN/sn2008Q.m0001.dat,E,0.4980090425328577,0.1,1.5750864350006053,0.18530333459460072,0.6659683444162969,1.0
125,SNIa-BL/sn2004ef.p0002.dat,E,0.4989649071787039,0.1,0.4717595869143527,0.34680786299390665,-0.3652235377019796,1.0
126,SNIa-CN/sn2008ar.m0003.dat,E,0.4995356291997183,0.1,1.2563573391043235,0.1589913217444876,0.4164152429946049,1.0
127,SNIa-CN/sn2006N.p0006.dat,E,0.4997257528807625,0.1,0.5208048479190711,0.2016116974079782,-0.4496004078235543,1.0
128,SNIa-CN/sn2000cp.m0001.dat,E,0.5038717476651724,0.1,0.42411334793225436,0.052890734403293733,-0.8250362198448014,1.0
129,SNIa-BL/sn2006cj.p0004.dat,E,0.5055232657631621,0.1,1.3022847234611286,0.0,0.23183933595375456,0.9804967741935483
130,SNIa-CN/sn2008ar.p0005.dat,E,0.5057382782779692,0.1,0.5997314878973872,0.393432437524236,-0.04428464033818305,1.0
131,SNIa-CN/sn2002jy.p0007.dat,E,0.5065210223221137,0.1,0.5543077303564133,0.3320280335065895,-0.21303783986351685,1.0
132,SNIa-BL/sn2001da.p0003.dat,E,0.5075838137414703,0.1,0.355140204571857,0.3548974052964985,-0.6065376744067666,1.0
133,SNIa-BL/sn2007co.p0004.dat,E,0.51123686370002,0.1,0.5166269656972157,0.3449797742090548,-0.26454131018028415,1.0
134,SNIa-CN/sn2008bf.p0003.dat,E,0.5125646417684873,0.1,1.28513317595056,0.28682136940266756,0.5404681569491364,1.0
135,SNIa-CN/sn1998V.max.dat,E,0.5132625795882377,0.1,0.5740648594348912,0.30440433243712917,-0.21093711380272512,1.0
136,SNIa-BL/sn2001ep.p0002.dat,E,0.5132822457819362,0.1,0.580099761082304,0.3380395039598194,-0.13179776118346723,1.0
137,SNIa-CN/sn2003it.p0007.dat,E,0.515031768306341,0.1,0.4511702335758353,0.3138577882424052,-0.47421734831862156,1.0
138,SNIa-BL/sn2004ef.p0003.dat,E,0.5150516888655339,0.1,0.4184927005591584,0.37290027206705884,-0.4469222172725445,1.0
139,SNIa-BL/sn1999cc.m0001.dat,E,0.5232687895792651,0.1,0.8241723858733383,0.34953557678491903,0.2471265647166691,1.0
140,SNIa-CL/sn2007fb.p0006.dat,E,0.524163681051524,0.1,0.4142943149275562,0.3298461904805234,-0.5279917604575305,1.0
141,SNIa-CL/sn2003iv.m0001.dat,E,0.5311088444216983,0.1,0.8491566315755814,0.2623055149242651,0.10980547616251962,1.0
142,SNIa-BL/sn2002he.p0004.dat,E,0.5321781385865978,0.1,0.5487003994875673,0.380842902052889,-0.15632142060080542,1.0
143,SNIa-CN/sn2003it.m0000.dat,E,0.5344352632552075,0.1,0.9266640337198406,0.22076234848886564,0.16595903689922017,1.0
144,SNIa-BL/sn1999cc.m0000.dat,E,0.5372077240292432,0.1,0.7307699149449327,0.3253523166346277,0.0796187705403042,1.0
145,SNIa-CN/sn2000cp.m0002.dat,E,0.5394058942297195,0.1,0.46852537110808845,0.016924980832152013,-0.7665965363231418,1.0
146,SNIa-CN/sn1998dm.p0007.dat,E,0.5419087209213365,0.1,0.2818700773606713,0.36028708523098857,-0.8618360510025469,1.0
147,SNIa-CN/sn1998aq.p0006.dat,E,0.5428216744089813,0.1,0.8620046563367986,0.3473062702816456,0.27476354085338284,1.0
148,SNIa-CN/sn1999ek.p0003.dat,E,0.5447338822872257,0.1,0.09819465594504735,0.29558510661173004,-2.0,1.0
149,SNIa-SS/sn2006S.p0004.dat,E,0.5455158810018459,0.1,0.7972305415331068,0.2722782435731626,0.17467441903511022,1.0
150,SNIa-CN/sn2006ax.p0001.dat,E,0.549133098602199,0.1,1.648951407125931,0.23673658851351861,0.7285872718403358,1.0
151,SNIa-CN/sn2004bg.p0006.dat,E,0.5493067761557782,0.1,0.8116861170458664,0.34625605490296135,0.199776344212966,1.0
152,SNIa-BL/sn2004ef.p0001.dat,E,0.5497239895033932,0.1,0.4868774612155684,0.35350812274158444,-0.32384601436729615,1.0
153,SNIa-CN/sn2006le.p0004.dat,E,0.550948173411198,0.1,0.38869885996254716,0.3192874720349638,-0.6023917571697321,1.0
154,SNIa-CN/sn2007fs.p0004.dat,E,0.5537316066868739,0.1,0.14538435290613722,0.4084014128584883,-1.4335876360980375,1.0
155,SNIa-BL/sn1999ej.p0003.dat,E,0.5561042480132892,0.1,0.5971156884404504,0.3004905395501465,-0.1841570242148183,1.0
156,SNIa-BL/sn2000cf.p0004.dat,E,0.5566489893278598,0.09000000000000001,0.6839325227508014,0.3862276628328247,0.06624933613851922,1.0
157,SNIa-CN/sn2008ar.m0004.dat,E,0.5567413881996004,0.1,1.3931217754894325,0.11348089428708795,0.47096990084924467,1.0
158,SNIa-BL/sn2006sr.p0001.dat,E,0.5568665945985485,0.1,0.6681847093917639,0.3121623952617624,-0.09360822928037145,1.0
159,SNIa-CN/sn2002er.p0004.dat,E,0.5571035640058377,0.1,0.2130675266284605,0.3814598585121628,-1.1073720075343807,1.0
160,SNIa-CN/sn1998aq.p0001.dat,E,0.5583068736709322,0.1,1.5357607644081308,0.2886674243518481,0.8228788412053565,1.0
161,SNIa-CN/sn2006al.p0004.dat,E,0.5584279539668449,0.1,0.623965843499218,0.2804798741539964,-0.21619879104854525,0.9826806451612903
162,SNIa-SS/sn2002de.p0003.dat,E,0.5606324385893147,0.1,0.8430796029673807,0.0,-0.15944984258038417,1.0
163,SNIa-BL/sn1998dh.m0004.dat,E,0.5621595462202212,0.1,0.6615196616950736,0.3150345622138223,-0.018502714298259167,1.0
164,SNIa-CN/sn2006cq.m0003.dat,E,0.5627844577574547,0.1,1.8835910345777733,0.11807906353420326,0.752137861461754,1.0
165,SNIa-SS/sn2002de.p0004.dat,E,0.5634112997962202,0.1,0.5917797466794207,0.13166371599568466,-0.3933477627136085,1.0
166,SNIa-BL/sn2000cw.p0004.dat,E,0.5659757753463966,0.1,0.5532862748163085,0.3703336011652559,-0.1328712675917334,1.0
167,SNIa-BL/sn2003U.m0001.dat,E,0.567015390197645,0.1,0.999759286128117,0.2998091368675506,0.3805627912502614,1.0
168,SNIa-CN/sn2002jy.p0001.dat,E,0.5712834679888883,0.1,0.9400170300954646,0.31557634074746893,0.2968026875257339,1.0
169,SNIa-CN/sn2004at.m0004.dat,E,0.5725496745817831,0.1,2.4554833329053682,0.063757576432011,1.0599224235697764,1.0
170,SNIa-CN/sn2005hc.p0005.dat,E,0.5746319986380749,0.1,0.6377547910325806,0.3088233851945326,-0.1427681117106514,1.0
171,SNIa-CN/sn2000dn.m0001.dat,E,0.575722071950415,0.1,1.3815662310905044,0.19824503264305682,0.5838251427714676,1.0
172,SNIa-CL/sn2003iv.p0003.dat,E,0.5763276752047448,0.1,0.651845421617411,0.2858734715849625,-0.12650341858204472,1.0
173,SNIa-CN/sn1994ae.p0002.dat,E,0.5767691507807328,0.1,0.8053249412794616,0.3658525869375754,0.15554238685007976,0.9950709677419355
174,SNIa-CL/sn2007ci.m0001.dat,E,0.5787071994551266,0.1,0.9142786742000631,0.3584547157735328,0.31787197175750315,1.0
175,SNIa-CN/sn2000cp.m0003.dat,E,0.5793725002391019,0.1,0.4018768287984934,0.04925731882917784,-0.8888746087558868,1.0
176,SNIa-CN/sn2002ck.p0002.dat,E,0.5813877324516148,0.1,0.7063684918721043,0.315679829566976,-0.0031134106399534514,1.0
177,SNIa-BL/sn2007le.m0006.dat,E,0.5816938653114418,0.11000000000000001,0.6631808560922876,0.14307506634484407,-0.24038417980172147,1.0
178,SNIa-CN/sn2006le.p0003.dat,E,0.583231915511301,0.1,0.39881149621006673,0.3304419522707502,-0.5652112435117299,1.0
179,SNIa-BL/sn2001da.m0002.dat,E,0.5844882703784349,0.1,0.545302818855164,0.2850412656260778,-0.2644591280254265,1.0
180,SNIa-CN/sn2005el.m0004.dat,E,0.5884408455801653,0.1,2.1276263080156412,0.001407071388184466,0.803671281763152,1.0
181,SNIa-CN/sn1996X.p0002.dat,E,0.5905432627200392,0.1,0.49844451737566664,0.37534062629363746,-0.24102919118499944,1.0
182,SNIa-CN/sn2003it.m0001.dat,E,0.5909581852086019,0.1,1.079503098354533,0.15806584376716115,0.26215278437755285,1.0
183,SNIa-BL/sn2007bd.p0002.dat,E,0.5926897240834813,0.1,0.6584716181691077,0.278241040188355,-0.13847231740950242,1.0
184,SNIa-BL/sn2007co.m0001.dat,E,0.5932390428095089,0.1,0.6775444903236397,0.28683681145833556,-0.07896162874878059,1.0
185,SNIa-CN/sn1994D.m0003.dat,E,0.5940394739917888,0.1,1.6104327023755283,0.1666991808769528,0.7317106139178966,1.0
186,SNIa-CN/sn2008bf.p0008.dat,E,0.5953612535429024,0.1,0.7251004932485393,0.35072309135829116,0.052860735474601975,1.0
187,SNIa-CN/sn2006N.m0001.dat,E,0.5974772418793614,0.1,0.9328704935323959,0.08137387194250664,-0.0003459272754295497,1.0
188,SNIa-CN/sn2001G.p0005.dat,E,0.5977302866378776,0.1,0.953228924728523,0.2766333832132834,0.27273283189708186,1.0
189,SNIa-CN/sn2005cf.m0004.dat,E,0.5989703974564335,0.1,1.7348909821999012,0.07723091200465461,0.6946773564765119,1.0
190,SNIa-CN/sn2008Q.m0002.dat,E,0.605151657600418,0.1,1.5552472058992082,0.1437761914289977,0.6113280157247982,1.0
191,SNIa-CN/sn2004bg.m0003.dat,E,0.6063974048626727,0.1,1.890844437314773,0.14625400389712367,0.8327541599989946,1.0
192,SNIa-BL/sn2001bg.p0004.dat,E,0.6075298086067422,0.1,0.2706783910616705,0.43757651661047103,-0.7600766512412681,1.0
193,SNIa-CN/sn2000fa.p0004.dat,E,0.6112805860359483,0.1,0.47277066102476695,0.27747240808358337,-0.4394715521633869,1.0
194,SNIa-CN/sn2008C.p0004.dat,E,0.6121975053238794,0.1,0.4942282850592315,0.1476006181470016,-0.5520224801912703,1.0
195,SNIa-CN/sn2006cf.p0005.dat,E,0.6127246659828605,0.1,0.9446709736392198,0.18133844493909282,0.12295788499687238,1.0
196,SNIa-CN/sn1996C.p0002.dat,E,0.6148688745281872,0.1,0.621233212951154,0.291957493980839,-0.16428333889177116,1.0
197,SNIa-CN/sn2004L.p0002.dat,E,0.6182917786017298,0.1,0.7549655176166541,0.0,-0.2812541483517888,1.0
198,SNIa-CN/sn1994S.m0004.dat,E,0.6183780493789162,0.1,2.1877854692612027,0.07069282705385062,0.9567932659918726,1.0
