I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-CN/sn1995D.p0069.dat,E,1.9750068608637834,0.1,2.0437799259937726,0.09539331308870938,0.7551449674259876,1.0
20,SNIa-CN/sn1994ae.p0063.dat,E,2.0569552226736896,0.1,1.3094390983647197,0.10615524004184469,0.32233971660986516,1.0
21,SNIa-SS/sn2002hu.p0073.dat,E,2.0929318626393734,0.1,1.5003562366672483,0.16737669128807153,0.7794957872696213,1.0
22,SNIa-CN/sn2002fk.p0064.dat,E,2.2274122694817007,0.1,1.613828105998815,0.12810382521929847,0.5642981520105032,1.0
23,SNIa-CN/sn2002fk.p0068.dat,E,2.5340771080489883,0.1,2.280852026892101,0.16123205703691967,0.9227088088034923,1.0
24,SNIa-CN/sn2003kf.p0053.dat,E,2.6479011161371777,0.1,0.4136836282222897,0.0967009969102216,-0.8469295737494589,1.0
25,SNIa-CN/sn1998aq.p0050.dat,E,2.8125860655042554,0.1,0.9080945466624165,0.08185111240356419,-0.002661232054871751,1.0
26,SNIa-CN/sn1994D.p0046.dat,E,2.8288720136342427,0.1,0.8179174262167163,0.05574463079872117,-0.12794782358050408,1.0
27,SNIa-BL/sn2005am.p0057.dat,E,2.9185167975254798,0.1,0.6322055911501397,0.3179545506666942,-0.13393873384625118,1.0
28,SNIa-CN/sn2006lf.p0051.dat,E,3.02362053606546,0.1,0.2596467784786227,0.08895659479721886,-1.4407155692439955,1.0
29,SNIa-CN/sn2002fk.p0072.dat,E,3.105460236704062,0.1,2.669873832133297,0.10164733002710782,1.0254543208184148,1.0
30,SNIa-BL/sn2005am.p0063.dat,E,3.1475529477035735,0.1,1.027419552277136,0.22128913977456155,0.19891791702966571,1.0
31,SNIa-CN/sn2003du.p0051.dat,E,3.1885856157358874,0.1,1.142200168545867,0.04800800393416317,0.1643677352859391,1.0
32,SNIa-CN/sn2007F.p0053.dat,E,3.2678259648968018,0.1,0.536960323513811,0.14477643916709734,-0.510587820593321,1.0
33,SNIa-CN/sn1994ae.p0069.dat,E,3.2932916541599186,0.1,1.470047546708379,0.17650970141443717,0.5631903229198404,1.0
34,SNIa-CN/sn2007fs.p0061.dat,E,3.5694314325353362,0.1,1.0633941317799143,0.15039821016291605,0.16563242376808834,1.0
35,SNIa-CN/sn2001fe.p0052.dat,E,3.6184773045412637,0.1,0.9167608330919883,0.0,-0.11831824169637588,1.0
36,SNIa-CN/sn2008bf.p0068.dat,E,3.639850968528148,0.1,1.2804598910367746,0.0,0.1464455146717753,1.0
37,SNIa-SS/sn2001V.p0073.dat,E,3.76514269843801,0.1,1.8760345648623689,0.11295531214070757,0.7253857326957135,1.0
38,SNIa-CN/sn2007fs.p0055.dat,E,3.819090405362651,0.1,0.9083895724017892,0.07062707943552643,-0.04830906934790434,1.0
39,SNIa-CL/sn2000dk.p0059.dat,E,3.9458494452912336,0.1,2.317728581875408,0.09137473298726503,0.8895402905088644,1.0
40,SNIa-CN/sn2003du.p0049.dat,E,4.010596558133492,0.1,0.9091789141583598,0.05882507650077055,-0.0589426500790784,1.0
41,SNIa-CN/sn2006lf.p0050.dat,E,4.020880325652373,0.1,0.2123160503670457,0.0,-1.7929837207565194,1.0
42,SNIa-SS/sn2001V.p0079.dat,E,4.045273824283571,0.1,1.5517580115877714,0.11231779374937635,0.7701616207790143,1.0
43,SNIa-SS/sn2001V.p0078.dat,E,4.1191257425184915,0.1,2.018939919954118,0.15000672724359157,0.8374661970397672,1.0
44,SNIa-SS/sn1999aa.p0056.dat,E,4.160897591005166,0.1,1.1545279723678432,0.05357307940709041,0.1592309780827087,1.0
45,SNIa-CN/sn2007fs.p0051.dat,E,4.1820353786363755,0.1,0.6328712332803429,0.11310225621695269,-0.35411606823127706,1.0
46,SNIa-CN/sn2003kf.p0068.dat,E,4.265959404564902,0.1,0.6328734727670148,0.21272116843228425,-0.3078228262191668,1.0
47,SNIa-CL/sn2007bc.p0060.dat,E,4.299271177871394,0.1,1.1283434053373527,0.18415019146014702,0.2520798009415738,1.0
48,SNIa-CN/sn2003kf.p0070.dat,E,4.369511037009858,0.1,0.608784661613229,0.21253728633121538,-0.33531152809641473,1.0
49,SNIa-CN/sn2001G.p0063.dat,E,4.379549783343753,0.1,0.9866545210242377,0.0,0.028807708430382974,1.0
50,SNIa-BL/sn1999gh.p0066.dat,E,4.388570884432296,0.09000000000000001,3.0,0.08839537206196742,1.211461730166314,1.0
51,SNIa-BL/sn2007af.p0070.dat,E,4.549917683146404,0.1,1.0453428368990403,0.2757959666683143,0.30464897482595815,1.0
52,SNIa-BL/sn2007af.p0063.dat,E,4.552876939924249,0.1,0.6537159226011723,0.23059333403326573,-0.22253682024060495,1.0
53,SNIa-BL/sn2007af.p0067.dat,E,4.632494092694593,0.1,0.7521361630441635,0.2435291472438834,-0.06060521968835468,1.0
54,SNIa-CN/sn1998aq.p0078.dat,E,4.667385429111433,0.1,2.267950115131475,0.1895138661635843,0.9435720716757777,1.0
55,SNIa-CN/sn1994D.p0043.dat,E,4.746927123243454,0.1,0.5171404665045788,0.17770078115696217,-0.5044239625877158,1.0
56,SNIa-SS/sn1998es.p0073.dat,E,4.804981392558218,0.1,1.6821145204049033,0.0,0.48379127094972824,1.0
57,SNIa-CN/sn1996X.p0049.dat,E,4.808559283937116,0.1,0.3765959046517271,0.15485871863889325,-0.8581642515834389,1.0
58,SNIa-CN/sn2006lf.p0046.dat,E,4.86728091386091,0.1,0.15606262244658944,0.06646715857583407,-2.0,1.0
59,SNIa-BL/sn2007af.p0061.dat,E,4.952863496967226,0.1,0.6406450825996282,0.22830905395640558,-0.24217710854337865,1.0
60,SNIa-SS/sn1999aa.p0054.dat,E,4.964885598967587,0.1,0.8966031193255594,0.10992969933886919,-0.04152698563957912,1.0
61,SNIa-BL/sn2007af.p0058.dat,E,5.1937098535085315,0.1,0.5269909371905583,0.23430400962912348,-0.42760286842141515,1.0
62,SNIa-CN/sn2007fs.p0048.dat,E,5.2677840493231365,0.1,0.5780099572941513,0.11817396044492845,-0.4731936298585885,1.0
63,SNIa-CN/sn2003hv.p0075.dat,E,5.272623651926924,0.1,2.4408126015924476,0.15932648081108872,1.513390110513956,1.0
64,SNIa-SS/sn2008Z.p0048.dat,E,5.274456214812154,0.1,0.536686450964199,0.0,-0.7305558606801338,1.0
65,SNIa-SS/sn1999aa.p0052.dat,E,5.280121336311965,0.1,0.9000335394074466,0.08103215456933127,-0.06810840787491526,1.0
66,SNIa-SS/sn2000cx.p0039.dat,E,5.420049316735887,0.1,0.8352304204427929,0.0,-0.2562006291969698,1.0
67,SNIa-BL/sn1999gh.p0071.dat,E,5.584099455478736,0.09000000000000001,3.0,0.15009100292235558,1.2408640738934336,1.0
68,SNIa-CN/sn1998dm.p0049.dat,E,5.647441927375352,0.1,0.3726547609041019,0.0,-1.1381035827543924,1.0
69,SNIa-SS/sn2000cx.p0053.dat,E,5.668605491631355,0.1,1.3024850531420364,0.0840571813813043,0.25440575371847346,1.0
70,SNIa-BL/sn2001da.p0057.dat,E,5.758134494022342,0.09000000000000001,0.7489947669791455,0.0,-0.35090179505274816,1.0
71,SNIa-BL/sn2002bo.p0072.dat,E,5.765432915145904,0.09000000000000001,0.7392183428678764,0.1853436431253222,-0.169984865107499,1.0
72,SNIa-SS/sn1998es.p0023.dat,E,5.815835357034215,0.1,1.2119274510775293,0.0,0.2031575829858897,1.0
73,SNIa-CN/sn1998aq.p0081.dat,E,5.837222151829522,0.1,1.9655762450238536,0.21392991008594178,0.8154182162350804,1.0
74,SNIa-SS/sn2008Z.p0056.dat,E,5.8806248801557075,0.1,0.8158048800700233,0.0,-0.36423713505503413,1.0
75,SNIa-CN/sn2005cf.p0082.dat,E,5.889321899675322,0.1,2.034795882319481,0.22074747489231883,0.9101131417952345,1.0
76,SNIa-SS/sn2000cx.p0055.dat,E,5.984853325069655,0.1,1.4940156340207922,0.0734494388654915,0.36950239923417444,1.0
77,SNIa-SS/sn1998es.p0056.dat,E,6.052324993620818,0.1,0.8670917895437762,0.0,-0.20600679200680536,1.0
78,SNIa-CN/sn2001G.p0053.dat,E,6.0684608123945445,0.1,0.9110324859990421,0.0,-0.20533428462492265,1.0
79,SNIa-SS/sn2001V.p0057.dat,E,6.135468650558218,0.1,0.6631627232398257,0.13253669622169814,-0.2864589029838055,1.0
80,SNIa-SS/sn1998es.p0080.dat,E,6.150058412230494,0.1,2.2211755304533756,0.0,0.7552826102024015,1.0
81,SNIa-SS/sn1999aa.p0050.dat,E,6.186473823709273,0.1,0.7755132525503724,0.09310831791067518,-0.23139052316801437,1.0
82,SNIa-SS/sn2008Z.p0042.dat,E,6.2219037902999075,0.1,0.3396754232037044,0.0,-1.0562397772207375,1.0
83,SNIa-CN/sn2001cp.p0026.dat,E,6.240883697583088,0.1,0.4333840068114271,0.029399746715502845,-0.8297974831594924,1.0
84,SNIa-BL/sn2002bo.p0054.dat,E,6.288202332022831,0.09000000000000001,0.33271626530092563,0.1712869511888115,-0.8585792173812418,1.0
85,SNIa-SS/sn1998es.p0025.dat,E,6.288729823754748,0.1,0.8309244669549541,0.0,-0.21326073433838932,1.0
86,SNIa-CL/sn2007fb.p0060.dat,E,6.2974701673685045,0.1,0.8008485510501803,0.0,-0.3897234230962359,1.0
87,SNIa-BL/sn1997bp.p0060.dat,E,6.324577684849451,0.09000000000000001,0.7246232187895962,0.13530594620636496,-0.17149898942986155,1.0
88,SNIa-CN/sn1998bu.p0043.dat,E,6.328272215264316,0.1,0.172715120573312,0.16110840568266793,-1.791544264859206,1.0
89,SNIa-SS/sn2000cx.p0037.dat,E,6.331470854043905,0.1,0.8495650362054327,0.0,-0.22108728126386826,1.0
90,SNIa-SS/sn2000cx.p0036.dat,E,6.3800124547281944,0.1,0.7636655974179517,0.0,-0.3193577113804453,1.0
91,SNIa-BL/sn2004dt.p0053.dat,E,6.486095943847398,0.1,0.6309884787971718,0.0971760691970759,-0.36853704583562075,1.0
92,SNIa-BL/sn1999gh.p0073.dat,E,6.498713835557986,0.09000000000000001,3.0,0.1994751865254818,1.262115636906066,1.0
93,SNIa-CL/sn2007fb.p0066.dat,E,6.5227422847485155,0.1,0.8831452591648824,0.0,-0.2696929531380856,1.0
94,SNIa-CN/sn2003kf.p0025.dat,E,6.585565359655978,0.1,0.3136359121089309,0.0950612363466347,-1.0808304166192932,1.0
95,SNIa-BL/sn2007le.p0067.dat,E,6.601872791919327,0.09000000000000001,0.5639681743738838,0.19565625866128422,-0.3759355382505988,1.0
96,SNIa-BL/sn2006X.p0073.dat,E,6.605517647693934,0.09000000000000001,0.1317069409059603,0.13090091276335672,-2.0,1.0
97,SNIa-SS/sn2005eq.p0027.dat,E,6.60575713621591,0.1,0.771951431550515,0.006752978559382674,-0.26685111019546465,1.0
98,SNIa-BL/sn1995al.p0068.dat,E,6.726838933725559,0.09000000000000001,1.0356240734559954,0.18606005945243798,0.23005225350903452,1.0
99,SNIa-BL/sn2001ep.p0057.dat,E,6.748393744282703,0.1,0.7846155606253492,0.16786770835034936,-0.1506086482195584,1.0
100,SNIa-SS/sn2001az.p0044.dat,E,6.789332185313276,0.1,0.41699494049275476,0.17088196808676945,-0.6208781333713065,1.0
101,SNIa-CL/sn2007fb.p0063.dat,E,6.905268726604932,0.1,0.8570124015587872,0.0,-0.3344766936753368,1.0
102,SNIa-CN/sn1994D.p0040.dat,E,6.927835119321702,0.1,0.5536175478319798,0.16971721743623366,-0.4553893326214552,1.0
103,SNIa-CN/sn1998bu.p0042.dat,E,6.934671532436712,0.1,0.16745930234770975,0.17747521902110433,-1.8160921859809942,1.0
104,SNIa-SS/sn2005M.p0063.dat,E,6.9584866802171605,0.09000000000000001,0.20666792188219044,0.5113859435453281,-1.0354298899742602,1.0
105,SNIa-CN/sn2002fk.p0044.dat,E,7.028805575590606,0.1,0.6284913235360373,0.11865116139230654,-0.40152069256291084,1.0
106,SNIa-CN/sn2003du.p0023.dat,E,7.044855192253865,0.1,1.5337470272275902,0.06602936635619454,0.47370804143976586,1.0
107,SNIa-CN/sn2006lf.p0045.dat,E,7.087115131079063,0.1,0.2842384982984391,0.036718745584106295,-1.4919017708375024,1.0
108,SNIa-CN/sn1994D.p0073.dat,E,7.132898011323801,0.1,2.1445634781149696,0.27828944322454874,1.0350911869943287,1.0
109,SNIa-SS/sn1999aa.p0027.dat,E,7.150271431580619,0.1,0.5946508547165925,0.0417131334997663,-0.506622217342442,1.0
110,SNIa-BL/sn2001ep.p0061.dat,E,7.183208081214516,0.1,0.8768814095715578,0.19471403974696644,-0.02296703493641785,1.0
111,SNIa-SS/sn2001az.p0025.dat,E,7.206541508079381,0.1,1.1393077167784649,0.06960881241763167,0.13793974021266425,1.0
112,SNIa-CN/sn2001fe.p0028.dat,E,7.214287599919072,0.1,0.6742641631227055,0.0,-0.41729420391585437,1.0
113,SNIa-CN/sn2007F.p0080.dat,E,7.222446432644953,0.1,1.107857979346682,0.30993246241836303,0.3461045095877304,1.0
114,SNIa-BL/sn2002bo.p0079.dat,E,7.224125618477951,0.09000000000000001,1.1690095585103362,0.1741439886937562,0.28456467787455964,1.0
115,SNIa-SS/sn1999aa.p0048.dat,E,7.279696106798152,0.1,0.7118608673204446,0.12264086413048894,-0.272631382590573,1.0
116,SNIa-CN/sn2002fk.p0086.dat,E,7.2830441878308845,0.1,3.0,0.3630127457652113,1.3639365458809418,1.0
117,SNIa-BL/sn2006X.p0063.dat,E,7.284953487040321,0.09000000000000001,0.12833940683729386,0.09807448358232757,-2.0,1.0
118,SNIa-SS/sn1998es.p0051.dat,E,7.344896231067392,0.1,0.6974542737664797,0.031164239063261726,-0.381624940371897,1.0
119,SNIa-BL/sn2005am.p0071.dat,E,7.403975634214767,0.1,1.0542452817433445,1.0980473125525685,2.0,1.0
120,SNIa-BL/sn2002bo.p0051.dat,E,7.419108723384799,0.09000000000000001,0.2727911412514055,0.19380955761522425,-1.2482467932685015,1.0
121,SNIa-CN/sn2001G.p0055.dat,E,7.451563365721082,0.1,0.9397273330159029,0.0,-0.1937113676988357,1.0
122,SNIa-SS/sn1999aa.p0081.dat,E,7.476323824828796,0.1,2.947268383269501,0.2441362247814232,1.2417397644741104,1.0
123,SNIa-SS/sn2005eq.p0054.dat,E,7.526685057637943,0.1,0.7129456083487524,0.0,-0.4513102074020944,1.0
124,SNIa-BL/sn2004dt.p0051.dat,E,7.527981657390107,0.1,0.5665508038954203,0.28025631326673545,-0.3605144917801179,1.0
125,SNIa-SS/sn2005M.p0025.dat,E,7.612733716894241,0.1,1.0892554147217188,0.009371632668356241,0.11962505453537678,1.0
126,SNIa-SS/sn2002hu.p0022.dat,E,7.62453209404483,0.1,1.4861234912213042,0.04287065866449976,0.36134906487400503,1.0
127,SNIa-CN/sn2003kf.p0042.dat,E,7.674504746639533,0.1,0.20155616141674948,0.16890458496681185,-1.6170442143662702,1.0
128,SNIa-CN/sn1998aq.p0020.dat,E,7.682138819711385,0.1,2.965661294850663,0.052349649003359325,1.1171875035247085,1.0
129,SNIa-BL/sn2007le.p0078.dat,E,7.685174801524442,0.09000000000000001,1.0468124966214247,0.21124634960557323,0.23906962509873614,1.0
130,SNIa-BL/sn2004dt.p0058.dat,E,7.70814872729356,0.1,0.9870960827448054,0.2984815427478536,0.19091937561220185,1.0
131,SNIa-SS/sn2001eh.p0025.dat,E,7.756154637933856,0.1,1.0445981946723613,0.03176270118758848,0.044562289424722026,1.0
132,SNIa-CN/sn1998bu.p0041.dat,E,7.75944633656644,0.1,0.146719825939293,0.17681213464200118,-2.0,1.0
133,SNIa-CN/sn1999ac.p0086.dat,E,7.769995170024507,0.1,3.0,0.3134304030105071,1.3578964603428942,1.0
134,SNIa-CN/sn2000ce.p0022.dat,E,7.814835038151331,0.1,0.2558219110528611,0.06685144585529885,-1.3598169356841892,1.0
135,SNIa-BL/sn2001ep.p0067.dat,E,7.827417096985265,0.1,1.0080944090722403,0.20164868721402904,0.06366084761311887,1.0
136,SNIa-CN/sn2003du.p0025.dat,E,7.840178598676699,0.1,0.9854388299998096,0.1168285518373258,0.07565061453881707,1.0
137,SNIa-SS/sn2001eh.p0027.dat,E,7.842756156286068,0.1,0.9009571943844653,0.02442659541117236,-0.13318686534798396,1.0
138,SNIa-CN/sn2001G.p0062.dat,E,7.843950863515288,0.1,1.1754872682511808,0.0,0.029621382209696036,1.0
139,SNIa-BL/sn1997bp.p0054.dat,E,7.855754417608703,0.09000000000000001,0.5318871627058797,0.17156129310778537,-0.44977602262045585,1.0
140,SNIa-CN/sn1998dm.p0026.dat,E,7.860053348615637,0.1,0.30365607337390615,0.0,-1.2104273157844343,1.0
141,SNIa-CN/sn1998eg.p0023.dat,E,7.8614769625704675,0.1,0.6390239221708417,0.04172849267407023,-0.408444525335077,1.0
142,SNIa-CN/sn2008ar.p0056.dat,E,7.8782063211556395,0.1,0.7526289392099145,0.0,-0.4097025949835289,1.0
143,SNIa-CN/sn2001fe.p0021.dat,E,7.95498413955864,0.1,2.808480911120096,0.0,1.0154793297725904,1.0
144,SNIa-CN/sn2003du.p0021.dat,E,7.983970743729118,0.1,2.352643611225111,0.09641399246901058,0.9160699481189691,1.0
145,SNIa-CN/sn2007F.p0026.dat,E,8.024728250958608,0.1,0.6470091364082615,0.09257178189629209,-0.38380548148112675,1.0
146,SNIa-CN/sn1998V.p0044.dat,E,8.026662485237106,0.1,0.29208891150113325,0.16991267078685943,-1.1281907746927002,1.0
147,SNIa-CN/sn2001fe.p0062.dat,E,8.033747031494528,0.1,1.5492591977291807,0.0,0.28927590757181293,1.0
148,SNIa-BL/sn2002bo.p0049.dat,E,8.046937974931128,0.1,0.19017385710691934,0.2036626441461542,-1.6245279627069886,1.0
149,SNIa-SS/sn2001V.p0053.dat,E,8.055269623357807,0.1,0.4380502230863929,0.2259134506755725,-0.6252692149699568,1.0
150,SNIa-CN/sn1999ac.p0062.dat,E,8.057208874197045,0.09000000000000001,1.0756024605841605,0.24410198961356872,0.26296446660950334,1.0
151,SNIa-BL/sn2004dt.p0049.dat,E,8.064890995407028,0.1,0.4633219736621771,0.3575798989716172,-0.4855884257678109,1.0
152,SNIa-CN/sn2002fk.p0088.dat,E,8.065666799808312,0.1,3.0,0.4068794717541324,1.4273333331372393,1.0
153,SNIa-SS/sn2001V.p0052.dat,E,8.127286454689774,0.1,0.49708592829843634,0.161230235510515,-0.45760094598392176,1.0
154,SNIa-SS/sn2001V.p0023.dat,E,8.136012824225963,0.1,1.1971678884700725,0.09868260229207212,0.30908368369263456,1.0
155,SNIa-BL/sn2002hd.p0016.dat,E,8.150432086254552,0.1,1.2627034729445101,0.00227709309743792,0.1860230452810246,1.0
156,SNIa-BL/sn2002bo.p0057.dat,E,8.161767912748903,0.1,0.3401612977703032,0.20119779571473792,-1.0479568327041326,1.0
157,SNIa-SS/sn2001V.p0024.dat,E,8.26947715294726,0.1,0.8572242127615737,0.10860018291418874,-0.02836653302178,1.0
158,SNIa-CN/sn1994D.p0075.dat,E,8.277466519082742,0.1,2.106348013388457,0.31491884845766244,1.0631482563223407,1.0
159,SNIa-BL/sn2007kk.p0090.dat,E,8.340981437609404,0.09000000000000001,1.6757915806143735,0.2349307711563868,0.872189330340357,1.0
160,SNIa-CN/sn2003kf.p0041.dat,E,8.342845899392318,0.1,0.15406488487316827,0.18248209334037532,-1.7117548733436359,1.0
161,SNIa-SS/sn2001V.p0022.dat,E,8.368110809481976,0.1,1.5000457254733852,0.08963998443598312,0.5149323047320639,1.0
162,SNIa-SS/sn2008Z.p0023.dat,E,8.417219147552158,0.1,1.2523539937270092,0.0,0.20327544896407596,1.0
163,SNIa-SS/sn2005eq.p0051.dat,E,8.430885526184595,0.1,0.7500100127349315,0.047699335032029715,-0.3468868750202526,1.0
164,SNIa-BL/sn2001ay.p0055.dat,E,8.451347542566724,0.1,0.8970065083293352,0.0,-0.06339617986533952,1.0
165,SNIa-SS/sn2001V.p0021.dat,E,8.493100913175079,0.1,1.2973005437850782,0.08728365338630859,0.5854882452090575,1.0
166,SNIa-CN/sn2003kf.p0021.dat,E,8.504996455974583,0.1,0.640877264647611,0.1333676467728917,-0.2830670094134214,1.0
167,SNIa-CN/sn2006lf.p0040.dat,E,8.505245981975193,0.1,0.1688642565993404,0.05671142155210337,-2.0,1.0
168,SNIa-SS/sn1999aa.p0046.dat,E,8.506392142103266,0.1,0.7050361054065161,0.15642552144629432,-0.24862717752168012,1.0
169,SNIa-CN/sn1998bu.p0040.dat,E,8.530505488295788,0.1,0.15960974698588568,0.20657237100919842,-1.861393231294409,1.0
170,SNIa-SS/sn2001eh.p0026.dat,E,8.605786199203205,0.1,0.9847677673843096,0.036681593253407356,-0.03327536145455788,1.0
171,SNIa-CN/sn2008bf.p0042.dat,E,8.607583109695558,0.1,0.6114504609115261,0.14821620692378068,-0.3902791453892338,1.0
172,SNIa-CN/sn2002fk.p0042.dat,E,8.616500784524156,0.1,0.5768276046550735,0.1642570944646043,-0.46019563553223114,1.0
173,SNIa-CN/sn2001fe.p0054.dat,E,8.623631549117594,0.1,1.1614585299021631,0.0,0.010072713848578396,1.0
174,SNIa-BL/sn1997E.p0041.dat,E,8.697643214741063,0.1,0.6921667419287073,0.19569785031698222,-0.24165983086211518,1.0
175,SNIa-BL/sn2007le.p0053.dat,E,8.734557091325014,0.1,0.18968557496062996,0.29429284274265805,-1.4298179770390964,1.0
176,SNIa-CN/sn2005cf.p0021.dat,E,8.761851193267816,0.1,0.6798214937737648,0.15665461649129908,-0.1908675651181309,1.0
177,SNIa-CN/sn2001cp.p0022.dat,E,8.78725948286043,0.1,1.03148120747875,0.06734366814437055,0.0625475458405347,1.0
178,SNIa-BL/sn2007af.p0088.dat,E,8.797135222179644,0.1,1.9064584263385935,0.3590691477577776,0.9580353890115048,1.0
179,SNIa-BL/sn1995al.p0025.dat,E,8.800457499954566,0.1,0.14764359759041387,0.31241896959374416,-1.111777405767258,1.0
180,SNIa-SS/sn1999aa.p0028.dat,E,8.824028508166695,0.1,0.5557386403900555,0.12376712714115179,-0.49102114626090443,1.0
181,SNIa-CN/sn2006le.p0047.dat,E,8.829300584350621,0.1,0.24203547041134577,0.12755559164693647,-1.3624697638825132,1.0
182,SNIa-BL/sn2007bm.p0018.dat,E,8.850835013457438,0.1,0.29285997151066445,0.16347485487804655,-1.0588034284702381,1.0
183,SNIa-BL/sn2001bf.p0058.dat,E,8.875003116681249,0.09000000000000001,0.9995133713049896,0.0,-0.07700009693301282,1.0
184,SNIa-CL/sn2002eu.p0061.dat,E,8.937923179440325,0.1,1.2483663643114435,0.0,0.19550081136614647,1.0
185,SNIa-CN/sn1995D.p0093.dat,E,8.95044476286919,0.1,3.0,0.42494088372737693,1.4049346077889533,1.0
186,SNIa-CN/sn1994D.p0017.dat,E,8.950747854007115,0.1,1.5707576640747907,0.0,0.49451580004318474,1.0
187,SNIa-CN/sn2000dn.p0046.dat,E,8.9703132343182,0.1,0.8258480228945175,0.25214115516552305,-0.060704410912616996,1.0
188,SNIa-CN/sn2000ce.p0020.dat,E,8.989144260270784,0.1,0.368120179068849,0.0873389527898595,-0.9570562239855507,1.0
189,SNIa-BL/sn1998dh.p0045.dat,E,9.002857314396694,0.1,0.2641161315225257,0.2786045586649716,-1.095630637614784,1.0
190,SNIa-SS/sn1998es.p0029.dat,E,9.043973553134885,0.1,0.329199144352318,0.08136246034990355,-1.0484608307845127,1.0
191,SNIa-CN/sn2000fa.p0021.dat,E,9.053097856366277,0.1,1.0076894371489629,0.261401550615415,0.2696812004509235,1.0
192,SNIa-BL/sn2001ay.p0023.dat,E,9.078381935436635,0.1,1.3937229607445667,0.0,0.2564270740905762,1.0
193,SNIa-BL/sn2001bf.p0059.dat,E,9.092278052345968,0.1,0.78411668036189,0.13967025814698444,-0.07045961649665383,1.0
194,SNIa-BL/sn1997bq.p0047.dat,E,9.096820711140358,0.09000000000000001,0.38199243242292436,0.2437676209734657,-0.7912350606720167,1.0
195,SNIa-CN/sn2007ca.p0046.dat,E,9.109145903882206,0.1,0.636608681630947,0.0,-0.6495909400658249,1.0
196,SNIa-SS/sn2000cx.p0061.dat,E,9.115206951026806,0.1,0.7998828047300504,0.208329957867415,-0.10253160998548004,1.0
197,SNIa-BL/sn2004dt.p0044.dat,E,9.138254788317619,0.1,0.4529413001108353,0.18726484102843036,-0.705797856442677,1.0
198,SNIa-CN/sn2002cr.p0019.dat,E,9.17993337142516,0.1,1.3242342535973846,0.0868773673031805,0.3627498123910887,1.0
199,SNIa-SS/sn1998es.p0089.dat,E,9.215694289176547,0.1,2.5455616066898887,0.020133634195161943,0.893485330844082,1.0
200,SNIa-CN/sn1998bu.p0039.dat,E,9.227382273791717,0.1,0.14681450626310824,0.191993418596936,-2.0,1.0
201,SNIa-BL/sn2007bm.p0045.dat,E,9.243179073117899,0.1,0.12342402698205439,0.28006789718840586,-1.9920429448710588,1.0
202,SNIa-CN/sn2006lf.p0016.dat,E,9.278320557010387,0.1,0.22794996609864854,0.0,-1.6441388725617823,1.0
203,SNIa-SS/sn2007S.p0025.dat,E,9.301572846978218,0.1,0.2833776386761528,0.0,-1.2452585041272353,1.0
