I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-CN/sn2005na.p0003.dat,E,0.3741970367209875,0.1,0.9196771553420051,0.0,-0.11879288787063774,1.0
19,SNIa-CN/sn2002jy.p0003.dat,E,0.37543206336358154,0.1,0.9553802025503882,0.045454719080409725,-0.0055310621049436855,1.0
20,SNIa-CN/sn1998aq.p0003.dat,E,0.37553106542806663,0.1,1.3923245012473504,0.051143546070457006,0.41347927431938614,1.0
21,SNIa-CN/sn2002ck.p0004.dat,E,0.3794707504346557,0.1,0.6135238155928789,0.07248060023159424,-0.4566043417938767,1.0
22,SNIa-CN/sn2007ca.p0004.dat,E,0.3804365120597057,0.1,0.4070578499651685,0.029346903713379315,-0.8976668009314949,1.0
23,SNIa-CN/sn2003it.p0006.dat,E,0.3878623362645493,0.1,0.6811865142225856,0.03525985372579897,-0.37547174896899177,1.0
24,SNIa-CN/sn2001G.p0005.dat,E,0.3882722471638515,0.1,1.2010999038740613,0.0018458513262893952,0.19404628317604744,1.0
25,SNIa-CN/sn2002ck.p0002.dat,E,0.3906147476070032,0.1,0.8899134382347396,0.05639813722613281,-0.08084773874612776,1.0
26,SNIa-CN/sn2002jy.p0008.dat,E,0.3950155786122338,0.1,0.8127893840875076,0.0874990946570222,-0.12174096099643886,1.0
27,SNIa-CN/sn2003du.p0002.dat,E,0.40802866402793103,0.1,1.2856757849500486,0.060490173372344566,0.3414510893662728,1.0
28,SNIa-CN/sn1998V.p0001.dat,E,0.41479335144370844,0.1,0.7171560412303156,0.060875906641744026,-0.27689912134235856,1.0
29,SNIa-CN/sn2007F.p0003.dat,E,0.4193705484967136,0.1,1.2201496571069586,0.05833805111383545,0.22841600955561508,1.0
30,SNIa-CN/sn2008ar.p0005.dat,E,0.43050576784761746,0.1,0.7772408733741507,0.14828472055981834,-0.10351203773026875,1.0
31,SNIa-CN/sn2008bf.p0005.dat,E,0.4401394107517065,0.1,1.3186179958958084,0.03812038141099354,0.28696359246559394,1.0
32,SNIa-CN/sn2005hc.p0005.dat,E,0.44370962927725033,0.1,0.8298128807017701,0.033214204000677545,-0.20007571061445986,1.0
33,SNIa-CN/sn2006cf.p0004.dat,E,0.45570353110572454,0.1,0.9500852655758101,0.0,-0.07767185482823867,1.0
34,SNIa-CN/sn1995E.p0001.dat,E,0.45772770920193306,0.1,0.17140794477540608,0.09107127442487356,-1.7285085925555155,0.9877612903225808
35,SNIa-CN/sn2004bg.p0003.dat,E,0.4591199475256459,0.1,1.300935533121121,0.0,0.2882947524189358,1.0
36,SNIa-CN/sn2000fa.p0004.dat,E,0.46127797893480094,0.1,0.5949740696133738,0.0,-0.5183986850974074,1.0
37,SNIa-CN/sn2004bg.p0006.dat,E,0.46174432397068327,0.1,1.0221088962365614,0.0930833684012036,0.11795450031127894,1.0
38,SNIa-BL/sn2008L.p0006.dat,E,0.47058486571056957,0.1,0.570162309133925,0.07672204179467988,-0.5021462436222467,1.0
39,SNIa-CN/sn1995D.p0006.dat,E,0.47153673001535584,0.1,1.2235412715561405,0.12937689004393518,0.29203349412449275,1.0
40,SNIa-CN/sn1998dm.p0007.dat,E,0.47832403603764617,0.1,0.3674891849300047,0.10256813274067783,-0.9184820399164073,1.0
41,SNIa-CN/sn1996C.p0005.dat,E,0.4789494274838465,0.1,0.33085510651815414,0.09390809904200521,-1.0501836731818606,1.0
42,SNIa-CN/sn2005el.p0004.dat,E,0.4895341649787128,0.1,0.8861664232661163,0.007181093692438573,-0.14418283138983756,1.0
43,SNIa-CN/sn2003it.p0007.dat,E,0.49391672269357834,0.1,0.5532408830895875,0.05720679575594695,-0.5754709769923734,1.0
44,SNIa-CN/sn2003du.p0001.dat,E,0.49502877297181713,0.1,1.498217503850883,0.04835287833145364,0.4937340103992425,1.0
45,SNIa-CN/sn1994ae.p0002.dat,E,0.4991299335247629,0.1,1.0085348293882996,0.12430121306896041,0.07401706824305702,0.9950709677419355
46,SNIa-CN/sn1996C.p0002.dat,E,0.511431801196174,0.1,0.7215830295199203,0.04485558327928661,-0.3063954001366637,1.0
47,SNIa-CN/sn2004at.p0002.dat,E,0.512398471401892,0.1,1.4101725203618807,0.007782070891557973,0.38293141279471754,1.0
48,SNIa-CN/sn2008bf.p0008.dat,E,0.5246180679230532,0.1,0.9537518450543538,0.08762296023778002,0.0028561302727080373,1.0
49,SNIa-CN/sn2007fs.p0003.dat,E,0.5257276236408475,0.1,0.9542117051400703,0.16612940656132286,0.10479787794482967,1.0
50,SNIa-CN/sn2003it.p0004.dat,E,0.5294654620150894,0.1,0.7904579572264044,0.0,-0.24845231183199284,1.0
51,SNIa-SS/sn2002de.p0004.dat,E,0.5299604831839729,0.1,0.4423503291085979,0.0,-0.838765013340656,1.0
52,SNIa-CN/sn1998eg.p0004.dat,E,0.5398313431715682,0.1,0.5044125482915591,0.05270365389385114,-0.6671801493157141,1.0
53,SNIa-SS/sn2006S.p0004.dat,E,0.540756517673759,0.1,0.959382176368514,0.008678972055374504,0.06404464667130134,1.0
54,SNIa-CN/sn2004at.p0001.dat,E,0.5437613412709962,0.1,1.713066708372688,0.009533992678199758,0.5924509741293109,1.0
55,SNIa-CN/sn1998aq.p0002.dat,E,0.5445390520616336,0.1,1.4038154205391506,0.06552585703022165,0.44121023991415603,1.0
56,SNIa-CN/sn2005cf.p0004.dat,E,0.5455400739049698,0.1,0.8121493273539976,0.06003368403960623,-0.146464059445935,1.0
57,SNIa-CN/sn2006le.p0006.dat,E,0.5466217099204107,0.1,0.3296120250203591,0.09909300607871559,-1.0282496870095272,1.0
58,SNIa-CN/sn2008bf.p0004.dat,E,0.5499335694380635,0.1,1.507898145681139,0.027542481575373364,0.40819320426766936,1.0
59,SNIa-CN/sn2006le.p0003.dat,E,0.5510070797300893,0.1,0.4972217591436562,0.0776085121088284,-0.649765217246351,1.0
60,SNIa-CN/sn1998V.max.dat,E,0.551358401775069,0.1,0.6897192318934469,0.05605480889965636,-0.32000245043496856,1.0
61,SNIa-CN/sn2006N.p0006.dat,E,0.5562045992929936,0.1,0.4826000023469698,0.0,-0.7519528667410148,1.0
62,SNIa-CN/sn2005na.p0001.dat,E,0.5572819908565844,0.1,1.5193536610300107,0.0,0.4016589701044715,1.0
63,SNIa-CN/sn2008ar.p0001.dat,E,0.5595743027685817,0.1,0.8646884531344992,0.07959807321302245,-0.05711588236216352,1.0
64,SNIa-CN/sn2006N.p0005.dat,E,0.5651120176848979,0.1,0.43055089450313705,0.0,-0.8666929161657133,1.0
65,SNIa-SS/sn2003fa.p0008.dat,E,0.5686658338987414,0.1,1.2062074450323357,0.06147425517115273,0.22540951577805574,1.0
66,SNIa-CN/sn2002ck.max.dat,E,0.5711654037494659,0.1,1.0447530279826185,0.05124120464042833,0.08267687282472223,1.0
67,SNIa-CN/sn1994S.p0001.dat,E,0.5781222784643137,0.1,1.359557156591891,0.036724790506128625,0.4002610670373002,1.0
68,SNIa-CN/sn2005cf.p0002.dat,E,0.5824923437593509,0.1,1.2016162786065623,0.04998025551102874,0.2423040538064614,1.0
69,SNIa-CN/sn2006le.p0004.dat,E,0.5856172380906468,0.1,0.4849667948735397,0.06040618434866808,-0.685150449288553,1.0
70,SNIa-BL/sn2007af.p0002.dat,E,0.5947882544631091,0.1,0.8063121808221849,0.10354994860692152,-0.0975730180856953,1.0
71,SNIa-CN/sn2002aw.p0001.dat,E,0.6021789970323632,0.1,0.9609400121509125,0.0,-0.028608851507994047,1.0
72,SNIa-CN/sn1995E.m0001.dat,E,0.6058963540172018,0.1,0.16530499433930854,0.030963968132206907,-1.8217761677993816,0.9919774193548387
73,SNIa-SS/sn2003fa.p0007.dat,E,0.609026704598213,0.1,1.0697348894143741,0.07171327378811357,0.09954072333345705,1.0
74,SNIa-CN/sn1994ae.p0001.dat,E,0.614386325974011,0.1,0.997209325501506,0.11566078221951415,0.048547463544026365,0.9936516129032255
75,SNIa-SS/sn2001eh.p0006.dat,E,0.6176894923750063,0.1,0.7226763070408495,0.0876330984982625,-0.2863787264863735,1.0
76,SNIa-CN/sn2002jy.p0001.dat,E,0.6204469204267427,0.1,1.1478493159866723,0.06566284736422745,0.19766187224503143,1.0
77,SNIa-CN/sn2005cf.p0003.dat,E,0.624943576531962,0.1,0.9302701378097245,0.05700052040351234,-0.014685168557611499,1.0
78,SNIa-BL/sn2006sr.p0004.dat,E,0.6282012345703805,0.1,0.5340168484877968,0.09698217193036628,-0.5622145551769221,1.0
79,SNIa-CN/sn2005el.p0002.dat,E,0.6299990719517613,0.1,1.0902364900649635,0.0,0.07347858791081766,1.0
80,SNIa-SS/sn2001eh.p0005.dat,E,0.6331592090907379,0.1,0.8414045183697415,0.08911315820931998,-0.12269974550103967,1.0
81,SNIa-BL/sn2007af.max.dat,E,0.6333505390004363,0.1,0.9625867976787926,0.037922908591263814,0.020016651192923736,1.0
82,SNIa-SS/sn2008Z.p0008.dat,E,0.6357987704887351,0.1,0.6220497179930292,0.013529927295138624,-0.5172167708299839,1.0
83,SNIa-CN/sn2005ki.p0001.dat,E,0.6474105384495866,0.1,1.055560941487272,0.022750207578563466,0.04990066550008833,1.0
84,SNIa-SS/sn2003fa.p0009.dat,E,0.6496923852650659,0.1,0.9081816916561924,0.08141114751156156,-0.05907046397363434,1.0
85,SNIa-CN/sn1998bu.m0002.dat,E,0.6501531474108606,0.1,0.6453646817681905,0.004979993145522922,-0.4192409582736314,1.0
86,SNIa-CN/sn1999gd.p0001.dat,E,0.6502870332212021,0.1,0.29507434291186535,0.04488511893364004,-1.2023756326838824,1.0
87,SNIa-BL/sn2002ha.p0006.dat,E,0.6545950285867841,0.1,0.6914284853008297,0.08555109188850965,-0.27997423701292734,1.0
88,SNIa-CN/sn2005cf.p0001.dat,E,0.6567087959307361,0.1,1.4184553266107183,0.013387380358001421,0.39077298312581255,1.0
89,SNIa-BL/sn2007co.p0004.dat,E,0.6591622182442556,0.1,0.6395530775530864,0.08569805610112566,-0.3622268951206621,1.0
90,SNIa-CN/sn2005cf.p0005.dat,E,0.6621039621619393,0.1,0.7361366591026172,0.0505038253966436,-0.23848838377197423,1.0
91,SNIa-CN/sn2006cf.p0002.dat,E,0.6661314724699524,0.1,1.0112686667403519,0.0,-0.015870069755809096,1.0
92,SNIa-CN/sn2005hc.p0006.dat,E,0.6750332198212092,0.1,0.6600229867943267,0.06345508914225476,-0.39429340304241717,1.0
93,SNIa-CN/sn2003it.p0003.dat,E,0.6799891271398193,0.1,0.6985034390043111,0.0,-0.3715332938914333,1.0
94,SNIa-CN/sn1998aq.p0001.dat,E,0.6805040486498793,0.1,1.7402693906572726,0.0525732692415405,0.669797842177246,1.0
95,SNIa-BL/sn2005am.p0005.dat,E,0.684537887995637,0.1,0.45332348064582834,0.14447078743012565,-0.6830994150875097,1.0
96,SNIa-CN/sn1995E.p0006.dat,E,0.6858618063202561,0.1,0.12682081629574146,0.11563066874139775,-2.0,0.9910387096774194
97,SNIa-SS/sn1999dq.p0003.dat,E,0.6860258181208803,0.1,0.541523307050174,0.0,-0.6168967815370497,1.0
98,SNIa-CN/sn2006N.p0003.dat,E,0.6887756703265044,0.1,0.5060158088165791,0.0,-0.7075858325516503,1.0
99,SNIa-CN/sn2005cf.m0000.dat,E,0.6892919979223386,0.1,1.419326218041401,0.0,0.37639396847792606,1.0
100,SNIa-CN/sn2004at.max.dat,E,0.6913252509641322,0.1,1.7207022662980955,0.0,0.5986392151313902,1.0
101,SNIa-CN/sn2000fa.p0002.dat,E,0.6914760166029252,0.1,0.5968140333560149,0.030886253150385387,-0.46994664062452884,1.0
102,SNIa-CN/sn2001fe.p0003.dat,E,0.6938764576881045,0.1,0.9291098581284315,0.12133474342120291,0.03871393001256236,1.0
103,SNIa-CN/sn2006cf.p0005.dat,E,0.7019475130956255,0.1,0.8099489577986194,0.0,-0.23325938115554762,1.0
104,SNIa-BL/sn2002ha.p0002.dat,E,0.7059584821689416,0.1,0.5432849568672562,0.04894947903675229,-0.34139737890667854,1.0
105,SNIa-CN/sn1997dt.p0002.dat,E,0.708297987034672,0.1,0.27798498311571407,0.0,-1.3042343482766305,1.0
106,SNIa-BL/sn2007kk.m0001.dat,E,0.7084611606725201,0.11000000000000001,0.9898409586704904,0.0124047696235135,-0.015279905209497591,1.0
107,SNIa-SS/sn2006S.p0003.dat,E,0.7103176784894161,0.1,0.9739703323722073,0.09764277768060826,0.01491124427915574,1.0
108,SNIa-BL/sn2007co.p0003.dat,E,0.7107413985021593,0.1,0.4472728595816867,0.11628987137312922,-0.690214484834319,1.0
109,SNIa-CN/sn2005bo.m0000.dat,E,0.7112328750172117,0.1,0.45805536830498994,0.0,-0.8190824604488895,1.0
110,SNIa-SS/sn2001eh.p0004.dat,E,0.7119594297438221,0.1,0.8573253380937971,0.08398519039242766,-0.11400868629023281,1.0
111,SNIa-CN/sn2001cp.p0001.dat,E,0.717402393423382,0.1,0.8782672834899625,0.0,-0.15063597645035534,1.0
112,SNIa-CN/sn2006al.p0004.dat,E,0.7254163796996019,0.1,0.7285902216082856,0.024662243845300993,-0.3523912591904366,0.9826806451612903
113,SNIa-BL/sn2007co.p0001.dat,E,0.7262854046307461,0.1,0.620339913020953,0.1132716491859495,-0.382109400930148,1.0
114,SNIa-CN/sn2000ce.p0007.dat,E,0.728447938968803,0.1,0.13273339590577576,0.049462461276399625,-2.0,1.0
115,SNIa-BL/sn2007co.p0002.dat,E,0.7286245936500477,0.1,0.4785876764695725,0.0914465875440806,-0.6553090004331318,1.0
116,SNIa-BL/sn2001da.p0002.dat,E,0.7296523305419773,0.1,0.4734752722054517,0.10100013009498902,-0.6281293504625884,1.0
117,SNIa-CN/sn2006al.p0005.dat,E,0.7314221150440804,0.1,0.7037654851439202,0.0,-0.4097489607457539,0.9814709677419354
118,SNIa-SS/sn1999dq.p0005.dat,E,0.735344019021968,0.1,0.5666621048932658,0.0,-0.6066703775939115,1.0
119,SNIa-CN/sn2006al.p0003.dat,E,0.7358247180735707,0.1,0.7132296883792446,0.0,-0.406408859634266,0.9814709677419354
120,SNIa-CN/sn1998bu.m0003.dat,E,0.7409587800879609,0.1,0.6055707805239234,0.0,-0.49412127149983615,1.0
121,SNIa-CN/sn2000dg.max.dat,E,0.7452411812985753,0.1,0.5143923654767849,0.0,-0.6919372847429144,1.0
122,SNIa-CN/sn2008bf.p0003.dat,E,0.7458262272668124,0.1,1.5059929691437304,0.03639064127483718,0.4121227645976874,1.0
123,SNIa-CN/sn1994ae.max.dat,E,0.7470110922821698,0.1,1.1217870881069056,0.11196245739563757,0.1656127150963735,0.9931806451612901
124,SNIa-SS/sn2007ae.p0002.dat,E,0.748422721890629,0.1,1.0859268211460171,0.0,0.04672078215630897,0.9878354838709675
125,SNIa-BL/sn2007co.p0005.dat,E,0.7523630667798706,0.1,0.4435841686756696,0.1251391875917983,-0.6909487007212638,1.0
126,SNIa-CN/sn2004at.m0001.dat,E,0.75283815371895,0.1,1.7564363402682475,0.0,0.6263757295386754,1.0
127,SNIa-SS/sn2007S.p0006.dat,E,0.7528523299263299,0.1,0.3097084360551323,0.0,-1.2022076143213154,1.0
128,SNIa-CN/sn2002ck.m0001.dat,E,0.7600196403420332,0.1,1.0773969280606461,0.0,0.06394371288075631,1.0
129,SNIa-CN/sn1998eg.m0001.dat,E,0.7629810842308712,0.1,0.9113926348444231,0.0,-0.0910404276739417,1.0
130,SNIa-BL/sn2007af.p0003.dat,E,0.7673957800200415,0.1,0.6754171962447197,0.10300726314956711,-0.28306120371123833,1.0
131,SNIa-CN/sn2006le.p0007.dat,E,0.7678665382154379,0.1,0.3135048568560525,0.12787186362914246,-1.046754982041596,1.0
132,SNIa-CN/sn1996X.p0002.dat,E,0.7815678936852611,0.1,0.5741799721355244,0.14962477587396866,-0.39593278932296505,1.0
133,SNIa-BL/sn2006sr.p0003.dat,E,0.7824079719185696,0.1,0.6537750950006231,0.07192305886664135,-0.3670692255224279,1.0
134,SNIa-CN/sn2006N.p0002.dat,E,0.7847915239239647,0.1,0.6123073607486192,0.0,-0.5159910831304103,1.0
135,SNIa-BL/sn2002hd.p0001.dat,E,0.7858148458972855,0.1,0.7712951944393212,0.13218467706949646,-0.13763771554430626,1.0
136,SNIa-CN/sn1999ef.p0007.dat,E,0.7871031542013329,0.1,0.45594818856933644,0.16611947488160844,-0.6549299611606549,1.0
137,SNIa-CN/sn2001fe.p0006.dat,E,0.7875228696556804,0.1,0.7085475658996624,0.1402781168946813,-0.2333735378297791,1.0
138,SNIa-BL/sn1998dh.m0001.dat,E,0.7885583645041709,0.1,0.6158711057714815,0.13485804909369725,-0.3200097899019303,1.0
139,SNIa-CN/sn1995D.p0008.dat,E,0.7903265313488445,0.1,0.9308366163650024,0.17506888412637733,0.057419005429738136,1.0
140,SNIa-CN/sn2006N.p0001.dat,E,0.7907014583923418,0.1,0.5885800927544448,0.0,-0.5654057309447604,1.0
141,SNIa-CN/sn2006ax.p0001.dat,E,0.7913214391618467,0.1,1.7721314006671978,0.0,0.5392889785391178,1.0
142,SNIa-CN/sn2002jy.max.dat,E,0.7942311998513311,0.1,1.091717129020299,0.04430918647210306,0.12272264969600732,1.0
143,SNIa-CN/sn2003du.m0002.dat,E,0.7991204239345614,0.1,1.4437424760504278,0.0,0.4164823700913719,1.0
144,SNIa-BL/sn1999cc.p0002.dat,E,0.7995690221268543,0.1,0.8820357354314092,0.10973994371979288,-9.406189912574157e-05,1.0
145,SNIa-CN/sn2003it.p0002.dat,E,0.8001304436091596,0.1,0.8462697599470291,0.0,-0.16108993676493963,1.0
146,SNIa-CN/sn1999ek.m0001.dat,E,0.8048470876955783,0.1,0.13106636746876965,0.04678794987626017,-2.0,1.0
147,SNIa-CN/sn1998dx.p0006.dat,E,0.8093868643222907,0.1,0.5048214784520367,0.18057875420375233,-0.5661101362370562,1.0
148,SNIa-CN/sn2006cf.p0007.dat,E,0.8102574509994012,0.1,1.0573609586527537,0.0,0.034966333593165,1.0
149,SNIa-CN/sn1998aq.max.dat,E,0.813055217186093,0.1,1.7296488979479736,0.02867771783392225,0.6279931139204693,1.0
150,SNIa-BL/sn2001da.p0003.dat,E,0.814910450626084,0.1,0.43614413306574845,0.10062833479265279,-0.7068607856929934,1.0
151,SNIa-BL/sn2007kk.p0001.dat,E,0.8177154184874567,0.11000000000000001,0.7825268504201199,0.10889918008246875,-0.14403782268261442,1.0
152,SNIa-CN/sn2007ca.p0009.dat,E,0.8183280579761711,0.1,0.24543553638430732,0.11910485373727238,-1.286714921663643,1.0
153,SNIa-SS/sn1999gp.p0005.dat,E,0.8223891138048232,0.1,0.6956539244908115,0.0,-0.3825353006204031,1.0
154,SNIa-SS/sn2001eh.p0003.dat,E,0.8240714051660276,0.1,0.9272480834811929,0.08561010530796373,-0.02038812039154963,1.0
155,SNIa-BL/sn2003ch.p0001.dat,E,0.8288726182212189,0.1,0.9162338778562051,0.06395987091973931,-0.010824627488316021,1.0
156,SNIa-SS/sn2006gz.p0007.dat,E,0.8295672284328557,0.1,0.8493270580425023,0.0,-0.18126961002057068,1.0
157,SNIa-SS/sn1999dq.p0002.dat,E,0.8334032896016034,0.1,0.5768375869723357,0.0,-0.5729858544052553,1.0
158,SNIa-BL/sn2005am.p0004.dat,E,0.834182959179496,0.1,0.6968461904349352,0.09390844918452075,-0.28576543594466547,1.0
159,SNIa-CN/sn1994D.m0000.dat,E,0.8396284685653653,0.1,0.9927164588947626,0.0088930029347247,0.06429390660685205,1.0
160,SNIa-CL/sn2007fb.p0006.dat,E,0.8397627557662355,0.1,0.464005731170084,0.09319057532360249,-0.7004708818704174,1.0
161,SNIa-BL/sn1999ej.p0001.dat,E,0.8406233218796172,0.1,0.792028819740462,0.04718288259064068,-0.1606417838876733,1.0
162,SNIa-CN/sn1997dt.max.dat,E,0.8418642755746586,0.1,0.27774039276389384,0.0,-1.311681997244414,1.0
163,SNIa-BL/sn2007co.m0000.dat,E,0.8461783453573986,0.1,0.6191024982912942,0.10593225343393313,-0.39391234441717016,1.0
164,SNIa-BL/sn2002he.p0004.dat,E,0.851189152168456,0.1,0.6510353912703674,0.14668555515105014,-0.28402460597763024,1.0
165,SNIa-BL/sn2001bg.p0004.dat,E,0.8516865591770215,0.1,0.3566268487522455,0.1962806471566992,-0.8111572574949288,1.0
166,SNIa-BL/sn2007kk.p0002.dat,E,0.8602304448292206,0.11000000000000001,0.624116378103562,0.12848793350101193,-0.3454224984836658,1.0
167,SNIa-SS/sn1999gp.p0007.dat,E,0.8605872000211547,0.1,0.5577341462006149,0.0,-0.6100556447011385,1.0
168,SNIa-CN/sn1998co.max.dat,E,0.8629187119815402,0.1,0.5871901196302279,0.0,-0.5282977185052843,1.0
169,SNIa-BL/sn2006cj.p0008.dat,E,0.8630721825916031,0.1,0.5150588667742693,0.3251946679231041,-0.40026149119889604,0.9795903225806449
170,SNIa-CN/sn1998co.p0001.dat,E,0.8674274427606273,0.1,0.575362678453017,0.017494995579608166,-0.5380609500614085,1.0
171,SNIa-BL/sn2007af.m0001.dat,E,0.8678434420302212,0.1,0.6860561752111579,0.02066175233921715,-0.375185890954866,1.0
172,SNIa-BL/sn2007af.m0003.dat,E,0.8717402858701127,0.1,1.4984595343200575,0.0,0.48327290383209454,1.0
173,SNIa-BL/sn2003cq.p0001.dat,E,0.881481319359628,0.1,0.9632221714591264,0.07080267926103506,0.058336030163369856,1.0
174,SNIa-BL/sn2005am.p0003.dat,E,0.8817054883369853,0.1,0.7371172661740001,0.1023008500700371,-0.24663347480867748,1.0
175,SNIa-BL/sn2002he.p0006.dat,E,0.8821206534520367,0.1,0.5080025503977688,0.18561810349571964,-0.5274565593449168,1.0
176,SNIa-SS/sn2006gz.p0008.dat,E,0.8891083998897585,0.1,0.6344690613495058,0.0,-0.48715329722699513,1.0
177,SNIa-CN/sn2008ar.m0001.dat,E,0.890992466575329,0.1,1.1531679002928654,0.0,0.15660258160128618,1.0
178,SNIa-CN/sn1998aq.m0001.dat,E,0.8930408337904582,0.1,1.9291376801210658,0.0,0.7205859055251264,1.0
179,SNIa-CN/sn2006N.p0007.dat,E,0.8932731894087256,0.1,0.3554572801784286,0.0,-1.060595879273207,1.0
180,SNIa-CN/sn2008C.p0004.dat,E,0.8935328135421021,0.1,0.3792417117845737,0.0,-0.9835599045152963,1.0
181,SNIa-SS/sn2002de.p0003.dat,E,0.8937172799279434,0.1,0.43258949554586823,0.0,-0.8586178764071923,1.0
182,SNIa-CN/sn2005cf.m0001.dat,E,0.8988132291676292,0.1,1.3376304746395564,0.0,0.3214551287194711,1.0
183,SNIa-CN/sn2002er.p0004.dat,E,0.902037248709436,0.1,0.26903071633812436,0.13091721151190616,-1.188237602249642,1.0
184,SNIa-CN/sn2008Q.m0000.dat,E,0.9021758168959589,0.1,1.2558106868936105,0.0,0.21155089075758776,1.0
185,SNIa-CN/sn1998dx.p0002.dat,E,0.9037145576397136,0.1,0.8740246618558846,0.07602230851710819,-0.10006672827475663,1.0
186,SNIa-CN/sn2003it.p0008.dat,E,0.9112332082117259,0.1,0.43939858441566626,0.12038678989701297,-0.7582543821046788,1.0
187,SNIa-BL/sn2001da.max.dat,E,0.9119099416418828,0.1,0.6635199389312714,0.07953978129473194,-0.2857460462211905,1.0
188,SNIa-SS/sn2002de.p0002.dat,E,0.9121199308936956,0.1,0.49082017874115513,0.0,-0.7397573060618332,1.0
189,SNIa-CN/sn1998bu.m0004.dat,E,0.9158049498346876,0.1,0.6436176680112442,0.0,-0.41808093946930047,1.0
190,SNIa-CN/sn2002fk.p0005.dat,E,0.9172417291951619,0.1,1.0668662893718106,0.048400170208228,0.16071241554786686,1.0
191,SNIa-BL/sn2007kk.p0003.dat,E,0.918935627406481,0.11000000000000001,0.5791496847037056,0.09324607785780677,-0.4670632762220701,1.0
192,SNIa-CN/sn2000fa.p0001.dat,E,0.9236075703992643,0.1,0.7549635039893163,0.1693444439503932,-0.10399132910237703,1.0
193,SNIa-BL/sn2007kk.m0002.dat,E,0.9253766584007218,0.11000000000000001,0.9746177626602354,0.0,-0.02997632089316127,1.0
194,SNIa-BL/sn1999ej.p0003.dat,E,0.9311212341771782,0.1,0.6502213088914887,0.06718614676944842,-0.3723783567918446,1.0
195,SNIa-SS/sn1999dq.p0001.dat,E,0.9379334743353016,0.1,0.6121401094453953,0.0,-0.5113844829844868,1.0
196,SNIa-CL/sn2003iv.p0003.dat,E,0.937941169151326,0.1,0.7051330985834233,0.04440428444314087,-0.3234936557772753,1.0
197,SNIa-BL/sn2006cj.p0004.dat,E,0.947934295649765,0.1,0.6762181719933483,0.0,-0.4547022688320259,0.9804967741935483
198,SNIa-CN/sn2000dg.p0003.dat,E,0.9488729069369383,0.1,0.6394573216982743,0.0,-0.4695828202800159,1.0
199,SNIa-BL/sn2003ch.m0000.dat,E,0.9506107425668697,0.1,0.9363659771960737,0.05160235509534052,0.0040285020935299344,1.0
200,SNIa-BL/sn2006cj.p0009.dat,E,0.9507748969836268,0.1,0.6378938343672762,0.0,-0.5085465031174057,0.9795903225806449
201,SNIa-BL/sn2007co.p0006.dat,E,0.9517028692158399,0.1,0.315245596798967,0.17834140418676478,-0.9635895329889692,1.0
