I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIa-CN/sn2001cp.p0001.dat,E,0.42715881751038276,0.1,1.0309973724114134,0.0,0.013718833559670879,1.0
35,SNIa-CN/sn1994S.p0001.dat,E,0.4394503008433654,0.1,1.7964667857068064,0.0,0.6491905802813822,1.0
36,SNIa-CN/sn2001G.p0005.dat,E,0.4430693231621387,0.1,1.4392000992988654,0.0,0.37480388885565846,1.0
37,SNIa-CN/sn2002ck.p0004.dat,E,0.44493642158705365,0.1,0.9359301102854857,0.004270244503414178,-0.09580905046746803,1.0
38,SNIa-CN/sn2001fe.p0003.dat,E,0.44569760375079337,0.1,1.484124678558224,0.05147522246818463,0.4373599438353878,1.0
39,SNIa-CN/sn2007ca.p0006.dat,E,0.4736513682623425,0.1,0.40781540408402306,0.0,-0.9150891092609785,1.0
40,SNIa-SS/sn2001eh.p0003.dat,E,0.492954874940259,0.1,1.4468067801224496,0.010033925563080762,0.35603012454831273,1.0
41,SNIa-CN/sn1995D.p0006.dat,E,0.4960176153190096,0.1,2.06453928490262,0.04857190738595125,0.7341608546209146,1.0
42,SNIa-CN/sn2008ar.p0001.dat,E,0.49858448346454853,0.1,1.2579390572195346,0.013619063055652336,0.26014117422116756,1.0
43,SNIa-SS/sn2001eh.p0004.dat,E,0.500631484139311,0.1,1.3287827142117226,0.012617372763932457,0.25926414226741795,1.0
44,SNIa-CN/sn2008ar.p0004.dat,E,0.5048782167292704,0.1,0.8811336345657546,0.0,-0.11493672998829327,1.0
45,SNIa-CN/sn2002jy.p0007.dat,E,0.5053486381978121,0.1,1.0676077388934135,0.0,0.06508066332927777,1.0
46,SNIa-CN/sn2002jy.max.dat,E,0.5117453613132467,0.1,1.5032415604433365,0.0,0.404670341983761,1.0
47,SNIa-CN/sn2005cf.p0002.dat,E,0.5151450551406693,0.1,1.6460463429457992,0.0,0.5168302664100672,1.0
48,SNIa-SS/sn2006S.p0004.dat,E,0.5231954370231433,0.1,1.1518288685241074,0.0,0.24301540282144857,1.0
49,SNIa-CN/sn1998bu.m0002.dat,E,0.5330059344157974,0.1,0.758321604321342,0.0,-0.25805845212405537,1.0
50,SNIa-SS/sn2001eh.p0005.dat,E,0.5353624360206384,0.1,1.3315023792991991,0.014753402474871594,0.2673349275095722,1.0
51,SNIa-CN/sn2001fe.max.dat,E,0.5357266773342195,0.1,1.4644244922911294,0.0040159057811433325,0.36165014446717636,1.0
52,SNIa-CN/sn2005na.p0003.dat,E,0.5516850094856283,0.1,1.0522932902579791,0.0,0.0209046874153888,1.0
53,SNIa-SS/sn1998es.p0002.dat,E,0.5534572894407106,0.1,1.3220155034612129,0.0,0.22265935121959335,1.0
54,SNIa-CN/sn1998aq.m0001.dat,E,0.5642446324910116,0.1,2.2802114377153577,0.0,0.8896226999136232,1.0
55,SNIa-CN/sn2002ck.m0001.dat,E,0.5644931436751692,0.1,1.2572677602779898,0.0,0.2220804687319258,1.0
56,SNIa-CN/sn2006le.p0003.dat,E,0.5675771670122561,0.1,0.7400980622886643,0.012003002106926668,-0.3098902975251628,1.0
57,SNIa-CN/sn2008bf.p0005.dat,E,0.5779424265276656,0.1,1.755182405636366,0.0,0.5420850925998597,1.0
58,SNIa-SS/sn2003fa.p0007.dat,E,0.5808331321979898,0.1,1.6807246483785194,0.0,0.4844207803957578,1.0
59,SNIa-CN/sn1995E.p0001.dat,E,0.5825813522773208,0.1,0.23391841892620038,0.045608552445472725,-1.455567884180251,0.9877612903225808
60,SNIa-CN/sn2005cf.p0001.dat,E,0.5879810654460645,0.1,1.7064403144416493,0.0,0.5697394592135641,1.0
61,SNIa-CN/sn2004bg.p0003.dat,E,0.59419644517106,0.1,1.503062199794129,0.0,0.4374806507085813,1.0
62,SNIa-CN/sn1995E.p0004.dat,E,0.6060583438065698,0.1,0.19894956179991113,0.02677931829422618,-1.6497345301521362,0.9901032258064515
63,SNIa-SS/sn2001eh.p0006.dat,E,0.6087688937683291,0.1,1.1531497199902923,0.012639543638309988,0.11120150431649149,1.0
64,SNIa-CN/sn2008bf.p0004.dat,E,0.6113864155103184,0.1,1.921407451573977,0.0,0.6303305237217365,1.0
65,SNIa-CN/sn2005cf.p0003.dat,E,0.6126865799062964,0.1,1.3007868178537312,0.0,0.27470471135113605,1.0
66,SNIa-CN/sn2004at.p0001.dat,E,0.6210328052560645,0.1,2.0306764494852874,0.0,0.7600068654919059,1.0
67,SNIa-CN/sn2007fs.p0003.dat,E,0.6260069764916033,0.1,1.6116448280953657,0.0896415128992545,0.5472151264663775,1.0
68,SNIa-SS/sn1999dq.p0003.dat,E,0.6292410930866531,0.1,0.6406476565952562,0.0,-0.447905004437938,1.0
69,SNIa-CN/sn2005cf.p0004.dat,E,0.6375874981444167,0.1,1.1438476563025608,0.0,0.14773892845994535,1.0
70,SNIa-CN/sn2004at.p0002.dat,E,0.6551784156615242,0.1,1.65203365709023,0.0,0.5413873678234685,1.0
71,SNIa-SS/sn2003fa.p0008.dat,E,0.6679038710766938,0.1,1.8148864316072988,0.0,0.577522987846879,1.0
72,SNIa-CN/sn2006le.p0004.dat,E,0.6755613129162201,0.1,0.6871647130936722,0.001277724138337696,-0.38482073975797665,1.0
73,SNIa-CN/sn1996C.p0005.dat,E,0.6831274819167688,0.1,0.5123425418534718,0.02686105228603264,-0.677836977637349,1.0
74,SNIa-CN/sn1995E.m0001.dat,E,0.6949209264061162,0.1,0.2103188188479531,0.0,-1.6035409931983393,0.9919774193548387
75,SNIa-SS/sn1999dq.p0001.dat,E,0.698985887420108,0.1,0.7315618007721536,0.0,-0.3332037705702716,1.0
76,SNIa-CN/sn2005cf.m0000.dat,E,0.7045148093315692,0.1,1.6287236896652004,0.0,0.5197323686249997,1.0
77,SNIa-CN/sn2000fa.p0002.dat,E,0.705377977776303,0.1,0.7723725647817158,0.0,-0.2361391979474681,1.0
78,SNIa-CN/sn2006cf.p0004.dat,E,0.7078046396474992,0.1,1.0956511713046766,0.0,0.06950167882788867,1.0
79,SNIa-SS/sn1998es.p0001.dat,E,0.71134364348581,0.1,1.2541122079213785,0.0,0.1725545417909477,1.0
80,SNIa-SS/sn2006S.p0001.dat,E,0.7154347164261949,0.1,1.408791660835309,0.0,0.3058188911853465,1.0
81,SNIa-CN/sn2008ar.p0005.dat,E,0.7186356345188636,0.1,1.152673001782641,0.09256750458138788,0.23741981277830992,1.0
82,SNIa-CN/sn2008bf.p0003.dat,E,0.7300593711218397,0.1,1.974240025404234,0.0,0.6546972230927411,1.0
83,SNIa-SS/sn1999dq.p0002.dat,E,0.7309686220536078,0.1,0.6842553540151807,0.0,-0.4015735194315845,1.0
84,SNIa-CN/sn1998bu.m0003.dat,E,0.7383631729514217,0.1,0.6929751492613675,0.0,-0.354454879268964,1.0
85,SNIa-CN/sn2001cp.m0001.dat,E,0.743479278233064,0.1,1.1343312920924362,0.0,0.09482212356021699,1.0
86,SNIa-CN/sn2003du.m0002.dat,E,0.7473200000655507,0.1,1.670211578470444,0.0,0.5667145882181376,1.0
87,SNIa-CN/sn2000fa.p0004.dat,E,0.7486447211445152,0.1,0.6934217437784499,0.0,-0.36001675548880296,1.0
88,SNIa-CN/sn2004bg.p0006.dat,E,0.7645883532915168,0.1,1.5149284770371971,0.03194123111441328,0.4554778994589706,1.0
89,SNIa-CN/sn1998dm.p0007.dat,E,0.7655183777929859,0.1,0.5754335190553453,0.028194527712003915,-0.5394379518986837,1.0
90,SNIa-CN/sn2006ax.p0001.dat,E,0.7990504107735579,0.1,2.0355017802053332,0.0,0.6832712115977441,1.0
91,SNIa-CN/sn2005hc.p0005.dat,E,0.8018069231486536,0.1,1.102970281897789,0.0,0.056786596689058694,1.0
92,SNIa-CN/sn2000fa.p0001.dat,E,0.8039458661680685,0.1,1.1676949310445517,0.10641302095751584,0.26769933812290736,1.0
93,SNIa-SS/sn1999gp.p0005.dat,E,0.8076138750748514,0.1,0.8342118534246971,0.0,-0.20004285787776083,1.0
94,SNIa-SS/sn1999gp.p0003.dat,E,0.8091381157336038,0.1,1.0237105455230773,0.0,-0.0036861035610344264,1.0
95,SNIa-SS/sn2005eq.p0001.dat,E,0.8107252590951698,0.1,1.1567652430687454,0.0,0.0799377371568594,1.0
96,SNIa-CN/sn2005el.p0004.dat,E,0.8177555855776767,0.1,1.040859375111314,0.0,0.015194678312772075,1.0
97,SNIa-SS/sn2006S.max.dat,E,0.8284638167855969,0.1,1.401794384541598,0.0,0.3047676003338984,1.0
98,SNIa-CN/sn2004at.max.dat,E,0.8286146985072718,0.1,1.9551836019427526,0.0,0.7335191507692794,1.0
99,SNIa-SS/sn2001eh.m0000.dat,E,0.8309465377728068,0.1,1.4283670113259002,0.0,0.32776397493965664,1.0
100,SNIa-SS/sn2003fa.p0009.dat,E,0.8456570915175845,0.1,1.4529903367058667,0.0026814146038620368,0.33863567523644433,1.0
101,SNIa-CN/sn2005el.p0002.dat,E,0.8459210593656263,0.1,1.2381695703044029,0.0,0.20662737432603398,1.0
102,SNIa-CN/sn2006le.p0006.dat,E,0.8482118342418459,0.1,0.5028639355468121,0.03220429082268422,-0.6667782058703199,1.0
103,SNIa-SS/sn1999dq.p0005.dat,E,0.8495742698182944,0.1,0.6927679345343063,0.0,-0.4078854721024372,1.0
104,SNIa-CN/sn2008bf.p0001.dat,E,0.8612822267155618,0.1,2.054634421133838,0.0,0.6853677053797191,1.0
105,SNIa-CN/sn2002fk.p0003.dat,E,0.8616722123581905,0.1,1.5212572328435021,0.0,0.45821939181260424,1.0
106,SNIa-CN/sn2001fe.m0002.dat,E,0.8701913444594673,0.1,1.7769967493071035,0.0,0.5609154665301652,1.0
107,SNIa-SS/sn1999aa.m0000.dat,E,0.8702291602221226,0.1,1.7365648584776459,0.0,0.55636411638168,1.0
108,SNIa-SS/sn2008Z.p0008.dat,E,0.8791154031054133,0.1,0.783370997715992,0.0,-0.29853779115443674,1.0
109,SNIa-CN/sn2002aw.p0001.dat,E,0.8838400310004622,0.1,1.0811254127144718,0.0,0.09590298262619286,1.0
110,SNIa-SS/sn1999dq.max.dat,E,0.8847371527195971,0.1,0.7769736946823326,0.0,-0.28437823675009505,1.0
111,SNIa-CN/sn1998eg.p0004.dat,E,0.8996630525424064,0.1,0.6930485092907305,0.0,-0.3928940651196758,1.0
112,SNIa-CN/sn2004at.m0001.dat,E,0.9043728804775742,0.1,1.9965473737443715,0.0,0.7610118514387885,1.0
113,SNIa-CN/sn2003it.p0006.dat,E,0.9083242877650743,0.1,0.8953451493825423,0.0,-0.13058434108893158,1.0
114,SNIa-SS/sn2002de.p0004.dat,E,0.9152922949971505,0.1,0.5060552449105915,0.0,-0.6993185063228192,1.0
115,SNIa-CN/sn1996X.p0002.dat,E,0.918425931220302,0.1,0.9415849846064237,0.0739070379656979,0.019703203374471377,1.0
116,SNIa-CN/sn2006et.p0002.dat,E,0.9192295958100605,0.1,1.3064145820523207,0.07532468029035602,0.3195976900297697,1.0
117,SNIa-SS/sn2007S.p0006.dat,E,0.922436175338029,0.1,0.3725213891826099,0.0,-1.0163790418130696,1.0
118,SNIa-CN/sn2005cf.p0005.dat,E,0.9229247048535094,0.1,0.992187955707516,0.0,0.021713561320143505,1.0
119,SNIa-CN/sn2001fe.p0006.dat,E,0.9299589184820266,0.1,1.1919430679086558,0.06428244169197724,0.2077976962240508,1.0
120,SNIa-CN/sn2007F.m0001.dat,E,0.9362027132279032,0.1,1.999069201657555,0.0,0.682775207732583,1.0
121,SNIa-BL/sn2007kk.m0001.dat,E,0.9373339272898028,0.11000000000000001,1.1758726254833898,0.0,0.15016912897991225,1.0
122,SNIa-CN/sn2002jy.p0008.dat,E,0.9374640243389665,0.1,0.8414692216039936,0.11528621837529894,-0.0752701580334304,1.0
123,SNIa-BL/sn2002ha.p0002.dat,E,0.9458429136720887,0.1,0.7227635120263477,0.0,-0.09394078088032079,1.0
124,SNIa-CN/sn2002fk.p0005.dat,E,0.9537237140975908,0.1,1.4695725786557745,0.0,0.43949018954147995,1.0
125,SNIa-CN/sn2000ce.p0007.dat,E,0.962519237877615,0.1,0.15272928550916717,0.04749333595558846,-1.8578720700962994,1.0
126,SNIa-CN/sn1998eg.m0001.dat,E,0.9640744341961839,0.1,1.0290911068503872,0.0,0.03754381117448967,1.0
127,SNIa-CN/sn2003it.p0004.dat,E,0.9653792457546494,0.1,0.9003981437860165,0.0,-0.11235549825231744,1.0
128,SNIa-CN/sn2005ki.p0001.dat,E,0.9696588524624554,0.1,1.2800085164493222,0.0,0.23021205487336646,1.0
129,SNIa-SS/sn1998es.m0001.dat,E,0.9765174550236895,0.1,1.3679693080186215,0.0,0.2867490180052899,1.0
130,SNIa-SS/sn2007ae.p0002.dat,E,0.9823734475216226,0.1,1.2573266420330917,0.0,0.19704367869185868,0.9878354838709675
131,SNIa-CN/sn1999ek.m0001.dat,E,1.0022359879462521,0.1,0.16574742273918402,0.007237028407229286,-1.7928957794167044,1.0
132,SNIa-CN/sn1996X.m0001.dat,E,1.0054454008381213,0.1,1.0891414256955936,0.0056732501217078325,0.10766019540089626,1.0
133,SNIa-SS/sn2002hu.m0001.dat,E,1.0114546534438131,0.1,2.187208700691464,0.0,0.7883771379429236,1.0
134,SNIa-CN/sn2008bf.p0008.dat,E,1.0145386579402476,0.1,1.4617209094521302,0.01859920761996664,0.3664028685156259,1.0
135,SNIa-CN/sn1995D.p0008.dat,E,1.018945538480175,0.1,1.6262781805403193,0.09667465342430426,0.5305686250864693,1.0
136,SNIa-SS/sn2005eq.max.dat,E,1.0255910160297843,0.1,1.5107570938698025,0.0,0.37171913312381005,1.0
137,SNIa-CN/sn2003it.p0007.dat,E,1.0313334361141862,0.1,0.7949832474939632,0.0,-0.26283584290941026,1.0
138,SNIa-CN/sn2006cf.p0002.dat,E,1.0441345307387968,0.1,1.1325247209511744,0.0,0.10411454021944982,1.0
139,SNIa-CN/sn1995E.p0006.dat,E,1.0465698819230407,0.1,0.16761711566467105,0.08744766140911789,-1.747661989041049,0.9910387096774194
140,SNIa-CN/sn1994D.m0000.dat,E,1.0570932103327648,0.1,1.1382881793048178,0.0,0.2027678809321134,1.0
141,SNIa-BL/sn2007kk.p0001.dat,E,1.0679465955058478,0.11000000000000001,1.050124731789015,0.06190673747012972,0.11100899031604912,1.0
142,SNIa-CN/sn2007A.m0002.dat,E,1.0726919249412474,0.1,0.8528971090931513,0.0,-0.1854314357963815,1.0
143,SNIa-BL/sn2007af.p0002.dat,E,1.080542092590666,0.1,1.123293927868506,0.050259728575692435,0.18838898839136045,1.0
144,SNIa-CN/sn2005na.m0002.dat,E,1.0806279082652024,0.1,1.8916792137493497,0.0,0.6481171312862409,1.0
145,SNIa-CN/sn2005cf.m0001.dat,E,1.08110142327352,0.1,1.4912804101670962,0.0,0.43979413198393746,1.0
146,SNIa-BL/sn2003ch.p0001.dat,E,1.084885520173129,0.1,1.1856833124063773,0.02305594501354806,0.21621246369676816,1.0
147,SNIa-SS/sn2006S.m0001.dat,E,1.0891460910319408,0.1,1.4059850685837185,0.0,0.31174874691624194,1.0
148,SNIa-BL/sn2002ha.p0006.dat,E,1.0916950638185674,0.1,0.9547188235887464,0.0365109663205651,0.00048503742811662593,1.0
149,SNIa-BL/sn2007kk.p0002.dat,E,1.0940683745125552,0.11000000000000001,0.9012779142159203,0.0695063366380812,-0.03341463486988764,1.0
150,SNIa-CN/sn1999gd.p0001.dat,E,1.1146945084938218,0.1,0.373950456600288,0.006455059775859029,-0.9907711390600115,1.0
151,SNIa-CN/sn2005hc.p0006.dat,E,1.1159396953537812,0.1,0.9798392566600466,0.0,-0.05498956301799844,1.0
152,SNIa-SS/sn2007S.m0001.dat,E,1.1210119983152225,0.1,0.5114526127724609,0.0,-0.7083134449519813,1.0
153,SNIa-SS/sn1999gp.p0007.dat,E,1.1211166141543898,0.1,0.673267234018916,0.0,-0.42174113336745894,1.0
154,SNIa-CN/sn1998bu.m0004.dat,E,1.1372244295796266,0.1,0.7200893823064385,0.0,-0.29899744670718087,1.0
155,SNIa-CN/sn1999ek.p0003.dat,E,1.146721299569752,0.1,0.13061197473359398,0.033347522654732197,-2.0,1.0
156,SNIa-CN/sn2006le.p0007.dat,E,1.1605427361480338,0.1,0.5022576006870682,0.05489750438230065,-0.6460053788272344,1.0
157,SNIa-CN/sn2005bo.m0000.dat,E,1.163814182927267,0.1,0.5081043146001414,0.0,-0.7063367145802173,1.0
158,SNIa-SS/sn2002de.p0002.dat,E,1.166498845676736,0.1,0.5593851783273455,0.0,-0.6044077579074283,1.0
159,SNIa-CN/sn2007F.m0002.dat,E,1.1904862032700336,0.1,1.7226570268445358,0.0,0.5211424065769337,1.0
160,SNIa-CN/sn2003it.p0003.dat,E,1.1907968607493087,0.1,0.7801591693135049,0.0,-0.2529199665391741,1.0
161,SNIa-CN/sn2008Q.m0000.dat,E,1.1994331926274515,0.1,1.4062719307610727,0.0,0.33291293280961204,1.0
162,SNIa-BL/sn2008L.p0006.dat,E,1.2055620345652267,0.1,0.749961464823254,0.03776010964030359,-0.25919447836600246,1.0
163,SNIa-CN/sn2006lf.p0005.dat,E,1.225764331246948,0.1,0.1347995139607045,0.0037864397423224344,-2.0,1.0
164,SNIa-CN/sn2003it.p0002.dat,E,1.2317434849532052,0.1,0.9485285837261301,0.0,-0.039223366396220954,1.0
165,SNIa-BL/sn2007co.p0001.dat,E,1.23201307740783,0.1,0.8464144690084543,0.06499205019621411,-0.1119972709726374,1.0
166,SNIa-CN/sn2006N.p0006.dat,E,1.2338803945874866,0.1,0.5552977501235467,0.0,-0.6076459171939546,1.0
167,SNIa-BL/sn2007kk.p0003.dat,E,1.2345215636097926,0.11000000000000001,0.8427855512131517,0.027464819130353518,-0.15155995581364876,1.0
168,SNIa-BL/sn2003ch.m0000.dat,E,1.236265401387309,0.1,1.165970156602414,0.016049265882082844,0.2007872722676553,1.0
169,SNIa-BL/sn2007af.max.dat,E,1.2445504415179114,0.1,1.2018245701327446,0.0,0.21811719727837406,1.0
170,SNIa-CN/sn1996X.max.dat,E,1.2457519523345864,0.1,0.8442084734819102,0.0977558180597107,-0.06978254186118169,1.0
171,SNIa-SS/sn2001eh.m0002.dat,E,1.2475665081262226,0.1,1.277659624402871,0.0,0.2046682255451905,1.0
172,SNIa-SS/sn2005M.p0005.dat,E,1.2515761338378408,0.09000000000000001,1.3913723368970308,0.08853316688058319,0.372725927332791,1.0
173,SNIa-CN/sn2008ar.m0001.dat,E,1.2556169239850865,0.1,1.269008549135277,0.0,0.2631704964083933,1.0
174,SNIa-CN/sn2006cf.p0007.dat,E,1.2565041324123931,0.1,1.234337456343995,0.0,0.1923078604759362,1.0
175,SNIa-CN/sn2006al.p0005.dat,E,1.2602122698542273,0.1,0.8358327544352634,0.0,-0.236626020777974,0.9814709677419354
176,SNIa-CN/sn2006et.p0006.dat,E,1.2602457169784325,0.1,0.4293034124586708,0.12844013906101334,-0.7145616501989148,1.0
177,SNIa-BL/sn2007kk.m0002.dat,E,1.2679205405739626,0.11000000000000001,1.098277197015228,0.0,0.09516410340660095,1.0
178,SNIa-BL/sn2006cj.m0000.dat,E,1.2719725790316756,0.1,2.2800684277478664,0.29909940300252114,0.9602759818615553,0.9798935483870967
179,SNIa-CN/sn2002fk.m0001.dat,E,1.278458491597373,0.1,1.9171629948621032,0.0,0.7337443993685029,1.0
180,SNIa-BL/sn2006cj.p0008.dat,E,1.279328039496274,0.1,0.7276194264253881,0.30285630625169613,-0.08467077351256927,0.9795903225806449
181,SNIa-BL/sn1999ej.p0001.dat,E,1.281135066338101,0.1,1.0135073655179359,0.006663908203166102,0.057099323976601876,1.0
182,SNIa-CN/sn2007ca.p0009.dat,E,1.2856417168725058,0.1,0.38833524930207974,0.04473119080273713,-0.8983505560542113,1.0
183,SNIa-BL/sn2001da.p0002.dat,E,1.287935886369323,0.1,0.6341126527275972,0.050387635698813146,-0.37479419922072565,1.0
184,SNIa-BL/sn2005am.p0005.dat,E,1.2920296247871095,0.1,0.6675027947392504,0.0895608711755135,-0.3493917913580715,1.0
185,SNIa-SS/sn2007S.p0008.dat,E,1.2956608800672638,0.1,0.34546103533456496,0.0,-1.0537323874869988,1.0
186,SNIa-CN/sn2006N.p0001.dat,E,1.3114016052505388,0.1,0.6570215101135993,0.0,-0.44864667123709573,1.0
187,SNIa-CN/sn2006N.p0005.dat,E,1.3157631955069873,0.1,0.48806111800576885,0.0,-0.7365784432698377,1.0
188,SNIa-CN/sn2003kf.m0003.dat,E,1.3211857072610083,0.1,0.7854629008557898,0.0,-0.22714280000932993,1.0
189,SNIa-CN/sn2004bg.m0003.dat,E,1.3250076480502662,0.1,1.6784341356074197,0.0,0.555278246514733,1.0
190,SNIa-CN/sn1999ef.p0007.dat,E,1.328251372350682,0.1,0.7260896219832419,0.10233033897230953,-0.25655152333974396,1.0
191,SNIa-CN/sn2003ic.m0002.dat,E,1.3344136838063925,0.11000000000000001,1.573149243926198,0.0,0.43415631663267407,1.0
192,SNIa-CN/sn1998dx.p0006.dat,E,1.3352063684286848,0.1,0.7569105261670358,0.1328087945828587,-0.21306339490650847,1.0
193,SNIa-SS/sn2006cz.m0001.dat,E,1.345701373368096,0.1,1.203187142621551,0.000907418459787844,0.10775554589194303,1.0
194,SNIa-CN/sn2006cf.p0005.dat,E,1.3475766568134477,0.1,0.9120270237268621,0.0,-0.1090466861358514,1.0
195,SNIa-CN/sn2006al.p0003.dat,E,1.3482562483401634,0.1,0.8209201181123827,0.0,-0.2629781047376742,0.9814709677419354
196,SNIa-BL/sn2006sr.p0004.dat,E,1.3495518557356618,0.1,0.7088161709847733,0.056113107014649194,-0.3129172582710011,1.0
197,SNIa-BL/sn2007co.m0000.dat,E,1.3502085943973505,0.1,0.8440751333454999,0.057096156731041715,-0.1250814034251597,1.0
198,SNIa-CN/sn2005cf.m0002.dat,E,1.351766033444135,0.1,1.1647591130469088,0.0,0.18587793542560632,1.0
199,SNIa-CN/sn1996X.p0001.dat,E,1.3562740206560424,0.1,0.5776486593273878,0.12977566545121236,-0.43772375744311787,1.0
200,SNIa-BL/sn2002hd.p0001.dat,E,1.3580385179976626,0.1,1.1359367354092498,0.07483342640759097,0.19411188232798224,1.0
201,SNIa-BL/sn2003ch.p0006.dat,E,1.3586148849442539,0.1,0.5865556159264764,0.03107422013071238,-0.13468560941569366,1.0
202,SNIa-SS/sn2002de.p0003.dat,E,1.3593180226257107,0.1,0.4856733573830936,0.0,-0.7364054909034566,1.0
203,SNIa-BL/sn2007af.p0003.dat,E,1.3652446502073587,0.1,0.9169283512398253,0.05300617318207571,-0.01775321962078477,1.0
204,SNIa-BL/sn1999ej.p0003.dat,E,1.3667849616164638,0.1,0.8683370767481803,0.01985770880550453,-0.12059221449908063,1.0
205,SNIa-CN/sn2006N.p0003.dat,E,1.3669702641113315,0.1,0.5586566445599074,0.0,-0.6002015235867662,1.0
206,SNIa-SS/sn2006cz.m0004.dat,E,1.3787624333687867,0.11000000000000001,1.3490850932916403,0.0,0.25477642402307765,1.0
207,SNIa-BL/sn2007co.p0002.dat,E,1.3856120320688325,0.1,0.6266525881404578,0.047986457881515454,-0.4181249494234319,1.0
