I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
67,SNIa-CN/sn1998dm.p0014.dat,E,1.597497052853013,0.1,0.6196593260944333,0.2064024031901664,-0.5137394510125395,1.0
68,SNIa-BL/sn1996bo.p0009.dat,E,1.5990515878109233,0.1,0.228671464577393,0.4177380961932003,-1.2900752534243058,1.0
69,SNIa-CN/sn1998co.p0007.dat,E,1.6112045311176686,0.1,1.1145744941437608,0.0,-0.14543338292016958,1.0
70,SNIa-CL/sn2007hj.p0007.dat,E,1.6119177372910245,0.1,0.6457724731804527,0.08735820975253157,-0.5760855289075936,1.0
71,SNIa-SS/sn2007S.p0012.dat,E,1.6337926183588412,0.1,0.8218368285804291,0.07807987443125285,-0.33226830561913334,1.0
72,SNIa-BL/sn2005am.p0012.dat,E,1.6696169215409578,0.1,0.7457917680822111,0.27860077769188407,-0.28477558912971385,1.0
73,SNIa-CN/sn2006lf.p0010.dat,E,1.6860634246537818,0.1,0.18912369621912337,0.15625325674135668,-1.7096177891797817,1.0
74,SNIa-BL/sn2007le.p0010.dat,E,1.705500301862307,0.1,0.80367956896701,0.1948882440989693,-0.21475892187610726,1.0
75,SNIa-CN/sn2001ck.p0014.dat,E,1.7197630099602461,0.1,1.107760444763011,0.18282812021834696,0.05639278846598136,1.0
76,SNIa-CL/sn2007hj.p0006.dat,E,1.7294812428204565,0.1,0.9155601407482875,0.0022372517200834685,-0.29918608577277667,1.0
77,SNIa-BL/sn2006ac.p0015.dat,E,1.7377522041640256,0.1,0.3216205111864863,0.40033056900760594,-0.9540688724909943,1.0
78,SNIa-BL/sn1997do.p0008.dat,E,1.7398009860287447,0.11000000000000001,1.9378937298920735,0.040831396266989166,0.5596899805787504,1.0
79,SNIa-CN/sn2005kc.p0012.dat,E,1.7760048311411907,0.1,0.5736723775324921,0.12775939338578263,-0.65788107513563,1.0
80,SNIa-BL/sn1999gh.p0006.dat,E,1.7843077715540354,0.1,0.9421540106044112,0.17531593427040645,-0.16169339738807492,1.0
81,SNIa-CN/sn2006le.p0017.dat,E,1.7898371628104055,0.1,0.28705295945945214,0.3148528234330924,-1.1394050374584355,1.0
82,SNIa-BL/sn2006cp.p0009.dat,E,1.791229576791937,0.1,1.4265318643989247,0.21705399190636282,0.35838971102298006,1.0
83,SNIa-BL/sn1995al.p0016.dat,E,1.804082563105574,0.1,0.2979421995262138,0.3810455276286389,-1.0180886399763884,1.0
84,SNIa-CN/sn2003kf.p0014.dat,E,1.8140114514425574,0.1,0.6373424516035049,0.26200412024414255,-0.3984131943306602,1.0
85,SNIa-BL/sn2007le.p0016.dat,E,1.8556719234882708,0.1,0.16797939830007472,0.42871569586097724,-1.4756750297983499,1.0
86,SNIa-BL/sn1994M.p0013.dat,E,1.8577994767621693,0.1,0.4334288527164948,0.3813750087389588,-0.355176946771974,1.0
87,SNIa-BL/sn2007nq.p0009.dat,E,1.8632696358692697,0.1,2.629094705628751,0.17311287464430458,0.8158302848799183,1.0
88,SNIa-CN/sn1998V.p0013.dat,E,1.8711377902569843,0.1,0.8170278643637403,0.26998057580299134,-0.1480237692362612,1.0
89,SNIa-CN/sn2004bg.p0011.dat,E,1.8742847301931826,0.1,3.0,0.14174350041556516,0.9809528833727187,1.0
90,SNIa-CN/sn2008bf.p0013.dat,E,1.8821774603736403,0.1,1.7771321196698697,0.19877918822819896,0.4991798700724688,1.0
91,SNIa-CL/sn2007bc.p0007.dat,E,1.889708634641413,0.1,2.696240257730868,0.00998976453143335,0.7859713025161603,1.0
92,SNIa-CL/sn2002jg.p0009.dat,E,1.901331468875837,0.1,0.4437269178149677,0.0,-1.0273800138887415,1.0
93,SNIa-CN/sn1998bu.p0012.dat,E,1.9076135039381004,0.1,0.6768502329629068,0.2702037651092382,-0.3642406501808084,1.0
94,SNIa-CN/sn2000fa.p0016.dat,E,1.9290212506756903,0.1,0.3802908145521624,0.47293594259388655,-0.6814126392423201,1.0
95,SNIa-BL/sn1995al.p0010.dat,E,1.944506826691853,0.1,0.9433890673369383,0.22831457322686627,-0.013040760656382756,1.0
96,SNIa-CN/sn1995D.p0012.dat,E,1.9469137641139116,0.1,3.0,0.23125437936959853,0.9978506000403196,1.0
97,SNIa-CN/sn2007ca.p0012.dat,E,1.9623410856594514,0.1,1.200904577090919,0.009051618117796607,0.000304759523488364,1.0
98,SNIa-CN/sn1998bu.p0009.dat,E,1.9704258487714839,0.1,1.394211989964779,0.043907361951217715,0.15813418176610264,1.0
99,SNIa-BL/sn1996bo.p0007.dat,E,1.9716896177039471,0.11000000000000001,0.32756971449301187,0.28189845616296916,-1.054250421765803,1.0
100,SNIa-BL/sn1999ej.p0008.dat,E,1.9820592486996071,0.1,1.7322183360139558,0.0940140710781941,0.36045212269736393,1.0
101,SNIa-CN/sn2006lf.p0011.dat,E,1.9917611216621165,0.1,0.17458599242899966,0.15571076275999024,-1.7761434300062136,1.0
102,SNIa-BL/sn2002ha.p0010.dat,E,1.9918031099314175,0.1,2.367624161636531,0.06877183800792393,0.689485331567645,1.0
103,SNIa-BL/sn1999gh.p0008.dat,E,1.9944433245060906,0.1,0.40818582456104235,0.30510972683344895,-0.8711721969931876,1.0
104,SNIa-CN/sn1999ac.p0010.dat,E,1.9978243691333488,0.1,0.9431240460600472,0.1239731399870111,-0.15435932488619697,1.0
105,SNIa-CN/sn2003it.p0010.dat,E,1.9994986015282485,0.1,1.9575187374471443,0.253804480564891,0.5713935044050502,1.0
106,SNIa-CL/sn2007fb.p0011.dat,E,2.002652096668654,0.1,1.8214248250568332,0.0063506916983569785,0.3856290701709191,1.0
107,SNIa-BL/sn2002bo.p0015.dat,E,2.005816592313987,0.1,0.09922177790385164,0.45092508346200033,-2.0,1.0
108,SNIa-BL/sn2004as.p0008.dat,E,2.0114273916311927,0.1,1.5182314615848267,0.09627313217583568,0.3185176663010697,1.0
109,SNIa-CN/sn2003kf.p0015.dat,E,2.0153736168293213,0.1,0.4959003615582103,0.31556075765679115,-0.617630491012284,1.0
110,SNIa-CN/sn1999ac.p0009.dat,E,2.0175248352514807,0.1,1.3486103716691777,0.08897779233652009,0.22284908897981948,1.0
111,SNIa-BL/sn2007co.p0008.dat,E,2.028319466467257,0.1,1.7071455298717697,0.04255190185908177,0.37530098425312974,1.0
112,SNIa-BL/sn2007bm.p0007.dat,E,2.0319995038495544,0.1,0.31052958353999804,0.023643976754705556,-1.3116771416567574,1.0
113,SNIa-BL/sn2007le.p0007.dat,E,2.042072435248907,0.11000000000000001,0.6053176093998223,0.09897730309353368,-0.6108467348451218,1.0
114,SNIa-BL/sn2006ac.p0007.dat,E,2.042165290008109,0.11000000000000001,1.7730888674292473,0.12855082340340565,0.4806251427639386,1.0
115,SNIa-BL/sn2007kk.p0010.dat,E,2.051477250239262,0.11000000000000001,1.4846915420416256,0.10889566484445655,0.2908439625534761,1.0
116,SNIa-CN/sn1999ac.p0011.dat,E,2.0597655192846247,0.1,0.9418169682979386,0.18121926846498418,-0.07699876775586181,1.0
117,SNIa-SS/sn2007S.p0013.dat,E,2.0678700086487827,0.1,0.8817539389788136,0.0,-0.32726020752867035,1.0
118,SNIa-BL/sn2003kc.p0015.dat,E,2.0730567371327293,0.1,0.7025265831975736,0.0,-0.5658844195606543,1.0
119,SNIa-CN/sn2004bg.p0013.dat,E,2.092762451073777,0.1,2.2258699104122233,0.24119881228769133,0.7571943221193289,1.0
120,SNIa-BL/sn2002bf.p0013.dat,E,2.1086073523284696,0.11000000000000001,0.6841403291302499,0.0,-0.5514794423048013,1.0
121,SNIa-BL/sn1995al.p0008.dat,E,2.12093371206493,0.11000000000000001,1.7909241744395423,0.0,0.43885957634755085,1.0
122,SNIa-BL/sn2001E.p0015.dat,E,2.1546853196039084,0.11000000000000001,0.17568817008552057,0.34221632336480606,-1.5764257331145624,1.0
123,SNIa-CN/sn2002jy.p0016.dat,E,2.1549810535242813,0.1,0.9358315670010365,0.3170621787729951,0.0281327005486532,1.0
124,SNIa-BL/sn2001ep.p0007.dat,E,2.1551280162583266,0.1,1.5724208710715164,0.03899932209574215,0.3028556451203609,1.0
125,SNIa-BL/sn1996bo.p0011.dat,E,2.185483963600805,0.1,0.10375051062836588,0.4038293261060441,-2.0,1.0
126,SNIa-CN/sn2001G.p0012.dat,E,2.1868476440838283,0.1,2.7828344684915374,0.03283662946969699,0.846376518149837,1.0
127,SNIa-BL/sn2007le.p0008.dat,E,2.1888988815559025,0.11000000000000001,0.98396308159479,0.07552733245913584,-0.10937346745914264,1.0
128,SNIa-BL/sn2001E.p0008.dat,E,2.191529264809035,0.11000000000000001,0.6987843236184785,0.08717537105152678,-0.4648063436911287,1.0
129,SNIa-BL/sn2005am.p0008.dat,E,2.196526465694504,0.1,1.7218872125741302,0.05573835695079893,0.37508024304361687,1.0
130,SNIa-BL/sn2002dp.p0007.dat,E,2.2163789315042757,0.1,2.159699528245988,0.0,0.5940963832156226,1.0
131,SNIa-CN/sn1996bl.p0013.dat,E,2.220566297576439,0.1,0.4797724991285959,0.07615165832089277,-0.8569415044038647,1.0
132,SNIa-CL/sn2007hj.p0008.dat,E,2.2493365363489133,0.1,0.2495731206996483,0.3101453261859968,-1.1141327505136835,1.0
133,SNIa-SS/sn2003fa.p0014.dat,E,2.254550033040528,0.1,2.3329933784657246,0.12087130433352017,0.6954612615919431,1.0
134,SNIa-CN/sn2003kf.p0011.dat,E,2.262837188481081,0.1,1.1866856504689034,0.12298806647096332,0.09586094559661651,1.0
135,SNIa-CN/sn2008bf.p0011.dat,E,2.2771709273574587,0.1,2.9873889195348604,0.09508082550183214,0.9226806159835199,1.0
136,SNIa-CN/sn2003kf.p0016.dat,E,2.2812091572772277,0.1,0.4702334883632634,0.24919534072067118,-0.7473504328623659,1.0
137,SNIa-CN/sn1994D.p0011.dat,E,2.3304670109050054,0.1,1.7696411155361536,0.20800572490450653,0.5168028340774179,1.0
138,SNIa-CN/sn1995D.p0015.dat,E,2.338700794506305,0.1,1.2540401982826455,0.3209844366522001,0.25999791267762096,1.0
139,SNIa-BL/sn2002bf.p0015.dat,E,2.3445556136481516,0.1,0.46561387566748264,0.0,-0.9529633669085448,1.0
140,SNIa-BL/sn2002bf.p0014.dat,E,2.3508097215987136,0.1,0.5064096591060141,0.12234354753708113,-0.7788729041877601,1.0
141,SNIa-CL/sn2002eu.p0011.dat,E,2.3650854469085822,0.1,0.7628575651918627,0.04382688096571745,-0.46198159148348716,1.0
142,SNIa-SS/sn2001V.p0010.dat,E,2.3657715367547807,0.1,2.5663094921613214,0.0609800384819734,0.7721168205194511,1.0
143,SNIa-BL/sn2007kk.p0009.dat,E,2.3702616744810623,0.11000000000000001,1.6730976878556636,0.07968186989764509,0.36919030999932057,1.0
144,SNIa-BL/sn1996Z.p0010.dat,E,2.3722697253567766,0.1,0.10963776958705879,0.4090775752625505,-1.976396825916902,1.0
145,SNIa-CN/sn1999ac.p0012.dat,E,2.411228313804577,0.1,0.7630789806356169,0.2151114973681702,-0.26820987042559913,1.0
146,SNIa-BL/sn2007le.p0017.dat,E,2.423102339508021,0.1,0.11149492747254813,0.46823815626049325,-1.8089509911842363,1.0
147,SNIa-CN/sn2008bf.p0016.dat,E,2.4276674851372153,0.1,0.9493192673957034,0.3444490067265128,0.038921976385820754,1.0
148,SNIa-CL/sn2003iv.p0007.dat,E,2.4336076241994573,0.1,2.249551451835908,0.013923550845381534,0.5534613391844877,1.0
149,SNIa-CN/sn2000ce.p0009.dat,E,2.474820381548165,0.1,0.6256420695563134,0.00027571600507361206,-0.7013576335325109,1.0
150,SNIa-BL/sn2002dp.p0013.dat,E,2.4845042978612693,0.09000000000000001,0.5633727716941774,0.3602216189585512,-0.5094147002707438,1.0
151,SNIa-SS/sn1999aa.p0014.dat,E,2.498959760474884,0.1,2.491381034531434,0.20898066178393826,0.8502644817672883,1.0
152,SNIa-BL/sn1995al.p0018.dat,E,2.5011896928708186,0.1,0.19022321388380894,0.4037172429899745,-1.4187919040200323,1.0
153,SNIa-CN/sn1998bu.p0014.dat,E,2.519010132582213,0.1,0.6681622180561019,0.29580843043563965,-0.35922334307916076,1.0
154,SNIa-CL/sn2002eu.p0008.dat,E,2.519303328515091,0.1,1.3018468927765372,0.0,0.003949507850392323,1.0
155,SNIa-CN/sn2002ck.p0012.dat,E,2.521637270552464,0.1,1.2074781355308941,0.24945195330903655,0.19787036709276953,1.0
156,SNIa-CN/sn2006N.p0009.dat,E,2.5305372466771936,0.1,1.139268765733131,0.0,-0.09109626525527495,1.0
157,SNIa-BL/sn2001en.p0008.dat,E,2.530751797508807,0.11000000000000001,1.5900026556730456,0.09996850425111427,0.3884054350951285,1.0
158,SNIa-CN/sn2001cp.p0017.dat,E,2.546462911243287,0.1,0.6363987522607283,0.32142117422193506,-0.34683436106879184,1.0
159,SNIa-BL/sn2002bo.p0016.dat,E,2.5505059346471883,0.1,0.09870826673904019,0.41589369581237623,-2.0,1.0
160,SNIa-CN/sn2002fk.p0010.dat,E,2.5560406792002133,0.1,2.7462070881734335,0.0,0.8197057001617974,1.0
161,SNIa-SS/sn1998es.p0014.dat,E,2.56690285912129,0.1,0.9999335947240026,0.29310363830936587,0.06587879295020532,1.0
162,SNIa-BL/sn2007le.p0018.dat,E,2.5713618166479435,0.1,0.10225437064201308,0.4395335436056812,-1.9308121424906282,1.0
163,SNIa-CN/sn2000fa.p0009.dat,E,2.5964975418899403,0.1,1.791359185310711,0.0,0.40548995387071507,1.0
164,SNIa-CN/sn1994ae.p0010.dat,E,2.6021891380644253,0.1,1.699842121212032,0.20092800165763428,0.4091701171896165,0.9860999999999999
165,SNIa-SS/sn2001V.p0018.dat,E,2.603395036370291,0.1,0.45017330696391883,0.3721807894053568,-0.645402794123986,1.0
166,SNIa-CL/sn2007fb.p0013.dat,E,2.617676494570101,0.1,0.7136040973489072,0.28139703182287595,-0.34395287915644884,1.0
167,SNIa-SS/sn1999aa.p0015.dat,E,2.61882780710243,0.1,1.6186668340967052,0.2928302193660736,0.511936812736902,1.0
168,SNIa-BL/sn2002bf.p0007.dat,E,2.6309158379568087,0.11000000000000001,1.1090196962290637,0.0,-0.020673265562461827,1.0
169,SNIa-SS/sn2003fa.p0016.dat,E,2.645419594007993,0.1,1.3483930695979232,0.2121104827166855,0.24194388926698426,1.0
170,SNIa-BL/sn1996Z.p0006.dat,E,2.6495154264545278,0.11000000000000001,0.20563273788222877,0.19808868765092552,-1.5410529180669086,1.0
171,SNIa-BL/sn2002dj.p0016.dat,E,2.679097684622043,0.1,0.26023267965345703,0.0,-1.5295744027971026,1.0
172,SNIa-CL/sn2006hb.p0010.dat,E,2.680680948373096,0.1,1.6070671865296873,0.11952942567317974,0.3388315556425139,1.0
173,SNIa-BL/sn1999gh.p0009.dat,E,2.6864461413617216,0.1,0.30132943036864507,0.34624723406083635,-1.1056198084757645,1.0
174,SNIa-CN/sn2005mc.p0006.dat,E,2.686971935063212,0.1,0.6338188700514998,0.14401799172205265,-0.5421620065269577,1.0
175,SNIa-CL/sn2006hb.p0009.dat,E,2.688835544372507,0.1,1.666283156316796,0.06794316641897474,0.334916944421647,1.0
176,SNIa-CN/sn1998dm.p0017.dat,E,2.7021344451201044,0.1,0.248992738036227,0.2843785031232722,-1.3316274457242747,1.0
177,SNIa-CN/sn2003kf.p0017.dat,E,2.710189498911695,0.1,0.2566848540220687,0.40223002828155535,-1.1725878578617597,1.0
178,SNIa-CN/sn1998dx.p0008.dat,E,2.7183816805651797,0.1,3.0,0.12191691244388723,0.8777765382971343,1.0
179,SNIa-BL/sn2001gc.p0013.dat,E,2.721999460748279,0.1,0.2331302115503704,0.37891142136372413,-1.2709098991941195,1.0
180,SNIa-BL/sn2004ef.p0006.dat,E,2.7256667908756746,0.1,1.740891566956029,0.0,0.36252330956645207,1.0
181,SNIa-CN/sn2006N.p0012.dat,E,2.7356128163181506,0.1,0.7348708410099386,0.5956915959405579,-0.04753338173694785,1.0
182,SNIa-BL/sn1996bo.p0005.dat,E,2.744984300776842,0.11000000000000001,0.48401084052845295,0.09637491315944627,-0.8516483242339473,1.0
183,SNIa-CN/sn2007F.p0018.dat,E,2.754394045900419,0.1,0.5272013928482504,0.39500540313367344,-0.4568072626854204,1.0
184,SNIa-CN/sn1999ek.p0012.dat,E,2.7648847495019133,0.09000000000000001,0.1284961919092512,0.3351554735905585,-1.9540955046996582,1.0
185,SNIa-CN/sn1999ef.p0010.dat,E,2.785927427126449,0.1,1.8955043567570558,0.12573364680328875,0.5071284836878439,1.0
186,SNIa-SS/sn1999aa.p0016.dat,E,2.8065330077962614,0.1,1.3332059360419317,0.31893147900668606,0.34625433084557167,1.0
187,SNIa-CN/sn1996X.p0008.dat,E,2.81610730627872,0.1,1.3864291201069368,0.23558307268273052,0.26318681798638577,1.0
188,SNIa-BL/sn1995al.p0019.dat,E,2.819260610486883,0.1,0.1464874069685515,0.4074992746602091,-1.6698939099966015,1.0
189,SNIa-SS/sn2008Z.p0017.dat,E,2.8262494593048713,0.1,0.6190535703854659,0.26947552160761346,-0.43072661018325475,1.0
190,SNIa-BL/sn2006ac.p0018.dat,E,2.8329991101376155,0.1,0.1447306849622646,0.41129426590337603,-1.6909098584426845,1.0
191,SNIa-CN/sn1998V.p0015.dat,E,2.837682138705518,0.1,0.3771994896665968,0.3463217857986032,-0.8799029153566196,1.0
192,SNIa-BL/sn1997bp.p0019.dat,E,2.8419295502065265,0.1,0.09613695449449691,0.451897015441934,-2.0,1.0
193,SNIa-SS/sn2006gr.p0018.dat,E,2.8481066397585826,0.1,0.37380067391921945,0.29409576296071743,-0.9204873084147509,1.0
194,SNIa-BL/sn2006ac.p0006.dat,E,2.8493962789125256,0.11000000000000001,2.0221103794905013,0.1119278134442187,0.5980571633732413,1.0
195,SNIa-BL/sn2002bf.p0012.dat,E,2.858826025170018,0.11000000000000001,0.5210497472172763,0.0,-0.8439989112690406,1.0
196,SNIa-CN/sn2003it.p0009.dat,E,2.8663179320170653,0.1,1.9801734385231387,0.14345585156604518,0.5220024765177813,1.0
197,SNIa-CN/sn2002jy.p0018.dat,E,2.872781654364761,0.1,0.6361430935813417,0.3892014387251025,-0.2692536873354071,1.0
198,SNIa-CN/sn2008ar.p0007.dat,E,2.879091151926975,0.1,2.8115381349206943,0.0,0.8201422597029829,1.0
199,SNIa-BL/sn2001N.p0009.dat,E,2.886637259296576,0.11000000000000001,0.4074698330991326,0.0,-1.0792196309145192,1.0
