I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
40,SNIa-BL/sn1999cc.m0000.dat,E,0.7548267243956881,0.1,0.8117386435475027,0.05882494951377771,-0.08781875466049478,1.0
41,SNIa-BL/sn1999cc.m0001.dat,E,0.7550275825355659,0.1,0.8981369026376371,0.09063919978972901,0.06304201432790371,1.0
42,SNIa-BL/sn2003U.m0001.dat,E,0.7667162613327827,0.1,1.090467569203643,0.027412730646412368,0.19855120719860994,1.0
43,SNIa-BL/sn2007af.m0006.dat,E,0.7755458686565424,0.1,0.7473596458937013,0.0,-0.2387017931052665,1.0
44,SNIa-CN/sn1998dx.m0001.dat,E,0.7974866875049457,0.1,1.0715421307906354,0.0,0.07498659503179994,1.0
45,SNIa-CN/sn2005el.p0004.dat,E,0.7995247072077155,0.1,0.7869899465458146,0.0,-0.22566898850054617,1.0
46,SNIa-BL/sn1999ej.p0001.dat,E,0.802126488742945,0.1,0.7879994632227989,0.009456772337076048,-0.1609127498662714,1.0
47,SNIa-CL/sn2003iv.p0001.dat,E,0.8027768399047449,0.1,0.7401074243613708,0.0,-0.2944641051398881,1.0
48,SNIa-CN/sn2008Q.m0001.dat,E,0.8054424973066381,0.1,1.252367911343253,0.0,0.2684053041583305,1.0
49,SNIa-CN/sn2003du.p0002.dat,E,0.8073362074954707,0.1,1.1019641451375586,0.05139359505748875,0.22647668121589715,1.0
50,SNIa-BL/sn2002he.p0004.dat,E,0.8122730223500408,0.1,0.5932201079877263,0.13007770840879235,-0.3476670328783949,1.0
51,SNIa-BL/sn2007af.m0002.dat,E,0.8337979925108141,0.1,0.6755094104978474,0.0,-0.3774813634746459,1.0
52,SNIa-CN/sn2003du.p0001.dat,E,0.8350518688935956,0.1,1.3081947480971108,0.03357834944104222,0.3915940561109215,1.0
53,SNIa-CN/sn2007ca.p0004.dat,E,0.8353787864471631,0.1,0.34298604626547274,0.026101149424162765,-1.0244415801137394,1.0
54,SNIa-CN/sn2002jy.p0003.dat,E,0.8354078688752498,0.1,0.8178700195370223,0.03737834197625028,-0.12147436254854127,1.0
55,SNIa-CN/sn2008bf.p0004.dat,E,0.840532564640022,0.1,1.3198626793722288,0.016643460617046486,0.3097560407541149,1.0
56,SNIa-BL/sn2007bd.p0002.dat,E,0.8439357872160027,0.1,0.7215004059253987,0.0,-0.315905234713949,1.0
57,SNIa-CN/sn2002aw.p0001.dat,E,0.8533346219123006,0.1,0.851950271044272,0.0,-0.1098401477562886,1.0
58,SNIa-CN/sn2008ar.p0001.dat,E,0.8572991851070259,0.1,0.731308431465495,0.076559565246208,-0.1800474440997199,1.0
59,SNIa-CN/sn2008bf.p0005.dat,E,0.8594638086580614,0.1,1.1205630542464833,0.034564750523479654,0.1681992646283244,1.0
60,SNIa-BL/sn2008L.p0006.dat,E,0.8610537618836867,0.1,0.49674138761288184,0.07531355701177711,-0.5956549439168879,1.0
61,SNIa-CN/sn1998co.p0001.dat,E,0.8655618630671467,0.1,0.5436947446903903,0.0,-0.5681759805402457,1.0
62,SNIa-CN/sn2004bg.p0003.dat,E,0.8731145773784501,0.1,1.115689778996141,0.0,0.17837361858091588,1.0
63,SNIa-BL/sn2003ch.p0001.dat,E,0.884077762975106,0.1,0.8716563057935006,0.03695705392175224,-0.0452367489930559,1.0
64,SNIa-CN/sn2003it.p0006.dat,E,0.8857020982032224,0.1,0.5719640317857873,0.038726889511097644,-0.4985553471369504,1.0
65,SNIa-CL/sn2003iv.m0002.dat,E,0.8876490070007294,0.1,0.989962698106817,0.0,0.03800952440568576,1.0
66,SNIa-BL/sn2007co.p0001.dat,E,0.8889339254163274,0.1,0.5303253718836654,0.11254771737899572,-0.4949445382101341,1.0
67,SNIa-BL/sn2003ch.m0000.dat,E,0.8896200497141609,0.1,0.9319343963503494,0.01304899231417069,0.00024149676390232628,1.0
68,SNIa-BL/sn1998dh.m0004.dat,E,0.8964702824384871,0.1,0.7221212899597275,0.05055018819654571,-0.19792445417180188,1.0
69,SNIa-CN/sn1997dt.max.dat,E,0.9016578835720187,0.1,0.25252983293270964,0.0,-1.3731893594805202,1.0
70,SNIa-BL/sn2007co.m0000.dat,E,0.9043206751933937,0.1,0.5434149211882837,0.09794372802393496,-0.4876865046831588,1.0
71,SNIa-CN/sn1998bu.m0002.dat,E,0.9237534071708831,0.1,0.5597686420078044,0.0,-0.5227865915131911,1.0
72,SNIa-CN/sn2008bf.p0003.dat,E,0.9261144262833135,0.1,1.3617575807894506,0.014584062210899114,0.3360047423623925,1.0
73,SNIa-CN/sn2005cf.m0000.dat,E,0.9314781813328268,0.1,1.2216690154522682,0.0,0.26767276096903264,1.0
74,SNIa-CN/sn2003it.m0001.dat,E,0.9472201680414518,0.1,0.7962133812479631,0.0,-0.18376706555203695,1.0
75,SNIa-BL/sn2007co.p0002.dat,E,0.9518582434032227,0.1,0.4087482686105053,0.09680976599566658,-0.7671622232394193,1.0
76,SNIa-CN/sn2005cf.m0001.dat,E,0.9564242123619505,0.1,1.1870903974232214,0.0,0.23680864503079646,1.0
77,SNIa-CN/sn2007A.p0004.dat,E,0.9578555158380002,0.1,0.509296605531896,0.02807786366533719,-0.6338375263239538,1.0
78,SNIa-CN/sn1994D.m0003.dat,E,0.958469867507771,0.1,1.1911807045685185,0.0,0.2817326466293485,1.0
79,SNIa-CL/sn2007fb.p0006.dat,E,0.9621746696564052,0.1,0.42143849547864287,0.08253938334156667,-0.7618736673744408,1.0
80,SNIa-CN/sn2002jy.p0006.dat,E,0.9671826343385999,0.1,0.7654076535362545,0.06807962427735867,-0.1403906399240072,1.0
81,SNIa-CN/sn1998aq.p0003.dat,E,0.9682504417373563,0.1,1.206564176947955,0.037890592641757564,0.30743218773375264,1.0
82,SNIa-CN/sn2008ar.m0001.dat,E,0.9787177047205817,0.1,1.0391203020246496,0.0,0.08469112058112675,1.0
83,SNIa-CN/sn1999ek.m0001.dat,E,0.985453862648897,0.1,0.13021383412178567,0.011880981233077539,-2.0,1.0
84,SNIa-BL/sn2004fu.p0002.dat,E,0.9887232751028082,0.1,0.1532472423594665,0.16752987087862906,-1.6567891456616661,1.0
85,SNIa-CN/sn1998bu.m0003.dat,E,0.9933830684753564,0.1,0.5255151056088486,0.0,-0.5943894754868864,1.0
86,SNIa-CN/sn2003du.m0002.dat,E,1.0098742142399804,0.1,1.2306537303972191,0.0,0.2999087313178861,1.0
87,SNIa-BL/sn2007co.m0001.dat,E,1.019229255796208,0.1,0.7335270132366245,0.016090752502592367,-0.2642575369940991,1.0
88,SNIa-CN/sn1994ae.p0003.dat,E,1.028837101214696,0.1,0.9103547169542217,0.10300255659894045,0.00818566468149448,0.9931806451612901
89,SNIa-CN/sn1997dt.p0002.dat,E,1.030879877717514,0.1,0.2501830633918934,0.0,-1.372914510967049,1.0
90,SNIa-BL/sn2001ep.m0002.dat,E,1.031420399919871,0.1,0.8992914158312,0.0,-0.013764274892897594,1.0
91,SNIa-CN/sn2006N.p0005.dat,E,1.0320319550350572,0.1,0.38374631849620905,0.0,-0.9390998111486771,1.0
92,SNIa-BL/sn2001ep.m0001.dat,E,1.0324509265704245,0.1,0.827884357811628,0.030765020072983984,-0.06661248027991401,1.0
93,SNIa-CN/sn2006al.p0003.dat,E,1.0395880221723053,0.1,0.6306814546289987,0.0,-0.48485717928136435,0.9814709677419354
94,SNIa-CN/sn2000dm.m0003.dat,E,1.0421700131800027,0.1,0.6594710605605396,0.0,-0.35351506061076343,1.0
95,SNIa-CN/sn1998aq.p0004.dat,E,1.0487529279391312,0.1,1.1308000349585712,0.05962218500836538,0.2622116014022188,1.0
96,SNIa-CN/sn2008Q.m0002.dat,E,1.0516602361568115,0.1,1.1006664099109593,0.0,0.13797234813295287,1.0
97,SNIa-CN/sn2001ck.p0005.dat,E,1.0530192647562446,0.1,0.7914159875500258,0.024380229336124177,-0.1659538648897137,1.0
98,SNIa-CN/sn1998dx.m0002.dat,E,1.0532500403759326,0.1,1.3411426315186321,0.0,0.3275705263985562,1.0
99,SNIa-CN/sn2002jy.p0001.dat,E,1.0554024009964649,0.1,0.9692916726082869,0.054158263559936776,0.06935319306160266,1.0
100,SNIa-CN/sn2000dg.max.dat,E,1.0556756729500028,0.1,0.4708508138949074,0.0,-0.7467822132484964,1.0
101,SNIa-CN/sn2005cf.m0002.dat,E,1.0668413454797314,0.1,0.9559146550175778,0.0,0.009191379392963375,1.0
102,SNIa-BL/sn2004ef.p0002.dat,E,1.0700085817119604,0.1,0.48182883021843464,0.10596529358067383,-0.5948057904974059,1.0
103,SNIa-CN/sn2007F.p0003.dat,E,1.0718944814867488,0.1,1.0111575969106728,0.05751329045190472,0.08808516654624016,1.0
104,SNIa-CN/sn2000dn.m0001.dat,E,1.0737384028552224,0.1,1.1450907154911727,0.0,0.21490258063531903,1.0
105,SNIa-CN/sn2007ca.p0006.dat,E,1.0783152301418562,0.1,0.2747085536223245,0.021933052817632376,-1.2478843823554584,1.0
106,SNIa-CN/sn1994S.p0001.dat,E,1.07987742023781,0.1,1.2100796634231377,0.01771637112421758,0.3142199344364915,1.0
107,SNIa-BL/sn2002dp.m0005.dat,E,1.0811001381536192,0.1,0.8815134318011697,0.0,-0.0083030424078793,1.0
108,SNIa-CN/sn1998bu.m0004.dat,E,1.0821151093249708,0.1,0.5747546679160349,0.0,-0.49373338621767604,1.0
109,SNIa-CN/sn2005cf.p0002.dat,E,1.082684620396237,0.1,0.9914049574678057,0.055092978042693454,0.10059028021813035,1.0
110,SNIa-CN/sn2006ax.p0001.dat,E,1.0853383090198,0.1,1.518219814599555,0.0,0.4267733147812389,1.0
111,SNIa-CN/sn1998aq.p0002.dat,E,1.086979498796359,0.1,1.2296735589779244,0.04555436900619096,0.3415313632863939,1.0
112,SNIa-CL/sn2007bc.m0003.dat,E,1.0870784164216838,0.1,1.2448170912830248,0.0,0.258391674883623,1.0
113,SNIa-BL/sn2003cq.p0001.dat,E,1.0875551225335833,0.1,0.8424980750215938,0.07328167775089477,-0.03355798592074884,1.0
114,SNIa-CN/sn2006N.m0001.dat,E,1.0928880123135452,0.1,0.5547183412193621,0.0,-0.5889608195542048,1.0
115,SNIa-BL/sn2001ep.m0003.dat,E,1.0991753627564185,0.1,0.9165319313174027,0.0,0.015028912911088176,1.0
116,SNIa-CN/sn1995E.p0004.dat,E,1.100393061368109,0.1,0.140071692100282,0.023408989241895307,-1.9529855404070642,0.9901032258064515
117,SNIa-CN/sn2005cf.p0001.dat,E,1.1044259380346115,0.1,1.1741959235333062,0.022475880618345153,0.25226251417932033,1.0
118,SNIa-CN/sn2008ar.m0003.dat,E,1.1143265510208762,0.1,0.9127671536894714,0.0,-0.0432688250452702,1.0
119,SNIa-CN/sn1998eg.p0004.dat,E,1.1156226657559851,0.1,0.4207922650430889,0.05971674569914797,-0.7945159832659389,1.0
120,SNIa-CN/sn1994ae.p0004.dat,E,1.1231955881659568,0.1,0.7867085864704587,0.10232369577522141,-0.15614694383116,0.9870419354838708
121,SNIa-CN/sn1996X.m0001.dat,E,1.1334196975665374,0.1,0.632140643732901,0.06564737274741,-0.32849008173586347,1.0
122,SNIa-BL/sn2004ef.p0001.dat,E,1.1400115726190236,0.1,0.5035702301060758,0.11157513838042668,-0.5443395069244971,1.0
123,SNIa-CN/sn2008ar.p0003.dat,E,1.1437818777673086,0.1,0.4109916171424458,0.11879081885194052,-0.7283706586827483,1.0
124,SNIa-BL/sn2005am.p0005.dat,E,1.1501188087389695,0.1,0.35626600106328626,0.15653434476543307,-0.8573027936464078,1.0
125,SNIa-CN/sn2004at.m0004.dat,E,1.1551215474963028,0.1,1.3936116898229967,0.0,0.44129032666755097,1.0
126,SNIa-BL/sn2007co.p0003.dat,E,1.1569945577899825,0.1,0.36586644545129665,0.13229910538279807,-0.8324228829817898,1.0
127,SNIa-CN/sn1994ae.p0002.dat,E,1.163383426244581,0.1,0.846715614347315,0.11199538783972432,-0.059197656037345156,0.9950709677419355
128,SNIa-CN/sn2005na.p0001.dat,E,1.168841236533355,0.1,1.2872627731696504,0.0,0.28091106413094274,1.0
129,SNIa-CN/sn1996C.p0002.dat,E,1.1698409031758024,0.1,0.6100274362337261,0.038310095951706445,-0.42689479167349753,1.0
130,SNIa-CN/sn2006al.p0004.dat,E,1.1716888059599697,0.1,0.6278397373835707,0.02391905308824159,-0.4561827886190365,0.9826806451612903
131,SNIa-CN/sn2002aw.m0001.dat,E,1.1718375687181055,0.1,0.5579547603675821,0.0,-0.5450446261104755,1.0
132,SNIa-CN/sn1994D.m0004.dat,E,1.1754224914141247,0.1,1.1661032453902305,0.0,0.2713080913650668,1.0
133,SNIa-CN/sn2006cf.p0002.dat,E,1.1804370244479039,0.1,0.9008951329582423,0.0,-0.09248451144729289,1.0
134,SNIa-CN/sn2001br.m0000.dat,E,1.1858640786594425,0.11000000000000001,0.5378510763353066,0.0,-0.5557244150953377,1.0
135,SNIa-CN/sn1998aq.p0001.dat,E,1.188740788572812,0.1,1.5544396092479869,0.026472989960206427,0.5832098492000897,1.0
136,SNIa-CN/sn2002jy.max.dat,E,1.1966540754672228,0.1,0.9359399172039569,0.0299912455301629,0.004763647891296649,1.0
137,SNIa-CN/sn1998aq.p0005.dat,E,1.200562256594104,0.1,1.0366126082910812,0.08232151474951885,0.20095112936506315,1.0
138,SNIa-CN/sn1996X.p0002.dat,E,1.2035899866391087,0.1,0.4738447791917501,0.1481285134778882,-0.5306114621856319,1.0
139,SNIa-BL/sn2000cf.p0004.dat,E,1.203761813637199,0.09000000000000001,0.7326017145136482,0.13572496705933718,-0.13946953874744583,1.0
140,SNIa-BL/sn2000cf.p0003.dat,E,1.2047882916817436,0.09000000000000001,0.8512819231850765,0.1742814360864289,0.04665170830829395,1.0
141,SNIa-CN/sn2007A.m0002.dat,E,1.2055635176003086,0.1,0.6743126984340039,0.0,-0.3912215249160858,1.0
142,SNIa-BL/sn2002he.m0003.dat,E,1.205922558324354,0.11000000000000001,0.7665180895001229,0.0,-0.08865977252452416,1.0
143,SNIa-CN/sn2002er.m0004.dat,E,1.2074952166740176,0.1,0.4876727661155555,0.0,-0.6780529186841312,1.0
144,SNIa-CL/sn2003iv.p0003.dat,E,1.2080523599912325,0.1,0.6553755832620356,0.034579794002095675,-0.3656519772181113,1.0
145,SNIa-BL/sn2004ef.p0003.dat,E,1.2097251396292057,0.1,0.4174561134331078,0.1428009213626331,-0.6950513768066582,1.0
146,SNIa-BL/sn2007af.p0002.dat,E,1.2124656106658818,0.1,0.6484834366565353,0.12024509630649474,-0.25112644155735814,1.0
147,SNIa-BL/sn1999cc.m0003.dat,E,1.215404163547967,0.1,0.9327703341999046,0.05981565551242589,0.07110435441242215,1.0
148,SNIa-CN/sn1999gd.p0001.dat,E,1.2170164254701477,0.1,0.2553160298240179,0.04834270514253222,-1.3044999848084946,1.0
149,SNIa-CN/sn2000cp.m0001.dat,E,1.2174961267525166,0.1,0.2264487681367788,0.0,-1.4928268185612712,1.0
150,SNIa-SS/sn2006S.p0004.dat,E,1.2224294506932465,0.1,0.7991423237079124,0.013007373709324048,-0.06916429888019074,1.0
151,SNIa-CN/sn2008bf.p0001.dat,E,1.2242693109333997,0.1,1.4289356732318703,0.004531953920106952,0.36921029889354356,1.0
152,SNIa-BL/sn2003ch.m0002.dat,E,1.2255937295883528,0.1,1.1503589133814633,0.0,0.22244121869171896,1.0
153,SNIa-CN/sn2005cf.m0003.dat,E,1.225774978826716,0.1,1.0708604892695819,0.0,0.140754042448227,1.0
154,SNIa-BL/sn2006sr.m0001.dat,E,1.2260957273207422,0.1,0.8095347408212321,0.0020984829787976966,-0.20901047247421473,1.0
155,SNIa-CN/sn2006cf.p0004.dat,E,1.2309001650860665,0.1,0.8048736199883302,0.006364724130715231,-0.1935306930954314,1.0
156,SNIa-CN/sn1998V.p0001.dat,E,1.2311371558243738,0.1,0.5767528732431225,0.0664234814650718,-0.4395114220238764,1.0
157,SNIa-BL/sn2001ep.m0000.dat,E,1.2338757949490615,0.1,0.7700591345158553,0.06759513005634454,-0.10213003231586232,1.0
158,SNIa-CL/sn2002eu.p0001.dat,E,1.2396802064729933,0.1,0.7006449659875678,0.005879746009795787,-0.3055892821617868,1.0
159,SNIa-BL/sn2001da.m0001.dat,E,1.2420159151263581,0.1,0.42529921489987,0.06665323600756211,-0.4047308766301216,1.0
160,SNIa-BL/sn1998ef.p0001.dat,E,1.2420842362436915,0.1,0.37080118039441856,0.09369369840882459,-0.8787559762455484,1.0
161,SNIa-BL/sn2001da.max.dat,E,1.2435178289119846,0.1,0.5659985883248242,0.09089169107722772,-0.3964206350141072,1.0
162,SNIa-CN/sn2001cp.p0001.dat,E,1.244812417641051,0.1,0.7346705547171251,0.0,-0.28446371033847584,1.0
163,SNIa-CN/sn1998V.max.dat,E,1.249100641034774,0.1,0.5715931655214767,0.051787188349559365,-0.4621741509434699,1.0
164,SNIa-CN/sn1994ae.p0001.dat,E,1.2493130132757486,0.1,0.8487668639278514,0.09908810885155586,-0.07599454477881316,0.9936516129032255
165,SNIa-CN/sn1998V.p0002.dat,E,1.2507669137622397,0.1,0.5114819716008874,0.08770568414723243,-0.5405496087198296,1.0
166,SNIa-CL/sn2006gj.m0001.dat,E,1.2510306915706653,0.1,0.3460976270248259,0.0,-1.0842735227763298,1.0
167,SNIa-CN/sn1997dt.m0005.dat,E,1.2543606877758975,0.1,0.2772966489460582,0.0,-1.2933063549463912,1.0
168,SNIa-BL/sn2003cq.m0001.dat,E,1.258203417419926,0.1,0.8669403389797503,0.045360368541852866,-0.03262099740053922,1.0
169,SNIa-CN/sn2003it.m0002.dat,E,1.2594708587932355,0.1,0.8054224434105984,0.0,-0.16203558332211304,1.0
170,SNIa-CN/sn2005cf.p0003.dat,E,1.2605089347338658,0.1,0.7492516826156274,0.06897106182608043,-0.17402006010257556,1.0
171,SNIa-CN/sn2006N.p0006.dat,E,1.2649416850304587,0.1,0.42235222056087235,0.0,-0.8398876245263082,1.0
172,SNIa-CN/sn1994ae.max.dat,E,1.2674898553924425,0.1,0.9791551082025436,0.08831386192975071,0.058665673682532046,0.9931806451612901
173,SNIa-CN/sn2004bg.m0003.dat,E,1.2675502267170793,0.1,1.3044231698668969,0.0,0.3350049167121027,1.0
174,SNIa-CN/sn2003it.p0007.dat,E,1.269766586035689,0.1,0.43400458481479554,0.07444429966474193,-0.7492427884097546,1.0
175,SNIa-CN/sn2006cq.m0003.dat,E,1.2700617469352165,0.1,1.207313290403649,0.0,0.2072257129894297,1.0
176,SNIa-BL/sn2003cq.max.dat,E,1.2702611114029185,0.1,0.6164645917711321,0.12598549264048464,-0.292863906390893,1.0
177,SNIa-CN/sn2005na.p0003.dat,E,1.273762308292032,0.1,0.7985476574895753,0.0,-0.21669116866561666,1.0
178,SNIa-BL/sn2004fu.p0004.dat,E,1.2747501395121723,0.1,0.15833517096105537,0.189647537375043,-1.613501959634573,1.0
179,SNIa-BL/sn2002ha.p0006.dat,E,1.279896429273845,0.1,0.5737049484724579,0.09112499667609222,-0.4118249655473425,1.0
180,SNIa-CN/sn1994ae.p0005.dat,E,1.283211121951295,0.1,0.6848731942679385,0.13825296680782037,-0.2453679979026664,0.9879870967741936
181,SNIa-CN/sn2008ar.m0004.dat,E,1.2838174350465903,0.1,0.8910334693781748,0.0,-0.07238587983552816,1.0
182,SNIa-CN/sn2007F.m0001.dat,E,1.2838546496185517,0.1,1.5218826710977378,0.0,0.4428384010780583,1.0
183,SNIa-BL/sn2003cq.m0002.dat,E,1.299112531708969,0.1,0.7807336709917126,0.07360122145383398,-0.10241412451719238,1.0
184,SNIa-CN/sn1996X.m0004.dat,E,1.308136171509992,0.1,1.0196489353929827,0.0,0.11043758173005903,1.0
185,SNIa-BL/sn2007le.m0006.dat,E,1.3109635002880478,0.11000000000000001,0.4765656482724663,0.0,-0.6921189388795725,1.0
186,SNIa-CL/sn2007ci.m0001.dat,E,1.3171366230420456,0.1,0.8965574488211386,0.12868626063804217,0.05749602648196076,1.0
187,SNIa-CN/sn2000cp.m0003.dat,E,1.318027028447316,0.1,0.20752799524563215,0.0,-1.5852851552832985,1.0
188,SNIa-CN/sn2006az.m0001.dat,E,1.3236514299826072,0.1,0.8746187730442366,0.0,-0.1216282009016407,1.0
189,SNIa-CN/sn2005cf.p0004.dat,E,1.3242825500098088,0.1,0.6362274124912112,0.08156045985101744,-0.3243103935576131,1.0
190,SNIa-BL/sn1994M.p0003.dat,E,1.327101893776635,0.1,0.23647023889352606,0.1507336281382775,-1.254752310112103,1.0
191,SNIa-CN/sn2002cr.p0005.dat,E,1.3280879859696668,0.09000000000000001,0.6387817225044928,0.1465936869170528,-0.23147649031852638,1.0
192,SNIa-CN/sn1998aq.max.dat,E,1.3327711025059799,0.1,1.561237112629763,0.0,0.5490921343479406,1.0
193,SNIa-CN/sn2001ck.p0006.dat,E,1.3441257236261568,0.1,0.47529613853185587,0.10439629368089536,-0.36381203510674276,1.0
194,SNIa-CN/sn2005el.m0004.dat,E,1.3477911214691007,0.1,1.0299911081982642,0.0,0.080806152771122,1.0
195,SNIa-CN/sn2000cp.m0002.dat,E,1.3480698004370963,0.1,0.2308151694323434,0.0,-1.4841077424136535,1.0
196,SNIa-CN/sn2008ar.p0004.dat,E,1.348945224965806,0.1,0.4801839996521273,0.08364781348628055,-0.6003961760966361,1.0
197,SNIa-BL/sn1998ef.m0005.dat,E,1.351246537560569,0.11000000000000001,0.7416615465094402,0.0,-0.23054324199825166,1.0
198,SNIa-BL/sn1998dh.m0005.dat,E,1.3610337937400296,0.1,0.8426126572070406,0.022465375818066964,-0.05351821119758189,1.0
199,SNIa-BL/sn1999ej.p0003.dat,E,1.3649924314797972,0.1,0.590895666994807,0.05458131047916186,-0.43629320022391926,1.0
200,SNIa-BL/sn1998ef.m0004.dat,E,1.368314127325517,0.11000000000000001,0.7155064062421844,0.0,-0.2726082111053462,1.0
201,SNIa-BL/sn2003ch.p0002.dat,E,1.3732194751610654,0.1,0.7285048441587462,0.0,-0.2754254203262584,1.0
202,SNIa-CN/sn2007fs.p0004.dat,E,1.3805633928066379,0.1,0.1393768712996226,0.18587118005425485,-1.7176453807720642,1.0
203,SNIa-CN/sn2000dg.m0001.dat,E,1.3871467363387493,0.1,0.47277488493971337,0.0,-0.7495783553303954,1.0
