I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
117,SNIa-SS/sn2001V.p0027.dat,E,2.9978507784456,0.1,1.667753185479201,0.005538892599965464,0.6636133582828597,1.0
118,SNIa-BL/sn1999gh.p0036.dat,E,3.0012272905895503,0.1,1.1052786877769685,0.17324561076232756,0.38659214990673546,1.0
119,SNIa-CN/sn2008bf.p0039.dat,E,3.0086575989707267,0.1,1.7777996612252762,0.0,0.6677278878202031,1.0
120,SNIa-CN/sn1998aq.p0033.dat,E,3.021886302587417,0.1,1.6370462333189684,0.012408772532575425,0.6270576181121792,1.0
121,SNIa-SS/sn1998es.p0056.dat,E,3.027931043370296,0.1,3.0,0.0,1.1503864648125703,1.0
122,SNIa-CL/sn2000dk.p0033.dat,E,3.0543615569994156,0.1,2.2927708988661046,0.0,0.9155612160141036,1.0
123,SNIa-CN/sn2001G.p0031.dat,E,3.081649560914201,0.1,1.4933221838789172,0.0,0.4671876496241967,1.0
124,SNIa-CN/sn2001fe.p0028.dat,E,3.0868035593773664,0.1,2.046709937701784,0.0,0.7987278815365406,1.0
125,SNIa-CN/sn1998bu.p0031.dat,E,3.1072049493728553,0.1,0.5144637535849422,0.012032656652124612,-0.7515549499569496,1.0
126,SNIa-SS/sn1999aa.p0054.dat,E,3.136887251747706,0.1,3.0,0.1993656584832292,1.3393488134394702,1.0
127,SNIa-CN/sn1994D.p0046.dat,E,3.141690190028566,0.1,2.741763022559861,0.1564068222118981,1.2625049118903915,1.0
128,SNIa-SS/sn1999aa.p0027.dat,E,3.1501852595481243,0.1,1.9602745464059057,0.0,0.765981430311399,1.0
129,SNIa-CL/sn2007hj.p0033.dat,E,3.308218211110041,0.1,1.016780409996588,0.08114977503681772,0.1842128993719136,1.0
130,SNIa-BL/sn1999gh.p0034.dat,E,3.3135012928429135,0.1,1.3153769681406475,0.15344643701871027,0.5450155770472174,1.0
131,SNIa-CL/sn2007bc.p0036.dat,E,3.323250682625166,0.1,1.139595313088082,0.13286708614838513,0.37148996754506614,1.0
132,SNIa-SS/sn2005eq.p0051.dat,E,3.350381122678563,0.1,3.0,0.04143654484960268,1.1549001905777847,1.0
133,SNIa-CN/sn1999ac.p0041.dat,E,3.3636143339138966,0.1,1.8393605188122302,0.019133057791527092,0.7001136696552485,1.0
134,SNIa-CN/sn1999ac.p0039.dat,E,3.3792026254515304,0.1,1.8280267756745217,0.0,0.6859586381176492,1.0
135,SNIa-BL/sn2002bo.p0054.dat,E,3.393648868084514,0.1,1.100845378787917,0.21650277066336324,0.480565571875537,1.0
136,SNIa-CN/sn2003kf.p0053.dat,E,3.397127697383217,0.1,1.6331954363575718,0.18924476446151026,0.7298511483376158,1.0
137,SNIa-CN/sn2002jy.p0031.dat,E,3.4100274316791754,0.1,1.2027724631772807,0.0,0.22201244003855825,1.0
138,SNIa-SS/sn2005eq.p0054.dat,E,3.447547224585628,0.1,2.550932328800294,0.0,0.9542199213480497,1.0
139,SNIa-CN/sn2001G.p0037.dat,E,3.4534611623414015,0.1,1.7608488499724653,0.0,0.5996975072154846,1.0
140,SNIa-CN/sn2001G.p0033.dat,E,3.4826751038798163,0.1,1.5527630179934477,0.0,0.5046328544396074,1.0
141,SNIa-CN/sn1996X.p0033.dat,E,3.503371426246005,0.1,1.0141621385070736,0.12043267742970402,0.2437707217973337,1.0
142,SNIa-BL/sn2007le.p0050.dat,E,3.5350532513405772,0.1,0.7660656772604014,0.5562272139970944,0.4139877641299533,1.0
143,SNIa-BL/sn1997bp.p0049.dat,E,3.548730553087421,0.1,1.8175565551798336,0.1838905419969946,0.8977158364572206,1.0
144,SNIa-BL/sn2001ay.p0055.dat,E,3.62258794480697,0.1,3.0,0.0,1.242003937789076,1.0
145,SNIa-CN/sn2001fe.p0052.dat,E,3.6399910533112636,0.1,3.0,0.11691858775807512,1.275390549885912,1.0
146,SNIa-CN/sn1999ac.p0037.dat,E,3.6413536333813283,0.1,1.6594726679359686,0.0,0.5885916723247089,1.0
147,SNIa-CN/sn1998bu.p0030.dat,E,3.642506587898299,0.1,0.32783282370538763,0.020592850011430394,-1.3005389092392243,1.0
148,SNIa-BL/sn2007le.p0053.dat,E,3.642927823892835,0.1,1.0966416237334982,0.27906801216210503,0.46144549449195543,1.0
149,SNIa-CN/sn2000fa.p0032.dat,E,3.6525263915091353,0.1,0.38321482436635373,0.469660015714054,-0.3986800595385891,1.0
150,SNIa-CN/sn1998aq.p0031.dat,E,3.668582178470859,0.1,1.5399426538817873,0.04136916924855543,0.5928095398111887,1.0
151,SNIa-BL/sn2001ep.p0035.dat,E,3.68417773313207,0.1,1.0733548982749792,0.14989935476962363,0.31574078304901604,1.0
152,SNIa-BL/sn2001ep.p0057.dat,E,3.6985455635767366,0.1,3.0,0.14181273105700504,1.2960431430791342,1.0
153,SNIa-SS/sn2000cx.p0039.dat,E,3.7126956662998096,0.1,2.6905371723762412,0.0,1.0183481761765547,1.0
154,SNIa-CN/sn1999ac.p0025.dat,E,3.725626854281548,0.1,1.5009515831879638,0.0,0.5052317764875889,1.0
155,SNIa-BL/sn2007af.p0034.dat,E,3.7664518036842143,0.1,0.7563959059559793,0.09360510483850416,-0.16056829777005424,1.0
156,SNIa-BL/sn2002ha.p0035.dat,E,3.771476678489976,0.1,2.4799528391037593,0.1027593468192252,1.0701349545617544,1.0
157,SNIa-SS/sn2007S.p0034.dat,E,3.7732975716012938,0.1,0.4833194913025271,0.0,-0.7642659541970889,1.0
158,SNIa-CN/sn2004at.p0030.dat,E,3.786419833428182,0.1,1.5203896970054596,0.0,0.5122395184692221,1.0
159,SNIa-BL/sn2007af.p0058.dat,E,3.7914561899304084,0.1,2.325707091514414,0.2575170554846944,1.215530080191217,1.0
160,SNIa-CN/sn2000dn.p0046.dat,E,3.794818641253003,0.1,3.0,0.21762665716121996,1.3126973627514533,1.0
161,SNIa-CN/sn2003du.p0033.dat,E,3.80959771648738,0.1,1.1667765201364155,0.0,0.2291537140938757,1.0
162,SNIa-CN/sn1998aq.p0030.dat,E,3.8133000370848777,0.1,1.4068594341911127,0.046582679011838594,0.49913741478237805,1.0
163,SNIa-BL/sn2005am.p0032.dat,E,3.8297055916140685,0.1,1.3091470885629792,0.0,0.37658472049655234,1.0
164,SNIa-CN/sn2002fk.p0033.dat,E,3.8346491795579967,0.1,0.6834599631947849,0.0336322758725176,-0.2807534490721407,1.0
165,SNIa-SS/sn2006gr.p0048.dat,E,3.8427728544455997,0.1,1.7718046205485363,0.08204148646513419,0.6368576186169479,1.0
166,SNIa-SS/sn2001eh.p0029.dat,E,3.8736011517097664,0.1,1.803770437310221,0.0010394004034329307,0.6673191139899066,1.0
167,SNIa-CN/sn2003du.p0056.dat,E,3.876554781216239,0.1,3.0,0.16339893224041546,1.3174482185811607,1.0
168,SNIa-CN/sn2005el.p0030.dat,E,3.9298756578552982,0.1,1.332180090537599,0.0,0.3797987251907603,1.0
169,SNIa-SS/sn1999aa.p0056.dat,E,3.9470741113948735,0.1,3.0,0.21595466964308163,1.3268664905828331,1.0
170,SNIa-CN/sn2002fk.p0030.dat,E,3.9666632714239314,0.1,1.4008706597836433,0.0,0.415445461808286,1.0
171,SNIa-CN/sn1998bu.p0029.dat,E,3.9980592269642408,0.1,0.2740262290173599,0.03245432560873827,-1.5039107553789524,1.0
172,SNIa-CN/sn1999ac.p0027.dat,E,4.013131110292396,0.1,1.1236919058941528,0.0,0.17567918059757637,1.0
173,SNIa-BL/sn2007kk.p0030.dat,E,4.054643529782639,0.1,0.5126565264995864,0.1915792479665687,-0.5362641088739513,1.0
174,SNIa-CN/sn1998bu.p0027.dat,E,4.0776693740812195,0.1,0.3860667179861792,0.05159699320903938,-1.0616392039427858,1.0
175,SNIa-CN/sn1998aq.p0050.dat,E,4.077788081290834,0.1,3.0,0.19441359159991178,1.390609953521508,1.0
176,SNIa-CN/sn2007F.p0044.dat,E,4.082933571143469,0.1,2.3449250178497634,0.20392205768177585,1.057439082130029,1.0
177,SNIa-BL/sn2005am.p0057.dat,E,4.097781693727253,0.1,2.8731572433242696,0.4345137277008836,1.634364545719209,1.0
178,SNIa-BL/sn1998ec.p0026.dat,E,4.098090982720265,0.1,0.6997843292019768,0.0622448064014328,-0.2313579452225126,1.0
179,SNIa-BL/sn2001da.p0057.dat,E,4.112867650859618,0.1,2.0552177626488635,0.0,0.7744124272970527,1.0
180,SNIa-BL/sn2006cp.p0041.dat,E,4.121573662452483,0.1,2.5232495766277663,0.006857493443295421,0.9408147319416744,1.0
181,SNIa-CN/sn2007ca.p0035.dat,E,4.15908813762176,0.1,0.797879751869223,0.0,-0.2587594682077308,1.0
182,SNIa-CN/sn2007fs.p0055.dat,E,4.278071916022161,0.1,3.0,0.16825148926105643,1.3368086549739486,1.0
183,SNIa-CN/sn1999ac.p0035.dat,E,4.285727422652608,0.1,1.5026616756840592,0.0011573502555020914,0.47776139986684224,1.0
184,SNIa-BL/sn1997do.p0048.dat,E,4.300566068442713,0.1,3.0,0.05065270220907704,1.1483693764620606,1.0
185,SNIa-CN/sn2003du.p0028.dat,E,4.303342008002991,0.1,1.4842307646195028,0.040834306404795344,0.5398994755180813,1.0
186,SNIa-BL/sn2002bo.p0027.dat,E,4.307666261441504,0.1,0.3463101000546235,0.19919496026508324,-0.9309628360942772,1.0
187,SNIa-CN/sn1999ac.p0029.dat,E,4.309194430169738,0.1,1.2141812437174788,0.0,0.27456946900380086,1.0
188,SNIa-CN/sn1994D.p0050.dat,E,4.311360362739496,0.1,3.0,0.18267738524530708,1.3586894602846014,1.0
189,SNIa-BL/sn2002bo.p0024.dat,E,4.357264251033703,0.1,0.3274719231909965,0.246958892815294,-0.9140929162017385,1.0
190,SNIa-BL/sn1995al.p0025.dat,E,4.357924143758476,0.1,0.6371513289808509,0.2864242598134334,0.43183301092062726,1.0
191,SNIa-BL/sn1997bp.p0027.dat,E,4.39468859549522,0.1,0.547787717915392,0.20417317064883184,-0.3086401951019771,1.0
192,SNIa-BL/sn2004ef.p0033.dat,E,4.40040287307541,0.1,1.9643933645308496,0.0,0.6591436357789883,1.0
193,SNIa-CN/sn2006lf.p0046.dat,E,4.402475586879578,0.1,0.37421435477415926,0.18398652961996337,-0.9507184483816815,1.0
194,SNIa-CN/sn2006lf.p0040.dat,E,4.415407759427094,0.1,0.5218795305851343,0.018150441860716453,-0.7831276694956737,1.0
195,SNIa-CL/sn2007bc.p0060.dat,E,4.422786575032495,0.1,3.0,0.29881968168800216,1.4168760577606054,1.0
196,SNIa-BL/sn2001ep.p0061.dat,E,4.429698162221081,0.1,3.0,0.19250407409379824,1.3276192706401904,1.0
197,SNIa-CN/sn2005cf.p0028.dat,E,4.442158335894181,0.1,0.53666575136591,0.13553894086020832,-0.48354709341035007,1.0
198,SNIa-BL/sn2004dt.p0044.dat,E,4.467874165466177,0.1,2.2220240834385145,0.06340359184626983,0.917237120359507,1.0
199,SNIa-CN/sn2005cf.p0027.dat,E,4.510309551903442,0.1,0.8409742663427818,0.1316019668019699,0.07342773519770979,1.0
200,SNIa-BL/sn2007bm.p0021.dat,E,4.511878387272549,0.1,0.5738856334566363,0.14372136137770153,-0.3576930492354926,1.0
201,SNIa-BL/sn2004as.p0025.dat,E,4.52241020564627,0.1,1.2113769033658146,0.048508408141376656,0.3484920451217271,1.0
202,SNIa-CN/sn2008bf.p0032.dat,E,4.535045432615998,0.1,1.2556757545861836,0.0072521253282983615,0.3345289327903388,1.0
203,SNIa-CN/sn2005cf.p0026.dat,E,4.5696541104178845,0.1,0.9632992214259557,0.12623781594874603,0.22543219448044963,1.0
204,SNIa-CN/sn2006lf.p0038.dat,E,4.607406804705482,0.1,0.3346878711574203,0.060077371745731155,-1.2354212111726723,1.0
205,SNIa-BL/sn2001en.p0038.dat,E,4.651870475838534,0.1,1.3796688950447002,0.0,0.332206895452612,1.0
206,SNIa-BL/sn2002bo.p0028.dat,E,4.679280977243314,0.1,0.39916741923915,0.1742387669918086,-0.8037442050089985,1.0
