I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIa-CN/sn2006N.p0028.dat,E,0.43515816362461046,0.1,0.5111440330122465,0.3235079525600172,-0.38487051749265677,1.0
23,SNIa-CN/sn1998co.p0023.dat,E,0.43840405587514986,0.1,0.2927150497141289,0.5263514716289773,-0.640600972517697,1.0
24,SNIa-CN/sn2007ca.p0035.dat,E,0.4398622105539691,0.1,0.203159039370842,0.6740790789485956,-0.7089646471297273,1.0
25,SNIa-CL/sn2004gs.p0023.dat,E,0.4463782226966577,0.1,0.10286608738012672,0.8141573154126643,-1.0393919739174227,1.0
26,SNIa-CN/sn2007ca.p0038.dat,E,0.44701229733917486,0.1,0.42644386959755676,0.5954300072157768,-0.08782930725374263,1.0
27,SNIa-BL/sn1999cc.p0025.dat,E,0.450283951115932,0.1,0.3530907556963189,0.7756459555923231,0.12374753882377403,1.0
28,SNIa-CN/sn2008ar.p0035.dat,E,0.456533487597979,0.1,0.42836528286211345,0.5870921336723052,-0.13194808038088848,1.0
29,SNIa-CN/sn2005kc.p0033.dat,E,0.4584593231139608,0.1,0.12392397161004698,0.7647095168800215,-1.0020904205415235,1.0
30,SNIa-BL/sn2007af.p0034.dat,E,0.459259585209276,0.1,0.13831240095688108,0.7933189714015074,-0.7713543108519738,1.0
31,SNIa-SS/sn1999gp.p0035.dat,E,0.4596418585144335,0.1,0.5983318185866391,0.5586063161006024,0.2276474403607059,1.0
32,SNIa-SS/sn1998ab.p0034.dat,E,0.46171591491444136,0.1,0.5587978495052847,0.6253257244141601,0.25563096115597583,1.0
33,SNIa-BL/sn1999gh.p0028.dat,E,0.4638954907656086,0.1,0.1557243197497945,0.810618408993325,-0.503201271380979,1.0
34,SNIa-SS/sn2007S.p0034.dat,E,0.4761897962852859,0.1,0.09250096733051615,0.755752726586534,-1.3408709630459692,1.0
35,SNIa-CL/sn2007bc.p0031.dat,E,0.482827168984257,0.1,0.15001214859173204,0.8001804777714582,-0.6200143032345161,1.0
36,SNIa-BL/sn1999cc.p0023.dat,E,0.48982841666032906,0.1,0.2573653699143425,0.7880704116186584,-0.12904917101436214,1.0
37,SNIa-CN/sn1995E.p0032.dat,E,0.4901820879817168,0.1,0.058858908469123554,0.755189885597276,-2.0,1.0
38,SNIa-BL/sn2004fu.p0027.dat,E,0.4981229097315908,0.1,0.04513056530554905,0.8116086752784454,-1.9818398323915243,1.0
39,SNIa-BL/sn2001ep.p0035.dat,E,0.4995390989798554,0.1,0.18308668294776276,0.8142177980512496,-0.3585276573291865,1.0
40,SNIa-BL/sn2003kc.p0024.dat,E,0.5059884233437827,0.1,0.6492741954476163,0.5321988177033332,0.247816843612906,1.0
41,SNIa-SS/sn1999dq.p0029.dat,E,0.5091702726776579,0.1,0.3447032714389007,0.5514322233912963,-0.3891832539312045,1.0
42,SNIa-CN/sn2005cf.p0029.dat,E,0.5143386844848161,0.1,0.13734377783000226,0.8041784773279398,-0.6988020381642056,1.0
43,SNIa-CL/sn1998bp.p0025.dat,E,0.5151782913092716,0.1,0.24924198998598496,0.7402575543493208,-0.2676437841962306,1.0
44,SNIa-CL/sn2006H.p0017.dat,E,0.5199165286619977,0.1,0.20852521356028283,0.5130478543324957,-1.1034746432716132,1.0
45,SNIa-BL/sn2004as.p0031.dat,E,0.5202615801977211,0.1,0.3182156716875979,0.7130803853586418,-0.18369078514536358,1.0
46,SNIa-CN/sn2004L.p0022.dat,E,0.5206091985684531,0.1,1.362936709217478,0.0,0.32174815062997175,1.0
47,SNIa-CL/sn1998bp.p0026.dat,E,0.5210207007674401,0.1,0.256384628493406,0.7183034598904033,-0.3037913513404571,1.0
48,SNIa-BL/sn2002bo.p0028.dat,E,0.5332467595153018,0.1,0.06753924025052768,0.8236498675565662,-1.4804017715997055,1.0
49,SNIa-CL/sn2004gs.p0031.dat,E,0.5385592618227215,0.1,0.13839827986891806,0.8397030403670437,-0.6029525569105053,1.0
50,SNIa-CN/sn2004at.p0030.dat,E,0.5402279943344472,0.1,0.2924340656485067,0.7606843511233051,-0.04836723814155713,1.0
51,SNIa-BL/sn2002bo.p0029.dat,E,0.540349607418349,0.1,0.05933584110083648,0.8296334675408413,-1.621110759001668,1.0
52,SNIa-CN/sn1998bu.p0028.dat,E,0.5420752386601385,0.1,0.08019274730932638,0.7728838340239095,-1.5595028313573285,1.0
53,SNIa-BL/sn2002bo.p0027.dat,E,0.5439882026597179,0.1,0.05647144894267068,0.8338739963133849,-1.641153376871797,1.0
54,SNIa-CN/sn2003du.p0033.dat,E,0.5467753683073209,0.1,0.22603074266854592,0.763838192708591,-0.31594220929213723,1.0
55,SNIa-BL/sn1999gh.p0034.dat,E,0.5483417947361906,0.1,0.2079414547928808,0.8157054913012838,-0.20930190758177353,1.0
56,SNIa-BL/sn2002dp.p0037.dat,E,0.5491103235806427,0.1,0.21248425800113072,0.7829006310632355,-0.317370007728928,1.0
57,SNIa-CN/sn2001br.p0027.dat,E,0.5492834125209203,0.1,0.3824134499274996,0.48233272658859605,-0.43819241743301296,1.0
58,SNIa-BL/sn2001N.p0026.dat,E,0.5504541386903072,0.1,0.44757675422339555,0.3638770360744933,-0.44113978230412054,1.0
59,SNIa-CL/sn2007hj.p0033.dat,E,0.5550338390364399,0.1,0.1727361233252061,0.7933985517132001,-0.4893668306815343,1.0
60,SNIa-CL/sn2006H.p0014.dat,E,0.560029510354811,0.1,0.25474091830416556,0.4014178565619218,-1.0518236257703997,1.0
61,SNIa-CN/sn1999ac.p0031.dat,E,0.5603939740370204,0.1,0.2249643730071399,0.7487840735985766,-0.38234631020303717,1.0
62,SNIa-CL/sn2006hb.p0024.dat,E,0.5638527338782122,0.1,0.11434862855551262,0.8201168172950205,-0.8616205811431238,1.0
63,SNIa-BL/sn2003W.p0030.dat,E,0.5679280310443178,0.1,0.43374847427321245,0.45042459712699967,-0.3562204912578518,1.0
64,SNIa-BL/sn2004ef.p0033.dat,E,0.5724910851293864,0.1,0.44726375043556604,0.6979361691344447,0.1419997390463934,1.0
65,SNIa-CL/sn1998bp.p0030.dat,E,0.5759391364115873,0.1,0.39943679753777755,0.7149485435213078,0.16101081658273964,1.0
66,SNIa-BL/sn2000cf.p0025.dat,E,0.5772361418149488,0.1,0.8911022457457135,0.6286774010125926,0.7165559191729921,1.0
67,SNIa-CL/sn1998bp.p0015.dat,E,0.5776303538516425,0.1,0.15002502384462976,0.7638420341652487,-0.763937121219302,1.0
68,SNIa-BL/sn2005am.p0032.dat,E,0.578479967029273,0.1,0.23831545643541677,0.7627241751701661,-0.23654941602633073,1.0
69,SNIa-CL/sn2007bc.p0036.dat,E,0.579126500274276,0.1,0.19432818997553059,0.8117347745324549,-0.2922257162125885,1.0
70,SNIa-CN/sn2005cf.p0028.dat,E,0.579305699483996,0.1,0.10012027873065678,0.806754862080558,-1.0669913144813759,1.0
71,SNIa-CL/sn2004gs.p0032.dat,E,0.5854391188967258,0.1,0.2132936665169376,0.8672093799481003,-0.14662008511470007,1.0
72,SNIa-CN/sn1998bu.p0031.dat,E,0.5866301332904935,0.1,0.09294203298988642,0.7778720641572016,-1.3428301317256066,1.0
73,SNIa-CL/sn1998bp.p0028.dat,E,0.5904146670837772,0.1,0.26685771969010325,0.7125021919626102,-0.28929604505794315,1.0
74,SNIa-BL/sn1998dh.p0036.dat,E,0.592264906499265,0.1,0.15190918554779112,0.8005489467314121,-0.6235489577510297,1.0
75,SNIa-CN/sn1999ac.p0033.dat,E,0.5931312476420952,0.1,0.23821320718674346,0.7440519726825803,-0.3306711601904393,1.0
76,SNIa-BL/sn2004as.p0025.dat,E,0.5936281457418939,0.1,0.22135957546895027,0.7773816207204154,-0.26232310254227875,1.0
77,SNIa-CN/sn1998bu.p0030.dat,E,0.6043396023461868,0.1,0.05973212927071435,0.7800640734729365,-1.883154326211286,1.0
78,SNIa-CN/sn1998bu.p0029.dat,E,0.6045363267655175,0.1,0.0545303476727397,0.7792715963677412,-2.0,1.0
79,SNIa-CN/sn1998bu.p0027.dat,E,0.6159852942095481,0.1,0.07212160786392409,0.7866213152851638,-1.6247603090106844,1.0
80,SNIa-BL/sn1999gh.p0036.dat,E,0.6164073326811621,0.1,0.16515312916472588,0.8256582721907227,-0.41672293090982215,1.0
81,SNIa-BL/sn2002bf.p0029.dat,E,0.6188423287817972,0.1,1.002020963010952,0.03464588856394128,0.040103346305682346,1.0
82,SNIa-CL/sn2006H.p0015.dat,E,0.6191660919448745,0.1,0.24821229062434927,0.47045385162315645,-1.0018298076681635,1.0
83,SNIa-CN/sn1999ac.p0035.dat,E,0.622110124844029,0.1,0.28574808801237944,0.7549555348212361,-0.10493351655564641,1.0
84,SNIa-CN/sn2002jy.p0033.dat,E,0.6259094237458585,0.1,0.18379251224608192,0.7795452879446793,-0.3825598703794156,1.0
85,SNIa-BL/sn2003W.p0028.dat,E,0.6291006733763999,0.1,0.4364871000693399,0.495131295509408,-0.24268030573273366,1.0
86,SNIa-BL/sn2005am.p0024.dat,E,0.6302814606410165,0.11000000000000001,0.12863999995320502,0.7896339219021306,-0.8329300414535611,1.0
87,SNIa-CL/sn2007ci.p0018.dat,E,0.633537288272888,0.1,0.10060219660708103,0.8338784622291905,-0.8945699644333682,1.0
88,SNIa-CN/sn1999ac.p0029.dat,E,0.6352124038829272,0.1,0.21965463068607702,0.7643330294426488,-0.3423970833418652,1.0
89,SNIa-CL/sn2006hb.p0030.dat,E,0.6355334829405649,0.1,0.22044190170958944,0.7958044305848067,-0.15545647403752105,1.0
90,SNIa-CN/sn1994ae.p0035.dat,E,0.6394289311454325,0.1,0.2972697646045434,0.7625482477878907,-0.019378857871441543,1.0
91,SNIa-CL/sn1997cn.p0014.dat,E,0.6408179242721354,0.1,0.16648079089813816,0.7069214799731662,-0.9239319599841436,1.0
92,SNIa-CN/sn1998bu.p0033.dat,E,0.664035896903939,0.1,0.09695936015142197,0.7885884831880895,-1.2578149877967806,1.0
93,SNIa-CN/sn2005el.p0030.dat,E,0.6641539113226493,0.1,0.25309853001196414,0.759519299355552,-0.1920075878648409,1.0
94,SNIa-CN/sn1998dm.p0041.dat,E,0.6658644252333851,0.1,0.2105106172984068,0.6968938527128088,-0.6754253556581181,1.0
95,SNIa-CL/sn2007hj.p0037.dat,E,0.6662573858942,0.1,0.22136422937771233,0.7592383029048143,-0.3771602880755164,1.0
96,SNIa-BL/sn2007af.p0039.dat,E,0.6666306919367269,0.1,0.12669995872231965,0.8227343777472509,-0.7210640310623696,1.0
97,SNIa-BL/sn2005am.p0027.dat,E,0.6671558456366756,0.1,0.06878177717506667,0.8828674391855159,-1.1493626677626165,1.0
98,SNIa-CN/sn2002fk.p0030.dat,E,0.6676667361183917,0.1,0.26448284163509733,0.7669904871222085,-0.1448782550716466,1.0
99,SNIa-CL/sn2006H.p0012.dat,E,0.6678118470829726,0.1,0.40979018472760653,0.27855372885706253,-0.7148623831410985,1.0
100,SNIa-BL/sn2008af.p0024.dat,E,0.6696647875026385,0.1,0.16151076075376467,0.8087218695041899,-0.4647279137231679,1.0
101,SNIa-BL/sn2007bm.p0034.dat,E,0.6700424736465106,0.1,0.04197978946091163,0.838482744334665,-2.0,1.0
102,SNIa-CL/sn2006H.p0013.dat,E,0.670218174781273,0.1,0.24341332655261577,0.46558153138423625,-1.0201950495850596,1.0
103,SNIa-BL/sn2001en.p0038.dat,E,0.6712438325624381,0.1,0.4159137601763543,0.5950401899576373,-0.07553400994412555,1.0
104,SNIa-CL/sn1997cn.p0013.dat,E,0.6728214780690109,0.1,0.24709457995226394,0.6617154395288746,-0.6281628321851906,1.0
105,SNIa-CN/sn2001G.p0033.dat,E,0.6738213049200015,0.1,0.3926139276015518,0.6730107938212293,0.054899727473245834,1.0
106,SNIa-CN/sn2007F.p0032.dat,E,0.6752397823207351,0.1,0.15504467920035603,0.802067857028174,-0.5772093714419358,1.0
107,SNIa-BL/sn2001ay.p0031.dat,E,0.6762415717521992,0.1,0.6403690207798376,0.6066830395873996,0.3891665404078378,1.0
108,SNIa-CN/sn1999ac.p0037.dat,E,0.6798715292561219,0.1,0.2830091198403893,0.7703453276071678,-0.07522814427936064,1.0
109,SNIa-CN/sn2005cf.p0027.dat,E,0.6802360692935385,0.1,0.1554467779472412,0.8110193451445203,-0.5018764786728898,1.0
110,SNIa-CL/sn2000dk.p0033.dat,E,0.6868049931450371,0.1,0.4473370288819771,0.7401518690276491,0.3311097519113011,1.0
111,SNIa-BL/sn2002ha.p0032.dat,E,0.6879362976316854,0.1,0.4889914188185661,0.7930094774405669,0.5125901991930176,1.0
112,SNIa-CN/sn2008bf.p0032.dat,E,0.6888531615465041,0.11000000000000001,0.1984204053997621,0.7697409542405375,-0.4265384226321598,1.0
113,SNIa-BL/sn2003kc.p0044.dat,E,0.6926741317633006,0.1,0.7698454758464288,0.5395325284867285,0.4758596107775439,1.0
114,SNIa-CL/sn1997cn.p0016.dat,E,0.6968160120348205,0.1,0.1683809302416467,0.6955497048816973,-0.9799087605518924,1.0
115,SNIa-BL/sn2001N.p0030.dat,E,0.699262694287618,0.1,1.0057904799567077,0.0,0.0029538502955382385,1.0
116,SNIa-CN/sn1994D.p0021.dat,E,0.7018721771701115,0.11000000000000001,0.2322808145733257,0.746953672983225,-0.3069033289754613,1.0
117,SNIa-CN/sn2008C.p0042.dat,E,0.7083689696560264,0.1,1.1463536950432172,0.0,0.09512049922958692,1.0
118,SNIa-CL/sn2006H.p0016.dat,E,0.7093293413858706,0.1,0.1567621314264499,0.6263457583031321,-1.1903213705978168,1.0
119,SNIa-CL/sn1999by.p0025.dat,E,0.7094754423612456,0.1,0.18402582734150597,0.7942034950180209,-0.42765214168733734,1.0
120,SNIa-BL/sn1998dh.p0040.dat,E,0.7128880013183128,0.1,0.13760783142493194,0.8179667169142578,-0.6761048676366177,1.0
121,SNIa-CN/sn2008ar.p0026.dat,E,0.7152784786259301,0.1,0.28313668840734146,0.7137633790934474,-0.19705233399976982,1.0
122,SNIa-SS/sn1998ab.p0046.dat,E,0.7175160489341244,0.1,0.89802536293865,0.620998871559218,0.6950628193000824,1.0
123,SNIa-CL/sn2004gs.p0020.dat,E,0.7184506640211956,0.1,0.35541788720921436,0.8446759364945473,0.2570054020257144,1.0
124,SNIa-CN/sn2006le.p0033.dat,E,0.7220322543634758,0.1,0.07095845154778277,0.7957631924325319,-1.4478567795806374,1.0
125,SNIa-CL/sn2007ci.p0021.dat,E,0.7221989824085164,0.1,0.17098904043680768,0.8408696727572901,-0.41159176237259165,1.0
126,SNIa-BL/sn1999gh.p0040.dat,E,0.7226901624859876,0.1,0.2603328742238567,0.8275424059890351,0.022203723141946286,1.0
127,SNIa-CL/sn1997cn.p0018.dat,E,0.723684109108955,0.1,0.28399445424397673,0.6782006446078926,-0.4218433452537182,1.0
128,SNIa-CN/sn2004L.p0027.dat,E,0.7248570384545965,0.1,1.7870868876697137,0.0,0.5876636813970841,1.0
129,SNIa-BL/sn2005am.p0036.dat,E,0.7277622848845244,0.1,0.14661048810467914,0.8593102128987602,-0.41755920939050273,1.0
130,SNIa-CN/sn1998bu.p0032.dat,E,0.7278594539876687,0.1,0.0561543088894545,0.7826555694182895,-2.0,1.0
131,SNIa-CN/sn2006le.p0035.dat,E,0.7279189585424404,0.1,0.07916040037241048,0.8058031915483795,-1.3374780327491718,1.0
132,SNIa-BL/sn2003ch.p0031.dat,E,0.7310450553783912,0.1,0.2260164721090056,0.8429837143854755,-0.18163049803542636,1.0
133,SNIa-CN/sn1999ac.p0039.dat,E,0.7345061673446802,0.1,0.29992823101658156,0.7765515860367904,-0.0024749692362466633,1.0
134,SNIa-CN/sn2001fe.p0034.dat,E,0.7358043049130578,0.1,0.20550650062603876,0.7865024763705892,-0.32200112073808784,1.0
135,SNIa-CN/sn1998aq.p0031.dat,E,0.7360315497157519,0.1,0.2532887389068129,0.8005640198715614,-0.05904019813056782,1.0
136,SNIa-SS/sn2005M.p0040.dat,E,0.7361762652400627,0.1,0.15215888471390232,0.8203598508076401,-0.5573122535497059,1.0
137,SNIa-BL/sn2006ac.p0034.dat,E,0.7385747130813811,0.1,0.29745377947189533,0.7950654416732715,-0.011368925033700576,1.0
138,SNIa-BL/sn2001ep.p0021.dat,E,0.7402278281084883,0.1,0.22265799903841896,0.8063568943457992,-0.15358828805179037,1.0
139,SNIa-CN/sn2001G.p0031.dat,E,0.7418787223850101,0.1,0.3463758787584803,0.7018418609290397,-0.013392294129298356,1.0
140,SNIa-CN/sn1998aq.p0030.dat,E,0.7423279089939983,0.1,0.2361431744816092,0.8005831998824289,-0.13493725477277602,1.0
141,SNIa-CN/sn2002ck.p0029.dat,E,0.7455582845723141,0.1,0.22991904194206592,0.7726322954943443,-0.3832562052101386,1.0
142,SNIa-SS/sn2001eh.p0033.dat,E,0.7475035971626957,0.1,0.24656217967600813,0.782020762124598,-0.21433173701704877,1.0
143,SNIa-SS/sn2001V.p0040.dat,E,0.7499866251159553,0.1,0.23193690358807048,0.8131724167563426,-0.08260273337880043,1.0
144,SNIa-CN/sn2003it.p0032.dat,E,0.7504777086175993,0.1,0.3937578241302476,0.7223754099327976,0.047743689953752166,1.0
145,SNIa-CL/sn1997cn.p0015.dat,E,0.750535287472976,0.1,0.16889380871620033,0.73127543347242,-0.9086870707454003,1.0
146,SNIa-BL/sn2001ay.p0036.dat,E,0.7526806338212079,0.1,0.5069401055970333,0.623864341570787,0.18007755969186917,1.0
147,SNIa-CL/sn2005ke.p0026.dat,E,0.7527521104458859,0.1,0.1748734711839376,0.7793918015957813,-0.6064881294074154,1.0
148,SNIa-CSM/sn2011km.p0030.dat,E,0.752827316006039,0.1,0.8427750148569295,0.455429143568304,0.4943631859821025,1.0
149,SNIa-CN/sn2005el.p0023.dat,E,0.7536728566305859,0.11000000000000001,0.18776570295943987,0.7358407408059408,-0.5984112975672974,1.0
150,SNIa-CL/sn2007ax.p0017.dat,E,0.7569871922281932,0.1,0.6514070995322734,0.27297348425775736,-0.20371252607527393,1.0
151,SNIa-CSM/sn2011km.p0040.dat,E,0.7641223685022356,0.1,0.44109265723914354,0.7293471318365424,0.3729351102347961,1.0
152,SNIa-SS/sn2001eh.p0035.dat,E,0.7654080788650415,0.1,0.22982020021367486,0.7960473809223126,-0.23745741711193524,1.0
153,SNIa-CN/sn1998co.p0028.dat,E,0.7665255962429852,0.1,0.6181631866296003,0.5225652837493137,0.15287125860585543,1.0
154,SNIa-BL/sn2007bm.p0038.dat,E,0.7690113479261109,0.1,0.05098509075367421,0.8381070208044523,-1.7203143742983207,1.0
155,SNIa-CN/sn1998aq.p0033.dat,E,0.7691359656463674,0.1,0.26337629898429815,0.7966373681916492,-0.03566772792344068,1.0
156,SNIa-CN/sn2002jy.p0031.dat,E,0.7754526213375634,0.1,0.22100096439706382,0.779260991885438,-0.33664734333927115,1.0
157,SNIa-CN/sn1998bu.p0035.dat,E,0.7754990682328862,0.1,0.08420338069748008,0.8021293408393602,-1.3706507106482593,1.0
158,SNIa-CN/sn1999ac.p0041.dat,E,0.779236931416565,0.1,0.29753770421029846,0.7835629811264551,-0.0019488303565955499,1.0
159,SNIa-CN/sn1995D.p0038.dat,E,0.7797735283039313,0.1,0.29106909760129024,0.7968924264339157,0.18330518007489566,1.0
160,SNIa-CN/sn1999ac.p0027.dat,E,0.7807744654131719,0.1,0.20139860270528565,0.7685336266386525,-0.43739019745865204,1.0
161,SNIa-BL/sn2001ay.p0029.dat,E,0.7818022069232574,0.1,0.5879785528187895,0.6337960435305113,0.3551329610803492,1.0
162,SNIa-CL/sn1998bp.p0013.dat,E,0.7889661357094323,0.1,0.18708193510161583,0.7829551968511941,-0.40514679026116523,1.0
163,SNIa-CL/sn2007ci.p0017.dat,E,0.7892668887850618,0.1,0.13819027325665434,0.8358097810481235,-0.5094861876653245,1.0
164,SNIa-CN/sn2005cf.p0043.dat,E,0.790337117732668,0.1,0.20863337954129876,0.8220629405111624,-0.18995377715678874,1.0
165,SNIa-CN/sn2001G.p0037.dat,E,0.7904047439175284,0.1,0.45512302529877613,0.6578881818336942,0.14612513467581562,1.0
166,SNIa-BL/sn2001ay.p0030.dat,E,0.7920233141578888,0.1,0.48705071668874883,0.6383884158688313,0.24946092688561478,1.0
167,SNIa-CN/sn2005cf.p0026.dat,E,0.7925302625340909,0.1,0.17438231193599002,0.8154813502654104,-0.35271291078057054,1.0
168,SNIa-BL/sn2002bo.p0040.dat,E,0.7935517247691247,0.1,0.09481338410904849,0.8329567200357464,-1.090662025078859,1.0
169,SNIa-SS/sn2005M.p0032.dat,E,0.7943050412586985,0.1,0.1977167165097424,0.7964573018348444,-0.3217221722667365,1.0
170,SNIa-CN/sn2006le.p0038.dat,E,0.7943824693596756,0.1,0.12389449431994198,0.7772486763317032,-0.9339451366739633,1.0
171,SNIa-CN/sn1999gd.p0034.dat,E,0.7959103285349782,0.1,0.04621710176111247,0.8935252132056895,-1.7453476565867416,1.0
172,SNIa-BL/sn1999gh.p0042.dat,E,0.8054774744707545,0.1,0.2578560396020425,0.8305755948652062,-0.034306435449170954,1.0
173,SNIa-CN/sn1994D.p0020.dat,E,0.8055938411888584,0.11000000000000001,0.38113789131415843,0.6940919992878205,0.08805975762232944,1.0
174,SNIa-BL/sn2004ef.p0020.dat,E,0.8086694367654693,0.11000000000000001,0.1904635572869994,0.7793071404473425,-0.46710929016488106,1.0
175,SNIa-CL/sn2006H.p0019.dat,E,0.8094557207973085,0.1,0.8718469818763369,0.0,-0.21023083635524004,1.0
176,SNIa-CN/sn1997dt.p0024.dat,E,0.8108480115704195,0.1,0.09824053485765226,0.918693558164798,-0.8019593422866718,1.0
177,SNIa-BL/sn2002dp.p0023.dat,E,0.8125182598061349,0.1,0.17459132698020463,0.8029293152271587,-0.42566984209386005,1.0
178,SNIa-CL/sn1997cn.p0024.dat,E,0.8227826289477663,0.1,0.39324442812268706,0.7439972837007929,0.0836773944634332,1.0
179,SNIa-CN/sn2001fe.p0031.dat,E,0.8230035707521572,0.1,0.17075779994255566,0.8087269739552558,-0.46818146978902253,1.0
180,SNIa-BL/sn2006cp.p0040.dat,E,0.8249085317765207,0.1,0.16840619567483486,0.8260391625088472,-0.45072293355958215,1.0
181,SNIa-BL/sn2003W.p0025.dat,E,0.8290982896399937,0.1,0.40939003223556586,0.5448221883276291,-0.19987884278391027,1.0
182,SNIa-CN/sn2008bf.p0039.dat,E,0.8291340395659906,0.11000000000000001,0.2671478003633449,0.7683213724980046,-0.14031026040876035,1.0
183,SNIa-CN/sn2001G.p0039.dat,E,0.8297986711818253,0.1,0.44268035977202863,0.5291820061786469,-0.18908660820599815,1.0
184,SNIa-CN/sn2002fk.p0037.dat,E,0.830473302071958,0.1,0.34441359656522924,0.7656288817162469,0.11495560878381592,1.0
185,SNIa-BL/sn2005am.p0039.dat,E,0.8321776987314874,0.1,0.2184728608389246,0.8359254891286864,-0.09649946496105939,1.0
186,SNIa-CL/sn2007bc.p0043.dat,E,0.8335192131650753,0.1,0.35232298308921384,0.8376722325259901,0.36127086646604056,1.0
187,SNIa-CL/sn1997cn.p0022.dat,E,0.8364174544747736,0.1,0.28141994458781405,0.7251308059461052,-0.3642695222091544,1.0
188,SNIa-CN/sn1998bu.p0036.dat,E,0.8376122061343986,0.1,0.08594582999410631,0.8111498966307884,-1.3064566939841984,1.0
189,SNIa-BL/sn2007af.p0024.dat,E,0.8382970255472295,0.1,0.17875494721229276,0.8167342819526654,-0.3327989292263157,1.0
190,SNIa-CN/sn1996X.p0028.dat,E,0.8395338818768223,0.1,0.0934356281420961,0.8327123104415342,-1.0638972813555698,1.0
191,SNIa-BL/sn2004fu.p0022.dat,E,0.8432759648375587,0.11000000000000001,0.07400269033836962,0.8186236332561625,-1.3219967615744062,1.0
192,SNIa-CL/sn1999by.p0029.dat,E,0.8434120622268939,0.1,0.23126921451298102,0.8175384409008779,-0.09964510755248424,1.0
193,SNIa-CL/sn1997cn.p0012.dat,E,0.8446561481436718,0.1,0.3408391791489429,0.6821412254094492,-0.22137536093895205,1.0
194,SNIa-CL/sn2005ke.p0013.dat,E,0.8448918389967375,0.1,0.10952799409600601,0.7722726314183287,-1.1553492513634742,1.0
195,SNIa-BL/sn1999cl.p0037.dat,E,0.8466194612423126,0.1,0.04750630430079347,0.8263004163094625,-2.0,1.0
196,SNIa-SS/sn2006gr.p0039.dat,E,0.8485061067127434,0.1,0.28816130446984606,0.7315952918346572,-0.23832134176341324,1.0
197,SNIa-CL/sn2007ax.p0019.dat,E,0.848506932472638,0.1,0.33229406370513953,0.5202199355049327,-0.5836540977482197,1.0
198,SNIa-CL/sn2005ke.p0028.dat,E,0.8497021075138413,0.1,0.19386665890745733,0.7980247995537849,-0.4220710084900308,1.0
