I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIa-CN/sn1998bu.m0004.dat,E,0.2999965781346535,0.1,0.45623856891452247,0.11361897130354096,-0.6302706618498639,1.0
23,SNIa-CN/sn2004at.p0001.dat,E,0.3037437794444361,0.1,0.8585247672076132,0.20769545170389664,0.12742007651287385,1.0
24,SNIa-CN/sn2005el.p0004.dat,E,0.30545904918857036,0.1,0.4384581846753396,0.21035227079123173,-0.6143250172015405,1.0
25,SNIa-CN/sn2008ar.p0001.dat,E,0.30813124549142656,0.1,0.4151484694625027,0.26496151789110706,-0.5590603836032246,1.0
26,SNIa-CN/sn1998aq.p0001.dat,E,0.3102517669425712,0.1,0.8364638207334758,0.24103518557524392,0.16776448663804422,1.0
27,SNIa-CN/sn2004at.max.dat,E,0.3103274183807506,0.1,0.9455560517649316,0.17963296125512293,0.2009667539791441,1.0
28,SNIa-CN/sn2005cf.m0003.dat,E,0.3122454549897177,0.1,1.0388398627241902,0.04375902148898571,0.13923665739210017,1.0
29,SNIa-BL/sn2003ch.p0001.dat,E,0.3195393401362794,0.1,0.4870821535352215,0.23717520508689213,-0.4343627635827809,1.0
30,SNIa-BL/sn1999ej.p0001.dat,E,0.31969741482266956,0.1,0.4376181387663855,0.2183629610062466,-0.5522835234571687,1.0
31,SNIa-CN/sn2006cq.m0003.dat,E,0.3274895042582542,0.1,1.0681710411488576,0.08030890918064795,0.1466802234078031,1.0
32,SNIa-CN/sn2007A.p0004.dat,E,0.3276954590049428,0.1,0.28293595483285033,0.2330498022445158,-1.0263159104841741,1.0
33,SNIa-CN/sn2004at.p0002.dat,E,0.32974954861215316,0.1,0.7068566441924138,0.20749379644987107,-0.08190728525119537,1.0
34,SNIa-CN/sn1994S.p0001.dat,E,0.33305309772245417,0.1,0.6526012585231271,0.23273274816211387,-0.09944316943968623,1.0
35,SNIa-BL/sn2003ch.m0000.dat,E,0.3340820642797191,0.1,0.5240645910332855,0.21821094971602423,-0.38279698516122773,1.0
36,SNIa-CN/sn2004at.m0001.dat,E,0.33436411410353034,0.1,1.0145823387374335,0.1662598833345439,0.26528528069435825,1.0
37,SNIa-CN/sn1998aq.p0004.dat,E,0.33463612570063517,0.1,0.6163877746369072,0.262103610597563,-0.14535097231717317,1.0
38,SNIa-CN/sn2003du.m0002.dat,E,0.3366648962612804,0.1,0.7902332350243131,0.17464813687039626,0.012960362240164567,1.0
39,SNIa-CN/sn2008ar.m0001.dat,E,0.3399594864320691,0.1,0.8473282374919875,0.10237082351857435,-0.0355963530871921,1.0
40,SNIa-BL/sn1999ej.m0002.dat,E,0.34169165626768727,0.1,0.5805491808845346,0.1382771047104436,-0.3541226104866353,1.0
41,SNIa-CN/sn1998aq.max.dat,E,0.3461113571634842,0.1,0.837074781673739,0.2223279553925429,0.13228266059729066,1.0
42,SNIa-CN/sn2006ax.p0001.dat,E,0.35143078352877216,0.1,0.9465868970899007,0.1823993258106789,0.11868282293879129,1.0
43,SNIa-CN/sn2007A.m0003.dat,E,0.35500639467559936,0.1,0.8018552667494958,0.013543293397192397,-0.21284855342870904,1.0
44,SNIa-CN/sn2005ki.p0001.dat,E,0.35608610911013105,0.1,0.5470267298156687,0.21197379641640568,-0.3905820394912907,1.0
45,SNIa-CN/sn2000dn.m0001.dat,E,0.35645439333136403,0.1,0.8412143334616448,0.1324325873927762,0.021388827714972213,1.0
46,SNIa-BL/sn2007af.m0003.dat,E,0.36806258416501836,0.1,0.8357723653443528,0.18546867583206417,0.10687847179679592,1.0
47,SNIa-BL/sn2007af.max.dat,E,0.3730882131114988,0.1,0.508075530889301,0.2230402870140871,-0.4054866242524066,1.0
48,SNIa-CN/sn2005cf.p0003.dat,E,0.37720986594832184,0.1,0.45362064093433874,0.2448847696903351,-0.5060886057942794,1.0
49,SNIa-CN/sn2007ca.p0004.dat,E,0.3779958716996846,0.1,0.18551131771874838,0.2387228885374429,-1.4353893561850777,1.0
50,SNIa-CN/sn1998aq.m0001.dat,E,0.3806398692443811,0.1,0.9690868669870156,0.19372123148377307,0.2543435582997863,1.0
51,SNIa-CN/sn1998V.max.dat,E,0.3840139609210391,0.1,0.3214923055748446,0.24993492172155476,-0.8466584469958207,1.0
52,SNIa-CN/sn2006cf.p0004.dat,E,0.38612780116875645,0.1,0.45979264429413247,0.2088858010101326,-0.565394551483943,1.0
53,SNIa-CL/sn2003iv.m0001.dat,E,0.3963321123557694,0.1,0.5207871307810983,0.19150541876122965,-0.45290715408762183,1.0
54,SNIa-CN/sn2005na.p0003.dat,E,0.39736049969120846,0.1,0.566053633964348,0.14847358348087758,-0.4319885162096815,1.0
55,SNIa-CN/sn2004bg.p0003.dat,E,0.39747981862514337,0.1,0.6398614691480894,0.2037777383897352,-0.18907208123431243,1.0
56,SNIa-CN/sn1998V.p0001.dat,E,0.400644985198672,0.1,0.32839130717037207,0.25791929893980386,-0.8158298759119684,1.0
57,SNIa-CN/sn2006N.p0002.dat,E,0.4057499893516557,0.1,0.43553596913006093,0.1198010991949988,-0.7205065035450051,1.0
58,SNIa-BL/sn2007af.m0001.dat,E,0.41277711753644136,0.1,0.38097299924506833,0.1998904056059738,-0.765302373781579,1.0
59,SNIa-BL/sn2007af.m0004.dat,E,0.41567475686076827,0.1,0.7315392695048365,0.14156882543303467,-0.10297811919281338,1.0
60,SNIa-CN/sn2002ck.max.dat,E,0.4159295613225693,0.1,0.4755505003337967,0.25025016419248625,-0.4602413736318148,1.0
61,SNIa-CN/sn2002jy.p0003.dat,E,0.4185765363020143,0.1,0.43446893993598323,0.2506561207973569,-0.5467217967812052,1.0
62,SNIa-CN/sn2002fk.m0001.dat,E,0.4201655691547326,0.1,1.2276204876565455,0.1019673998652344,0.4040433504582341,1.0
63,SNIa-CN/sn2005na.m0002.dat,E,0.42262682117131145,0.1,1.2272896099125132,0.10149737301168442,0.3262312433127768,1.0
64,SNIa-CN/sn1995E.m0001.dat,E,0.4239980308521153,0.1,0.12013314933290761,0.14641845730311684,-2.0,0.9919774193548387
65,SNIa-CN/sn2000dg.max.dat,E,0.4299948079820004,0.1,0.4814479903446665,0.03598355050779945,-0.7027172405860643,1.0
66,SNIa-CN/sn2006N.p0003.dat,E,0.4318395532047813,0.1,0.3875281825639435,0.09821665452456199,-0.8577317164776194,1.0
67,SNIa-CN/sn1994D.m0000.dat,E,0.4329055509176766,0.1,0.5242962490775565,0.19971647516724003,-0.3626504462476873,1.0
68,SNIa-CN/sn2006N.p0001.dat,E,0.4344215599125159,0.1,0.4083755815818607,0.12440853986870103,-0.7865750510095783,1.0
69,SNIa-CN/sn1998aq.p0005.dat,E,0.43458114079360866,0.1,0.5669461582245948,0.2779778404425504,-0.20547071881271856,1.0
70,SNIa-CN/sn1998V.p0002.dat,E,0.4346228695670433,0.1,0.2928963370685625,0.2727018727068392,-0.913680961023917,1.0
71,SNIa-CN/sn2008ar.p0003.dat,E,0.4356566900610791,0.1,0.23688025898039636,0.2943564867992115,-1.0980164463612654,1.0
72,SNIa-CL/sn2003iv.p0001.dat,E,0.43696984717823173,0.1,0.427903786530987,0.1970633448509428,-0.658313149606396,1.0
73,SNIa-CN/sn2007F.p0003.dat,E,0.44207423930480055,0.1,0.5595054605831593,0.2568778446513135,-0.30870771735542435,1.0
74,SNIa-BL/sn2007af.m0005.dat,E,0.4429298323992683,0.1,0.653254706561171,0.1378310914967283,-0.23787538097247457,1.0
75,SNIa-CN/sn2005cf.p0004.dat,E,0.44848497368424634,0.1,0.3874965997616178,0.2529564007690072,-0.6526324915127523,1.0
76,SNIa-CN/sn2002ck.m0001.dat,E,0.4498561042797448,0.1,0.6187776625153674,0.1615225723468633,-0.3046553832670263,1.0
77,SNIa-BL/sn2001ep.m0001.dat,E,0.45359092741218426,0.1,0.5026707595874791,0.20753822443473238,-0.3981414318299241,1.0
78,SNIa-CN/sn2002cr.p0001.dat,E,0.45373905286245847,0.1,0.7966470071168552,0.18887083048484848,0.06544497041500158,1.0
79,SNIa-CN/sn2008ar.m0003.dat,E,0.4583144513518466,0.1,0.6997301725218156,0.12068471388636104,-0.20680966252775795,1.0
80,SNIa-CN/sn2003it.p0004.dat,E,0.4647100579796748,0.1,0.37688111395714013,0.21412339420223497,-0.746275802640589,1.0
81,SNIa-CN/sn1998co.max.dat,E,0.4654243339316926,0.1,0.32031529384455204,0.18857232039661112,-0.9202909596979125,1.0
82,SNIa-CN/sn1995E.p0001.dat,E,0.46661573425577235,0.1,0.11431071971113885,0.20053315403596977,-1.984772774498973,0.9877612903225808
83,SNIa-CN/sn2002jy.p0001.dat,E,0.4714188496207905,0.1,0.5097468723078412,0.2652626976369517,-0.364678307778286,1.0
84,SNIa-CN/sn2005cf.m0004.dat,E,0.4819093325876562,0.1,1.0920706804065314,0.011350717413491435,0.16777038733538396,1.0
85,SNIa-CN/sn2007F.m0001.dat,E,0.4845937777545942,0.1,1.0612518530012258,0.15127927107805877,0.21391299128324137,1.0
86,SNIa-CN/sn2002ck.p0002.dat,E,0.48614684635474686,0.1,0.38213057028211755,0.26625781528039083,-0.665773353467025,1.0
87,SNIa-BL/sn2002he.m0003.dat,E,0.4873735736251883,0.11000000000000001,0.5368646461387793,0.1417725426256995,-0.3173650890919323,1.0
88,SNIa-CN/sn2003it.p0003.dat,E,0.48915828044130666,0.1,0.38978696568938265,0.17888460768978215,-0.7545016682342836,1.0
89,SNIa-CN/sn1996C.p0002.dat,E,0.4897550805592171,0.1,0.3095573529648939,0.26065048001025143,-0.8863396162283566,1.0
90,SNIa-CN/sn1998eg.p0004.dat,E,0.49283289236590855,0.1,0.2347186310035833,0.25434671104458684,-1.1858677360651695,1.0
91,SNIa-CN/sn2002fk.m0003.dat,E,0.493066019825619,0.1,1.4741499435134375,0.0021763824335296537,0.48992148917104045,1.0
92,SNIa-CN/sn2002jy.p0006.dat,E,0.4964208498963506,0.1,0.41419215586186126,0.2684543688752726,-0.5539526685086364,1.0
93,SNIa-CN/sn2001cp.p0001.dat,E,0.49929869278882,0.1,0.4177654614777103,0.2071539178474485,-0.6584851120121247,1.0
94,SNIa-CN/sn1999ek.m0001.dat,E,0.5038077144719069,0.1,0.12014644725421751,0.11132720747563819,-2.0,1.0
95,SNIa-BL/sn2001ep.m0002.dat,E,0.5084710083365844,0.1,0.5446530482875959,0.1808372678440502,-0.3476860146623886,1.0
96,SNIa-CL/sn2003iv.p0003.dat,E,0.5090501790228048,0.1,0.3742735677547278,0.22824529678785221,-0.7390600736594126,1.0
97,SNIa-BL/sn2007le.m0006.dat,E,0.512378604579028,0.11000000000000001,0.4191917358947569,0.06996736385976522,-0.7650079120007549,1.0
98,SNIa-CN/sn2002cr.m0002.dat,E,0.5173547219712031,0.1,1.051706594959396,0.09318978673445745,0.25607540680192187,1.0
99,SNIa-BL/sn2003ch.m0002.dat,E,0.5194803295382026,0.1,0.7347830478762519,0.17011127090390268,-0.07151384663333767,1.0
100,SNIa-CN/sn2003it.p0002.dat,E,0.5208214852753222,0.1,0.4355849628445468,0.19880815606072413,-0.6033864944579904,1.0
101,SNIa-CN/sn2000dm.m0003.dat,E,0.5211223098738096,0.1,0.5726386986285184,0.07777625410571105,-0.43040793711578956,1.0
102,SNIa-CN/sn2004bg.m0003.dat,E,0.5211271772702495,0.1,0.9980744765351588,0.12417459544050942,0.17245120441442907,1.0
103,SNIa-CN/sn2008ar.m0004.dat,E,0.5230237946361431,0.1,0.7759039296235065,0.08082463162257465,-0.14682118747633904,1.0
104,SNIa-CN/sn2008Q.m0000.dat,E,0.5256997294209128,0.1,0.6779471440903307,0.1878515058346373,-0.1967881593089051,1.0
105,SNIa-BL/sn2007af.m0002.dat,E,0.5267702135520018,0.1,0.43287821379896224,0.1666080342382205,-0.6707459288554217,1.0
106,SNIa-CN/sn2002fk.p0003.dat,E,0.5271128372679856,0.1,0.5860558666432668,0.21953163989197655,-0.24751029720423398,1.0
107,SNIa-CN/sn2002jy.max.dat,E,0.5281621605864762,0.1,0.4944856549424431,0.24646701084711603,-0.42472353515466527,1.0
108,SNIa-CN/sn1998co.p0001.dat,E,0.5282180428939766,0.1,0.2885273950739165,0.21995744198452802,-0.9923331028210426,1.0
109,SNIa-CN/sn2002aw.m0002.dat,E,0.5297060392659405,0.1,0.6718118506126656,0.08657403343428584,-0.26918338501635486,1.0
110,SNIa-CN/sn2005el.m0004.dat,E,0.530684378465162,0.1,1.139995545494378,0.0,0.17422434061677544,1.0
111,SNIa-CN/sn2004L.p0002.dat,E,0.5313358719097021,0.1,0.40243604373705066,0.0,-0.9144883152387104,1.0
112,SNIa-CN/sn1994ae.p0002.dat,E,0.5320878270826892,0.1,0.46395156261795023,0.30094291411082313,-0.4650926892355619,0.9950709677419355
113,SNIa-CN/sn1999gd.p0001.dat,E,0.5331351668584371,0.1,0.14971398364629931,0.23488175205954476,-1.6587073461926385,1.0
114,SNIa-SS/sn2002hu.m0001.dat,E,0.535254431308447,0.1,0.9436648819295292,0.19046977737202003,0.16225861577074005,1.0
115,SNIa-CN/sn1994S.m0004.dat,E,0.536449491481692,0.1,1.0737120284085808,0.08044250376136351,0.2529613544318525,1.0
116,SNIa-CN/sn1998dx.p0002.dat,E,0.5416373146263802,0.1,0.4598323730486221,0.25193186252552485,-0.5290790214186845,1.0
117,SNIa-CN/sn1994ae.max.dat,E,0.543226894426784,0.1,0.5327281013691658,0.2848881158519413,-0.35145552730960455,0.9931806451612901
118,SNIa-BL/sn1999ej.p0003.dat,E,0.5452888701538134,0.1,0.34146435085230475,0.24347178090534347,-0.8007414936106226,1.0
119,SNIa-CN/sn1994ae.p0003.dat,E,0.5458807036520068,0.1,0.49928026778430934,0.2935606563043745,-0.396467119508962,0.9931806451612901
120,SNIa-BL/sn2002ha.p0006.dat,E,0.5460625417606907,0.1,0.3230846300378016,0.27616944443092956,-0.7976878821264222,1.0
121,SNIa-CN/sn1994ae.p0001.dat,E,0.5474119252977803,0.1,0.46491921231836447,0.29140496319027026,-0.4817220668307854,0.9936516129032255
122,SNIa-BL/sn2001ep.m0000.dat,E,0.5519377915285058,0.1,0.47244139774170224,0.2346791674761444,-0.4272500880327338,1.0
123,SNIa-CN/sn1996X.m0001.dat,E,0.5553267984407746,0.1,0.31643161998036035,0.2811588449007947,-0.8005806698541468,1.0
124,SNIa-CN/sn2008ar.p0004.dat,E,0.5576606656415994,0.1,0.2801600977420312,0.26421808943891323,-0.9594937713461984,1.0
125,SNIa-CL/sn2007fb.p0006.dat,E,0.5579324413387606,0.1,0.22768788458778821,0.2762913105398001,-1.1784954480910557,1.0
126,SNIa-BL/sn2003ch.p0002.dat,E,0.5579543556166023,0.1,0.5222650066391497,0.1455970244480365,-0.48151587868879436,1.0
127,SNIa-BL/sn2003U.m0001.dat,E,0.5609828650558897,0.1,0.5742485936732281,0.2394270444173439,-0.23525528221835926,1.0
128,SNIa-CN/sn2006cf.p0005.dat,E,0.5609952325618295,0.1,0.5083163030011787,0.14840950657821156,-0.5268877951284922,1.0
129,SNIa-CN/sn2000cp.m0001.dat,E,0.563118899314951,0.1,0.21721351020564958,0.057212379565708626,-1.4923658693950412,1.0
130,SNIa-BL/sn2002dp.m0005.dat,E,0.5638860660183167,0.1,0.6001647837710133,0.14592510556207575,-0.26003591850171065,1.0
131,SNIa-CN/sn2005cf.p0005.dat,E,0.566170449654943,0.1,0.35633905912884994,0.24599025957349074,-0.7307566433038952,1.0
132,SNIa-CN/sn2004at.m0004.dat,E,0.5686349976451246,0.1,1.4033476786929469,0.03179659991653401,0.46841560731461945,1.0
133,SNIa-CN/sn2001ck.p0005.dat,E,0.5689329404075747,0.1,0.42009861705527635,0.24050338596562873,-0.5907969362114328,1.0
134,SNIa-BL/sn2007af.p0002.dat,E,0.5703186947161584,0.1,0.3808095004913866,0.28946397374565247,-0.6074968879523724,1.0
135,SNIa-BL/sn2007af.m0006.dat,E,0.5710005284680268,0.1,0.564345475835908,0.11764494918076344,-0.4161435703546861,1.0
136,SNIa-CL/sn2003iv.m0002.dat,E,0.576731930240763,0.1,0.6343209139652706,0.16610645124622625,-0.2541955302947432,1.0
137,SNIa-CN/sn1994D.m0003.dat,E,0.5798226972269839,0.1,0.829567483336708,0.14856607974137137,0.052108950185605574,1.0
138,SNIa-SS/sn1998es.p0002.dat,E,0.5811614777216272,0.1,0.37182430470932,0.27200168915018624,-0.7264154100172926,1.0
139,SNIa-CN/sn1996X.p0002.dat,E,0.5814414065645608,0.1,0.2524981316464271,0.330074330429498,-0.9601776726881773,1.0
140,SNIa-SS/sn1998es.p0001.dat,E,0.5820104791715259,0.1,0.4003166055521246,0.24899905767231964,-0.6798353949598,1.0
141,SNIa-BL/sn2001ep.m0003.dat,E,0.5838240225894142,0.1,0.5962838014334907,0.1584099330016579,-0.26986205046787004,1.0
142,SNIa-CL/sn2007fb.p0002.dat,E,0.5847826571559389,0.1,0.35384242286875933,0.24717003972269258,-0.7909285488221872,1.0
143,SNIa-CN/sn2007F.m0002.dat,E,0.592752553168361,0.1,1.0193564996766413,0.12070892674498651,0.13265703262896889,1.0
144,SNIa-BL/sn2003ch.p0004.dat,E,0.5929578311974575,0.1,0.4162090824602563,0.29313038267648783,-0.5034201154588605,1.0
145,SNIa-CN/sn2006N.p0005.dat,E,0.5944998907625059,0.1,0.28645943912963273,0.1343697504630424,-1.1142064439511175,1.0
146,SNIa-CN/sn2007ca.p0006.dat,E,0.5965115674162428,0.1,0.14699244450910848,0.2368590007375544,-1.6666633263224488,1.0
147,SNIa-CN/sn1998aq.p0006.dat,E,0.5970000479681454,0.1,0.44144179142385626,0.30458554689889517,-0.43187613178821216,1.0
148,SNIa-CN/sn2001br.m0000.dat,E,0.5998768708572375,0.11000000000000001,0.49759679848721367,0.06549257742430252,-0.5831605585345299,1.0
149,SNIa-CL/sn2007ci.m0001.dat,E,0.601191203679399,0.1,0.5047095772942943,0.29997476662215766,-0.3343963997821594,1.0
150,SNIa-SS/sn2006S.p0004.dat,E,0.6040812092309944,0.1,0.4245407348087958,0.23254084974098982,-0.49314620370797735,1.0
151,SNIa-CN/sn2007fs.p0003.dat,E,0.6042174023074816,0.1,0.3944711831971505,0.3472702694225711,-0.5134780736874885,1.0
152,SNIa-CN/sn2003it.p0001.dat,E,0.605086690863319,0.1,0.4789688269218954,0.18125835821249778,-0.534436705493673,1.0
153,SNIa-CN/sn1994ae.p0004.dat,E,0.6118223028267294,0.1,0.4333874491947295,0.2919938216495947,-0.5574831412862103,0.9870419354838708
154,SNIa-CN/sn2008Q.m0001.dat,E,0.6151443109922942,0.1,0.8555693787075495,0.153093592257682,0.024526118977264425,1.0
155,SNIa-SS/sn2002hu.m0004.dat,E,0.6163400590431392,0.1,1.344100207514327,0.0,0.34423136106410035,1.0
156,SNIa-CN/sn2002fk.p0005.dat,E,0.6172906749216899,0.1,0.48832235085780484,0.25153542497522763,-0.37261185112337536,1.0
157,SNIa-CN/sn2007fs.p0004.dat,E,0.6188230055113586,0.1,0.08995178228596445,0.33021827244442314,-2.0,1.0
158,SNIa-SS/sn2006S.p0003.dat,E,0.6275838545779249,0.1,0.4361436166024063,0.2873940552887048,-0.5433559099266704,1.0
159,SNIa-CN/sn2000cp.m0002.dat,E,0.6290955251137181,0.1,0.24577279124207918,0.0202936545116203,-1.4122464170515006,1.0
160,SNIa-BL/sn2007bd.m0004.dat,E,0.6378397200913493,0.11000000000000001,0.8023972843236901,0.08039297290125454,-0.0992141717947178,1.0
161,SNIa-SS/sn1998es.m0001.dat,E,0.6428160770148081,0.1,0.5944235477410107,0.18703982431515667,-0.33303863679544854,1.0
162,SNIa-BL/sn2000cf.p0003.dat,E,0.6490155480828208,0.1,0.5671964329074193,0.3017853560603559,-0.1990841692330973,1.0
163,SNIa-SS/sn2006S.max.dat,E,0.6497095182275952,0.1,0.6308762145998414,0.18206557481029212,-0.2900740349808726,1.0
164,SNIa-CN/sn1997dt.max.dat,E,0.6508374283433178,0.1,0.19139120620577363,0.12476268478895801,-1.5424462313275518,1.0
165,SNIa-CL/sn2007ci.m0002.dat,E,0.6535058642374995,0.1,0.5380845372391089,0.2889315667681839,-0.28297154310020334,1.0
166,SNIa-CL/sn2006gj.m0001.dat,E,0.6556232036702665,0.1,0.20841507612043095,0.18419149130584406,-1.4197373770449664,1.0
167,SNIa-SS/sn2006S.p0001.dat,E,0.6580627326518276,0.1,0.5709583656063505,0.20754688282847888,-0.36578831657922584,1.0
168,SNIa-CN/sn2003kf.m0007.dat,E,0.658186814095506,0.11000000000000001,0.7837387914526098,0.0,-0.187755381835213,1.0
169,SNIa-CN/sn2000cp.m0003.dat,E,0.6593976173944811,0.1,0.18551365193784564,0.0816241494781741,-1.6327928803257632,1.0
170,SNIa-BL/sn2007kk.m0001.dat,E,0.6594735387805419,0.11000000000000001,0.46470438532704517,0.22455148775485392,-0.5248718580575258,1.0
171,SNIa-CN/sn2002ef.m0003.dat,E,0.6598416724581444,0.1,0.2809227486562675,0.06789847133994253,-1.2224551027521628,1.0
172,SNIa-CN/sn2005cf.m0005.dat,E,0.6626198390665659,0.1,1.1117498499930474,0.0,0.1854746180662896,1.0
173,SNIa-CN/sn2006al.p0003.dat,E,0.66352754496131,0.1,0.3583068409261943,0.20242351691807792,-0.859984753749008,0.9814709677419354
174,SNIa-SS/sn2005eq.max.dat,E,0.6674081003784309,0.1,0.6539323027978149,0.18725616155245015,-0.25022137914886405,1.0
175,SNIa-CN/sn2008bf.p0004.dat,E,0.6687325966347055,0.1,0.6582252935872432,0.24854944643636112,-0.1603955681044376,1.0
176,SNIa-SS/sn2006gr.m0002.dat,E,0.6693397659977014,0.11000000000000001,1.1290184480040748,0.09998793154629082,0.2503431695159254,1.0
177,SNIa-BL/sn2001ep.p0001.dat,E,0.6693884893373111,0.1,0.365409264178549,0.26516082084343295,-0.6608944136911709,1.0
178,SNIa-CN/sn2004fz.m0007.dat,E,0.6701546683608415,0.1,1.0341002563188986,0.012541840081019018,0.09404493304438721,1.0
179,SNIa-CN/sn2008ar.m0002.dat,E,0.671065200184511,0.1,0.5248666016074685,0.12228443827611517,-0.5045464588856394,1.0
180,SNIa-SS/sn2007S.m0001.dat,E,0.6745949172334367,0.1,0.23839490782877867,0.17408758630599525,-1.2752605572750682,1.0
181,SNIa-CN/sn2003it.p0006.dat,E,0.675489633026134,0.1,0.2845804205149322,0.2631856876896591,-0.972436676248805,1.0
182,SNIa-CN/sn2003it.m0002.dat,E,0.6760555558181303,0.11000000000000001,0.7515827742267575,0.05066091029045979,-0.1724736033757314,1.0
183,SNIa-BL/sn1998dh.m0001.dat,E,0.6775357076638335,0.1,0.29746897436251135,0.30944167535609807,-0.8173820208297604,1.0
184,SNIa-CN/sn2004L.p0003.dat,E,0.6784450072058446,0.1,0.3503938534683379,0.02197406636102913,-1.0352725620743477,1.0
185,SNIa-BL/sn2006sr.m0001.dat,E,0.6794398566941684,0.11000000000000001,0.5132473786214726,0.17275247024972643,-0.48646632081191493,1.0
186,SNIa-BL/sn2006sr.p0003.dat,E,0.6799960322463181,0.1,0.3140881476911719,0.2673247239645981,-0.862741049475259,1.0
187,SNIa-CN/sn2006N.m0001.dat,E,0.680395933999165,0.1,0.5308955449996404,0.0506495720616412,-0.5957983846356005,1.0
188,SNIa-CN/sn1996bl.m0004.dat,E,0.6831849783400489,0.11000000000000001,0.44568466863882844,0.12167923343710688,-0.648896095591155,1.0
189,SNIa-BL/sn2006cj.p0004.dat,E,0.683581359126394,0.1,0.6902957268565647,0.0,-0.4063602326463222,0.9804967741935483
190,SNIa-BL/sn1998ef.m0004.dat,E,0.6853733297763893,0.11000000000000001,0.4395226233370841,0.17500046761330673,-0.5964140251708296,1.0
191,SNIa-CN/sn1994ae.p0005.dat,E,0.6859515702005542,0.1,0.37882160681984745,0.3178801533515643,-0.6456559665221667,0.9879870967741936
192,SNIa-BL/sn2007kk.m0002.dat,E,0.6863137645242381,0.11000000000000001,0.5076761305260242,0.19202213676073027,-0.4640000054849557,1.0
193,SNIa-SS/sn2007ae.p0002.dat,E,0.6871155401649539,0.1,0.6090513164797483,0.17189017844947738,-0.3334356557647525,0.9878354838709675
194,SNIa-CN/sn2001G.m0005.dat,E,0.6889308748039733,0.11000000000000001,1.3514528056045518,0.0,0.37473347464009443,1.0
195,SNIa-SS/sn2006S.m0001.dat,E,0.6910282799355185,0.1,0.697441749305217,0.15949093993359523,-0.21017927577796094,1.0
196,SNIa-CN/sn2008bf.p0005.dat,E,0.6960524879751626,0.1,0.553541141133053,0.26313056386331435,-0.3101162175115426,1.0
