# starting wavelength: 3627.040
# ending wavelength: 7164.280
# wav flux eflux
5.339663084805148173e+03 1.516407243992809351e+00 2.541511710890056661e-03
5.345002747889954662e+03 1.516281773833390245e+00 2.622941609359788918e-03
5.350347750637846730e+03 1.517531776050180969e+00 2.665846876825050428e-03
5.355698098388485960e+03 1.518364138915307082e+00 2.680639049011717713e-03
5.361053796486876308e+03 1.519735673042198254e+00 2.300975520814783470e-03
5.366414850283365013e+03 1.520062050982159629e+00 2.303070214909599175e-03
5.371781265133649867e+03 1.518953410351788103e+00 2.618996114529537501e-03
5.377153046398785591e+03 1.518538884223038954e+00 2.359231271418008990e-03
5.382530199445186554e+03 1.519094302768500437e+00 2.300658860275530630e-03
5.387912729644633146e+03 1.519916828636622697e+00 2.207585704204897276e-03
5.393300642374279960e+03 1.523140767767755532e+00 2.219435982401577693e-03
5.398693943016655794e+03 1.527543568688185305e+00 2.229307420363639113e-03
5.404092636959673655e+03 1.532601522230242042e+00 2.389771232297074974e-03
5.409496729596635305e+03 1.539220452205901646e+00 2.107847127860126499e-03
5.414906226326233991e+03 1.549107872867757640e+00 2.235744124887634535e-03
5.420321132552561721e+03 1.560811933832471965e+00 2.150792971061162798e-03
5.425741453685116539e+03 1.572766814320300188e+00 2.071884878545046573e-03
5.431167195138803436e+03 1.582862648197679079e+00 2.084386648065266953e-03
5.436598362333943442e+03 1.593444678261031200e+00 2.504220365607329277e-03
5.442034960696279086e+03 1.602225195306358874e+00 2.701736467189560197e-03
5.447476995656978033e+03 1.607161475590839661e+00 2.516289854139293694e-03
5.452924472652636723e+03 1.608772702162244661e+00 2.434453365881824455e-03
5.458377397125291282e+03 1.606738861365230031e+00 3.450038854562943302e-03
5.463835774522417523e+03 1.602692202886786488e+00 4.033366816481856985e-03
5.469299610296941864e+03 1.597124867174809504e+00 3.599397359572736009e-03
5.474768909907241323e+03 1.591069180784942416e+00 2.772511080703386321e-03
5.480243678817149885e+03 1.587126121062728101e+00 2.722366721147878761e-03
5.485723922495968509e+03 1.583684657918172034e+00 2.724562571173642488e-03
5.491209646418466946e+03 1.581249069912928018e+00 2.803894779212898116e-03
5.496700856064887375e+03 1.581306257344669230e+00 2.937463448731500709e-03
5.502197556920953502e+03 1.580623065915661929e+00 2.798942657056120893e-03
5.507699754477876013e+03 1.578260217777976537e+00 2.609957019585978227e-03
5.513207454232356213e+03 1.575093479919989159e+00 2.386187097040367612e-03
5.518720661686590574e+03 1.570492934311946032e+00 2.445854291038948927e-03
5.524239382348278923e+03 1.563930612971289991e+00 2.541925361449392119e-03
5.529763621730628984e+03 1.556393249667273215e+00 2.165997331208351345e-03
5.535293385352360929e+03 1.548092999983588181e+00 1.683091056878915047e-03
5.540828678737715563e+03 1.540586509708897767e+00 1.665011898509252989e-03
5.546369507416455235e+03 1.534353243766302111e+00 1.559027824851598205e-03
5.551915876923872929e+03 1.528307404324001473e+00 1.545891032208707248e-03
5.557467792800798634e+03 1.522797921269339882e+00 1.688498014410127904e-03
5.563025260593602070e+03 1.517351047963023447e+00 1.769836261843025886e-03
5.568588285854197238e+03 1.514582759664779843e+00 1.699338901371280240e-03
5.574156874140053333e+03 1.513658794399852070e+00 1.712394048986997080e-03
5.579731031014194741e+03 1.513780907061299308e+00 1.719578156327317879e-03
5.585310762045211050e+03 1.515330359311481301e+00 1.732741115193524306e-03
5.590896072807257951e+03 1.517056530234002221e+00 1.779324152994842369e-03
5.596486968880067252e+03 1.519244792051862580e+00 1.963787691178763787e-03
5.602083455848949598e+03 1.522262480926764638e+00 1.677153480393292224e-03
5.607685539304799931e+03 1.523406162384149720e+00 1.203042206643703755e-03
5.613293224844106589e+03 1.521566728714462746e+00 1.414660416079675581e-03
5.618906518068952209e+03 1.518150384593976554e+00 1.404312206796320744e-03
5.624525424587023736e+03 1.511706052705882541e+00 1.375027813003801671e-03
5.630149950011612418e+03 1.502194080921494423e+00 1.302922635663122160e-03
5.635780099961625638e+03 1.490666771166056392e+00 1.305018610238700520e-03
5.641415880061589633e+03 1.476573936759220773e+00 1.298891232288865594e-03
5.647057295941652228e+03 1.460571917720695057e+00 1.319424111340837405e-03
5.652704353237596479e+03 1.442789184959319515e+00 1.262868140349458074e-03
5.658357057590835211e+03 1.423060917596186581e+00 1.260502545857218734e-03
5.664015414648428305e+03 1.401505967443554379e+00 1.391359027098258098e-03
5.669679430063079053e+03 1.378655942986951599e+00 1.622781088068303524e-03
5.675349109493143260e+03 1.357463446039002930e+00 1.672422270742052056e-03
5.681024458602638333e+03 1.336508511153407852e+00 1.816164171160973735e-03
5.686705483061243285e+03 1.317411823013852068e+00 1.733930772277681538e-03
5.692392188544306009e+03 1.301581208308084436e+00 1.981112286361406960e-03
5.698084580732852373e+03 1.288039799629188131e+00 2.224279416336223756e-03
5.703782665313587131e+03 1.277026749916165826e+00 2.255414026220794056e-03
5.709486447978903016e+03 1.268709628946272039e+00 2.081133085587076256e-03
5.715195934426883468e+03 1.261593103199930122e+00 1.990226768890360556e-03
5.720911130361312644e+03 1.255585540162456715e+00 2.148900108427384287e-03
5.726632041491675409e+03 1.253360622611509045e+00 2.058541877854460668e-03
5.732358673533169167e+03 1.252960334335552650e+00 2.162954151490890063e-03
5.738091032206703858e+03 1.254708700170167557e+00 2.076323156411727031e-03
5.743829123238912871e+03 1.258657116948894927e+00 1.905427097106368638e-03
5.749572952362153046e+03 1.265636493751539415e+00 1.668594163714802372e-03
5.755322525314517407e+03 1.276054255906280188e+00 1.647479189239491352e-03
5.761077847839834249e+03 1.289427891456424113e+00 1.649072227659584017e-03
5.766838925687675328e+03 1.306154497701116579e+00 1.517815995925459339e-03
5.772605764613364954e+03 1.324481795136231321e+00 1.444158054680768017e-03
5.778378370377980900e+03 1.344027825672102994e+00 1.435802523453099354e-03
5.784156748748360769e+03 1.364339008165297962e+00 1.313106828218425131e-03
5.789940905497111089e+03 1.383174831145457695e+00 1.201637582275896527e-03
5.795730846402610041e+03 1.401494368656296174e+00 1.564701565049166684e-03
5.801526577249013826e+03 1.419717282946576287e+00 2.437892898894524017e-03
5.807328103826264851e+03 1.433449015876176569e+00 2.481710517645544737e-03
5.813135431930093546e+03 1.442378694817966656e+00 2.223964228209338295e-03
5.818948567362025642e+03 1.447157751727446096e+00 2.010163464717313383e-03
5.824767515929389447e+03 1.446669352707604661e+00 2.512045745152597254e-03
5.830592283445320390e+03 1.442201357572263642e+00 2.737914407579278200e-03
5.836422875728768304e+03 1.435548683997714292e+00 2.863992396987616925e-03
5.842259298604498326e+03 1.426643417402430281e+00 2.635161769584206705e-03
5.848101557903105459e+03 1.417850882969383663e+00 2.398519224113506397e-03
5.853949659461010015e+03 1.409011279626445790e+00 2.063132760013736047e-03
5.859803609120473084e+03 1.402886761869860610e+00 1.779771008007323841e-03
5.865663412729595620e+03 1.399943629379739152e+00 1.983218897055420531e-03
5.871529076142326630e+03 1.399431450292674128e+00 2.442870940908188800e-03
5.877400605218471355e+03 1.400794597032596789e+00 2.525464030087782360e-03
5.883278005823691274e+03 1.402275750706286184e+00 2.226537560959557672e-03
5.889161283829516833e+03 1.403468305334109267e+00 1.857477537883560131e-03
5.895050445113348360e+03 1.402610436808145344e+00 1.786397647592431618e-03
5.900945495558464245e+03 1.398863864779553046e+00 1.781496043016149054e-03
5.906846441054024581e+03 1.393427256985450668e+00 1.758223000679464462e-03
5.912753287495080258e+03 1.386650638994064044e+00 1.417161750948499029e-03
5.918666040782577511e+03 1.376191619417275858e+00 1.657131826517965669e-03
5.924584706823361557e+03 1.363059814026072791e+00 1.745891565840541155e-03
5.930509291530187511e+03 1.348590734018354054e+00 1.744969552479383283e-03
5.936439800821719473e+03 1.333230604016250709e+00 1.274000959400005363e-03
5.942376240622543264e+03 1.318973623592991196e+00 1.607250901199279870e-03
5.948318616863167335e+03 1.303946830302072035e+00 1.673983738863552787e-03
5.954266935480032771e+03 1.289274213310620310e+00 1.900695246176417781e-03
5.960221202415515108e+03 1.275911309788481773e+00 1.904020804024548954e-03
5.966181423617932523e+03 1.262436242068205594e+00 1.746887042750438091e-03
5.972147605041552197e+03 1.250669990522684127e+00 2.483654255608620277e-03
5.978119752646595771e+03 1.239247792539082127e+00 3.011752074723132114e-03
5.984097872399243897e+03 1.226567260508630630e+00 2.936502892498870504e-03
5.990081970271645332e+03 1.212027816442226680e+00 2.681458739458118714e-03
5.996072052241918755e+03 1.195006706706946531e+00 2.782031823331483633e-03
6.002068124294162772e+03 1.177291770853267971e+00 2.957538665194251685e-03
6.008070192418459555e+03 1.158825478895718852e+00 3.374370357863976100e-03
6.014078262610879392e+03 1.140774623344613214e+00 3.534251071100851307e-03
6.020092340873492503e+03 1.125006898097130836e+00 3.466424369336367547e-03
6.026112433214368139e+03 1.112486004040107002e+00 3.347354162895528531e-03
6.032138545647584579e+03 1.103485160779752228e+00 2.840565501039986600e-03
6.038170684193233683e+03 1.099920704296810658e+00 2.511462387452005705e-03
6.044208854877429076e+03 1.101703344182641819e+00 2.676879564718192411e-03
6.050253063732308874e+03 1.109632248543159116e+00 3.384973664096959170e-03
6.056303316796042964e+03 1.121859553529767739e+00 2.236676284049023827e-03
6.062359620112841185e+03 1.133261494524348212e+00 1.867181197036902078e-03
6.068421979732956061e+03 1.145205783957450096e+00 1.843084907806059533e-03
6.074490401712690982e+03 1.157401938524023954e+00 1.837363188693800229e-03
6.080564892114405666e+03 1.168250995583462348e+00 1.839426275114222978e-03
6.086645457006521610e+03 1.178686646297479879e+00 2.099661980112140381e-03
6.092732102463530282e+03 1.186115216099794534e+00 2.068356011133801707e-03
6.098824834565995843e+03 1.190379989194117583e+00 2.052733442101933349e-03
6.104923659400564247e+03 1.191212500939774488e+00 2.089366997166543401e-03
6.111028583059966877e+03 1.188459758918699816e+00 2.256990028277399904e-03
6.117139611643028729e+03 1.183352161569264815e+00 2.623191836814531708e-03
6.123256751254673873e+03 1.176544930766646901e+00 2.622117314198476896e-03
6.129380008005929994e+03 1.168462278561811951e+00 2.597521611425420481e-03
6.135509388013938405e+03 1.159206805190693190e+00 2.573520191636641599e-03
6.141644897401954040e+03 1.148974051085194903e+00 2.434781882141565969e-03
6.147786542299358189e+03 1.137915805542183856e+00 2.277049735177292047e-03
6.153934328841659408e+03 1.126984463045623830e+00 2.348417004068499656e-03
6.160088263170503524e+03 1.116278844229289247e+00 2.521776605237301561e-03
6.166248351433675452e+03 1.106188180600060855e+00 1.716909697012663702e-03
6.172414599785111022e+03 1.094031262174263164e+00 9.420373658753360569e-04
6.178587014384898794e+03 1.079267203018244858e+00 9.749287721185039132e-04
6.184765601399285515e+03 1.063172215867022263e+00 1.009318389719526332e-03
6.190950367000687038e+03 1.046408132695173743e+00 9.629134531251516867e-04
6.197141317367689226e+03 1.029059199847058848e+00 9.116492981223672321e-04
6.203338458685059777e+03 1.012664881242050008e+00 1.014189888343457148e-03
6.209541797143746408e+03 9.970384853933179636e-01 8.808325663754322434e-04
6.215751338940892310e+03 9.833690568521218367e-01 9.490738828335350480e-04
6.221967090279835247e+03 9.718266208901946701e-01 9.273437874818672190e-04
6.228189057370116643e+03 9.625912191565901832e-01 8.182569310059402629e-04
6.234417246427488863e+03 9.558152881247043986e-01 5.865938901428939100e-04
6.240651663673918847e+03 9.530416079433827736e-01 1.149549532402892749e-03
6.246892315337594482e+03 9.519640034132775819e-01 1.077926681295774888e-03
6.253139207652934601e+03 9.529613266783741876e-01 1.058393153265060069e-03
6.259392346860589896e+03 9.560567456216013671e-01 1.007800343800641270e-03
6.265651739207452010e+03 9.603526079309806507e-01 1.088995021562198795e-03
6.271917390946661726e+03 9.651167931283521906e-01 1.058509579974413342e-03
6.278189308337610782e+03 9.707145266184002974e-01 9.429300700043994395e-04
6.284467497645950061e+03 9.765944251336939885e-01 9.481578379778044787e-04
6.290751965143597772e+03 9.823558897752350250e-01 8.999548818134766323e-04
6.297042717108744000e+03 9.890535247879408409e-01 9.001511512611837761e-04
6.303339759825854344e+03 9.960487224586460631e-01 8.804944458043747557e-04
6.309643099585682648e+03 1.003518715436968245e+00 1.044757213172148660e-03
6.315952742685270096e+03 1.011711286314472602e+00 1.151807095854596097e-03
6.322268695427957937e+03 1.021357776177577614e+00 1.222264030457250036e-03
6.328590964123387494e+03 1.032891671265712130e+00 1.192952801744688813e-03
6.334919555087512890e+03 1.045725841668958545e+00 1.120232841122417028e-03
6.341254474642602872e+03 1.060496785760745908e+00 1.281142479525446999e-03
6.347595729117247174e+03 1.076281647971397248e+00 1.491471780539148579e-03
6.353943324846366522e+03 1.092572564113962530e+00 1.555874809838979139e-03
6.360297268171215364e+03 1.109798827420223732e+00 1.222039074140624047e-03
6.366657565439388236e+03 1.125339147204038381e+00 1.209124842327279330e-03
6.373024223004829764e+03 1.140366079677279654e+00 1.148757769491096309e-03
6.379397247227837397e+03 1.154369345125557000e+00 1.048003290594758802e-03
6.385776644475066860e+03 1.166902324876971653e+00 1.029624410900922262e-03
6.392162421119543978e+03 1.177184823226496091e+00 1.288182832566653986e-03
6.398554583540665590e+03 1.186325101324561260e+00 1.161142991662067990e-03
6.404953138124208635e+03 1.194234258180236097e+00 8.640848821573733976e-04
6.411358091262334710e+03 1.201711176558635241e+00 7.266411290915911333e-04
6.417769449353599157e+03 1.208912772242777933e+00 8.712541122790530427e-04
6.424187218802954703e+03 1.215245794327910245e+00 9.157194971727779416e-04
6.430611406021760558e+03 1.220242152063304442e+00 1.180369469877114337e-03
6.437042017427784231e+03 1.223073654528415766e+00 1.056612098046565184e-03
6.443479059445214261e+03 1.224033558890172069e+00 1.089057378824273429e-03
6.449922538504661134e+03 1.223363770779546833e+00 1.349546999370079608e-03
6.456372461043168187e+03 1.221158175902984810e+00 1.559632977059552004e-03
6.462828833504213435e+03 1.218990842091918880e+00 1.561051857488740752e-03
6.469291662337719572e+03 1.216315200250978945e+00 1.464637849220999481e-03
6.475760954000059428e+03 1.213259013940459319e+00 1.290470378077650943e-03
6.482236714954061426e+03 1.210664658973341412e+00 1.356942337030404106e-03
6.488718951669017770e+03 1.207980026552586850e+00 1.518979860277391153e-03
6.495207670620688987e+03 1.205301273209547386e+00 1.463471704912718300e-03
6.501702878291312118e+03 1.202660020341797642e+00 1.262222461359843251e-03
6.508204581169605262e+03 1.199502228973565732e+00 1.081062825932496479e-03
6.514712785750777584e+03 1.195421133045781570e+00 1.066802955248081965e-03
6.521227498536530220e+03 1.190512822254578218e+00 1.030196292594872743e-03
6.527748726035069012e+03 1.183783833321960577e+00 1.030273499893476176e-03
6.534276474761106329e+03 1.176470486696304718e+00 1.016241106692706946e-03
6.540810751235869247e+03 1.168038792615073262e+00 9.550609795392171883e-04
6.547351561987107743e+03 1.159170196123185281e+00 9.527892954433802653e-04
6.553898913549096505e+03 1.150510483423223596e+00 7.572974405938387400e-04
6.560452812462647671e+03 1.140207306105932128e+00 1.585379373043963600e-03
6.567013265275112644e+03 1.130843232413883070e+00 1.671634400071302876e-03
6.573580278540390282e+03 1.121891588619438940e+00 1.563954411256515600e-03
6.580153858818932349e+03 1.113359244769370981e+00 1.378455392079551119e-03
6.586734012677753526e+03 1.106250732092876055e+00 1.489582716519164459e-03
6.593320746690433225e+03 1.099764000411866949e+00 1.706408715813387917e-03
6.599914067437126505e+03 1.093594592730157800e+00 1.901215212934484868e-03
6.606513981504565891e+03 1.087724739992398382e+00 1.838524183644345191e-03
6.613120495486072286e+03 1.081373091328380776e+00 1.533480570592027879e-03
6.619733615981560433e+03 1.072934399880330458e+00 1.460400525980599939e-03
6.626353349597544366e+03 1.063377977712478772e+00 1.585840192384247024e-03
6.632979702947143778e+03 1.053055494389017577e+00 1.649623824720472922e-03
6.639612682650093120e+03 1.042120785282421469e+00 1.827093421551688641e-03
6.646252295332745234e+03 1.031240727975133886e+00 1.771382914241464599e-03
6.652898547628080451e+03 1.020748159969926183e+00 1.392285321437349661e-03
6.659551446175711135e+03 1.012610858065812192e+00 1.269495760683887016e-03
6.666210997621888964e+03 1.006812863322093188e+00 1.249084580590901442e-03
6.672877208619513112e+03 1.004824322841372020e+00 1.240854763874348326e-03
6.679550085828134797e+03 1.005929983240337000e+00 1.246515815846815142e-03
6.686229635913964557e+03 1.008730873328512301e+00 1.381698782612455958e-03
6.692915865549881346e+03 1.014551762712726291e+00 1.926635504401273029e-03
6.699608781415433441e+03 1.020964265807167815e+00 2.202559848488372645e-03
6.706308390196851178e+03 1.026073337258908591e+00 2.160868307651428455e-03
6.713014698587049679e+03 1.030189809402446199e+00 2.069264067211141079e-03
6.719727713285638856e+03 1.030990878832038993e+00 1.747152513627609925e-03
6.726447440998927050e+03 1.028296449900756748e+00 1.489313817541949208e-03
6.733173888439928305e+03 1.021899634257403822e+00 1.322301332309989107e-03
6.739907062328370557e+03 1.011491229695363314e+00 1.482377158181539699e-03
6.746646969390701088e+03 9.965060324588664864e-01 1.989121771119665896e-03
6.753393616360093802e+03 9.798443385433834862e-01 1.969976391458347093e-03
6.760147009976456502e+03 9.630043523837980013e-01 1.846812091306761824e-03
6.766907156986434529e+03 9.467399583126269169e-01 1.438136106568455030e-03
6.773674064143423493e+03 9.328113146549146251e-01 1.288347298031649072e-03
6.780447738207569273e+03 9.218066995196354529e-01 1.118913104575861234e-03
6.787228185945778932e+03 9.141664590062131834e-01 1.066285265499931434e-03
6.794015414131727084e+03 9.093998407912908810e-01 9.853881595600095383e-04
6.800809429545861349e+03 9.095046396928839760e-01 1.500452734437600572e-03
6.807610238975408720e+03 9.123667165511419874e-01 2.215113800379803124e-03
6.814417849214386479e+03 9.170582189376971227e-01 2.269014426667471072e-03
6.821232267063603103e+03 9.228248665692371233e-01 1.830279424618198435e-03
6.828053499330669183e+03 9.269483217655292151e-01 1.489982146074182853e-03
6.834881552830001965e+03 9.301587045390812269e-01 1.435904035108530232e-03
6.841716434382834450e+03 9.319878630184654789e-01 1.356626587481036790e-03
6.848558150817219939e+03 9.324705443960711326e-01 1.294547360354936054e-03
6.855406708968039311e+03 9.301100683554865967e-01 1.303282527911011138e-03
6.862262115677009206e+03 9.262952352403479583e-01 1.441161448164555645e-03
6.869124377792688392e+03 9.214984832832082695e-01 1.447032073918251517e-03
6.875993502170483225e+03 9.160001020126677940e-01 1.455391943737919299e-03
6.882869495672656740e+03 9.090665597584578483e-01 1.487889128091533959e-03
6.889752365168331380e+03 9.018311640415423991e-01 1.089045532206090036e-03
6.896642117533501732e+03 8.954708069791095237e-01 9.584983830234886960e-04
6.903538759651037253e+03 8.896968616964936460e-01 9.266239034292652168e-04
6.910442298410691365e+03 8.846941335976498122e-01 8.918425623356842063e-04
6.917352740709104182e+03 8.802444626809149408e-01 8.877238018374434322e-04
6.924270093449815249e+03 8.767579187156506748e-01 8.421061314659703976e-04
6.931194363543267173e+03 8.744590840545899413e-01 8.350639008071789960e-04
6.938125557906812901e+03 8.729224031980573617e-01 8.251303708803668733e-04
6.945063683464722089e+03 8.722894565580653348e-01 8.122868544895921021e-04
6.952008747148189286e+03 8.729558322193355924e-01 1.029051676234733152e-03
6.958960755895339389e+03 8.752989991532209579e-01 1.238313305843308145e-03
6.965919716651237650e+03 8.772498119744083223e-01 1.082106683624228837e-03
6.972885636367890584e+03 8.789950860692808954e-01 9.543896746631726994e-04
6.979858522004260521e+03 8.807494770020964925e-01 8.808072769723394304e-04
6.986838380526267429e+03 8.823026816959727014e-01 8.492882578418847967e-04
6.993825218906796181e+03 8.839764184723294393e-01 8.140032556534191081e-04
7.000819044125705659e+03 8.850053378024700379e-01 8.085925778285804610e-04
7.007819863169833297e+03 8.863603066030106836e-01 7.999497896130779336e-04
7.014827683033005087e+03 8.874854046900685356e-01 7.933043653851020501e-04
7.021842510716041033e+03 8.881595924830384403e-01 7.706289646774326435e-04
7.028864353226758794e+03 8.884453862178464112e-01 7.848414296011734176e-04
7.035893217579988232e+03 8.883175273859442722e-01 7.843499987574137355e-04
7.042929110797570502e+03 8.880243471145941037e-01 7.865283681285638621e-04
7.049972039908370789e+03 8.877097736020125307e-01 7.689049871401655578e-04
7.057022011948281033e+03 8.868887261029053670e-01 7.496338969124635536e-04
7.064079033960231754e+03 8.860681787839899126e-01 7.829555109705434385e-04
7.071143112994193871e+03 8.849563055728911776e-01 7.949200633450154976e-04
7.078214256107190522e+03 8.836569331938385341e-01 7.439073708549358765e-04
7.085292470363300708e+03 8.827750465878151376e-01 8.325348987427736791e-04
7.092377762833665656e+03 8.818333711805784736e-01 9.419828466972189097e-04
7.099470140596501551e+03 8.809790967438225762e-01 1.100728488448519731e-03
7.106569610737100447e+03 8.800440293753993837e-01 1.307218941840336372e-03
7.113676180347840273e+03 8.788863516316858249e-01 1.521072114914755061e-03
7.120789856528190285e+03 8.777538977607384219e-01 1.938261536055136194e-03
7.127910646384721076e+03 8.761554614342189629e-01 2.258306084509884189e-03
7.135038557031108212e+03 8.747934817687678111e-01 2.888973983301928138e-03
7.142173595588141325e+03 8.736467310907432005e-01 3.738907834006582626e-03
7.149315769183732300e+03 8.734607346806562145e-01 5.035215969067384501e-03
7.156465084952918005e+03 8.736527674514706909e-01 6.757769626286140412e-03
7.163621550037873021e+03 8.739368723921111526e-01 9.341726190799679724e-03
