# starting wavelength: 3426.170
# ending wavelength: 7272.510
# wav flux eflux
5.043957737308608557e+03 8.255218919070403949e-01 7.404448928446124775e-03
5.049001695045918495e+03 8.574100335409814422e-01 7.208354443745915163e-03
5.054050696740966487e+03 8.882127015002361237e-01 7.167148373639622636e-03
5.059104747437709193e+03 9.181260515532939648e-01 7.354830476412698055e-03
5.064163852185148244e+03 9.473981911034620174e-01 7.384669702669139843e-03
5.069228016037335692e+03 9.692257147090680425e-01 7.413848954652900794e-03
5.074297244053374015e+03 9.872028269743829965e-01 7.196309043216502985e-03
5.079371541297429758e+03 1.000938089043621471e+00 6.272280012487085887e-03
5.084450912838728073e+03 1.016235095672342714e+00 6.240151089754359531e-03
5.089535363751569093e+03 1.029867490143158815e+00 7.385229837066042448e-03
5.094624899115322478e+03 1.035422621571683965e+00 7.435918144549955033e-03
5.099719524014439230e+03 1.035448464550903003e+00 7.337036040664843793e-03
5.104819243538455339e+03 1.032139596494590972e+00 7.114322180231433257e-03
5.109924062781995417e+03 1.020395672895124450e+00 7.710084668987143321e-03
5.115033986844779065e+03 1.013399637897746564e+00 7.617269066044945851e-03
5.120149020831625421e+03 1.002247332682682623e+00 7.970260739758854712e-03
5.125269169852458617e+03 9.925590728076958413e-01 7.058679485938441391e-03
5.130394439022313236e+03 9.853342814205049427e-01 5.655696113488233555e-03
5.135524833461337039e+03 9.880089776427823933e-01 5.676418529098468946e-03
5.140660358294800062e+03 9.984642776403372944e-01 5.508061681541553956e-03
5.145801018653096435e+03 1.012846643795848767e+00 5.611341796027125017e-03
5.150946819671751655e+03 1.037237556828049634e+00 6.546476765263931942e-03
5.156097766491425318e+03 1.066311642331947418e+00 6.718369958297118819e-03
5.161253864257918394e+03 1.104204620854916774e+00 6.062254772091129305e-03
5.166415118122177773e+03 1.137786234177255773e+00 5.928786166215967331e-03
5.171581533240301724e+03 1.169451292520097496e+00 6.111913816307125262e-03
5.176753114773543530e+03 1.200253168111051094e+00 6.100689896354285352e-03
5.181929867888318768e+03 1.228138316852757761e+00 6.120117093718734601e-03
5.187111797756208944e+03 1.259866460661229093e+00 7.240805295617336497e-03
5.192298909553966951e+03 1.280315649408863443e+00 7.159656005578982074e-03
5.197491208463522526e+03 1.292893563217768937e+00 7.473396632867827794e-03
5.202688699671987706e+03 1.299826472944284550e+00 7.568989516731015540e-03
5.207891388371661378e+03 1.300692031207423272e+00 7.287409224949800875e-03
5.213099279760034733e+03 1.299177559846266261e+00 7.392420599875944298e-03
5.218312379039796724e+03 1.292205871521798777e+00 7.454855556468493495e-03
5.223530691418837705e+03 1.287884691626821621e+00 7.508752918740140003e-03
5.228754222110258524e+03 1.278132170311663929e+00 8.840127609463606026e-03
5.233982976332370527e+03 1.274164911896908725e+00 8.914923869642285212e-03
5.239216959308704645e+03 1.269615520658484042e+00 8.941480425603207105e-03
5.244456176268015042e+03 1.265289080908273744e+00 8.904144114601551460e-03
5.249700632444284565e+03 1.267652313253665008e+00 8.814649473790297715e-03
5.254950333076731113e+03 1.267330152062590143e+00 9.025595721732093332e-03
5.260205283409809454e+03 1.273404020493166033e+00 8.425740594833171573e-03
5.265465488693221232e+03 1.278471786171820668e+00 8.836645022855724868e-03
5.270730954181915877e+03 1.282386596182871097e+00 1.009152578052589268e-02
5.276001685136099695e+03 1.294451530886968627e+00 9.437834458129346071e-03
5.281277686821237694e+03 1.311844776631146958e+00 9.415193365554155175e-03
5.286558964508059944e+03 1.338927843143622232e+00 1.064928343628822327e-02
5.291845523472569766e+03 1.359679692317963484e+00 1.127886397661143070e-02
5.297137368996044643e+03 1.377312146219257905e+00 1.180949766915233810e-02
5.302434506365042580e+03 1.392646792721762283e+00 1.189067381400869296e-02
5.307736940871409388e+03 1.397686048181652430e+00 1.021550604500682038e-02
5.313044677812282316e+03 1.390405987354907058e+00 9.949954764319719064e-03
5.318357722490096421e+03 1.371630358686097173e+00 1.095072471576546622e-02
5.323676080212588204e+03 1.344742317864979997e+00 1.191734961009604903e-02
5.328999756292802886e+03 1.304277144913521314e+00 8.671351821791226100e-03
5.334328756049097137e+03 1.269329927942191460e+00 8.169812278115234222e-03
5.339663084805148173e+03 1.230909460509332032e+00 7.624756360963373669e-03
5.345002747889954662e+03 1.198836708520430561e+00 7.148342592459208666e-03
5.350347750637846730e+03 1.175232390361169443e+00 7.258432251336375748e-03
5.355698098388485960e+03 1.157674856333943181e+00 7.576384348368382995e-03
5.361053796486876308e+03 1.155037736216870448e+00 7.425711255605300584e-03
5.366414850283365013e+03 1.158419816659080004e+00 7.355891132178159729e-03
5.371781265133649867e+03 1.163512281773269041e+00 6.386347700837164028e-03
5.377153046398785591e+03 1.182813140431645316e+00 9.469026787503678766e-03
5.382530199445186554e+03 1.205345885560521690e+00 1.089309112034971168e-02
5.387912729644633146e+03 1.222340218721573724e+00 1.128707838337725256e-02
5.393300642374279960e+03 1.240387992817756357e+00 1.134681475473014144e-02
5.398693943016655794e+03 1.258919635300760564e+00 1.175673340038927046e-02
5.404092636959673655e+03 1.273708990558268361e+00 1.086931628423850812e-02
5.409496729596635305e+03 1.274732840142303925e+00 1.084826100891705253e-02
5.414906226326233991e+03 1.265713145717539234e+00 1.115422850207292704e-02
5.420321132552561721e+03 1.247788020249344099e+00 1.122755630025692661e-02
5.425741453685116539e+03 1.223125921712539199e+00 1.135900554124030792e-02
5.431167195138803436e+03 1.197264681133441533e+00 1.111567406250378413e-02
5.436598362333943442e+03 1.175436064206393239e+00 1.109941985805221361e-02
5.442034960696279086e+03 1.149460268877440683e+00 1.068195156175410880e-02
5.447476995656978033e+03 1.128830483566128695e+00 1.072285882767052764e-02
5.452924472652636723e+03 1.108793153089161043e+00 1.079677317719200669e-02
5.458377397125291282e+03 1.094818845175520750e+00 1.073816779359072077e-02
5.463835774522417523e+03 1.089590964008672502e+00 1.115887013672047998e-02
5.469299610296941864e+03 1.083059886896425184e+00 1.118361796104367159e-02
5.474768909907241323e+03 1.081675439979711495e+00 1.124628446449550505e-02
5.480243678817149885e+03 1.091545434357352073e+00 8.790435307534266371e-03
5.485723922495968509e+03 1.097857867342929561e+00 9.845128934724960493e-03
5.491209646418466946e+03 1.096269288795473695e+00 6.905072349901465387e-03
5.496700856064887375e+03 1.111030981469749879e+00 9.197458443526715724e-03
5.502197556920953502e+03 1.129703705634473865e+00 1.318179683803804951e-02
5.507699754477876013e+03 1.143232275318373903e+00 1.394649333393763006e-02
5.513207454232356213e+03 1.146566884429525368e+00 1.353166396440739702e-02
5.518720661686590574e+03 1.141643636812359031e+00 1.339059929924582039e-02
5.524239382348278923e+03 1.130635752207266753e+00 1.353673659591673670e-02
5.529763621730628984e+03 1.109559897029440023e+00 1.538139405994971148e-02
5.535293385352360929e+03 1.088063700096359998e+00 1.620838827825427791e-02
5.540828678737715563e+03 1.068228825741858401e+00 1.609720215297672993e-02
5.546369507416455235e+03 1.049149361616738441e+00 1.540264694119996766e-02
5.551915876923872929e+03 1.032574985053716032e+00 1.422268410785283536e-02
5.557467792800798634e+03 1.022927196477039002e+00 1.307963789667206805e-02
5.563025260593602070e+03 1.027121219833916355e+00 1.435305229848543758e-02
5.568588285854197238e+03 1.039243266087731321e+00 1.405586961499002453e-02
5.574156874140053333e+03 1.052948774189500947e+00 1.330843855425896741e-02
5.579731031014194741e+03 1.070187418303275573e+00 1.123258159311898638e-02
5.585310762045211050e+03 1.084683118330844298e+00 1.119595810260392427e-02
5.590896072807257951e+03 1.091324615889012861e+00 1.023929850453091615e-02
5.596486968880067252e+03 1.091996996850489676e+00 8.059566621325779667e-03
5.602083455848949598e+03 1.097849808127565163e+00 1.108581183316982403e-02
5.607685539304799931e+03 1.098410287840966060e+00 1.203364121575672095e-02
5.613293224844106589e+03 1.085402001089341706e+00 1.093108696612831061e-02
5.618906518068952209e+03 1.059805699155956571e+00 1.385221181575579247e-02
5.624525424587023736e+03 1.028896141507436246e+00 1.835351622171373445e-02
5.630149950011612418e+03 1.002911075887119141e+00 2.017404351550954392e-02
5.635780099961625638e+03 9.777932087460518007e-01 1.937056914452310943e-02
5.641415880061589633e+03 9.694060939079061079e-01 1.807006124913642861e-02
5.647057295941652228e+03 9.738592791850865238e-01 1.876906629606966970e-02
5.652704353237596479e+03 9.871384361985512390e-01 1.997158986836285177e-02
5.658357057590835211e+03 1.007626633311586417e+00 2.096424128711454546e-02
5.664015414648428305e+03 1.039056768326042324e+00 2.113370064937586737e-02
5.669679430063079053e+03 1.073118988737447266e+00 1.836919648930023657e-02
5.675349109493143260e+03 1.105238144746298889e+00 1.689351400927516927e-02
5.681024458602638333e+03 1.137800610529225542e+00 1.677332724225363142e-02
5.686705483061243285e+03 1.152365886455974708e+00 1.686074841741671410e-02
5.692392188544306009e+03 1.152604362509509928e+00 1.675476088445572442e-02
5.698084580732852373e+03 1.137996292866672698e+00 1.644239735029388860e-02
5.703782665313587131e+03 1.115594364918022885e+00 1.724934523313931614e-02
5.709486447978903016e+03 1.100021214376580625e+00 1.764866791710274427e-02
5.715195934426883468e+03 1.090428542727513550e+00 1.860920058908793404e-02
5.720911130361312644e+03 1.083257531200207291e+00 2.076295034823295860e-02
5.726632041491675409e+03 1.085210409689754352e+00 2.012372205362484082e-02
5.732358673533169167e+03 1.097317063694720485e+00 1.886809622713054094e-02
5.738091032206703858e+03 1.120486807728356515e+00 1.885393179386346887e-02
5.743829123238912871e+03 1.153412448774677523e+00 2.238013477010529495e-02
5.749572952362153046e+03 1.196940834857778579e+00 2.401708547054668200e-02
5.755322525314517407e+03 1.236457506043812549e+00 2.194446831461983535e-02
5.761077847839834249e+03 1.269136232129154163e+00 1.875530196371325703e-02
5.766838925687675328e+03 1.288512104200936204e+00 1.756173851916043374e-02
5.772605764613364954e+03 1.293387712669689327e+00 1.830165733556409283e-02
5.778378370377980900e+03 1.273128851773274839e+00 1.729340377933598003e-02
5.784156748748360769e+03 1.241370754266655219e+00 1.207413299369886756e-02
5.789940905497111089e+03 1.216854898624500469e+00 1.994200427941513268e-02
5.795730846402610041e+03 1.168564819988421322e+00 2.031612262117011430e-02
5.801526577249013826e+03 1.113899535572544730e+00 1.971050184679059777e-02
5.807328103826264851e+03 1.047929446895305095e+00 2.144555785834321993e-02
5.813135431930093546e+03 9.807617545397070424e-01 2.383252617423442521e-02
5.818948567362025642e+03 9.248976366305574626e-01 2.532013589015138372e-02
5.824767515929389447e+03 8.729528906631254248e-01 2.641492499129996854e-02
5.830592283445320390e+03 8.340056100727986088e-01 2.373959398382321020e-02
5.836422875728768304e+03 8.188087286185667946e-01 2.274832469336235050e-02
5.842259298604498326e+03 8.204417269123093215e-01 2.223442487527308581e-02
5.848101557903105459e+03 8.421993630734212477e-01 2.301914676515167194e-02
5.853949659461010015e+03 8.930523330520124814e-01 2.494718909967291731e-02
5.859803609120473084e+03 9.504575593234536601e-01 2.236510236072356689e-02
5.865663412729595620e+03 1.003808057821985233e+00 1.864859386323113738e-02
5.871529076142326630e+03 1.049735974886640610e+00 1.508787040919792877e-02
5.877400605218471355e+03 1.075075919163098082e+00 1.489177528313679819e-02
5.883278005823691274e+03 1.079243381798010271e+00 1.481372935956457026e-02
5.889161283829516833e+03 1.059553473894715436e+00 1.168565919599870093e-02
5.895050445113348360e+03 1.032412386157985473e+00 1.077381876219409181e-02
5.900945495558464245e+03 1.011492838043286824e+00 8.779122106046725535e-03
5.906846441054024581e+03 9.721937561799821603e-01 8.469495097923041699e-03
5.912753287495080258e+03 9.260391027782715057e-01 8.483539245423778533e-03
5.918666040782577511e+03 8.736503365950420985e-01 8.639238261370347713e-03
5.924584706823361557e+03 8.171600067700238723e-01 1.159306262161012221e-02
5.930509291530187511e+03 7.676383876940083839e-01 1.334516835155822277e-02
5.936439800821719473e+03 7.246014843362409419e-01 1.338545168381913286e-02
5.942376240622543264e+03 7.013974025842333315e-01 1.298387721109364908e-02
5.948318616863167335e+03 6.965612950459452168e-01 1.300953868617252089e-02
5.954266935480032771e+03 7.043158733549292894e-01 1.372333349031724416e-02
5.960221202415515108e+03 7.251929161778465360e-01 1.541561624331269989e-02
5.966181423617932523e+03 7.639920071670917023e-01 1.643234195544048329e-02
5.972147605041552197e+03 8.014554818180524842e-01 1.626881477522235456e-02
5.978119752646595771e+03 8.359706680042564564e-01 1.525911541800603795e-02
5.984097872399243897e+03 8.717163354224194416e-01 1.275277470173464579e-02
5.990081970271645332e+03 8.962625225257213613e-01 1.167532220614798770e-02
5.996072052241918755e+03 9.095320138556932665e-01 1.237961598592976151e-02
6.002068124294162772e+03 9.059694839032466085e-01 1.258744751394966915e-02
6.008070192418459555e+03 8.951783079000953380e-01 8.246298283367953230e-03
6.014078262610879392e+03 8.863385239888234013e-01 6.068393457039444536e-03
6.020092340873492503e+03 8.816129454910639485e-01 6.567697778936232300e-03
6.026112433214368139e+03 8.787993419794382088e-01 6.452574427119835143e-03
6.032138545647584579e+03 8.773901236515149193e-01 6.288181218753206847e-03
6.038170684193233683e+03 8.781255536673759909e-01 6.732220677677451179e-03
6.044208854877429076e+03 8.813703072783246606e-01 6.796848915314671578e-03
6.050253063732308874e+03 8.811808895008824694e-01 6.835315024029635714e-03
6.056303316796042964e+03 8.802451961992349139e-01 7.391889394831599285e-03
6.062359620112841185e+03 8.785330872204446528e-01 8.343949217593835121e-03
6.068421979732956061e+03 8.843696568967794880e-01 8.359236568233117601e-03
6.074490401712690982e+03 8.904532548934784852e-01 8.153764919014219736e-03
6.080564892114405666e+03 9.029804348320131790e-01 8.243003849918856263e-03
6.086645457006521610e+03 9.150784558271906066e-01 8.396675706806947317e-03
6.092732102463530282e+03 9.269129520207382011e-01 8.633356504254627653e-03
6.098824834565995843e+03 9.429937125903955497e-01 7.957218102875227711e-03
6.104923659400564247e+03 9.552471238660280584e-01 7.856035214141722511e-03
6.111028583059966877e+03 9.623864041871189601e-01 7.701915747971196415e-03
6.117139611643028729e+03 9.643936019665210191e-01 7.717395730366210377e-03
6.123256751254673873e+03 9.621213075015575544e-01 7.744760439163517890e-03
6.129380008005929994e+03 9.544504007575594917e-01 7.800084742453207085e-03
6.135509388013938405e+03 9.445128975753274148e-01 7.655652510685177076e-03
6.141644897401954040e+03 9.235599122368680636e-01 7.007044328930067678e-03
6.147786542299358189e+03 8.979719134073921305e-01 6.322381146363644476e-03
6.153934328841659408e+03 8.745630097254258883e-01 6.260187417774835950e-03
6.160088263170503524e+03 8.469342604060369206e-01 5.554187368100048199e-03
6.166248351433675452e+03 8.158202015583050359e-01 8.101793068233484330e-03
6.172414599785111022e+03 7.833069158105435692e-01 1.045506587770932139e-02
6.178587014384898794e+03 7.565575483107758181e-01 9.879472524672305855e-03
6.184765601399285515e+03 7.425781558512979386e-01 9.505484849246466361e-03
6.190950367000687038e+03 7.354198021262999818e-01 8.154286570319227781e-03
6.197141317367689226e+03 7.412649731076459414e-01 9.495773483259185160e-03
6.203338458685059777e+03 7.571464113108750116e-01 1.230129089923343889e-02
6.209541797143746408e+03 7.755541606170882618e-01 1.199429418547995341e-02
6.215751338940892310e+03 7.974288305040959646e-01 1.096890860026212763e-02
6.221967090279835247e+03 8.198874836848248915e-01 9.280134517406293804e-03
6.228189057370116643e+03 8.381717791830333164e-01 8.872911155822095497e-03
6.234417246427488863e+03 8.538983101786450369e-01 8.438632549747150310e-03
6.240651663673918847e+03 8.556923009420904780e-01 9.202404280206012005e-03
6.246892315337594482e+03 8.507211565850606450e-01 9.147025637344364385e-03
6.253139207652934601e+03 8.423835503315106887e-01 8.378569117192579199e-03
6.259392346860589896e+03 8.325995116090417758e-01 7.632323471336312747e-03
6.265651739207452010e+03 8.238381552003578578e-01 7.682097608547308609e-03
6.271917390946661726e+03 8.174023275904253039e-01 7.818173282963617257e-03
6.278189308337610782e+03 8.146629112724136368e-01 7.762929164701331576e-03
6.284467497645950061e+03 8.098482921034699800e-01 8.843176539380281226e-03
6.290751965143597772e+03 8.089010935904188404e-01 9.387532242397505361e-03
6.297042717108744000e+03 8.167319265419905605e-01 8.954368442472455253e-03
6.303339759825854344e+03 8.365538123949315397e-01 9.271612910108192190e-03
6.309643099585682648e+03 8.647175503923515416e-01 1.230998602069076180e-02
6.315952742685270096e+03 8.989587318102381097e-01 1.398802787958119097e-02
6.322268695427957937e+03 9.324339758007262891e-01 1.207034249184404245e-02
6.328590964123387494e+03 9.542690523480045206e-01 1.251249135465226474e-02
6.334919555087512890e+03 9.740666177779128132e-01 1.264871074811782341e-02
6.341254474642602872e+03 9.891347742981371205e-01 1.267505183117206315e-02
6.347595729117247174e+03 1.000935524443000491e+00 1.262766505436790053e-02
6.353943324846366522e+03 1.003011668876937046e+00 1.399675742018252969e-02
6.360297268171215364e+03 9.967460818515104792e-01 1.272761432449946023e-02
6.366657565439388236e+03 9.901275943399208135e-01 1.258599710632319658e-02
6.373024223004829764e+03 9.813839318972475967e-01 1.372770742097407376e-02
6.379397247227837397e+03 9.701733164253084629e-01 1.377700645406031328e-02
6.385776644475066860e+03 9.498423814620552408e-01 1.388043967164280176e-02
6.392162421119543978e+03 9.300259672301195435e-01 1.368376906955391138e-02
6.398554583540665590e+03 9.109642746713441097e-01 1.409364026503472089e-02
6.404953138124208635e+03 8.867992476716771710e-01 1.537731010362463312e-02
6.411358091262334710e+03 8.635663697631259517e-01 1.452706400248318305e-02
6.417769449353599157e+03 8.501742990440894765e-01 1.171483933463602495e-02
6.424187218802954703e+03 8.490000004106712517e-01 1.254191065733230477e-02
6.430611406021760558e+03 8.591166618762027252e-01 1.376988042100498084e-02
6.437042017427784231e+03 8.759026951352031354e-01 1.327545160921089415e-02
6.443479059445214261e+03 8.915741797436362859e-01 1.282597515423833379e-02
6.449922538504661134e+03 9.078799230776427587e-01 1.284804628478011801e-02
6.456372461043168187e+03 9.296788078473584571e-01 1.234053282560235859e-02
6.462828833504213435e+03 9.518981412533256137e-01 1.155343666448984535e-02
6.469291662337719572e+03 9.666299281831630674e-01 1.162026731888634971e-02
6.475760954000059428e+03 9.688183653818552843e-01 9.101179515184919938e-03
6.482236714954061426e+03 9.725936436375360872e-01 9.592513132262579789e-03
6.488718951669017770e+03 9.719493693186427308e-01 9.660956042107066155e-03
6.495207670620688987e+03 9.688506974968927876e-01 9.421353856858745782e-03
6.501702878291312118e+03 9.587196476567126924e-01 9.258560028698386429e-03
6.508204581169605262e+03 9.440971315693165167e-01 9.221566310022900198e-03
6.514712785750777584e+03 9.274600219552712188e-01 8.774763710122090998e-03
6.521227498536530220e+03 9.005388870698269876e-01 9.753807807163958690e-03
6.527748726035069012e+03 8.704975447933858135e-01 9.583825469460066984e-03
6.534276474761106329e+03 8.410091724443433669e-01 6.724259634145636835e-03
6.540810751235869247e+03 8.233555504704502814e-01 7.174178478188641267e-03
6.547351561987107743e+03 8.098480257340475719e-01 7.369598519838671015e-03
6.553898913549096505e+03 8.032017333942621518e-01 7.475461910437840654e-03
6.560452812462647671e+03 7.994287702554589981e-01 7.301955977647598892e-03
6.567013265275112644e+03 7.932582458203117914e-01 7.504420990801915700e-03
6.573580278540390282e+03 7.905166025321747059e-01 7.431310592052891954e-03
6.580153858818932349e+03 7.861109262270716824e-01 6.738186932166711184e-03
6.586734012677753526e+03 7.804565879860398958e-01 6.851920714646627525e-03
6.593320746690433225e+03 7.707745826659405664e-01 6.962901246284816832e-03
6.599914067437126505e+03 7.629244810034199187e-01 6.929250222111007183e-03
6.606513981504565891e+03 7.582418480536077254e-01 8.579100870540404614e-03
6.613120495486072286e+03 7.575812394468054434e-01 7.178092134145138206e-03
6.619733615981560433e+03 7.645767748191695246e-01 7.946171340097334113e-03
6.626353349597544366e+03 7.707515469416545972e-01 7.521260391589019122e-03
6.632979702947143778e+03 7.857746327290059396e-01 8.159750225676439678e-03
6.639612682650093120e+03 8.016359038724658603e-01 6.688580780565659377e-03
6.646252295332745234e+03 8.112403501481175727e-01 6.329913729085377520e-03
6.652898547628080451e+03 8.167077883930163873e-01 6.089991265507456626e-03
6.659551446175711135e+03 8.181676231625628626e-01 6.586531834299503251e-03
6.666210997621888964e+03 8.112916128959237749e-01 5.807980147892117737e-03
6.672877208619513112e+03 7.917969598550997912e-01 5.882003022384877169e-03
6.679550085828134797e+03 7.641880461610929265e-01 6.027168434321245917e-03
6.686229635913964557e+03 7.306671085808452704e-01 5.958415522209431839e-03
6.692915865549881346e+03 6.894220488526449087e-01 6.459163214003063071e-03
6.699608781415433441e+03 6.479368483696814618e-01 6.612605645889550743e-03
6.706308390196851178e+03 6.024813763089029717e-01 8.018436375222029108e-03
6.713014698587049679e+03 5.624572751698885265e-01 8.428865186104554305e-03
6.719727713285638856e+03 5.289899769987986833e-01 8.669516805401209641e-03
6.726447440998927050e+03 5.068112794248933461e-01 9.579197460410797393e-03
6.733173888439928305e+03 4.857003561037366857e-01 8.440410515080126741e-03
6.739907062328370557e+03 4.796061975166370228e-01 8.571879431644236977e-03
6.746646969390701088e+03 4.844515390289191870e-01 8.254885122185752835e-03
6.753393616360093802e+03 4.933265372488990219e-01 8.335633476606714443e-03
6.760147009976456502e+03 5.139617662958209099e-01 7.780457861937337648e-03
6.766907156986434529e+03 5.376706765871215321e-01 8.364610893928467461e-03
6.773674064143423493e+03 5.600312236910737207e-01 9.017853690652204851e-03
6.780447738207569273e+03 5.800386366982969166e-01 9.310482499872986886e-03
6.787228185945778932e+03 5.977248227102126554e-01 8.553794494793914155e-03
6.794015414131727084e+03 6.029378777669128775e-01 8.575833793489598400e-03
6.800809429545861349e+03 5.998930815003932215e-01 9.311634549383458054e-03
6.807610238975408720e+03 5.946194704055394187e-01 9.191199863842253528e-03
6.814417849214386479e+03 5.879216892827032748e-01 8.938829222702424776e-03
6.821232267063603103e+03 5.697654296857822542e-01 1.030928830124938633e-02
6.828053499330669183e+03 5.531112653696060866e-01 1.111374971465851035e-02
6.834881552830001965e+03 5.338816778295056853e-01 1.069330419229605651e-02
6.841716434382834450e+03 5.264700230570276140e-01 8.912315952698875166e-03
6.848558150817219939e+03 5.291424547371688103e-01 8.534208398984726926e-03
6.855406708968039311e+03 5.464999837304822528e-01 8.851555881758886926e-03
6.862262115677009206e+03 5.683611398533185977e-01 1.137707744527758323e-02
6.869124377792688392e+03 5.920961727213890358e-01 1.053956403116018681e-02
6.875993502170483225e+03 6.121517016461022198e-01 1.016960010262473423e-02
6.882869495672656740e+03 6.323121342297106651e-01 1.006591630050219718e-02
6.889752365168331380e+03 6.512473437235424267e-01 1.007143865204563477e-02
6.896642117533501732e+03 6.681799651640936144e-01 9.532033490898707620e-03
6.903538759651037253e+03 6.875406246809705468e-01 9.824593549829757633e-03
6.910442298410691365e+03 7.006621764600637903e-01 9.665579279309534366e-03
6.917352740709104182e+03 7.090256352279732388e-01 9.508829759092807601e-03
6.924270093449815249e+03 7.132924572308120270e-01 9.046471679151906961e-03
6.931194363543267173e+03 7.091199227581530540e-01 9.442820899758876119e-03
6.938125557906812901e+03 7.155931588648295483e-01 1.041705516783947294e-02
6.945063683464722089e+03 7.172440160275532772e-01 1.032356983805766959e-02
6.952008747148189286e+03 7.146464862077852587e-01 8.890174254677746593e-03
6.958960755895339389e+03 6.989646853081302735e-01 9.222801254340416005e-03
6.965919716651237650e+03 6.799021408652086151e-01 1.037095372718477466e-02
6.972885636367890584e+03 6.535782850444615821e-01 1.194862514363594953e-02
6.979858522004260521e+03 6.320784126708903772e-01 1.121498305979027645e-02
6.986838380526267429e+03 6.170583524968775713e-01 1.039976661369198738e-02
6.993825218906796181e+03 6.062358929479014780e-01 9.798211758572589539e-03
7.000819044125705659e+03 6.026623479861353827e-01 1.000971398464650663e-02
7.007819863169833297e+03 5.981153381409192171e-01 9.830355489452111475e-03
7.014827683033005087e+03 5.991558507140044565e-01 9.169935700960363256e-03
7.021842510716041033e+03 6.090278609505128671e-01 1.045912649001205438e-02
7.028864353226758794e+03 6.231890877109044213e-01 1.276117647011332755e-02
7.035893217579988232e+03 6.326717380639558241e-01 1.286400319321760743e-02
7.042929110797570502e+03 6.466599481901759150e-01 1.351146811578035969e-02
7.049972039908370789e+03 6.540633344421763473e-01 1.231394420689243055e-02
7.057022011948281033e+03 6.508467804391722122e-01 1.202657425449544203e-02
7.064079033960231754e+03 6.442768648526436825e-01 1.218063785499747670e-02
7.071143112994193871e+03 6.348955070275396073e-01 1.271919788660107707e-02
7.078214256107190522e+03 6.222601166532111261e-01 1.320962097447654464e-02
7.085292470363300708e+03 6.075693695419572826e-01 1.377392736872394899e-02
7.092377762833665656e+03 5.884517051485133043e-01 1.312930792718001484e-02
7.099470140596501551e+03 5.740830515663768452e-01 1.142884174132549266e-02
7.106569610737100447e+03 5.613102781945032982e-01 8.926635002389899515e-03
7.113676180347840273e+03 5.548104413380700040e-01 8.956534840246685100e-03
7.120789856528190285e+03 5.489410995881741639e-01 9.304682781239016071e-03
7.127910646384721076e+03 5.465013394384115042e-01 9.343699877251896574e-03
7.135038557031108212e+03 5.426688188789566825e-01 9.201276767483919719e-03
7.142173595588141325e+03 5.409084603604931152e-01 8.921644136807953263e-03
7.149315769183732300e+03 5.398149706746024901e-01 8.625505918300926944e-03
7.156465084952918005e+03 5.412008795626259694e-01 8.536453858666146269e-03
7.163621550037873021e+03 5.457996490440553128e-01 8.742296383429049023e-03
7.170785171587913283e+03 5.525380745316829101e-01 9.059286377620665368e-03
7.177955956759504261e+03 5.623447933740818305e-01 9.259945028078966564e-03
7.185133912716265513e+03 5.730031646916530219e-01 9.740124240061492564e-03
7.192319046628984324e+03 5.825483786053129442e-01 1.090792591996348100e-02
7.199511365675615707e+03 5.951788164411435655e-01 1.143866375384269829e-02
7.206710877041294225e+03 6.065225289888840354e-01 1.245304108759031497e-02
7.213917587918337631e+03 6.166369942051783681e-01 1.437536462991760924e-02
7.221131505506257781e+03 6.285717372526491431e-01 1.699121547073219329e-02
7.228352637011767001e+03 6.429810390880725812e-01 2.169962278560485028e-02
7.235580989648780815e+03 6.663577825866326965e-01 2.394362662209440287e-02
7.242816570638432495e+03 6.959250172094741949e-01 2.546529042143645671e-02
7.250059387209073066e+03 7.256013837174235537e-01 3.071152565888632044e-02
7.257309446596284033e+03 7.531851750591420647e-01 3.716372036217818059e-02
7.264566756042882844e+03 7.719457571847029298e-01 4.987535759298578064e-02
7.271831322798928340e+03 7.680116382620503224e-01 4.376163471054712178e-02
