# starting wavelength: 3498.840
# ending wavelength: 7345.560
# wav flux eflux
5.150946819671751655e+03 9.319714690213493080e-01 9.438243717566395866e-04
5.156097766491425318e+03 9.414510503009603237e-01 9.325974061398774415e-04
5.161253864257918394e+03 9.507803487169882439e-01 9.008103375192272376e-04
5.166415118122177773e+03 9.606585093771894401e-01 9.243854335612616607e-04
5.171581533240301724e+03 9.703395066501734334e-01 8.341066510148117605e-04
5.176753114773543530e+03 9.794616379084072344e-01 7.952277106522011698e-04
5.181929867888318768e+03 9.876896448653277316e-01 8.066715309705855489e-04
5.187111797756208944e+03 9.958488108969132391e-01 8.443124464902699439e-04
5.192298909553966951e+03 1.003511087565470250e+00 8.317303892875246678e-04
5.197491208463522526e+03 1.010393869049561744e+00 8.166877869781771467e-04
5.202688699671987706e+03 1.016752745304589256e+00 7.934039207653558129e-04
5.207891388371661378e+03 1.023205722046850230e+00 8.098794744568947818e-04
5.213099279760034733e+03 1.028981468600832727e+00 8.145750216006878179e-04
5.218312379039796724e+03 1.034783608681506539e+00 9.269601204517125166e-04
5.223530691418837705e+03 1.040151318479114684e+00 8.528727141633284797e-04
5.228754222110258524e+03 1.044310808200777041e+00 9.130250197211971491e-04
5.233982976332370527e+03 1.047536995240353264e+00 1.138125762374721543e-03
5.239216959308704645e+03 1.051892196029769799e+00 1.194153077352018552e-03
5.244456176268015042e+03 1.056983457334507603e+00 1.208193705715005081e-03
5.249700632444284565e+03 1.062360877391503422e+00 1.122622955877369865e-03
5.254950333076731113e+03 1.068944640716601446e+00 1.053462409686178663e-03
5.260205283409809454e+03 1.076848330278614707e+00 9.692158375732394396e-04
5.265465488693221232e+03 1.086927630086605312e+00 1.049675683961474393e-03
5.270730954181915877e+03 1.098171879601666179e+00 1.063952726550655963e-03
5.276001685136099695e+03 1.110658683425234328e+00 1.073495358772968197e-03
5.281277686821237694e+03 1.124375360237756638e+00 1.062499982432077049e-03
5.286558964508059944e+03 1.139512983846825422e+00 8.629700025179659921e-04
5.291845523472569766e+03 1.154510167630101281e+00 8.720189051014371698e-04
5.297137368996044643e+03 1.169224112280524253e+00 8.601644665018562006e-04
5.302434506365042580e+03 1.182951537065437320e+00 8.571676587064838227e-04
5.307736940871409388e+03 1.195996449725749589e+00 8.671923847183381608e-04
5.313044677812282316e+03 1.207889407454977526e+00 9.140720773410817125e-04
5.318357722490096421e+03 1.218971857863122787e+00 8.473358075115913985e-04
5.323676080212588204e+03 1.227958245135770676e+00 6.483129304869562123e-04
5.328999756292802886e+03 1.234161828128311766e+00 9.121120451693117293e-04
5.334328756049097137e+03 1.238129017596142356e+00 9.681226806943527430e-04
5.339663084805148173e+03 1.241016654041371847e+00 9.651133202582648681e-04
5.345002747889954662e+03 1.242459156887915084e+00 9.737732033657623158e-04
5.350347750637846730e+03 1.241836172579518172e+00 9.403067426372212689e-04
5.355698098388485960e+03 1.239757294785064357e+00 1.083166154482711769e-03
5.361053796486876308e+03 1.235677385814856644e+00 1.155613504899281017e-03
5.366414850283365013e+03 1.230467076935821691e+00 1.280873164482879438e-03
5.371781265133649867e+03 1.222484416845906585e+00 1.224373493362184394e-03
5.377153046398785591e+03 1.211933148960783857e+00 1.202657150938990678e-03
5.382530199445186554e+03 1.199541026851809633e+00 1.228218735892201664e-03
5.387912729644633146e+03 1.185853405190469889e+00 1.270041442241824289e-03
5.393300642374279960e+03 1.170915259869675484e+00 1.519523054382460612e-03
5.398693943016655794e+03 1.155554510403313584e+00 1.684289282353308541e-03
5.404092636959673655e+03 1.140930110949879950e+00 1.381673179405392381e-03
5.409496729596635305e+03 1.128477964501882314e+00 9.764705799999132303e-04
5.414906226326233991e+03 1.119143151784752765e+00 7.556927098616063191e-04
5.420321132552561721e+03 1.113651959829506710e+00 7.664812644670687507e-04
5.425741453685116539e+03 1.111834564315396845e+00 7.762370001903182897e-04
5.431167195138803436e+03 1.113874265051672641e+00 7.614690999743915821e-04
5.436598362333943442e+03 1.120072722952429656e+00 1.130540290861027511e-03
5.442034960696279086e+03 1.129695638611145192e+00 1.297292591204767887e-03
5.447476995656978033e+03 1.141636307079888280e+00 1.148990966719862054e-03
5.452924472652636723e+03 1.154919380776981530e+00 1.126933198000911124e-03
5.458377397125291282e+03 1.169724415514764804e+00 1.024237833480791870e-03
5.463835774522417523e+03 1.184992931742900435e+00 1.047375309067591961e-03
5.469299610296941864e+03 1.200739912883049820e+00 8.788223761959805319e-04
5.474768909907241323e+03 1.214980768518538534e+00 8.661839855942142855e-04
5.480243678817149885e+03 1.227289180711335970e+00 8.521945691637851329e-04
5.485723922495968509e+03 1.238547760396729869e+00 9.567983814620256190e-04
5.491209646418466946e+03 1.247448814333109723e+00 9.907359614496210557e-04
5.496700856064887375e+03 1.253284015583312261e+00 1.081014798621418712e-03
5.502197556920953502e+03 1.255956906981377630e+00 1.171235770822145333e-03
5.507699754477876013e+03 1.255194315713620501e+00 1.058862537735854583e-03
5.513207454232356213e+03 1.251004015709762163e+00 9.201687555399387349e-04
5.518720661686590574e+03 1.243147757251771068e+00 1.001635346413149753e-03
5.524239382348278923e+03 1.231793567565716341e+00 1.283179206833636550e-03
5.529763621730628984e+03 1.217954985856351646e+00 1.245950698665518244e-03
5.535293385352360929e+03 1.203242625165214630e+00 1.005782588049128692e-03
5.540828678737715563e+03 1.188421320043037577e+00 9.891643064683642000e-04
5.546369507416455235e+03 1.173687021996803637e+00 1.058557231060955209e-03
5.551915876923872929e+03 1.159767132162329517e+00 1.140639004841429490e-03
5.557467792800798634e+03 1.148315575947030043e+00 9.849596176115180124e-04
5.563025260593602070e+03 1.139792131957979127e+00 8.994123617530613585e-04
5.568588285854197238e+03 1.135053212313610116e+00 9.381658892325207616e-04
5.574156874140053333e+03 1.134423498811510500e+00 9.360022257540430782e-04
5.579731031014194741e+03 1.137561740276161526e+00 9.624078528709861585e-04
5.585310762045211050e+03 1.144081584731004630e+00 8.985840497224812469e-04
5.590896072807257951e+03 1.154858762800813121e+00 9.326049398793723189e-04
5.596486968880067252e+03 1.168780927002947223e+00 1.044967596958675145e-03
5.602083455848949598e+03 1.185649795881669855e+00 1.138482994116630500e-03
5.607685539304799931e+03 1.204452181377428932e+00 9.935207972634381175e-04
5.613293224844106589e+03 1.223958182230204139e+00 9.247734058011028348e-04
5.618906518068952209e+03 1.244222522922629803e+00 7.993777687679443642e-04
5.624525424587023736e+03 1.263944551671703831e+00 8.678532435818945906e-04
5.630149950011612418e+03 1.281845966315761753e+00 8.763264572691480819e-04
5.635780099961625638e+03 1.297855581474905318e+00 9.361200290276600793e-04
5.641415880061589633e+03 1.311884314211826608e+00 9.771492883448955596e-04
5.647057295941652228e+03 1.322222622748254972e+00 9.296000874999227163e-04
5.652704353237596479e+03 1.328166726212884008e+00 9.647976257854477518e-04
5.658357057590835211e+03 1.328913218036100519e+00 9.508763768956076268e-04
5.664015414648428305e+03 1.325272477181892006e+00 7.882946163984226855e-04
5.669679430063079053e+03 1.316169080109375500e+00 9.458818404627406147e-04
5.675349109493143260e+03 1.302218334259452215e+00 1.006695160738942064e-03
5.681024458602638333e+03 1.284236666540469862e+00 1.003610710373971718e-03
5.686705483061243285e+03 1.262692428103074915e+00 9.929022424536094234e-04
5.692392188544306009e+03 1.237625309651438688e+00 8.385356392320449624e-04
5.698084580732852373e+03 1.210808562322309268e+00 6.964180883369397316e-04
5.703782665313587131e+03 1.183161217949844968e+00 6.691375685850863356e-04
5.709486447978903016e+03 1.155445211130680550e+00 7.040351297278391388e-04
5.715195934426883468e+03 1.127980380453007747e+00 7.377471743541290849e-04
5.720911130361312644e+03 1.101378029987145180e+00 6.104064508762554629e-04
5.726632041491675409e+03 1.077097584263110086e+00 6.038879674234381252e-04
5.732358673533169167e+03 1.055397948019658472e+00 6.018472332240621054e-04
5.738091032206703858e+03 1.036291058684084110e+00 5.666246153112249875e-04
5.743829123238912871e+03 1.020179259034430741e+00 5.571755702915754966e-04
5.749572952362153046e+03 1.008290967982304664e+00 6.273638027992371659e-04
5.755322525314517407e+03 1.000046875638433308e+00 6.321658121375450020e-04
5.761077847839834249e+03 9.955835729106257137e-01 6.025576128414401227e-04
5.766838925687675328e+03 9.945334272929627906e-01 7.417751200245720601e-04
5.772605764613364954e+03 9.980898689237587273e-01 8.227365029202468073e-04
5.778378370377980900e+03 1.004886408808441267e+00 8.824699822761119953e-04
5.784156748748360769e+03 1.015010083780924610e+00 8.933742850452500465e-04
5.789940905497111089e+03 1.028638261446557012e+00 1.012084122970587172e-03
5.795730846402610041e+03 1.044840782878259766e+00 1.065891989158968727e-03
5.801526577249013826e+03 1.062446465654227401e+00 1.045392885935311897e-03
5.807328103826264851e+03 1.081649339926435305e+00 1.139435064745166317e-03
5.813135431930093546e+03 1.102548239312560741e+00 1.144480549489329492e-03
5.818948567362025642e+03 1.124584633498848962e+00 1.160944059093759308e-03
5.824767515929389447e+03 1.146823721473549051e+00 1.181052456932842618e-03
5.830592283445320390e+03 1.169424196959592654e+00 1.154198184908973926e-03
5.836422875728768304e+03 1.192059458083491563e+00 1.191026682794849717e-03
5.842259298604498326e+03 1.215257740332412739e+00 1.317529768417809643e-03
5.848101557903105459e+03 1.238129709115807664e+00 1.568688031512200775e-03
5.853949659461010015e+03 1.259216131365169966e+00 1.596199691376592664e-03
5.859803609120473084e+03 1.279450805035530214e+00 1.374905058276468120e-03
5.865663412729595620e+03 1.297360422795547308e+00 1.210870001985116674e-03
5.871529076142326630e+03 1.312240854306084392e+00 1.203698226580125112e-03
5.877400605218471355e+03 1.323785079176755586e+00 1.278064225294436298e-03
5.883278005823691274e+03 1.333357955853518684e+00 1.281915141156880463e-03
5.889161283829516833e+03 1.339864654882820805e+00 1.294092187547173914e-03
5.895050445113348360e+03 1.343807225955182316e+00 1.145072433673164020e-03
5.900945495558464245e+03 1.346574332133868124e+00 1.228580569332686197e-03
5.906846441054024581e+03 1.346887564111574065e+00 1.361460959086970967e-03
5.912753287495080258e+03 1.345207428233910374e+00 1.536351594513296268e-03
5.918666040782577511e+03 1.342795358161544605e+00 1.377058600665674332e-03
5.924584706823361557e+03 1.340553415039828389e+00 1.409940757101915167e-03
5.930509291530187511e+03 1.338548944597289792e+00 1.441989612657110014e-03
5.936439800821719473e+03 1.336091921682158734e+00 1.401533651358194757e-03
5.942376240622543264e+03 1.334017735555779849e+00 1.474328129210242776e-03
5.948318616863167335e+03 1.331421538279519146e+00 1.828096989079782894e-03
5.954266935480032771e+03 1.329052849380491619e+00 2.260577435652163375e-03
5.960221202415515108e+03 1.324666100251752798e+00 2.109971579243484323e-03
5.966181423617932523e+03 1.317346414186112646e+00 1.984184539496510347e-03
5.972147605041552197e+03 1.307431743971164462e+00 1.688040052425758856e-03
5.978119752646595771e+03 1.294381271209644746e+00 1.434148747536627107e-03
5.984097872399243897e+03 1.277769933189880192e+00 1.595920400232331456e-03
5.990081970271645332e+03 1.257416053876989182e+00 2.142954409927649850e-03
5.996072052241918755e+03 1.235736039178073176e+00 2.198784489252760335e-03
6.002068124294162772e+03 1.213653777321278548e+00 1.678486370326310066e-03
6.008070192418459555e+03 1.192295607211262931e+00 1.361170240061508954e-03
6.014078262610879392e+03 1.172949384984948606e+00 1.393384710229904084e-03
6.020092340873492503e+03 1.154418127299237762e+00 1.279983754359625926e-03
6.026112433214368139e+03 1.138616882219846138e+00 1.277187608959631793e-03
6.032138545647584579e+03 1.126067916368205912e+00 1.153767780521909462e-03
6.038170684193233683e+03 1.115899360682226948e+00 1.250772766869860620e-03
6.044208854877429076e+03 1.108760787705643791e+00 1.252732446603650870e-03
6.050253063732308874e+03 1.104137446285408997e+00 1.211838046093679892e-03
6.056303316796042964e+03 1.102438242685606751e+00 1.293237718222468293e-03
6.062359620112841185e+03 1.103299005122458487e+00 1.489771926355020013e-03
6.068421979732956061e+03 1.105902659187701698e+00 1.448890471562082772e-03
6.074490401712690982e+03 1.109485999932921407e+00 1.531452240948119299e-03
6.080564892114405666e+03 1.113837008368236070e+00 1.504840003719984300e-03
6.086645457006521610e+03 1.118893959930518767e+00 1.330831188408901312e-03
6.092732102463530282e+03 1.123703815457812061e+00 1.021137441163416431e-03
6.098824834565995843e+03 1.127360111507843321e+00 1.130649119787703258e-03
6.104923659400564247e+03 1.129628747297726443e+00 9.096465385850212651e-04
6.111028583059966877e+03 1.131442836357429371e+00 6.814989147201300440e-04
6.117139611643028729e+03 1.133212456183151362e+00 7.037210616936395973e-04
6.123256751254673873e+03 1.134193245094738511e+00 6.848310337930181915e-04
6.129380008005929994e+03 1.135251456308373763e+00 7.201837709296469428e-04
6.135509388013938405e+03 1.135435667449143260e+00 7.265869740327107014e-04
6.141644897401954040e+03 1.135377814527878337e+00 6.279520523214082543e-04
6.147786542299358189e+03 1.134592628606559295e+00 8.474281428568801932e-04
6.153934328841659408e+03 1.133199622173977295e+00 1.026239847474115594e-03
6.160088263170503524e+03 1.132821723641647793e+00 1.073438030510398154e-03
6.166248351433675452e+03 1.133307316543986420e+00 9.904278055399902848e-04
6.172414599785111022e+03 1.134608491139826869e+00 9.108376254207642842e-04
6.178587014384898794e+03 1.137011464349383383e+00 9.015050569504898248e-04
6.184765601399285515e+03 1.140092666908123720e+00 8.203411828515461178e-04
6.190950367000687038e+03 1.145024146784161090e+00 9.409089709751464886e-04
6.197141317367689226e+03 1.150802186174693764e+00 1.178908993530037533e-03
6.203338458685059777e+03 1.157047467109069361e+00 1.115416180313409970e-03
6.209541797143746408e+03 1.162572569363220287e+00 1.064139845108943733e-03
6.215751338940892310e+03 1.167027072993397585e+00 9.856404202801189503e-04
6.221967090279835247e+03 1.170357043746820702e+00 9.022625001758427217e-04
6.228189057370116643e+03 1.171848448841953161e+00 8.882604667146242871e-04
6.234417246427488863e+03 1.171641017442750510e+00 9.621896178534391055e-04
6.240651663673918847e+03 1.169665188644983589e+00 9.416356868882275232e-04
6.246892315337594482e+03 1.167007549204957861e+00 9.799800136017907878e-04
6.253139207652934601e+03 1.163534355008393639e+00 9.698427803312357738e-04
6.259392346860589896e+03 1.159118672041280274e+00 1.165574604890306848e-03
6.265651739207452010e+03 1.154474246448307762e+00 1.037386276415783442e-03
6.271917390946661726e+03 1.150147354087696305e+00 7.440092418528029871e-04
6.278189308337610782e+03 1.147197249186410417e+00 8.865680845779593412e-04
6.284467497645950061e+03 1.145285510199552048e+00 8.976614081507631971e-04
6.290751965143597772e+03 1.143624960371111499e+00 8.307579414297338672e-04
6.297042717108744000e+03 1.142123230357555697e+00 1.050876358322759552e-03
6.303339759825854344e+03 1.141599529152417025e+00 9.818115877654441399e-04
6.309643099585682648e+03 1.142433822564081547e+00 1.126575350010757242e-03
6.315952742685270096e+03 1.143792360707707845e+00 1.283068544776673264e-03
6.322268695427957937e+03 1.144714666556239324e+00 1.259702021224533329e-03
6.328590964123387494e+03 1.145663138512621471e+00 1.249505738840256701e-03
6.334919555087512890e+03 1.146476080034605438e+00 1.257681570532591083e-03
6.341254474642602872e+03 1.147071496019063552e+00 1.205382731409365433e-03
6.347595729117247174e+03 1.146881829125782071e+00 1.236756421608222606e-03
6.353943324846366522e+03 1.146326714196003627e+00 1.277907610293907426e-03
6.360297268171215364e+03 1.145737044585758646e+00 1.330177018763695554e-03
6.366657565439388236e+03 1.145601826192133466e+00 1.331139383099639098e-03
6.373024223004829764e+03 1.145942198362757791e+00 1.331644585828912824e-03
6.379397247227837397e+03 1.146004667629395346e+00 1.140954470867898939e-03
6.385776644475066860e+03 1.147155345674494731e+00 1.066807982502558172e-03
6.392162421119543978e+03 1.149514451376597579e+00 1.050264512563828592e-03
6.398554583540665590e+03 1.153813163679091813e+00 9.366758282305946617e-04
6.404953138124208635e+03 1.159019627858842494e+00 8.666682910048162901e-04
6.411358091262334710e+03 1.164620820796195222e+00 9.494844130205914740e-04
6.417769449353599157e+03 1.171066319898314001e+00 6.525446408644496347e-04
6.424187218802954703e+03 1.179201800670866218e+00 8.109561562348484558e-04
6.430611406021760558e+03 1.188102160883432123e+00 8.559152251395666646e-04
6.437042017427784231e+03 1.197383151548207847e+00 9.040275773692065453e-04
6.443479059445214261e+03 1.205838177568413716e+00 1.003707211750401668e-03
6.449922538504661134e+03 1.214289264294298176e+00 1.297247776069351214e-03
6.456372461043168187e+03 1.221326446271586486e+00 1.043775114742052272e-03
6.462828833504213435e+03 1.226259688131891012e+00 1.108416603652409831e-03
6.469291662337719572e+03 1.229697600610860864e+00 1.237241184567485679e-03
6.475760954000059428e+03 1.231708054388593432e+00 1.353595475951073447e-03
6.482236714954061426e+03 1.232617975530876597e+00 1.323990248749113471e-03
6.488718951669017770e+03 1.233383952402364647e+00 1.244778631127349371e-03
6.495207670620688987e+03 1.234212565887774282e+00 1.135251064774875883e-03
6.501702878291312118e+03 1.235275444730126626e+00 9.662354814140611432e-04
6.508204581169605262e+03 1.237249564231285071e+00 9.001240797355915865e-04
6.514712785750777584e+03 1.240585669493988075e+00 9.072254343158298300e-04
6.521227498536530220e+03 1.245361810032143968e+00 8.715762359653501153e-04
6.527748726035069012e+03 1.250703954137636575e+00 8.506367848104455726e-04
6.534276474761106329e+03 1.256777267736551629e+00 8.874637722059898091e-04
6.540810751235869247e+03 1.263521001847038860e+00 9.057188066544858470e-04
6.547351561987107743e+03 1.270299577728023488e+00 9.138661101819389255e-04
6.553898913549096505e+03 1.276175940072324710e+00 9.129870890554420354e-04
6.560452812462647671e+03 1.281706941440854619e+00 9.313950670182203012e-04
6.567013265275112644e+03 1.286535952273849537e+00 9.506269588442456354e-04
6.573580278540390282e+03 1.291082187036974860e+00 5.748772964141089748e-04
6.580153858818932349e+03 1.293572052240455461e+00 6.706844415344270262e-04
6.586734012677753526e+03 1.294291290503579051e+00 6.902094152988930446e-04
6.593320746690433225e+03 1.294521699905139434e+00 6.819144992986553083e-04
6.599914067437126505e+03 1.293180697675807567e+00 7.267375348509236190e-04
6.606513981504565891e+03 1.291168264907833096e+00 6.433216437245787168e-04
6.613120495486072286e+03 1.288414961315042184e+00 6.591707663869496086e-04
6.619733615981560433e+03 1.285235345373876070e+00 6.566485909507965629e-04
6.626353349597544366e+03 1.281433249970462152e+00 7.116290416695098290e-04
6.632979702947143778e+03 1.276768257566610165e+00 7.639055613421391654e-04
6.639612682650093120e+03 1.271385704341052136e+00 7.775670379924951676e-04
6.646252295332745234e+03 1.264825145108417592e+00 7.390638667741537349e-04
6.652898547628080451e+03 1.256750350524740600e+00 7.359028730400125461e-04
6.659551446175711135e+03 1.247831879033162394e+00 7.392867870814755389e-04
6.666210997621888964e+03 1.237597110426295943e+00 7.350956656230299554e-04
6.672877208619513112e+03 1.225658440231044422e+00 6.628739094291322825e-04
6.679550085828134797e+03 1.211792970999803432e+00 8.545402381239225855e-04
6.686229635913964557e+03 1.197474882974242316e+00 9.915619136060122019e-04
6.692915865549881346e+03 1.182931779450082876e+00 1.194565202026333242e-03
6.699608781415433441e+03 1.168996521994286164e+00 1.353995793084161476e-03
6.706308390196851178e+03 1.156006484450738281e+00 1.143300345118645339e-03
6.713014698587049679e+03 1.145157177318534503e+00 9.145986529157795752e-04
6.719727713285638856e+03 1.137090434168077202e+00 9.088476372659943766e-04
6.726447440998927050e+03 1.131084114157815845e+00 8.179732757684098944e-04
6.733173888439928305e+03 1.127992663145177987e+00 8.462773652509886224e-04
6.739907062328370557e+03 1.127104274616645530e+00 8.891745777321164411e-04
6.746646969390701088e+03 1.128701524484429841e+00 9.052196055343950543e-04
6.753393616360093802e+03 1.132079311401825938e+00 7.862144999887522552e-04
6.760147009976456502e+03 1.136388584746196528e+00 6.976027962974287863e-04
6.766907156986434529e+03 1.140824729023764528e+00 5.571913072928931293e-04
6.773674064143423493e+03 1.144498863676993938e+00 5.824420182391786861e-04
6.780447738207569273e+03 1.147708909543847522e+00 6.761153487558013925e-04
6.787228185945778932e+03 1.150129452178697109e+00 6.971810436909765688e-04
6.794015414131727084e+03 1.151654364570677158e+00 8.181045357399420459e-04
6.800809429545861349e+03 1.151023186874631898e+00 7.239360059705499031e-04
6.807610238975408720e+03 1.148068807637005140e+00 8.493428378207226303e-04
6.814417849214386479e+03 1.143509967826342733e+00 1.138764769830842311e-03
6.821232267063603103e+03 1.137454254876419490e+00 1.289781716061449979e-03
6.828053499330669183e+03 1.130420337033036127e+00 1.308243353057700429e-03
6.834881552830001965e+03 1.123474640859095652e+00 1.141540570515868405e-03
6.841716434382834450e+03 1.116629592854237574e+00 1.042199673186407390e-03
6.848558150817219939e+03 1.110471560018935433e+00 1.056486383704318462e-03
6.855406708968039311e+03 1.104588650374708214e+00 1.041029131953921704e-03
6.862262115677009206e+03 1.099196219035303512e+00 1.034067456411474429e-03
6.869124377792688392e+03 1.094937349020683737e+00 1.068071359669869706e-03
6.875993502170483225e+03 1.091377853573346046e+00 1.025086515797818875e-03
6.882869495672656740e+03 1.088419503893350182e+00 9.372084170615566524e-04
6.889752365168331380e+03 1.085816764723425809e+00 8.209299227799187479e-04
6.896642117533501732e+03 1.083075818594859685e+00 8.306865392065371353e-04
6.903538759651037253e+03 1.079800015297834426e+00 8.064036578955985921e-04
6.910442298410691365e+03 1.076469846609720671e+00 7.969679089621956470e-04
6.917352740709104182e+03 1.072968759550352980e+00 7.879269362740602255e-04
6.924270093449815249e+03 1.069792359472169441e+00 7.494184313661484895e-04
6.931194363543267173e+03 1.066798681134423221e+00 7.424871223063915851e-04
6.938125557906812901e+03 1.063924479970977277e+00 7.348973581979854680e-04
6.945063683464722089e+03 1.060987442223237709e+00 7.988379998428812813e-04
6.952008747148189286e+03 1.058678964728649419e+00 8.224816322628020248e-04
6.958960755895339389e+03 1.057351062602678526e+00 6.699819362459848680e-04
6.965919716651237650e+03 1.057793381146491463e+00 6.299372348933887124e-04
6.972885636367890584e+03 1.059805576401926963e+00 5.678963118640073006e-04
6.979858522004260521e+03 1.063181076227228239e+00 5.444841771369628939e-04
6.986838380526267429e+03 1.068498030139665822e+00 8.997158464347005833e-04
6.993825218906796181e+03 1.074496902956768585e+00 1.156225833030283517e-03
7.000819044125705659e+03 1.080636372170869608e+00 1.183081681864800406e-03
7.007819863169833297e+03 1.087102694239884482e+00 9.865706158125476383e-04
7.014827683033005087e+03 1.093329289342811927e+00 1.048061631979318358e-03
7.021842510716041033e+03 1.098387906484015408e+00 9.463896720523159870e-04
7.028864353226758794e+03 1.102145446605168333e+00 9.109472312632765998e-04
7.035893217579988232e+03 1.104442607330963666e+00 1.007554363801015269e-03
7.042929110797570502e+03 1.106152598094916062e+00 1.009326109694685470e-03
7.049972039908370789e+03 1.106423413517203747e+00 9.973795885471281944e-04
7.057022011948281033e+03 1.105564578906442330e+00 9.498766128061407899e-04
7.064079033960231754e+03 1.103634597020475727e+00 8.957587371069608345e-04
7.071143112994193871e+03 1.101618597644305808e+00 8.549596740361889219e-04
7.078214256107190522e+03 1.098278592414826171e+00 7.403533971240145719e-04
7.085292470363300708e+03 1.094474445403192497e+00 7.974798660085658832e-04
7.092377762833665656e+03 1.091010396630132995e+00 8.119147146026574899e-04
7.099470140596501551e+03 1.087592914724203164e+00 7.863842370292502834e-04
7.106569610737100447e+03 1.084904571644631721e+00 7.644150236341082936e-04
7.113676180347840273e+03 1.082823719639159910e+00 7.683127549442537573e-04
7.120789856528190285e+03 1.080951638348291555e+00 7.577922635671950581e-04
7.127910646384721076e+03 1.079818952880950977e+00 7.268096875043263908e-04
7.135038557031108212e+03 1.078892931715897952e+00 7.368407241326734199e-04
7.142173595588141325e+03 1.078630686002004513e+00 7.391075015166622070e-04
7.149315769183732300e+03 1.079277297497780008e+00 7.123439037641044001e-04
7.156465084952918005e+03 1.080699834932117076e+00 6.795796285304881064e-04
7.163621550037873021e+03 1.083744062047482082e+00 7.437607868822507587e-04
7.170785171587913283e+03 1.086948301758650759e+00 7.424678922343339602e-04
7.177955956759504261e+03 1.090578341636179838e+00 7.456962424326468849e-04
7.185133912716265513e+03 1.094657437738133954e+00 7.423530301267427470e-04
7.192319046628984324e+03 1.099191565955043304e+00 7.371332008749337163e-04
7.199511365675615707e+03 1.103984861054908340e+00 7.228811704046143351e-04
7.206710877041294225e+03 1.109207075232603090e+00 5.806285859885429793e-04
7.213917587918337631e+03 1.114101727608919346e+00 5.625879458125782398e-04
7.221131505506257781e+03 1.118828168020859382e+00 5.454068764335790473e-04
7.228352637011767001e+03 1.123418578747999996e+00 5.437914858866558458e-04
7.235580989648780815e+03 1.127680946512901849e+00 5.645008903368595827e-04
7.242816570638432495e+03 1.131787412678132876e+00 5.670281916239470902e-04
7.250059387209073066e+03 1.135430938711728066e+00 5.808589925370101145e-04
7.257309446596284033e+03 1.138364290323163219e+00 6.292689851753978511e-04
7.264566756042882844e+03 1.140653441890043363e+00 7.045377506080985515e-04
7.271831322798928340e+03 1.142291865989354172e+00 7.923709911994912232e-04
7.279103154121729858e+03 1.143093676796924196e+00 9.149657204978544180e-04
7.286382257275853590e+03 1.142957007411976811e+00 9.860419985106901476e-04
7.293668639533132591e+03 1.141883788271627287e+00 1.203390852111161074e-03
7.300962308172667690e+03 1.139913131360728027e+00 1.536017637594935597e-03
7.308263270480842948e+03 1.137223458201645387e+00 1.912417791030571364e-03
7.315571533751325660e+03 1.133793698780610981e+00 2.358935856911507402e-03
7.322887105285079997e+03 1.129563889694537693e+00 2.677531658155862197e-03
7.330209992390367006e+03 1.123879126418399821e+00 2.772356808835781897e-03
7.337540202382760071e+03 1.115904938036326177e+00 3.721125366008407216e-03
7.344877742585144915e+03 1.105823060982552564e+00 5.213283575508769960e-03
