# starting wavelength: 3115.800
# ending wavelength: 9884.440
# wav flux eflux
4.587056383772426670e+03 1.822161517033605849e+00 4.604569381500748073e-04
4.591643440156200086e+03 1.808969292681614771e+00 4.838342110104274906e-04
4.596235083596357981e+03 1.793569448905979469e+00 4.808648860536812817e-04
4.600831318679955984e+03 1.776363311704456605e+00 3.983002840819583473e-04
4.605432149998637215e+03 1.757811534663963782e+00 3.268395205124795190e-04
4.610037582148637739e+03 1.738268205411638956e+00 3.058743775780799461e-04
4.614647619730787483e+03 1.717930954787508346e+00 3.554031479980768052e-04
4.619262267350520233e+03 1.697045426208681373e+00 2.844524516903432568e-04
4.623881529617872729e+03 1.675770577035724296e+00 3.859574403565128420e-04
4.628505411147491941e+03 1.654076553371760294e+00 5.910183349655930354e-04
4.633133916558640522e+03 1.631811735752159764e+00 7.793233419935588577e-04
4.637767050475200449e+03 1.608568819934981020e+00 7.826955741398822566e-04
4.642404817525677572e+03 1.584343520102359237e+00 6.461709596522493236e-04
4.647047222343205249e+03 1.558690571364201860e+00 5.701928557440156522e-04
4.651694269565549803e+03 1.532099361021289630e+00 5.359126246857925024e-04
4.656345963835116891e+03 1.504469040933728019e+00 7.501241293088039153e-04
4.661002309798953320e+03 1.476389801779290689e+00 8.878623586389524161e-04
4.665663312108753416e+03 1.448485816210777655e+00 8.547073158136768737e-04
4.670328975420864481e+03 1.421326091700208627e+00 7.526776564897634742e-04
4.674999304396286789e+03 1.395413187028174073e+00 5.227811797788153641e-04
4.679674303700684504e+03 1.371417592532355956e+00 3.833253947501381832e-04
4.684353978004386590e+03 1.349463712137039861e+00 3.482795933383858061e-04
4.689038331982392265e+03 1.329822171695178579e+00 3.441587708016814414e-04
4.693727370314376458e+03 1.312539767812755720e+00 2.832838614436912331e-04
4.698421097684692540e+03 1.297407135390627575e+00 2.213439259578537527e-04
4.703119518782378691e+03 1.284189639772587821e+00 2.365166937402647348e-04
4.707822638301162442e+03 1.272956580216897615e+00 3.855635415827865465e-04
4.712530460939465229e+03 1.263129296293696635e+00 6.119616635083270076e-04
4.717242991400406027e+03 1.254407491478338521e+00 8.524283995024515377e-04
4.721960234391808626e+03 1.246273841817298500e+00 9.469399382440383921e-04
4.726682194626201635e+03 1.238043847414842080e+00 8.974183331125964048e-04
4.731408876820829391e+03 1.229467799210056222e+00 6.942971012961699894e-04
4.736140285697651962e+03 1.220274385307128728e+00 6.562346694188169339e-04
4.740876425983350600e+03 1.210563443170123765e+00 8.824043166773994085e-04
4.745617302409335934e+03 1.200535130911905668e+00 1.091918994100633941e-03
4.750362919711747054e+03 1.190746410252068399e+00 1.212364706230732161e-03
4.755113282631459697e+03 1.181920968772582237e+00 1.153114210847856324e-03
4.759868395914093526e+03 1.174733397520429046e+00 8.167238284459502886e-04
4.764628264310008490e+03 1.169633007021844362e+00 4.709111442011379737e-04
4.769392892574320285e+03 1.167136331661599691e+00 4.147563148322535405e-04
4.774162285466896719e+03 1.166983280556207703e+00 4.500571769514626693e-04
4.778936447752364984e+03 1.169084644598185729e+00 4.585101722649180143e-04
4.783715384200118933e+03 1.173121240040074120e+00 4.114846062955162804e-04
4.788499099584319993e+03 1.178379269349605352e+00 3.989066411401279459e-04
4.793287598683906253e+03 1.184220108267234117e+00 4.305765954476577662e-04
4.798080886282591564e+03 1.190071700169324176e+00 5.727674963745449420e-04
4.802878967168876443e+03 1.195100631140644465e+00 7.387059572104422937e-04
4.807681846136046261e+03 1.198666317231446232e+00 8.206144877295208336e-04
4.812489527982183972e+03 1.200081569752515342e+00 8.358351130541266574e-04
4.817302017510168298e+03 1.198556051572870818e+00 6.991601256989506998e-04
4.822119319527679181e+03 1.193749137765766299e+00 5.521675624367487593e-04
4.826941438847208701e+03 1.185545941445062867e+00 5.912239168639571397e-04
4.831768380286057436e+03 1.174037997128377420e+00 8.937187365189526488e-04
4.836600148666345376e+03 1.159861988387010268e+00 1.152215372463565252e-03
4.841436748815013743e+03 1.143618707038387416e+00 1.177579310679492111e-03
4.846278185563829538e+03 1.126290860168601471e+00 1.000047719661240541e-03
4.851124463749395545e+03 1.108954236444789743e+00 7.829216015292099137e-04
4.855975588213146693e+03 1.092256708683318367e+00 4.700824246815754723e-04
4.860831563801360971e+03 1.076936949887068007e+00 4.023678300456554101e-04
4.865692395365163975e+03 1.063230279382724186e+00 4.379938519727313699e-04
4.870558087760530725e+03 1.051440762013081454e+00 4.502923067859942096e-04
4.875428645848292945e+03 1.041764041552675435e+00 3.593744048422250971e-04
4.880304074494142696e+03 1.034153752187366715e+00 2.505243446378268646e-04
4.885184378568638749e+03 1.028561119121405021e+00 2.235697304020583208e-04
4.890069562947209306e+03 1.025076523734246292e+00 2.221321296851692538e-04
4.894959632510157462e+03 1.023629757983328892e+00 2.130690734074422638e-04
4.899854592142669389e+03 1.024209360254112688e+00 2.521328456913931801e-04
4.904754446734813428e+03 1.026742844830572876e+00 3.059511104506969269e-04
4.909659201181550088e+03 1.030959920827593024e+00 3.629179815751953464e-04
4.914568860382732964e+03 1.036627840139134449e+00 3.085698473541604366e-04
4.919483429243117826e+03 1.043435086610499996e+00 2.447503533568816370e-04
4.924402912672362618e+03 1.051091633449271479e+00 2.016717200425154673e-04
4.929327315585036558e+03 1.059385000248907582e+00 1.782705232973580683e-04
4.934256642900622865e+03 1.068017091722333278e+00 1.805049013048409064e-04
4.939190899543525120e+03 1.076707291244295206e+00 2.266245165890646608e-04
4.944130090443070912e+03 1.085195160452026908e+00 2.646532218799735976e-04
4.949074220533515472e+03 1.093442039417026113e+00 3.742595814951365975e-04
4.954023294754050767e+03 1.101015421728949617e+00 3.972801135266535366e-04
4.958977318048806410e+03 1.107803515389531812e+00 3.587996829091657180e-04
4.963936295366856939e+03 1.113527450870628543e+00 2.794367228892968564e-04
4.968900231662225451e+03 1.118204135209309280e+00 2.422351875854973885e-04
4.973869131893889062e+03 1.121871660084778455e+00 3.425056054001812136e-04
4.978843001025784361e+03 1.124749951141304605e+00 4.557468364507905045e-04
4.983821844026811959e+03 1.127229362026432202e+00 5.035001839232722699e-04
4.988805665870840130e+03 1.129865532429129349e+00 4.595241292776701121e-04
4.993794471536712990e+03 1.133051329848624666e+00 4.335566245013399984e-04
4.998788266008251412e+03 1.137319363974132580e+00 3.805436317562611880e-04
5.003787054274261209e+03 1.143220166085489486e+00 3.307077138401064002e-04
5.008790841328536771e+03 1.151000983958626600e+00 2.179800542030585963e-04
5.013799632169867436e+03 1.160994291422961844e+00 2.331518703810922771e-04
5.018813431802038394e+03 1.173143843102810280e+00 3.007658946495181352e-04
5.023832245233842514e+03 1.187483175652568779e+00 3.779755873600522636e-04
5.028856077479077612e+03 1.203730214501141260e+00 3.637269452427901615e-04
5.033884933556558281e+03 1.221745894600037907e+00 3.113014417671012462e-04
5.038918818490116792e+03 1.241251608741605006e+00 2.879694236137191423e-04
5.043957737308608557e+03 1.262180141483051576e+00 2.161518865358800102e-04
5.049001695045918495e+03 1.284014406444082379e+00 2.330150729804796961e-04
5.054050696740966487e+03 1.306883752922468611e+00 2.428027468518524678e-04
5.059104747437709193e+03 1.330231666049175532e+00 2.416923261675834233e-04
5.064163852185148244e+03 1.354028356076214745e+00 2.762112038571990814e-04
5.069228016037335692e+03 1.377852532881946646e+00 2.859176397325970359e-04
5.074297244053374015e+03 1.401590023563275889e+00 3.059648866316999030e-04
5.079371541297429758e+03 1.424967283360495385e+00 2.956654618284986977e-04
5.084450912838728073e+03 1.447716728399009556e+00 2.343341362584158694e-04
5.089535363751569093e+03 1.469556791950345387e+00 2.283593149008794068e-04
5.094624899115322478e+03 1.490307373027257354e+00 2.280507804180296387e-04
5.099719524014439230e+03 1.509829276346400295e+00 2.431953297708774669e-04
5.104819243538455339e+03 1.527996212443026636e+00 3.351073290065728692e-04
5.109924062781995417e+03 1.544633953048902164e+00 3.977644331020326941e-04
5.115033986844779065e+03 1.559484414789995332e+00 3.944518885208244427e-04
5.120149020831625421e+03 1.572649064752379866e+00 3.449772773696443973e-04
5.125269169852458617e+03 1.583971476769818754e+00 3.404701148379133194e-04
5.130394439022313236e+03 1.593612517762279301e+00 4.449176687085969824e-04
5.135524833461337039e+03 1.601929371311442418e+00 5.273912078962755996e-04
5.140660358294800062e+03 1.609064347568558651e+00 6.675473741193407558e-04
5.145801018653096435e+03 1.615481977120760915e+00 5.886696852765327826e-04
5.150946819671751655e+03 1.621871502414520716e+00 5.325595464452322113e-04
5.156097766491425318e+03 1.628324352477448889e+00 3.489448559238812080e-04
5.161253864257918394e+03 1.635545589173280634e+00 2.515910686380296783e-04
5.166415118122177773e+03 1.643421873077829387e+00 1.862820321066831057e-04
5.171581533240301724e+03 1.652392886731476995e+00 2.248188814748816133e-04
5.176753114773543530e+03 1.662153023756893333e+00 2.062399049980783914e-04
5.181929867888318768e+03 1.672491554838291705e+00 2.136623188242234663e-04
5.187111797756208944e+03 1.683310609026378524e+00 2.408251755346398689e-04
5.192298909553966951e+03 1.694293482981500842e+00 3.856248175170794699e-04
5.197491208463522526e+03 1.705082989862305221e+00 5.601783214656436442e-04
5.202688699671987706e+03 1.715164748006051898e+00 6.046918363637194659e-04
5.207891388371661378e+03 1.723993148408608178e+00 5.550687048776377364e-04
5.213099279760034733e+03 1.731191646486192282e+00 4.880590523676705812e-04
5.218312379039796724e+03 1.736683873406804413e+00 4.039852871185778708e-04
5.223530691418837705e+03 1.739949426874652261e+00 3.289657745542744162e-04
5.228754222110258524e+03 1.740951858604906866e+00 4.236590537526660049e-04
5.233982976332370527e+03 1.740082371341622247e+00 4.864520372279285414e-04
5.239216959308704645e+03 1.737300923406951858e+00 4.861098099043776981e-04
5.244456176268015042e+03 1.733191032940728737e+00 5.209124500269632883e-04
5.249700632444284565e+03 1.728142720254604470e+00 5.242139427984219505e-04
5.254950333076731113e+03 1.722660372834296183e+00 4.866034496659429930e-04
5.260205283409809454e+03 1.717462429875969754e+00 4.734285113500244111e-04
5.265465488693221232e+03 1.712777373461490615e+00 3.415083607516638088e-04
5.270730954181915877e+03 1.709142318202643507e+00 3.225750058910657053e-04
5.276001685136099695e+03 1.706400308197482119e+00 2.935707080124284668e-04
5.281277686821237694e+03 1.704825821206326530e+00 3.012637129234384563e-04
5.286558964508059944e+03 1.704416963045020772e+00 4.416942500623147845e-04
5.291845523472569766e+03 1.705037808055312354e+00 5.987343834504864955e-04
5.297137368996044643e+03 1.706255046804268094e+00 5.916779933709306319e-04
5.302434506365042580e+03 1.707564928867519205e+00 5.113234158479018458e-04
5.307736940871409388e+03 1.708635297980321877e+00 4.351820330204915011e-04
5.313044677812282316e+03 1.709324968370225184e+00 3.730574711829031764e-04
5.318357722490096421e+03 1.709491996654602719e+00 2.511893256590942247e-04
5.323676080212588204e+03 1.708583225311945730e+00 3.340198271508278268e-04
5.328999756292802886e+03 1.706838370590436860e+00 3.243524190868524886e-04
5.334328756049097137e+03 1.704494218111820336e+00 3.069003276398456800e-04
5.339663084805148173e+03 1.701446306931036601e+00 2.931628565119200058e-04
5.345002747889954662e+03 1.697605682569697905e+00 2.788284820351728528e-04
5.350347750637846730e+03 1.693047899479700913e+00 3.020711838848598690e-04
5.355698098388485960e+03 1.687964827716510907e+00 3.100297549042708447e-04
5.361053796486876308e+03 1.682550863901318694e+00 3.119126915244913338e-04
5.366414850283365013e+03 1.676832191161526486e+00 3.093333376204713083e-04
5.371781265133649867e+03 1.670722331382003878e+00 3.084357019562298206e-04
5.377153046398785591e+03 1.664037451522897060e+00 2.743375390949152328e-04
5.382530199445186554e+03 1.657136754403213841e+00 3.083089808673253264e-04
5.387912729644633146e+03 1.649898869428106707e+00 3.436846288012262822e-04
5.393300642374279960e+03 1.642258209886855225e+00 3.182848439210640029e-04
5.398693943016655794e+03 1.634062076098583560e+00 3.058677055015856226e-04
5.404092636959673655e+03 1.625345072277011083e+00 3.250108770972998801e-04
5.409496729596635305e+03 1.616175838406153753e+00 3.417287715915347159e-04
5.414906226326233991e+03 1.606612224604337946e+00 3.564706791393237244e-04
5.420321132552561721e+03 1.596628760837485617e+00 3.519774738517163909e-04
5.425741453685116539e+03 1.586018521361091560e+00 2.820133400052745980e-04
5.431167195138803436e+03 1.575033493128843887e+00 2.950113376655236056e-04
5.436598362333943442e+03 1.563706012170546611e+00 3.705817101050506968e-04
5.442034960696279086e+03 1.551882024285787365e+00 3.506172584518869612e-04
5.447476995656978033e+03 1.539243545061216745e+00 2.824372176011780361e-04
5.452924472652636723e+03 1.525714109279896480e+00 2.710473994653294760e-04
5.458377397125291282e+03 1.511518468746777533e+00 2.550057880146134031e-04
5.463835774522417523e+03 1.496564284097818165e+00 2.677070114457184001e-04
5.469299610296941864e+03 1.480954242391808506e+00 2.775983924060065541e-04
5.474768909907241323e+03 1.464815469873519405e+00 2.538275388494252928e-04
5.480243678817149885e+03 1.448272855504089351e+00 1.503480919879774476e-04
5.485723922495968509e+03 1.431853457662316531e+00 1.427831862036826589e-04
5.491209646418466946e+03 1.415563101159279746e+00 1.507619271440067119e-04
5.496700856064887375e+03 1.399638986989195200e+00 1.551605974428270341e-04
5.502197556920953502e+03 1.384214250317855832e+00 1.646978229152834680e-04
5.507699754477876013e+03 1.369480452727064090e+00 1.913511642027170478e-04
5.513207454232356213e+03 1.355591172077959650e+00 2.630516746165263101e-04
5.518720661686590574e+03 1.342806236716002743e+00 2.489348363134980804e-04
5.524239382348278923e+03 1.331346959053223644e+00 2.317823144925040715e-04
5.529763621730628984e+03 1.321058528613211935e+00 1.946005155548163272e-04
5.535293385352360929e+03 1.312148877718559703e+00 2.132108441482031343e-04
5.540828678737715563e+03 1.304549363718228827e+00 2.190954393273251586e-04
5.546369507416455235e+03 1.298166891309520121e+00 2.547034196619618151e-04
5.551915876923872929e+03 1.292606760527352572e+00 2.561612211929314596e-04
5.557467792800798634e+03 1.287678397515696682e+00 2.462158189068928580e-04
5.563025260593602070e+03 1.283397583712694745e+00 1.962140519823110359e-04
5.568588285854197238e+03 1.279426495918942308e+00 1.899901660742994562e-04
5.574156874140053333e+03 1.275652494399266645e+00 1.993564333888725123e-04
5.579731031014194741e+03 1.271741499908316086e+00 2.013449820285057707e-04
5.585310762045211050e+03 1.267519853779306649e+00 2.399566055934911708e-04
5.590896072807257951e+03 1.262902961228895782e+00 3.594854518098658785e-04
5.596486968880067252e+03 1.257555156690828291e+00 4.686564441415994953e-04
5.602083455848949598e+03 1.251223527945755531e+00 4.366943975380949486e-04
5.607685539304799931e+03 1.243717063232212316e+00 3.428825693184256018e-04
5.613293224844106589e+03 1.234939587033189845e+00 3.450799068298389025e-04
5.618906518068952209e+03 1.224978329772881569e+00 4.380500028435626203e-04
5.624525424587023736e+03 1.214278124174535733e+00 4.650116271246944972e-04
5.630149950011612418e+03 1.203014134798975343e+00 4.841742421732263811e-04
5.635780099961625638e+03 1.191333888566674437e+00 4.467747555561530043e-04
5.641415880061589633e+03 1.179908907682972963e+00 3.795459395921475885e-04
5.647057295941652228e+03 1.169092399086585798e+00 2.888988914501777251e-04
5.652704353237596479e+03 1.159469393590531361e+00 3.465379802421620779e-04
5.658357057590835211e+03 1.151349809790816359e+00 3.796078395209019195e-04
5.664015414648428305e+03 1.145092107865762765e+00 3.652814531349724307e-04
5.669679430063079053e+03 1.141064546669805280e+00 3.378098370941601063e-04
5.675349109493143260e+03 1.139286827324524465e+00 3.347485058761961855e-04
5.681024458602638333e+03 1.139762981363690919e+00 3.470629833565151722e-04
5.686705483061243285e+03 1.142345518435730067e+00 3.919026718895912351e-04
5.692392188544306009e+03 1.146996361749774929e+00 4.880647945945531543e-04
5.698084580732852373e+03 1.153501623731235659e+00 5.228132179887493491e-04
5.703782665313587131e+03 1.161460904926294946e+00 4.466541689022200602e-04
5.709486447978903016e+03 1.170316699550799422e+00 3.029507996148419146e-04
5.715195934426883468e+03 1.179665219193415382e+00 1.575148911560302729e-04
5.720911130361312644e+03 1.189123382048028921e+00 1.607727332940086292e-04
5.726632041491675409e+03 1.198565784887551500e+00 1.602879741328971550e-04
5.732358673533169167e+03 1.207962057005297130e+00 1.873459147231411749e-04
5.738091032206703858e+03 1.216873572018440486e+00 1.964376454569333067e-04
5.743829123238912871e+03 1.225123513128626884e+00 1.937430434072018423e-04
5.749572952362153046e+03 1.232699534361751947e+00 1.870789463324362689e-04
5.755322525314517407e+03 1.239410488002210986e+00 1.911561048861076632e-04
5.761077847839834249e+03 1.245143300860310109e+00 1.948453309268291208e-04
5.766838925687675328e+03 1.249884569209472662e+00 1.931176959112834615e-04
5.772605764613364954e+03 1.253635508319711267e+00 1.920564600270450138e-04
5.778378370377980900e+03 1.256400634263999727e+00 1.856044340490628801e-04
5.784156748748360769e+03 1.257953927723669540e+00 2.078398698963993256e-04
5.789940905497111089e+03 1.258430478935415486e+00 2.438572075094058375e-04
5.795730846402610041e+03 1.258128873035804007e+00 2.234493299268086326e-04
5.801526577249013826e+03 1.257043810036767351e+00 2.515344902489925869e-04
5.807328103826264851e+03 1.255115832897014894e+00 2.585312862475332672e-04
5.813135431930093546e+03 1.252474974885879222e+00 2.612642356349132583e-04
5.818948567362025642e+03 1.248990350966733720e+00 2.474871940903110540e-04
5.824767515929389447e+03 1.244763463580750962e+00 2.664513825250211672e-04
5.830592283445320390e+03 1.239924540778505779e+00 2.903123673741268146e-04
5.836422875728768304e+03 1.234771835313405397e+00 3.083540253529612626e-04
5.842259298604498326e+03 1.229616535965468049e+00 3.160194025693637606e-04
5.848101557903105459e+03 1.224352506700749910e+00 3.634755396976668048e-04
5.853949659461010015e+03 1.219246398750776006e+00 4.258870698809138914e-04
5.859803609120473084e+03 1.214593849534767456e+00 4.063885357382843416e-04
5.865663412729595620e+03 1.210592594359952479e+00 3.358426996685827696e-04
5.871529076142326630e+03 1.207264488127739899e+00 3.545180896449813893e-04
5.877400605218471355e+03 1.204585919432452856e+00 4.286062165585015956e-04
5.883278005823691274e+03 1.202499572846618792e+00 4.669473838175170486e-04
5.889161283829516833e+03 1.200637131962189796e+00 4.308512776446755867e-04
5.895050445113348360e+03 1.198657972039067765e+00 5.846355713819867709e-04
5.900945495558464245e+03 1.195962241392661385e+00 6.063450661485013859e-04
5.906846441054024581e+03 1.192480589250717538e+00 4.818577604266715327e-04
5.912753287495080258e+03 1.187925306244829837e+00 4.176106644169619948e-04
5.918666040782577511e+03 1.182247397285773882e+00 5.072966944285211589e-04
5.924584706823361557e+03 1.175742455500542016e+00 5.880863404848690659e-04
5.930509291530187511e+03 1.168458333433357144e+00 5.600468082806940280e-04
5.936439800821719473e+03 1.160517588639154996e+00 4.852092557493860336e-04
5.942376240622543264e+03 1.152200173202303723e+00 3.897272188337705260e-04
5.948318616863167335e+03 1.143888217595899093e+00 3.175382959794926185e-04
5.954266935480032771e+03 1.135813930483529521e+00 3.064052036770787747e-04
5.960221202415515108e+03 1.127852944243268318e+00 3.008883315320553587e-04
5.966181423617932523e+03 1.120031117273554866e+00 3.582228721420960098e-04
5.972147605041552197e+03 1.112272290355665438e+00 4.286041102976757963e-04
5.978119752646595771e+03 1.104421279195166194e+00 4.077591855365907537e-04
5.984097872399243897e+03 1.096032387613897541e+00 3.179642953374157174e-04
5.990081970271645332e+03 1.086992732970848419e+00 2.894647363881802703e-04
5.996072052241918755e+03 1.077190988609839861e+00 3.082485436437217897e-04
6.002068124294162772e+03 1.066562888020555766e+00 3.582099503526719499e-04
6.008070192418459555e+03 1.055112620173466409e+00 2.689551237403099660e-04
6.014078262610879392e+03 1.042518276580090886e+00 2.468463121884407357e-04
6.020092340873492503e+03 1.028987572497425784e+00 2.837481713502694306e-04
6.026112433214368139e+03 1.014646221698492834e+00 3.421399132552438199e-04
6.032138545647584579e+03 9.998036574215484196e-01 3.575068718542100859e-04
6.038170684193233683e+03 9.848836808952919908e-01 3.884986285831534434e-04
6.044208854877429076e+03 9.703784991753446887e-01 4.131942694178544827e-04
6.050253063732308874e+03 9.564414791297527474e-01 4.146713874985473837e-04
6.056303316796042964e+03 9.434203137112171511e-01 3.664794782556006080e-04
6.062359620112841185e+03 9.316827188160777817e-01 2.867854551056668155e-04
6.068421979732956061e+03 9.214734862069383636e-01 2.243115650029070237e-04
6.074490401712690982e+03 9.128856691078909291e-01 2.356096225971626137e-04
6.080564892114405666e+03 9.060121978687012412e-01 2.803696117721415026e-04
6.086645457006521610e+03 9.007037952769171296e-01 2.607900314626225482e-04
6.092732102463530282e+03 8.967608047944035654e-01 2.339740605332930792e-04
6.098824834565995843e+03 8.937702873449948626e-01 2.810312529975656057e-04
6.104923659400564247e+03 8.916682675163688510e-01 3.115007222524084703e-04
6.111028583059966877e+03 8.902629633744779669e-01 3.355850741302480078e-04
6.117139611643028729e+03 8.893121760666187203e-01 2.845606333454046041e-04
6.123256751254673873e+03 8.884504359097299409e-01 1.949791447451078177e-04
6.129380008005929994e+03 8.875233342129728031e-01 2.002857418677775206e-04
6.135509388013938405e+03 8.866828466316289958e-01 2.844086353995714913e-04
6.141644897401954040e+03 8.859569986359661087e-01 4.215880936067942751e-04
6.147786542299358189e+03 8.856703378934014381e-01 4.512036207061003519e-04
6.153934328841659408e+03 8.859834880336638907e-01 4.149468438998868956e-04
6.160088263170503524e+03 8.872087495740809127e-01 3.675209832416946923e-04
6.166248351433675452e+03 8.894580387666950472e-01 2.849447964028370439e-04
6.172414599785111022e+03 8.929048127347642971e-01 2.095975561682474758e-04
6.178587014384898794e+03 8.977010890251694297e-01 1.997235518975000706e-04
6.184765601399285515e+03 9.040056451927159786e-01 2.195637622271125753e-04
6.190950367000687038e+03 9.117688967218039453e-01 2.254135717456585129e-04
6.197141317367689226e+03 9.209560680576025504e-01 2.310948516949683695e-04
6.203338458685059777e+03 9.313238431477239843e-01 3.070585652044883281e-04
6.209541797143746408e+03 9.425630959431552380e-01 4.269103490731726742e-04
6.215751338940892310e+03 9.541971109984032084e-01 5.424558764466298538e-04
6.221967090279835247e+03 9.658221591849284193e-01 6.078387928823931812e-04
6.228189057370116643e+03 9.771263007525748945e-01 6.146151840092971622e-04
6.234417246427488863e+03 9.875758090554686008e-01 4.889510129689077960e-04
6.240651663673918847e+03 9.967418083185195510e-01 3.410109828490836843e-04
6.246892315337594482e+03 1.004307383285094168e+00 3.088302178685028705e-04
6.253139207652934601e+03 1.010219420564131276e+00 3.130657558803553900e-04
6.259392346860589896e+03 1.014283253429562492e+00 2.849727553901671199e-04
6.265651739207452010e+03 1.016658480394974973e+00 2.483606208950049393e-04
6.271917390946661726e+03 1.017421031283792798e+00 1.921151777240274702e-04
6.278189308337610782e+03 1.016827085427494115e+00 1.969454430597551904e-04
6.284467497645950061e+03 1.015183081538934440e+00 2.409348473583475454e-04
6.290751965143597772e+03 1.012647774843872694e+00 3.854290176786543971e-04
6.297042717108744000e+03 1.009554494949390646e+00 5.241044867439102143e-04
6.303339759825854344e+03 1.006434136418570047e+00 5.203620645620550458e-04
6.309643099585682648e+03 1.003509865752469254e+00 4.509265170848519725e-04
6.315952742685270096e+03 1.001144155275224268e+00 3.547157715907779999e-04
6.322268695427957937e+03 9.996317095791434904e-01 3.104641436965749172e-04
6.328590964123387494e+03 9.990943256946202000e-01 3.501115872344530227e-04
6.334919555087512890e+03 9.995274866804981784e-01 3.876564186036205199e-04
6.341254474642602872e+03 1.000908150607425995e+00 3.822855005704091824e-04
6.347595729117247174e+03 1.003165846010262152e+00 2.650522219495645175e-04
6.353943324846366522e+03 1.005990067834990676e+00 1.767562503056032026e-04
6.360297268171215364e+03 1.009297412343202582e+00 1.532419430144678699e-04
6.366657565439388236e+03 1.012886926457826409e+00 1.540401915973009137e-04
6.373024223004829764e+03 1.016815698501080112e+00 2.037876050512950148e-04
6.379397247227837397e+03 1.020838798961030136e+00 2.874554059105103817e-04
6.385776644475066860e+03 1.024791363396321264e+00 3.588602359831666181e-04
6.392162421119543978e+03 1.028476361659029559e+00 3.567695478976991600e-04
6.398554583540665590e+03 1.031746858419522184e+00 3.020412622688711346e-04
6.404953138124208635e+03 1.034599433725639228e+00 2.564571360210686772e-04
6.411358091262334710e+03 1.036912591403116313e+00 3.120756559963320533e-04
6.417769449353599157e+03 1.038815268806541070e+00 3.541520144637938712e-04
6.424187218802954703e+03 1.040588955713839026e+00 3.975162055802726880e-04
6.430611406021760558e+03 1.042287819436824581e+00 3.806114556582023507e-04
6.437042017427784231e+03 1.044189261160447080e+00 3.131503333622919763e-04
6.443479059445214261e+03 1.046633391117156142e+00 2.050444732422988206e-04
6.449922538504661134e+03 1.049807081013322874e+00 1.570101739162435106e-04
6.456372461043168187e+03 1.053658541185550357e+00 1.563394666544154086e-04
6.462828833504213435e+03 1.058206028458051895e+00 1.507807379036175391e-04
6.469291662337719572e+03 1.063413636513644178e+00 1.424622565787502361e-04
6.475760954000059428e+03 1.069093254510572688e+00 1.426605796959524205e-04
6.482236714954061426e+03 1.075113130896995672e+00 1.391032286494773488e-04
6.488718951669017770e+03 1.081224630959988442e+00 1.883492238799249971e-04
6.495207670620688987e+03 1.087333593266867959e+00 3.096070079160157624e-04
6.501702878291312118e+03 1.093092056631739695e+00 3.836003928843027279e-04
6.508204581169605262e+03 1.098170973686771523e+00 3.615003505001366775e-04
6.514712785750777584e+03 1.102224531282420150e+00 2.944366755546652930e-04
6.521227498536530220e+03 1.105096944706401629e+00 2.560897789905231090e-04
6.527748726035069012e+03 1.106675573924557066e+00 2.415627649921239166e-04
6.534276474761106329e+03 1.106941654263869257e+00 2.763646830042276368e-04
6.540810751235869247e+03 1.105944748318865134e+00 3.329340588705946590e-04
6.547351561987107743e+03 1.103766921274765389e+00 3.829929676827919919e-04
6.553898913549096505e+03 1.100569574148176244e+00 3.915202987451767277e-04
6.560452812462647671e+03 1.096677260590287917e+00 2.715408153424695033e-04
6.567013265275112644e+03 1.092402718367316616e+00 1.705512604097557850e-04
6.573580278540390282e+03 1.087994799956589320e+00 1.577688272056113256e-04
6.580153858818932349e+03 1.083555889372835201e+00 1.263345844122160219e-04
6.586734012677753526e+03 1.079178238303902804e+00 1.257169071548940096e-04
6.593320746690433225e+03 1.074910694657008836e+00 1.231249911060832531e-04
6.599914067437126505e+03 1.070681054135328214e+00 1.227899745990732039e-04
6.606513981504565891e+03 1.066446078323851188e+00 1.286063255901831188e-04
6.613120495486072286e+03 1.062224078193822585e+00 1.546324978014469611e-04
6.619733615981560433e+03 1.058000869728753290e+00 1.780978513004096949e-04
6.626353349597544366e+03 1.053468445467038439e+00 1.357762521229126038e-04
6.632979702947143778e+03 1.048608987861867403e+00 1.691196755417807634e-04
6.639612682650093120e+03 1.043199327406156396e+00 2.180823884044641122e-04
6.646252295332745234e+03 1.037155291725484041e+00 2.168204791687781702e-04
6.652898547628080451e+03 1.030315936932521659e+00 1.965831277871509354e-04
6.659551446175711135e+03 1.022577276880955344e+00 1.841927707711954725e-04
6.666210997621888964e+03 1.014073953273710416e+00 1.834990055066821864e-04
6.672877208619513112e+03 1.004748477820876396e+00 2.566266610133189296e-04
6.679550085828134797e+03 9.947481133399782571e-01 3.490813082300778551e-04
6.686229635913964557e+03 9.843843608872998585e-01 4.062990124624971740e-04
6.692915865549881346e+03 9.738996160619680653e-01 3.494586359199989244e-04
6.699608781415433441e+03 9.634444127962719095e-01 2.677133092392515457e-04
6.706308390196851178e+03 9.531805471022088971e-01 2.598770728305803174e-04
6.713014698587049679e+03 9.431697928905263817e-01 2.695121084820836311e-04
6.719727713285638856e+03 9.334472177239470092e-01 2.699746685569812880e-04
6.726447440998927050e+03 9.241021879245543413e-01 2.642984113870242143e-04
6.733173888439928305e+03 9.150199085665393639e-01 2.449800112078934482e-04
6.739907062328370557e+03 9.062976805574535222e-01 2.235834541150352793e-04
6.746646969390701088e+03 8.978918372266155856e-01 2.131924291611311535e-04
