# starting wavelength: 3197.830
# ending wavelength: 7272.510
# wav flux eflux
4.707822638301162442e+03 1.162369924045710157e+00 7.190893428744382729e-04
4.712530460939465229e+03 1.151861308656866090e+00 7.631536928457946555e-04
4.717242991400406027e+03 1.141781520202221456e+00 8.883005210209465093e-04
4.721960234391808626e+03 1.131932304300589553e+00 9.144976550310118628e-04
4.726682194626201635e+03 1.121895994894150927e+00 9.190542745351656375e-04
4.731408876820829391e+03 1.111352037100569401e+00 6.790521145604611368e-04
4.736140285697651962e+03 1.099496077937372807e+00 4.002460512623549189e-04
4.740876425983350600e+03 1.085996949286920810e+00 3.994204253525223498e-04
4.745617302409335934e+03 1.071124376085278218e+00 3.853282715308974787e-04
4.750362919711747054e+03 1.055306991660068361e+00 3.589103018192443383e-04
4.755113282631459697e+03 1.039165348940589206e+00 4.613776279229297008e-04
4.759868395914093526e+03 1.022762887877466387e+00 6.111889056933509680e-04
4.764628264310008490e+03 1.006674753091802543e+00 9.300541383818136405e-04
4.769392892574320285e+03 9.918425928566558802e-01 1.059077901001229203e-03
4.774162285466896719e+03 9.787933195806893805e-01 1.226727875791738549e-03
4.778936447752364984e+03 9.687897953015904839e-01 1.047461219957920983e-03
4.783715384200118933e+03 9.627385318410389692e-01 8.541143875303836529e-04
4.788499099584319993e+03 9.604158170724773624e-01 7.912925300871962234e-04
4.793287598683906253e+03 9.617481546893916766e-01 9.968528374167011982e-04
4.798080886282591564e+03 9.663286658305042520e-01 1.439512142101056829e-03
4.802878967168876443e+03 9.730784852463227885e-01 1.741829086943547274e-03
4.807681846136046261e+03 9.810166656137777608e-01 1.758940400786081259e-03
4.812489527982183972e+03 9.888123953997770554e-01 1.624077633535091821e-03
4.817302017510168298e+03 9.954217883298280833e-01 1.175467255372020974e-03
4.822119319527679181e+03 9.999215884501424512e-01 6.721677382130789805e-04
4.826941438847208701e+03 1.001455633989040361e+00 4.742851661028798398e-04
4.831768380286057436e+03 9.998918018900919691e-01 6.000952253321893562e-04
4.836600148666345376e+03 9.954917388848586457e-01 8.787661690325600933e-04
4.841436748815013743e+03 9.890735858086591170e-01 1.003388518593276635e-03
4.846278185563829538e+03 9.815457767191887450e-01 1.030031044592225140e-03
4.851124463749395545e+03 9.740428709419416409e-01 1.034436586082883953e-03
4.855975588213146693e+03 9.674257365647054296e-01 8.907440479803496822e-04
4.860831563801360971e+03 9.626238087702674306e-01 9.000948059775039671e-04
4.865692395365163975e+03 9.601566906307572591e-01 6.077627172229035446e-04
4.870558087760530725e+03 9.612300901103472128e-01 4.120607862512847908e-04
4.875428645848292945e+03 9.664322350957077479e-01 3.926034909788759858e-04
4.880304074494142696e+03 9.754902998884102949e-01 3.988806558651847561e-04
4.885184378568638749e+03 9.885841424333795535e-01 5.105721940442612804e-04
4.890069562947209306e+03 1.005694654712574687e+00 6.264978752686240198e-04
4.894959632510157462e+03 1.025940808408039251e+00 6.589829896026020263e-04
4.899854592142669389e+03 1.048648297752579728e+00 5.618628411411120526e-04
4.904754446734813428e+03 1.073391199906869042e+00 4.649695698011306762e-04
4.909659201181550088e+03 1.099365079081741303e+00 4.409556506459023722e-04
4.914568860382732964e+03 1.126099360680692607e+00 3.887876412758471787e-04
4.919483429243117826e+03 1.152950766918938941e+00 3.586537490194253238e-04
4.924402912672362618e+03 1.179074281778430100e+00 3.609448204251468513e-04
4.929327315585036558e+03 1.203771082748166243e+00 3.335388076174066298e-04
4.934256642900622865e+03 1.226590033248279976e+00 4.132467035374347243e-04
4.939190899543525120e+03 1.246822559955143017e+00 7.570899955695109063e-04
4.944130090443070912e+03 1.263477219006401642e+00 9.552954627270465607e-04
4.949074220533515472e+03 1.275933005644829032e+00 1.200928662847974403e-03
4.954023294754050767e+03 1.282473171311817817e+00 1.133137229244581424e-03
4.958977318048806410e+03 1.282858199651957243e+00 1.007118364182058631e-03
4.963936295366856939e+03 1.276245184705703251e+00 7.854253571194330609e-04
4.968900231662225451e+03 1.262769296098227745e+00 6.329595659207175101e-04
4.973869131893889062e+03 1.242286534159002365e+00 9.110944234517997630e-04
4.978843001025784361e+03 1.215950969608291965e+00 1.167709084838468997e-03
4.983821844026811959e+03 1.184888511368473951e+00 1.379024880779351325e-03
4.988805665870840130e+03 1.150341117516946232e+00 1.443386454205394928e-03
4.993794471536712990e+03 1.113749073644249910e+00 1.349497533280826465e-03
4.998788266008251412e+03 1.077344513507582979e+00 1.132311737381434119e-03
5.003787054274261209e+03 1.042633992831420553e+00 8.545799912538635558e-04
5.008790841328536771e+03 1.011031892962524825e+00 5.841584217091512011e-04
5.013799632169867436e+03 9.837452092365577272e-01 4.916916460454980693e-04
5.018813431802038394e+03 9.613702612927460533e-01 3.918027556122571312e-04
5.023832245233842514e+03 9.446341797741865109e-01 4.052231389863658389e-04
5.028856077479077612e+03 9.336884012873205574e-01 4.813173289165518045e-04
5.033884933556558281e+03 9.287677564793511698e-01 6.930059752700176408e-04
5.038918818490116792e+03 9.292344910711483053e-01 9.422480786197902792e-04
5.043957737308608557e+03 9.348375573807252703e-01 9.180041326734020377e-04
5.049001695045918495e+03 9.440700541096357368e-01 8.475372805870368814e-04
5.054050696740966487e+03 9.570930354581617117e-01 6.156702025813381171e-04
5.059104747437709193e+03 9.726463193670964458e-01 4.998380634131531540e-04
5.064163852185148244e+03 9.903580832240977960e-01 4.068819634870800457e-04
5.069228016037335692e+03 1.009317942904494725e+00 4.205639735285946444e-04
5.074297244053374015e+03 1.029175843264319434e+00 4.559245512177274623e-04
5.079371541297429758e+03 1.049131890951787716e+00 4.441295566204441565e-04
5.084450912838728073e+03 1.068682118896594924e+00 4.496224718586704083e-04
5.089535363751569093e+03 1.087400158177105558e+00 4.611510110812247812e-04
5.094624899115322478e+03 1.105357738572438908e+00 4.765029901312225211e-04
5.099719524014439230e+03 1.122297457020893896e+00 4.837596162789423214e-04
5.104819243538455339e+03 1.137847631467507448e+00 5.173220816982489331e-04
5.109924062781995417e+03 1.151526691416900006e+00 5.309844110780912417e-04
5.115033986844779065e+03 1.163174285495603311e+00 5.567122330785513650e-04
5.120149020831625421e+03 1.172585079580026113e+00 5.566748337059134995e-04
5.125269169852458617e+03 1.179819367463315505e+00 5.554785260651325194e-04
5.130394439022313236e+03 1.185240251410078161e+00 5.367814764221409511e-04
5.135524833461337039e+03 1.188829702011612088e+00 5.437323308094888560e-04
5.140660358294800062e+03 1.190747527316887933e+00 7.515608629280887609e-04
5.145801018653096435e+03 1.191241336111875881e+00 8.904501777420702896e-04
5.150946819671751655e+03 1.191373226461432289e+00 8.845381416147521858e-04
5.156097766491425318e+03 1.191547187741445635e+00 6.506652488204939721e-04
5.161253864257918394e+03 1.192493632819992877e+00 4.794115050444777639e-04
5.166415118122177773e+03 1.194509361046492968e+00 4.430464994577181306e-04
5.171581533240301724e+03 1.198155179715712837e+00 5.013035988787230149e-04
5.176753114773543530e+03 1.202975456607011884e+00 5.674191999168472873e-04
5.181929867888318768e+03 1.209476340514006765e+00 7.106413984177555217e-04
5.187111797756208944e+03 1.217933948137142952e+00 7.694874616862148803e-04
5.192298909553966951e+03 1.228463930701955142e+00 7.468377021944987062e-04
5.197491208463522526e+03 1.241376543968296220e+00 8.387491250561567978e-04
5.202688699671987706e+03 1.256083210126990535e+00 1.040643343213495334e-03
5.207891388371661378e+03 1.271920996791406022e+00 1.164747567161647773e-03
5.213099279760034733e+03 1.288575997155435360e+00 1.186752999165753509e-03
5.218312379039796724e+03 1.305572954644227845e+00 1.173583955475250963e-03
5.223530691418837705e+03 1.322806307591031683e+00 1.080759435596560705e-03
5.228754222110258524e+03 1.339637076681895023e+00 8.866092247877000723e-04
5.233982976332370527e+03 1.355186922828428120e+00 7.572044230338026861e-04
5.239216959308704645e+03 1.369011646704453744e+00 9.044048272595939806e-04
5.244456176268015042e+03 1.381400934670039327e+00 9.148211676515227795e-04
5.249700632444284565e+03 1.392550281244964383e+00 7.819931830035397637e-04
5.254950333076731113e+03 1.402770283536714402e+00 6.585080414554316756e-04
5.260205283409809454e+03 1.412265990716811137e+00 7.396734477746757814e-04
5.265465488693221232e+03 1.420981807070136327e+00 8.531764368562588276e-04
5.270730954181915877e+03 1.428902738657994886e+00 6.557575232962316271e-04
5.276001685136099695e+03 1.435020976708657914e+00 7.952611437915887852e-04
5.281277686821237694e+03 1.440357734459106975e+00 1.026468214578619845e-03
5.286558964508059944e+03 1.445322872384278812e+00 1.160266364199207759e-03
5.291845523472569766e+03 1.450380285370300726e+00 1.164557201813856734e-03
5.297137368996044643e+03 1.456593520914893247e+00 1.124093868283702804e-03
5.302434506365042580e+03 1.463764661193102334e+00 1.081017899125219029e-03
5.307736940871409388e+03 1.472135370740477622e+00 9.766324748204388909e-04
5.313044677812282316e+03 1.481827593213035810e+00 8.763592927278868010e-04
5.318357722490096421e+03 1.493070057022908959e+00 9.468555856124387772e-04
5.323676080212588204e+03 1.505911833219888196e+00 1.129440501852532622e-03
5.328999756292802886e+03 1.519585497383386663e+00 1.031034028388562234e-03
5.334328756049097137e+03 1.532892986692232729e+00 7.418237138120751650e-04
5.339663084805148173e+03 1.545080223782378637e+00 6.006828367600702562e-04
5.345002747889954662e+03 1.556157596258950004e+00 5.308547126935569309e-04
5.350347750637846730e+03 1.565608635574080365e+00 6.008438486924981082e-04
5.355698098388485960e+03 1.573204292377467395e+00 7.962160435038941530e-04
5.361053796486876308e+03 1.578610068811616252e+00 8.720719321672979743e-04
5.366414850283365013e+03 1.581733312110108258e+00 7.631866019314387283e-04
5.371781265133649867e+03 1.582438756476325148e+00 6.928866868734483977e-04
5.377153046398785591e+03 1.580424682194461639e+00 1.050841262529405825e-03
5.382530199445186554e+03 1.576916980798653611e+00 1.414296979495932062e-03
5.387912729644633146e+03 1.572743512372112296e+00 1.611654172226965019e-03
5.393300642374279960e+03 1.568750546191859385e+00 1.562881398244807480e-03
5.398693943016655794e+03 1.565912189849383962e+00 1.490532009885645612e-03
5.404092636959673655e+03 1.564551893260960114e+00 1.219742551835966467e-03
5.409496729596635305e+03 1.565253007535727381e+00 1.085310304516892525e-03
5.414906226326233991e+03 1.567844409850980281e+00 1.106771406757985033e-03
5.420321132552561721e+03 1.572395732855440764e+00 1.210359105155155894e-03
5.425741453685116539e+03 1.578811595314171701e+00 1.253020418999567119e-03
5.431167195138803436e+03 1.585798847718102866e+00 1.036883397686400683e-03
5.436598362333943442e+03 1.591907996298944417e+00 8.375821880036667978e-04
5.442034960696279086e+03 1.595867837873275574e+00 7.028630696224795167e-04
5.447476995656978033e+03 1.597316342072189865e+00 6.276856736123277063e-04
5.452924472652636723e+03 1.595706331536833167e+00 5.725640582209146501e-04
5.458377397125291282e+03 1.590655746479511023e+00 4.948613866205217073e-04
5.463835774522417523e+03 1.581649338195100229e+00 6.505325577197276039e-04
5.469299610296941864e+03 1.569232552650609902e+00 7.007860748197192223e-04
5.474768909907241323e+03 1.553299040369248596e+00 8.050390473679836824e-04
5.480243678817149885e+03 1.533952422214200695e+00 8.639046529921051319e-04
5.485723922495968509e+03 1.512038179158026852e+00 7.754151406525207737e-04
5.491209646418466946e+03 1.488034088433064284e+00 6.480531960879996759e-04
5.496700856064887375e+03 1.462645110646667579e+00 5.089648723552584386e-04
5.502197556920953502e+03 1.436145051538330053e+00 3.898623019619480560e-04
5.507699754477876013e+03 1.409153396554117865e+00 3.859855740582466698e-04
5.513207454232356213e+03 1.381937585093609311e+00 3.714152818387887376e-04
5.518720661686590574e+03 1.354226494472345221e+00 3.859358961955361954e-04
5.524239382348278923e+03 1.326086084341722815e+00 3.655643879830079972e-04
5.529763621730628984e+03 1.298173518452791164e+00 4.416939339809157201e-04
5.535293385352360929e+03 1.270090488533820894e+00 5.026653951949024233e-04
5.540828678737715563e+03 1.241657836515285940e+00 4.779910347438175622e-04
5.546369507416455235e+03 1.212477026912418765e+00 4.653906066250262409e-04
5.551915876923872929e+03 1.182891862023526475e+00 4.412666946324793034e-04
5.557467792800798634e+03 1.153072574358366520e+00 4.197496564841244628e-04
5.563025260593602070e+03 1.122694879062104079e+00 4.060087948585042856e-04
5.568588285854197238e+03 1.091557611291583907e+00 3.805153910061086198e-04
5.574156874140053333e+03 1.060440693821444569e+00 3.494072178152198916e-04
5.579731031014194741e+03 1.028952457185480895e+00 3.776921696809158583e-04
5.585310762045211050e+03 9.975575078337831636e-01 3.580855230288340131e-04
5.590896072807257951e+03 9.666549421021655153e-01 3.582235179939169270e-04
5.596486968880067252e+03 9.363968012049542766e-01 3.528697145239102122e-04
5.602083455848949598e+03 9.072233407530210236e-01 3.608320337603175706e-04
5.607685539304799931e+03 8.792307145220865650e-01 4.324968491292206459e-04
5.613293224844106589e+03 8.529380104406842911e-01 5.743934784009222579e-04
5.618906518068952209e+03 8.289951527517026575e-01 6.684541507715463645e-04
5.624525424587023736e+03 8.078340825647377654e-01 6.148137926814855247e-04
5.630149950011612418e+03 7.895796151815207553e-01 4.206701392412112760e-04
5.635780099961625638e+03 7.750005532335018099e-01 3.976593011770542386e-04
5.641415880061589633e+03 7.640545463327947928e-01 4.687942982202122216e-04
5.647057295941652228e+03 7.565762239364491881e-01 5.891636763357223144e-04
5.652704353237596479e+03 7.521112439688526496e-01 6.742546435361645692e-04
5.658357057590835211e+03 7.505546347517314532e-01 7.052857017396976487e-04
5.664015414648428305e+03 7.520571235960389345e-01 6.447732919450348396e-04
5.669679430063079053e+03 7.555896218864599501e-01 4.744707508292033381e-04
5.675349109493143260e+03 7.610873435046028312e-01 4.085692499459101716e-04
5.681024458602638333e+03 7.684656988222616780e-01 3.954203396508355114e-04
5.686705483061243285e+03 7.774181000498133765e-01 3.686354305206977831e-04
5.692392188544306009e+03 7.880054452583608038e-01 3.453584524198163820e-04
5.698084580732852373e+03 8.002145513773687435e-01 3.160775816609881494e-04
5.703782665313587131e+03 8.142475547211303066e-01 3.117494896657317357e-04
5.709486447978903016e+03 8.300439988009640224e-01 3.472888303483925420e-04
5.715195934426883468e+03 8.475582513249892980e-01 4.416133133730048340e-04
5.720911130361312644e+03 8.669315531872752167e-01 4.694997054029309037e-04
5.726632041491675409e+03 8.884693218037906792e-01 4.435718792063015931e-04
5.732358673533169167e+03 9.121674274410348504e-01 5.105063473955959944e-04
5.738091032206703858e+03 9.374705603770390194e-01 5.255405647788573753e-04
5.743829123238912871e+03 9.645440133483897949e-01 5.577358304478065082e-04
5.749572952362153046e+03 9.932950342945355837e-01 5.630436405956897169e-04
5.755322525314517407e+03 1.023527591517807922e+00 5.257758956419311984e-04
5.761077847839834249e+03 1.054863870269123760e+00 7.049980680873687254e-04
5.766838925687675328e+03 1.087584505606475238e+00 9.428202232640848753e-04
5.772605764613364954e+03 1.122078492301858965e+00 1.040388275532781867e-03
5.778378370377980900e+03 1.158028143448939007e+00 9.768924717081153147e-04
5.784156748748360769e+03 1.194676282887403573e+00 9.041797699322945327e-04
5.789940905497111089e+03 1.232656697653845779e+00 8.849515152428206631e-04
5.795730846402610041e+03 1.271447824423015627e+00 9.771286324270227110e-04
5.801526577249013826e+03 1.310357614245281299e+00 1.089497991454289579e-03
5.807328103826264851e+03 1.348769969663991874e+00 1.131694218488684756e-03
5.813135431930093546e+03 1.385923645234340418e+00 1.049246263467676918e-03
5.818948567362025642e+03 1.420578889986149340e+00 9.114584315998183577e-04
5.824767515929389447e+03 1.451989893878188553e+00 9.432344616102869301e-04
5.830592283445320390e+03 1.479233134178598252e+00 8.972924166165570630e-04
5.836422875728768304e+03 1.502029683673810734e+00 8.390878614332136862e-04
5.842259298604498326e+03 1.520409219531694722e+00 9.249511173064347766e-04
5.848101557903105459e+03 1.534554396594589143e+00 1.004985960073499990e-03
5.853949659461010015e+03 1.545140427454834153e+00 1.096704971364236437e-03
5.859803609120473084e+03 1.552646195198553070e+00 1.307944616489566765e-03
5.865663412729595620e+03 1.557886785915157501e+00 1.458460934960171531e-03
5.871529076142326630e+03 1.561508131323264825e+00 1.288354876351100213e-03
5.877400605218471355e+03 1.564724495344899990e+00 8.886526813708651952e-04
5.883278005823691274e+03 1.568818145070799197e+00 6.097306720706218699e-04
5.889161283829516833e+03 1.574530286937145585e+00 6.082644235060318547e-04
5.895050445113348360e+03 1.580647777554469835e+00 5.568951927443076700e-04
5.900945495558464245e+03 1.589344376070749298e+00 6.491052922603882808e-04
5.906846441054024581e+03 1.599306177068907875e+00 6.482878485410825545e-04
5.912753287495080258e+03 1.610594129559748344e+00 7.604848572337997515e-04
5.918666040782577511e+03 1.622563331979325119e+00 9.810303534228189282e-04
5.924584706823361557e+03 1.634582762262960731e+00 1.262404595028393051e-03
5.930509291530187511e+03 1.645674530833740601e+00 1.477075619205588716e-03
5.936439800821719473e+03 1.655130086242175169e+00 1.357616920438446456e-03
5.942376240622543264e+03 1.661279004001564141e+00 1.081090402414727238e-03
5.948318616863167335e+03 1.663864758012059131e+00 9.668173379703725234e-04
5.954266935480032771e+03 1.662652477324819689e+00 9.348518054138963817e-04
5.960221202415515108e+03 1.657577340052385217e+00 9.363840411369012432e-04
5.966181423617932523e+03 1.648547988599131209e+00 9.673668270472007922e-04
5.972147605041552197e+03 1.635434711891598614e+00 1.010992569415257621e-03
5.978119752646595771e+03 1.619217477328142252e+00 9.280356556872521208e-04
5.984097872399243897e+03 1.600637682263307049e+00 7.862315694611660220e-04
5.990081970271645332e+03 1.580380622590729089e+00 7.554782184415519217e-04
5.996072052241918755e+03 1.559482503657191543e+00 8.446102759174233280e-04
6.002068124294162772e+03 1.538490914865839665e+00 8.654621773251844861e-04
6.008070192418459555e+03 1.517496240151201770e+00 6.809807556814341783e-04
6.014078262610879392e+03 1.497837343289324608e+00 7.577395828722627204e-04
6.020092340873492503e+03 1.478974806424537825e+00 7.026687431423981386e-04
6.026112433214368139e+03 1.462213669867038712e+00 5.938841890680382788e-04
6.032138545647584579e+03 1.447656105409036442e+00 5.624307449421472958e-04
6.038170684193233683e+03 1.435468037668830688e+00 8.906961781583680069e-04
6.044208854877429076e+03 1.425246872694609257e+00 1.261103068332153051e-03
6.050253063732308874e+03 1.416126408598684216e+00 1.464364389393737640e-03
6.056303316796042964e+03 1.406697232389262586e+00 1.536339754330628624e-03
6.062359620112841185e+03 1.396856195752990359e+00 1.348541098745514562e-03
6.068421979732956061e+03 1.386163713279764842e+00 1.167456802030964521e-03
6.074490401712690982e+03 1.374642420051977787e+00 1.160304432245542550e-03
6.080564892114405666e+03 1.362456214846759384e+00 1.256337265284474891e-03
6.086645457006521610e+03 1.349538754924950457e+00 1.359042490116155752e-03
6.092732102463530282e+03 1.336910727141683353e+00 1.335813012351088182e-03
6.098824834565995843e+03 1.325237334455523275e+00 1.162016601310687748e-03
6.104923659400564247e+03 1.314984966425047475e+00 8.251519970976795839e-04
6.111028583059966877e+03 1.307329884915956253e+00 5.657671385746515427e-04
6.117139611643028729e+03 1.303064073758056329e+00 5.619943805635552918e-04
6.123256751254673873e+03 1.302284951591776263e+00 6.781168793930269145e-04
6.129380008005929994e+03 1.304974237784172875e+00 1.224859310148767580e-03
6.135509388013938405e+03 1.311856221073978590e+00 1.503504037602222242e-03
6.141644897401954040e+03 1.323595008225336045e+00 1.386672635725542989e-03
6.147786542299358189e+03 1.340069406614542213e+00 1.206535708595878921e-03
6.153934328841659408e+03 1.361118275708499414e+00 1.581326638184120869e-03
6.160088263170503524e+03 1.385864339343565454e+00 2.132351672023104910e-03
6.166248351433675452e+03 1.413155168056787314e+00 2.491980689041574208e-03
6.172414599785111022e+03 1.440950121633851388e+00 2.347222512451217682e-03
6.178587014384898794e+03 1.467893859142513469e+00 1.961525319636281406e-03
6.184765601399285515e+03 1.492615882789645854e+00 1.569297525602916321e-03
6.190950367000687038e+03 1.514305639587617103e+00 1.351040001249335020e-03
6.197141317367689226e+03 1.532239666958817859e+00 1.397150358506209743e-03
6.203338458685059777e+03 1.545814515264828604e+00 1.506475843882842469e-03
6.209541797143746408e+03 1.555431861640816038e+00 1.402478821794144641e-03
6.215751338940892310e+03 1.561718136378314137e+00 1.064344439913437980e-03
6.221967090279835247e+03 1.565007301514642402e+00 6.198789694366559815e-04
6.228189057370116643e+03 1.566197554342339648e+00 5.997897432633477735e-04
6.234417246427488863e+03 1.565404327074557678e+00 5.209440887788308223e-04
6.240651663673918847e+03 1.562533035003440984e+00 5.565251419443125206e-04
6.246892315337594482e+03 1.557615606948961950e+00 7.633512533283890854e-04
6.253139207652934601e+03 1.551367946775635831e+00 8.250802352227566997e-04
6.259392346860589896e+03 1.544525543011767255e+00 7.301182241405567873e-04
6.265651739207452010e+03 1.537293592005465559e+00 5.850056889474309924e-04
6.271917390946661726e+03 1.530123687655243314e+00 6.284798565614841065e-04
6.278189308337610782e+03 1.523067662527919364e+00 7.593028697865496441e-04
6.284467497645950061e+03 1.516362554695918075e+00 8.275717041318334964e-04
6.290751965143597772e+03 1.509321581883200647e+00 8.101839528196640074e-04
6.297042717108744000e+03 1.502217717406509445e+00 6.913759368724173597e-04
6.303339759825854344e+03 1.494641433435871081e+00 7.474175417441447731e-04
6.309643099585682648e+03 1.487173443617152202e+00 9.040807804573567589e-04
6.315952742685270096e+03 1.480068207248329548e+00 9.867224894147623958e-04
6.322268695427957937e+03 1.473348984059420941e+00 9.162018719707956498e-04
6.328590964123387494e+03 1.467522229002490519e+00 6.832443448756265981e-04
6.334919555087512890e+03 1.463118520940553058e+00 6.428956875665271407e-04
6.341254474642602872e+03 1.460064922181853797e+00 7.289650675137584026e-04
6.347595729117247174e+03 1.458423436230109393e+00 7.266707405008892380e-04
6.353943324846366522e+03 1.457823142616704759e+00 6.595707282393456191e-04
6.360297268171215364e+03 1.458354326435152393e+00 5.934581402037847212e-04
6.366657565439388236e+03 1.459749991378695322e+00 6.021703872502667549e-04
6.373024223004829764e+03 1.461942837107738091e+00 6.257908464585813790e-04
6.379397247227837397e+03 1.465005206387336889e+00 6.215332364821197619e-04
6.385776644475066860e+03 1.468561224916443475e+00 5.834437511424063081e-04
6.392162421119543978e+03 1.472512901510156125e+00 5.169897073432712289e-04
6.398554583540665590e+03 1.476878141061524152e+00 4.876409335112963264e-04
6.404953138124208635e+03 1.481699151326414166e+00 5.333872181974545377e-04
6.411358091262334710e+03 1.486579619145300013e+00 6.820336586166972793e-04
6.417769449353599157e+03 1.490916279093155383e+00 6.338954704758793801e-04
6.424187218802954703e+03 1.493509313293530649e+00 5.957532384789290683e-04
6.430611406021760558e+03 1.494581081826381164e+00 5.460744917921943331e-04
6.437042017427784231e+03 1.493970526738067628e+00 7.009799255558925735e-04
6.443479059445214261e+03 1.490087737604318452e+00 1.207232982820985760e-03
6.449922538504661134e+03 1.484872404644542954e+00 1.258707264996686238e-03
6.456372461043168187e+03 1.478163836120896413e+00 1.304756217954214153e-03
6.462828833504213435e+03 1.470092672342937279e+00 1.352175780324088930e-03
6.469291662337719572e+03 1.461129196042169731e+00 1.321881594784286287e-03
6.475760954000059428e+03 1.451526835711770769e+00 1.222282400111988129e-03
6.482236714954061426e+03 1.442167815648577767e+00 1.114346519421700963e-03
6.488718951669017770e+03 1.433167548537370273e+00 1.050803634883999650e-03
6.495207670620688987e+03 1.424943262700345548e+00 1.104428571295720980e-03
6.501702878291312118e+03 1.417411724306286924e+00 1.135590752051356426e-03
6.508204581169605262e+03 1.409988249700369733e+00 1.063674932444796852e-03
6.514712785750777584e+03 1.402471411617732588e+00 1.019312294242238513e-03
6.521227498536530220e+03 1.394574130853071248e+00 1.015119631492908620e-03
6.527748726035069012e+03 1.386113142440249968e+00 1.019407945175803245e-03
6.534276474761106329e+03 1.377159954047051826e+00 1.039594798256313502e-03
6.540810751235869247e+03 1.367127398702037588e+00 1.040418819357048557e-03
6.547351561987107743e+03 1.355781377122051712e+00 1.043810138165605960e-03
6.553898913549096505e+03 1.343880751218954117e+00 1.020352312900138286e-03
6.560452812462647671e+03 1.331457704323677271e+00 9.358563321900445616e-04
6.567013265275112644e+03 1.316599945090692225e+00 1.019592658556832919e-03
6.573580278540390282e+03 1.303258624471729465e+00 1.019753562731043599e-03
6.580153858818932349e+03 1.289437790544378792e+00 1.032043665111739839e-03
6.586734012677753526e+03 1.276072534901492750e+00 9.819462174569595914e-04
6.593320746690433225e+03 1.263339236074406902e+00 9.912367233092039213e-04
6.599914067437126505e+03 1.250897784115746036e+00 1.000054651480759534e-03
6.606513981504565891e+03 1.239043527694887237e+00 1.037212575303164946e-03
6.613120495486072286e+03 1.227486722239321759e+00 1.081531425648446770e-03
6.619733615981560433e+03 1.216197952387538361e+00 1.016100782363877058e-03
6.626353349597544366e+03 1.204491868049419656e+00 8.750185908056750837e-04
6.632979702947143778e+03 1.192068846898638013e+00 8.515424880019643048e-04
6.639612682650093120e+03 1.179085541928290182e+00 8.468632554297642534e-04
6.646252295332745234e+03 1.165398348313597010e+00 8.448710925642641647e-04
6.652898547628080451e+03 1.151087063192061777e+00 8.374059609497812784e-04
6.659551446175711135e+03 1.136697378150920867e+00 8.403216940194994152e-04
6.666210997621888964e+03 1.122175556043861544e+00 8.364598435157003312e-04
6.672877208619513112e+03 1.107671943405040382e+00 8.413174533223697227e-04
6.679550085828134797e+03 1.093736824459140111e+00 8.760874660267033414e-04
6.686229635913964557e+03 1.080497318850657251e+00 8.732628601941439710e-04
6.692915865549881346e+03 1.067386478090783131e+00 5.834067333137847675e-04
6.699608781415433441e+03 1.056149614521009861e+00 5.124003106895334402e-04
6.706308390196851178e+03 1.045381574782272338e+00 3.977057717210392192e-04
6.713014698587049679e+03 1.036530841760636479e+00 5.394458884690126041e-04
6.719727713285638856e+03 1.028755863349185784e+00 5.922497646913149226e-04
6.726447440998927050e+03 1.021721514891344329e+00 5.937961573635124708e-04
6.733173888439928305e+03 1.015775603295471896e+00 6.818673996283701726e-04
6.739907062328370557e+03 1.010474631636842924e+00 6.962882458800369106e-04
6.746646969390701088e+03 1.005346928984414134e+00 5.956339025746760574e-04
6.753393616360093802e+03 9.999300199334875128e-01 6.273487392901685913e-04
6.760147009976456502e+03 9.945577346453210454e-01 6.374455640348084895e-04
6.766907156986434529e+03 9.892996734956105431e-01 6.799811112440956075e-04
6.773674064143423493e+03 9.835959808557263040e-01 7.335200666456940469e-04
6.780447738207569273e+03 9.770616380291826664e-01 7.348579036947017543e-04
6.787228185945778932e+03 9.701660933835348777e-01 7.360860039233707965e-04
6.794015414131727084e+03 9.629143750390215528e-01 7.367619803272716737e-04
6.800809429545861349e+03 9.553163694146142859e-01 7.349091248365763589e-04
6.807610238975408720e+03 9.476318494547486537e-01 7.375012038439229681e-04
6.814417849214386479e+03 9.401625126143404731e-01 7.602957693807857768e-04
6.821232267063603103e+03 9.329955295666775283e-01 7.682205849170759427e-04
6.828053499330669183e+03 9.257851552685305574e-01 8.640795161213318896e-04
6.834881552830001965e+03 9.197025897488381174e-01 8.162677466104380480e-04
6.841716434382834450e+03 9.157685057688221830e-01 8.231002781336046927e-04
6.848558150817219939e+03 9.132811604788957371e-01 8.357383780331308814e-04
6.855406708968039311e+03 9.123215580454471230e-01 8.144543969332169184e-04
6.862262115677009206e+03 9.135382192334251528e-01 8.027738964254141569e-04
6.869124377792688392e+03 9.169998227876954289e-01 7.694881425010912518e-04
6.875993502170483225e+03 9.216605113062740218e-01 8.108089560311870433e-04
6.882869495672656740e+03 9.281659361109416695e-01 7.670145483318719856e-04
6.889752365168331380e+03 9.366358240298493509e-01 7.342899902711594014e-04
6.896642117533501732e+03 9.472146088187297641e-01 7.419327042661852433e-04
6.903538759651037253e+03 9.593220650083108536e-01 9.156674035781670875e-04
6.910442298410691365e+03 9.722496081808581492e-01 9.543863187937804294e-04
6.917352740709104182e+03 9.857034485251293665e-01 1.006957877556056632e-03
6.924270093449815249e+03 9.992707108136115179e-01 1.158708397534655415e-03
