# starting wavelength: 3505.840
# ending wavelength: 7367.620
# wav flux eflux
5.161253864257918394e+03 1.000917153411626348e+00 8.497428629550802344e-04
5.166415118122177773e+03 9.993256431492589797e-01 8.484879698385251181e-04
5.171581533240301724e+03 9.975605727779648380e-01 8.660436863099803522e-04
5.176753114773543530e+03 9.960094017974432390e-01 8.423688742558521972e-04
5.181929867888318768e+03 9.945941850394049988e-01 8.660206570969214770e-04
5.187111797756208944e+03 9.929772799048819376e-01 8.576081599758258187e-04
5.192298909553966951e+03 9.907924733743577184e-01 8.647948168811720815e-04
5.197491208463522526e+03 9.879582483595772402e-01 8.788188499595595091e-04
5.202688699671987706e+03 9.843979490011122158e-01 8.510705060355147015e-04
5.207891388371661378e+03 9.809775800534461521e-01 8.485100554916872196e-04
5.213099279760034733e+03 9.771548798381142209e-01 8.816622629573792492e-04
5.218312379039796724e+03 9.735578233782987700e-01 8.538085341726763151e-04
5.223530691418837705e+03 9.696965059438329426e-01 9.155473418732775794e-04
5.228754222110258524e+03 9.659324839379817007e-01 9.580944118574519436e-04
5.233982976332370527e+03 9.624879526795810936e-01 7.891602799423481788e-04
5.239216959308704645e+03 9.600219117747195163e-01 6.892100819092741729e-04
5.244456176268015042e+03 9.583439389617488535e-01 5.016942572325375823e-04
5.249700632444284565e+03 9.585930371938359285e-01 6.421341487011202531e-04
5.254950333076731113e+03 9.596861623337463731e-01 7.015225657906608465e-04
5.260205283409809454e+03 9.616397156913337740e-01 5.830395804556105918e-04
5.265465488693221232e+03 9.638737656631324313e-01 5.152934315194355281e-04
5.270730954181915877e+03 9.657657774067847090e-01 5.381780347145381522e-04
5.276001685136099695e+03 9.680610588528409943e-01 5.890693545235300066e-04
5.281277686821237694e+03 9.703809435095345215e-01 6.664559007359482186e-04
5.286558964508059944e+03 9.718365881225886627e-01 6.363126482352021588e-04
5.291845523472569766e+03 9.726518980693520389e-01 6.189611026936516630e-04
5.297137368996044643e+03 9.726639481026322365e-01 6.279384632981069954e-04
5.302434506365042580e+03 9.717444710147318254e-01 7.565297657474167898e-04
5.307736940871409388e+03 9.707234473496988425e-01 7.764799982198010387e-04
5.313044677812282316e+03 9.690378137900227395e-01 6.879999844136881629e-04
5.318357722490096421e+03 9.676269846567105981e-01 7.275918673647415336e-04
5.323676080212588204e+03 9.661837993029759319e-01 7.621608918701461028e-04
5.328999756292802886e+03 9.653199436099766384e-01 7.057863101051380962e-04
5.334328756049097137e+03 9.651732253480160839e-01 6.894388953995367504e-04
5.339663084805148173e+03 9.655410985944183899e-01 7.308302816661466994e-04
5.345002747889954662e+03 9.662437725453050241e-01 8.414466045877921907e-04
5.350347750637846730e+03 9.677172195889921502e-01 9.564508217839947680e-04
5.355698098388485960e+03 9.684775775376907037e-01 8.196368549164281207e-04
5.361053796486876308e+03 9.687785320257134014e-01 7.195174840010162701e-04
5.366414850283365013e+03 9.682596822920737090e-01 7.537566832920991828e-04
5.371781265133649867e+03 9.665352343114936851e-01 8.054953821560521766e-04
5.377153046398785591e+03 9.647181399706774574e-01 8.007053713870259217e-04
5.382530199445186554e+03 9.623311981079756272e-01 8.553594278993505899e-04
5.387912729644633146e+03 9.589217944831865958e-01 1.085838493533179379e-03
5.393300642374279960e+03 9.543058979467217151e-01 1.143996432477440784e-03
5.398693943016655794e+03 9.482300126090802417e-01 1.143727381241859678e-03
5.404092636959673655e+03 9.405670047865460903e-01 1.168871948456556929e-03
5.409496729596635305e+03 9.322619206348784493e-01 1.138579254401848569e-03
5.414906226326233991e+03 9.229262909097982748e-01 1.260176449113677892e-03
5.420321132552561721e+03 9.129368750555854062e-01 1.377148041901554189e-03
5.425741453685116539e+03 9.028839829208510359e-01 1.289359009437149100e-03
5.431167195138803436e+03 8.928902154068981689e-01 1.213652230372109153e-03
5.436598362333943442e+03 8.831800613318471216e-01 1.123108361998938686e-03
5.442034960696279086e+03 8.744688090873641295e-01 1.081634966585385887e-03
5.447476995656978033e+03 8.676049295211530898e-01 1.084618222117400945e-03
5.452924472652636723e+03 8.630125812198713442e-01 1.017583061161389394e-03
5.458377397125291282e+03 8.599013417115189961e-01 1.088337513302231651e-03
5.463835774522417523e+03 8.591284874525428883e-01 1.140272877494830171e-03
5.469299610296941864e+03 8.604035261900183640e-01 1.118572538966254191e-03
5.474768909907241323e+03 8.633917925564297269e-01 9.377155576672429943e-04
5.480243678817149885e+03 8.687177426609987707e-01 9.505198281109513781e-04
5.485723922495968509e+03 8.759546504153944424e-01 1.009302415461103787e-03
5.491209646418466946e+03 8.852182404297816998e-01 1.053060331768134426e-03
5.496700856064887375e+03 8.951745670090940354e-01 9.548435064224411245e-04
5.502197556920953502e+03 9.053577983689244935e-01 7.301806976474336163e-04
5.507699754477876013e+03 9.149590265489861984e-01 6.950185384536348076e-04
5.513207454232356213e+03 9.234742140471703387e-01 6.786248809401586703e-04
5.518720661686590574e+03 9.300253887520734120e-01 8.165332631763136785e-04
5.524239382348278923e+03 9.344177617338358388e-01 1.100074765031478202e-03
5.529763621730628984e+03 9.368331717878598530e-01 1.105622735533764002e-03
5.535293385352360929e+03 9.357795787788110164e-01 9.425770663204929324e-04
5.540828678737715563e+03 9.312352599164018807e-01 9.637478945140171525e-04
5.546369507416455235e+03 9.232577187942634378e-01 1.265881649158763587e-03
5.551915876923872929e+03 9.128261461681594913e-01 1.513313687985044006e-03
5.557467792800798634e+03 9.004925488136426015e-01 1.544336325921259918e-03
5.563025260593602070e+03 8.865090755815968615e-01 1.354020612646408914e-03
5.568588285854197238e+03 8.718124989278831505e-01 1.080282563243739309e-03
5.574156874140053333e+03 8.576011912529948322e-01 9.175135044541024142e-04
5.579731031014194741e+03 8.435754359489354703e-01 8.435373115358436695e-04
5.585310762045211050e+03 8.310737075831460263e-01 9.027063491770806686e-04
5.590896072807257951e+03 8.205500357858390714e-01 8.901373975046569494e-04
5.596486968880067252e+03 8.124853214225356002e-01 8.814488225632837164e-04
5.602083455848949598e+03 8.059604941743476747e-01 9.545352558353220650e-04
5.607685539304799931e+03 8.004221145993732911e-01 9.508393000077503942e-04
5.613293224844106589e+03 7.964013547638157942e-01 9.619948090989774653e-04
5.618906518068952209e+03 7.932238958649852067e-01 9.769573481747161406e-04
5.624525424587023736e+03 7.909200076372200350e-01 9.821977915884805028e-04
5.630149950011612418e+03 7.893924313839286722e-01 1.016182419151027928e-03
5.635780099961625638e+03 7.876813868575288646e-01 8.611818958466607764e-04
5.641415880061589633e+03 7.850078268121328806e-01 8.077532707759705775e-04
5.647057295941652228e+03 7.813328356193049995e-01 7.431150714727075566e-04
5.652704353237596479e+03 7.757926649732549418e-01 7.473887982860340446e-04
5.658357057590835211e+03 7.686484412692483614e-01 7.452820944306945980e-04
5.664015414648428305e+03 7.601419041521234599e-01 7.433810056664791029e-04
5.669679430063079053e+03 7.500591736162505185e-01 7.597098520417209372e-04
5.675349109493143260e+03 7.387528816308394086e-01 8.282388821282504580e-04
5.681024458602638333e+03 7.265690066864806118e-01 1.109895562310309058e-03
5.686705483061243285e+03 7.134517783617387865e-01 1.076981885098966850e-03
5.692392188544306009e+03 7.005931795279918273e-01 7.506110016623423423e-04
5.698084580732852373e+03 6.884522741350573849e-01 5.708012121693633624e-04
5.703782665313587131e+03 6.776714316260933346e-01 5.671691042779195956e-04
5.709486447978903016e+03 6.683188109320098436e-01 5.634643409194740318e-04
5.715195934426883468e+03 6.601803484587432935e-01 5.701281231344306442e-04
5.720911130361312644e+03 6.539803410089830571e-01 6.244090466698885801e-04
5.726632041491675409e+03 6.496557469905074322e-01 6.522014473031158104e-04
5.732358673533169167e+03 6.474447121875821498e-01 6.565002020988042371e-04
5.738091032206703858e+03 6.475395478382298675e-01 8.493228087934319784e-04
5.743829123238912871e+03 6.487299569423276013e-01 9.479215792056238992e-04
5.749572952362153046e+03 6.510529573182938234e-01 1.023657580250659019e-03
5.755322525314517407e+03 6.543260902608797336e-01 1.061101229853476371e-03
5.761077847839834249e+03 6.578614165977493267e-01 1.011771587509371082e-03
5.766838925687675328e+03 6.616831532388137704e-01 9.530117241092551147e-04
5.772605764613364954e+03 6.656939100973293666e-01 8.852400498251320046e-04
5.778378370377980900e+03 6.696052939041291507e-01 9.300290749694491285e-04
5.784156748748360769e+03 6.732779829678551264e-01 1.046149999217717589e-03
5.789940905497111089e+03 6.766037186178325280e-01 9.143476755304044343e-04
5.795730846402610041e+03 6.808096008028516888e-01 6.412004307320304198e-04
5.801526577249013826e+03 6.859871999066412540e-01 6.139452445621761383e-04
5.807328103826264851e+03 6.916727415761719788e-01 5.707861414727647027e-04
5.813135431930093546e+03 6.984255543616544326e-01 6.117906246386702919e-04
5.818948567362025642e+03 7.058420982637788610e-01 5.604336576338452133e-04
5.824767515929389447e+03 7.133496462562202156e-01 5.125140979295898314e-04
5.830592283445320390e+03 7.202833049558904355e-01 7.071672664520699085e-04
5.836422875728768304e+03 7.270200945894326194e-01 7.203361364996275964e-04
5.842259298604498326e+03 7.337765681175152377e-01 9.053277340330521559e-04
5.848101557903105459e+03 7.400089720197490228e-01 1.091882005028622449e-03
5.853949659461010015e+03 7.446335058772127757e-01 1.203365164581531857e-03
5.859803609120473084e+03 7.477880774200659220e-01 1.205349051529138469e-03
5.865663412729595620e+03 7.497358300595601266e-01 1.257959318575255919e-03
5.871529076142326630e+03 7.501766222907322312e-01 1.441995856307436369e-03
5.877400605218471355e+03 7.499706821385101474e-01 1.519336681722819726e-03
5.883278005823691274e+03 7.487027963625640936e-01 1.649344927462136892e-03
5.889161283829516833e+03 7.471116611371908522e-01 1.734386406860746570e-03
5.895050445113348360e+03 7.454731715760067878e-01 1.551015622943105726e-03
5.900945495558464245e+03 7.443480457729573230e-01 1.236936592027639914e-03
5.906846441054024581e+03 7.450349445794198777e-01 1.306705131194106813e-03
5.912753287495080258e+03 7.463041038007212080e-01 1.395221166224038748e-03
5.918666040782577511e+03 7.480905132988373563e-01 1.559862157785891091e-03
5.924584706823361557e+03 7.501969782516493268e-01 1.403084482952882085e-03
5.930509291530187511e+03 7.519020666946565346e-01 1.008976109586696892e-03
5.936439800821719473e+03 7.525302749611730846e-01 7.378050861649771862e-04
5.942376240622543264e+03 7.509496761349291338e-01 7.126189047965618244e-04
5.948318616863167335e+03 7.485878110596448920e-01 6.780492135078514939e-04
5.954266935480032771e+03 7.454481958435421607e-01 6.586734054142072241e-04
5.960221202415515108e+03 7.412495553482094657e-01 6.548375897954335396e-04
5.966181423617932523e+03 7.360946297549710859e-01 6.525590149130106434e-04
5.972147605041552197e+03 7.297380688884704814e-01 7.038124577539407126e-04
5.978119752646595771e+03 7.232936678908548078e-01 5.966331552801846030e-04
5.984097872399243897e+03 7.170401634115846079e-01 5.574220986364298788e-04
5.990081970271645332e+03 7.112875326132399589e-01 5.225416675500603242e-04
5.996072052241918755e+03 7.054338747707068480e-01 5.532883727320236098e-04
6.002068124294162772e+03 7.000007275758644010e-01 5.868940325915938342e-04
6.008070192418459555e+03 6.951702072026194612e-01 5.828040238095269672e-04
6.014078262610879392e+03 6.908321596466703296e-01 5.083729777093615957e-04
6.020092340873492503e+03 6.877068903481292628e-01 6.632006490479993395e-04
6.026112433214368139e+03 6.847463599799434864e-01 6.656680662450099222e-04
6.032138545647584579e+03 6.825382469431877652e-01 6.185027703172545858e-04
6.038170684193233683e+03 6.806786403727191903e-01 6.092690529021267546e-04
6.044208854877429076e+03 6.792001571051531350e-01 6.144140683076997501e-04
6.050253063732308874e+03 6.781349487828399747e-01 6.145123063635246109e-04
6.056303316796042964e+03 6.770776079754213805e-01 5.755838623936305283e-04
6.062359620112841185e+03 6.765021938660785716e-01 5.759186549131845804e-04
6.068421979732956061e+03 6.761659238638282332e-01 5.770554122998982531e-04
6.074490401712690982e+03 6.760768304891550118e-01 6.486137145987134599e-04
6.080564892114405666e+03 6.758766521640077185e-01 7.428854542657513035e-04
6.086645457006521610e+03 6.747032360249698435e-01 7.319635527121307007e-04
6.092732102463530282e+03 6.736504019721628600e-01 7.363067538732528255e-04
6.098824834565995843e+03 6.721910170660592154e-01 5.834520968224029972e-04
6.104923659400564247e+03 6.698168756823874581e-01 6.707828558201615670e-04
6.111028583059966877e+03 6.668409328239349732e-01 7.278783922509117097e-04
6.117139611643028729e+03 6.636508666218264851e-01 6.745214539547385747e-04
6.123256751254673873e+03 6.605707364356662170e-01 7.273769959791277946e-04
6.129380008005929994e+03 6.578308641276124913e-01 1.024303573102409125e-03
6.135509388013938405e+03 6.551930976625841563e-01 9.486091714042436604e-04
6.141644897401954040e+03 6.526590909715290767e-01 1.030465397571751936e-03
6.147786542299358189e+03 6.513733268405804688e-01 1.176790375699022064e-03
6.153934328841659408e+03 6.517538607256411209e-01 1.429146044113003026e-03
6.160088263170503524e+03 6.545023331915855724e-01 1.761542764496007137e-03
6.166248351433675452e+03 6.609432635866053785e-01 1.735507155775217443e-03
6.172414599785111022e+03 6.711709961592137175e-01 1.564889522838036184e-03
6.178587014384898794e+03 6.857654727882867007e-01 1.335940452699679046e-03
6.184765601399285515e+03 7.049473876062868349e-01 1.104439428794612042e-03
6.190950367000687038e+03 7.298230436476862426e-01 1.394400644786381906e-03
6.197141317367689226e+03 7.591029372911271000e-01 1.539412861132433358e-03
6.203338458685059777e+03 7.917078831866090072e-01 1.520583426622982648e-03
6.209541797143746408e+03 8.275128682546389891e-01 1.128439098484991824e-03
6.215751338940892310e+03 8.649429826274206423e-01 8.108055833365593410e-04
6.221967090279835247e+03 9.024045205728038477e-01 8.074841088564861311e-04
6.228189057370116643e+03 9.397718546847197985e-01 1.021329169102868500e-03
6.234417246427488863e+03 9.760167355968079050e-01 1.775982758890151192e-03
6.240651663673918847e+03 1.009587683603370367e+00 2.050955376056624348e-03
6.246892315337594482e+03 1.039534971735143865e+00 1.872317001700745092e-03
6.253139207652934601e+03 1.063622485380177229e+00 1.784833156363761124e-03
6.259392346860589896e+03 1.082587814844868879e+00 1.865994227544474525e-03
6.265651739207452010e+03 1.096298593016383549e+00 2.117079080674467116e-03
6.271917390946661726e+03 1.104614727507893468e+00 2.427264686918443725e-03
6.278189308337610782e+03 1.108267125723090052e+00 2.377435614198430188e-03
6.284467497645950061e+03 1.108844955486133710e+00 2.232788855692952133e-03
6.290751965143597772e+03 1.106103608885101508e+00 1.947289759287306040e-03
6.297042717108744000e+03 1.100898128116162278e+00 1.672517297593546261e-03
6.303339759825854344e+03 1.093687116399479464e+00 1.702275535920043424e-03
6.309643099585682648e+03 1.085867521275290848e+00 2.093055421159018600e-03
6.315952742685270096e+03 1.075053157829753303e+00 1.788548683069293883e-03
6.322268695427957937e+03 1.061403008264194092e+00 1.410925250450059936e-03
6.328590964123387494e+03 1.044831593315436180e+00 1.277917597337913666e-03
6.334919555087512890e+03 1.025213524800850706e+00 1.420922156017612919e-03
6.341254474642602872e+03 1.002761948423400273e+00 1.260218859777776116e-03
6.347595729117247174e+03 9.790988268065424771e-01 1.062765310717302819e-03
6.353943324846366522e+03 9.547403310509223751e-01 1.115572399845720123e-03
6.360297268171215364e+03 9.293079545237158401e-01 1.109932991096925989e-03
6.366657565439388236e+03 9.038862704799307535e-01 1.095685526592534657e-03
6.373024223004829764e+03 8.781423403252167637e-01 1.088569944930269182e-03
6.379397247227837397e+03 8.535333433903906641e-01 1.150201308224506683e-03
6.385776644475066860e+03 8.303002825637869622e-01 1.251473624053480024e-03
6.392162421119543978e+03 8.086005300451795108e-01 1.442161883160362297e-03
6.398554583540665590e+03 7.893794635216708766e-01 1.544201197871582221e-03
6.404953138124208635e+03 7.734060583700657077e-01 1.459709406214064996e-03
6.411358091262334710e+03 7.605268175287218657e-01 1.274175204826153221e-03
6.417769449353599157e+03 7.510632874709592954e-01 1.531071720862889080e-03
6.424187218802954703e+03 7.448140041620932017e-01 1.917893662661420470e-03
6.430611406021760558e+03 7.413913331459260903e-01 1.582025986770477970e-03
6.437042017427784231e+03 7.385796903562411586e-01 1.368944689009975136e-03
6.443479059445214261e+03 7.364137319484860278e-01 1.059832712842614716e-03
6.449922538504661134e+03 7.342658284713061700e-01 9.176468261992832935e-04
6.456372461043168187e+03 7.313351910862301297e-01 1.104643587380406237e-03
6.462828833504213435e+03 7.280048335411029026e-01 1.078676449044027857e-03
6.469291662337719572e+03 7.246102207035347575e-01 1.048487198949563494e-03
6.475760954000059428e+03 7.206451789952172948e-01 1.047691113675324262e-03
6.482236714954061426e+03 7.157980228741016582e-01 1.128724332498494453e-03
6.488718951669017770e+03 7.102685386634539633e-01 1.181075815489925768e-03
6.495207670620688987e+03 7.040053459050115148e-01 1.152538814955970372e-03
6.501702878291312118e+03 6.971256405096847297e-01 1.031522014301740342e-03
6.508204581169605262e+03 6.894089389000855883e-01 1.034485834437728902e-03
6.514712785750777584e+03 6.805593578808031285e-01 1.333620985551899627e-03
6.521227498536530220e+03 6.710768452868491885e-01 1.480972418253399250e-03
6.527748726035069012e+03 6.619653658112564232e-01 1.251535563026286418e-03
6.534276474761106329e+03 6.535324508232253082e-01 1.114478296933531709e-03
6.540810751235869247e+03 6.459830130817006966e-01 1.356130803427625956e-03
6.547351561987107743e+03 6.392640852065325507e-01 1.573564137574099634e-03
6.553898913549096505e+03 6.329246302162143678e-01 1.571270808741059843e-03
6.560452812462647671e+03 6.268936559229151273e-01 1.421212886972554037e-03
6.567013265275112644e+03 6.208733042223545384e-01 1.215891561879251870e-03
6.573580278540390282e+03 6.144217396517395180e-01 1.221115033077149574e-03
6.580153858818932349e+03 6.069440065694146069e-01 1.459952654140136410e-03
6.586734012677753526e+03 5.997599138220309767e-01 1.415804694385724375e-03
6.593320746690433225e+03 5.937667706016720448e-01 1.183775091628082050e-03
6.599914067437126505e+03 5.884175835694673840e-01 1.114603826693830180e-03
6.606513981504565891e+03 5.838524637736636214e-01 1.130958151588700410e-03
6.613120495486072286e+03 5.799127563972569233e-01 1.153878126083516566e-03
6.619733615981560433e+03 5.764182881296870953e-01 1.051591941090954888e-03
6.626353349597544366e+03 5.733813490230734722e-01 8.170416045846017961e-04
6.632979702947143778e+03 5.702352424292914668e-01 7.194772229173612699e-04
6.639612682650093120e+03 5.666697682943959702e-01 7.173799981255925707e-04
6.646252295332745234e+03 5.626644652064051177e-01 6.560462766713302417e-04
6.652898547628080451e+03 5.583056938120836143e-01 6.985724815373457568e-04
6.659551446175711135e+03 5.535051590588012660e-01 8.332983570610842617e-04
6.666210997621888964e+03 5.478444807062418098e-01 8.415631976352197464e-04
6.672877208619513112e+03 5.410647984408456512e-01 8.082719359240340745e-04
6.679550085828134797e+03 5.332947870680285751e-01 9.333527464234895633e-04
6.686229635913964557e+03 5.252844866397177181e-01 9.922854860904676590e-04
6.692915865549881346e+03 5.170327608252930363e-01 1.059250149144436246e-03
6.699608781415433441e+03 5.085891151116653797e-01 1.101938601310284123e-03
6.706308390196851178e+03 5.001965054444155179e-01 8.913980031235082396e-04
6.713014698587049679e+03 4.925512360243538557e-01 5.402196703570480690e-04
6.719727713285638856e+03 4.868694174179773460e-01 6.014652782166988402e-04
6.726447440998927050e+03 4.822886683369673744e-01 6.440968609179760496e-04
6.733173888439928305e+03 4.789911158505729127e-01 6.536421910213001917e-04
6.739907062328370557e+03 4.771073643365436046e-01 5.832073441419100392e-04
6.746646969390701088e+03 4.758945224986960709e-01 5.207599916686871415e-04
6.753393616360093802e+03 4.756315160787463192e-01 4.943475413826297141e-04
6.760147009976456502e+03 4.756850837165949586e-01 5.315829174820044939e-04
6.766907156986434529e+03 4.758397544686280289e-01 6.958534437263900162e-04
6.773674064143423493e+03 4.758015535340559543e-01 7.496874915996164495e-04
6.780447738207569273e+03 4.751811551092091634e-01 7.336071699850480084e-04
6.787228185945778932e+03 4.743174327405760837e-01 6.932075974058335074e-04
6.794015414131727084e+03 4.730428389328923400e-01 7.351879565678656010e-04
6.800809429545861349e+03 4.711018761242947162e-01 9.593292980784685680e-04
6.807610238975408720e+03 4.690082540968658065e-01 9.631032754616798176e-04
6.814417849214386479e+03 4.676053936553004609e-01 9.084713799050571706e-04
6.821232267063603103e+03 4.666585411678172979e-01 8.940199326136693625e-04
6.828053499330669183e+03 4.659719562390617908e-01 8.778313253341140645e-04
6.834881552830001965e+03 4.658336513810169555e-01 9.507698499797447543e-04
6.841716434382834450e+03 4.659790191401989023e-01 9.916101424643556077e-04
6.848558150817219939e+03 4.669873569721353923e-01 9.102161436832940369e-04
6.855406708968039311e+03 4.677352665838823143e-01 7.380264054772942353e-04
6.862262115677009206e+03 4.681166208630118120e-01 6.377018960945222189e-04
6.869124377792688392e+03 4.681478479947444038e-01 6.894558083900064697e-04
6.875993502170483225e+03 4.676693850803728125e-01 6.398981399331029381e-04
6.882869495672656740e+03 4.673183292066795391e-01 5.953780153697921674e-04
6.889752365168331380e+03 4.671404817696312439e-01 4.616378029185280903e-04
6.896642117533501732e+03 4.678304750405333223e-01 4.157456923118638408e-04
6.903538759651037253e+03 4.691850916759400802e-01 3.888476863690143036e-04
6.910442298410691365e+03 4.713014542076839897e-01 3.675328906397920645e-04
6.917352740709104182e+03 4.743076540824160414e-01 3.866867902958484203e-04
6.924270093449815249e+03 4.781607412314740624e-01 4.679163282221491366e-04
6.931194363543267173e+03 4.819188676974446306e-01 4.704565317422862805e-04
6.938125557906812901e+03 4.860852188060324486e-01 5.323561207607649913e-04
6.945063683464722089e+03 4.904061674361986367e-01 4.639020251258518432e-04
6.952008747148189286e+03 4.941533095674321974e-01 4.134984480028094825e-04
6.958960755895339389e+03 4.975762678721964982e-01 4.142455667708194473e-04
6.965919716651237650e+03 5.003819634171131625e-01 4.408144005634269760e-04
6.972885636367890584e+03 5.026651036548834828e-01 4.160339402605704728e-04
6.979858522004260521e+03 5.046198544167778133e-01 4.079088140871144096e-04
6.986838380526267429e+03 5.058636646160199479e-01 3.693361428116793141e-04
6.993825218906796181e+03 5.066495355277000900e-01 3.484698841119729905e-04
7.000819044125705659e+03 5.068178526022700803e-01 4.310772640804575134e-04
7.007819863169833297e+03 5.067894601951103972e-01 5.224076248270450445e-04
7.014827683033005087e+03 5.069633596252479668e-01 5.083512996051621708e-04
7.021842510716041033e+03 5.070733404524708776e-01 4.859722616505147193e-04
7.028864353226758794e+03 5.077652342269918240e-01 5.916874462658193575e-04
7.035893217579988232e+03 5.083006563122087762e-01 7.012030008737339887e-04
7.042929110797570502e+03 5.088001940619156782e-01 8.766937243257966108e-04
7.049972039908370789e+03 5.085837841214935207e-01 8.385182469018414306e-04
7.057022011948281033e+03 5.074880277714529653e-01 9.077505735159921039e-04
7.064079033960231754e+03 5.065298591834813680e-01 9.633914249964642016e-04
7.071143112994193871e+03 5.053076368873784530e-01 9.975347401566128733e-04
7.078214256107190522e+03 5.047822189862062325e-01 9.916899844890285191e-04
7.085292470363300708e+03 5.046516010077116698e-01 1.113038080704119174e-03
7.092377762833665656e+03 5.042032112843715108e-01 1.134845288899527993e-03
7.099470140596501551e+03 5.034627231977775175e-01 1.133864638093810698e-03
7.106569610737100447e+03 5.026391118394144542e-01 1.122910421713091498e-03
7.113676180347840273e+03 5.011945886710355014e-01 1.223408778229022505e-03
7.120789856528190285e+03 4.994909694031136604e-01 1.480262994500896115e-03
7.127910646384721076e+03 4.985128590434944607e-01 1.617754626210328927e-03
7.135038557031108212e+03 4.987010014350213849e-01 1.635739732083766424e-03
7.142173595588141325e+03 4.997987781335413993e-01 1.632108361340852808e-03
7.149315769183732300e+03 5.025616750486596729e-01 1.489571081149324320e-03
7.156465084952918005e+03 5.061468572863160320e-01 1.475780454515428870e-03
7.163621550037873021e+03 5.110251626945715442e-01 1.455048637385416817e-03
7.170785171587913283e+03 5.178347501599929181e-01 1.392623523809362373e-03
7.177955956759504261e+03 5.261499491788352856e-01 1.282075748023241580e-03
7.185133912716265513e+03 5.368929776512813001e-01 1.346668192702073783e-03
7.192319046628984324e+03 5.486723014831035306e-01 1.517191627317442332e-03
7.199511365675615707e+03 5.616287011268736862e-01 1.687510349637656205e-03
7.206710877041294225e+03 5.752444683156322514e-01 1.816282121852500538e-03
7.213917587918337631e+03 5.895983224868878159e-01 1.829093177550122993e-03
7.221131505506257781e+03 6.041821158489706356e-01 1.683548000623944028e-03
7.228352637011767001e+03 6.187328915426356657e-01 1.344584811976976988e-03
7.235580989648780815e+03 6.327196401052386232e-01 1.020076994742706361e-03
7.242816570638432495e+03 6.455898258297765313e-01 1.010010396548554614e-03
7.250059387209073066e+03 6.581675293954101225e-01 9.229760610470086422e-04
7.257309446596284033e+03 6.697166234816926966e-01 9.409379394937540404e-04
7.264566756042882844e+03 6.799700992148505208e-01 9.834224859069245778e-04
7.271831322798928340e+03 6.886355779989015158e-01 1.035339050186261968e-03
7.279103154121729858e+03 6.956874701909278036e-01 1.084735243739780178e-03
7.286382257275853590e+03 7.014035355579439912e-01 1.215271947041614807e-03
7.293668639533132591e+03 7.053500932093992315e-01 1.374884855996088293e-03
7.300962308172667690e+03 7.075682293632737929e-01 1.597233138761280230e-03
7.308263270480842948e+03 7.079857352234710799e-01 1.879572946762582972e-03
7.315571533751325660e+03 7.066123010932412463e-01 2.269463130791301610e-03
7.322887105285079997e+03 7.032070617810982638e-01 2.898389041626035431e-03
7.330209992390367006e+03 6.976166978108528927e-01 3.679174148265601518e-03
7.337540202382760071e+03 6.901878886751650066e-01 4.691998594310929638e-03
7.344877742585144915e+03 6.808172123843503343e-01 5.731900943756740134e-03
7.352222620327733239e+03 6.685551369934483734e-01 6.340781579460126778e-03
7.359574842948062724e+03 6.515524757621130592e-01 8.509271026232868851e-03
7.366934417791013402e+03 6.283436093596506122e-01 9.650825463122927189e-03
