# starting wavelength: 3351.650
# ending wavelength: 8908.520
# wav flux eflux
4.934256642900622865e+03 9.161233319850449197e-01 9.546364635465897025e-04
4.939190899543525120e+03 8.999469181897262748e-01 1.089289277986098562e-03
4.944130090443070912e+03 8.833161089383356757e-01 1.158654160050459495e-03
4.949074220533515472e+03 8.678111976837655783e-01 1.133052680107293243e-03
4.954023294754050767e+03 8.537484053981707621e-01 1.096064604758616775e-03
4.958977318048806410e+03 8.412741184869340083e-01 1.072726592568893234e-03
4.963936295366856939e+03 8.313210297914840341e-01 1.046901455121978554e-03
4.968900231662225451e+03 8.239929639601882849e-01 1.023813630732046389e-03
4.973869131893889062e+03 8.193889692218110365e-01 1.000612900741974180e-03
4.978843001025784361e+03 8.180076331573453707e-01 1.234778179214624655e-03
4.983821844026811959e+03 8.192818576377444151e-01 1.200984570150467412e-03
4.988805665870840130e+03 8.227835597796206990e-01 1.003252184450234216e-03
4.993794471536712990e+03 8.280214292090332107e-01 9.004839593621797493e-04
4.998788266008251412e+03 8.350825252591546066e-01 8.241013013720974601e-04
5.003787054274261209e+03 8.426468866659481138e-01 5.995029092943477377e-04
5.008790841328536771e+03 8.521263737580958564e-01 6.820813124622488550e-04
5.013799632169867436e+03 8.626121323968861665e-01 8.262946069067918448e-04
5.018813431802038394e+03 8.735089822268193860e-01 8.790573270497533103e-04
5.023832245233842514e+03 8.843801855553730107e-01 8.118159539100430972e-04
5.028856077479077612e+03 8.949740203956162432e-01 8.490300784806332005e-04
5.033884933556558281e+03 9.054958405441474456e-01 8.570404701787583341e-04
5.038918818490116792e+03 9.159044092870095577e-01 8.820964992432305972e-04
5.043957737308608557e+03 9.262027775995850254e-01 9.312686032873003939e-04
5.049001695045918495e+03 9.354664172955500234e-01 9.169521946115632592e-04
5.054050696740966487e+03 9.437502064453715533e-01 9.855470148730301368e-04
5.059104747437709193e+03 9.517814789145864207e-01 9.659452375453273301e-04
5.064163852185148244e+03 9.594906020270925762e-01 8.839963207487800323e-04
5.069228016037335692e+03 9.676847389390965670e-01 8.912970165132534260e-04
5.074297244053374015e+03 9.762828409861782353e-01 8.534182033055353776e-04
5.079371541297429758e+03 9.850487135489897073e-01 8.564305349048057089e-04
5.084450912838728073e+03 9.943194940164991058e-01 8.544928514625225492e-04
5.089535363751569093e+03 1.004098179411897274e+00 8.293972870973883443e-04
5.094624899115322478e+03 1.014857536058864307e+00 8.239431117494533819e-04
5.099719524014439230e+03 1.026289272940159591e+00 8.930638993975150526e-04
5.104819243538455339e+03 1.039582791041413046e+00 1.044427877875655965e-03
5.109924062781995417e+03 1.055068943171093787e+00 1.088766121079926810e-03
5.115033986844779065e+03 1.072482757475090587e+00 1.125455147975633731e-03
5.120149020831625421e+03 1.091613534116501416e+00 9.913132419553955660e-04
5.125269169852458617e+03 1.113031057774093391e+00 1.019206655380926110e-03
5.130394439022313236e+03 1.136309227047829218e+00 1.209886555675849813e-03
5.135524833461337039e+03 1.161533035892910570e+00 1.403199394923511801e-03
5.140660358294800062e+03 1.187588408259644845e+00 1.167097417359906370e-03
5.145801018653096435e+03 1.213116697073580941e+00 1.042525865283284569e-03
5.150946819671751655e+03 1.238516622894882291e+00 9.569368821012205458e-04
5.156097766491425318e+03 1.263258358655685365e+00 8.761657494688019450e-04
5.161253864257918394e+03 1.286769993505714638e+00 9.009995412347867900e-04
5.166415118122177773e+03 1.309278776514167353e+00 9.121429499545965483e-04
5.171581533240301724e+03 1.330298897430743921e+00 8.202192986567635605e-04
5.176753114773543530e+03 1.350030618143493788e+00 6.878984570783689073e-04
5.181929867888318768e+03 1.369134546267283703e+00 6.601511310943374141e-04
5.187111797756208944e+03 1.387805965879669312e+00 7.338344533355467764e-04
5.192298909553966951e+03 1.406147618201968097e+00 9.324581169208700625e-04
5.197491208463522526e+03 1.423990212302706171e+00 9.456196612874737551e-04
5.202688699671987706e+03 1.441926871299756163e+00 8.953971509544739974e-04
5.207891388371661378e+03 1.459825060392079044e+00 1.137006272198003588e-03
5.213099279760034733e+03 1.476603384664113339e+00 1.387069160190458009e-03
5.218312379039796724e+03 1.491929796629824612e+00 1.550876896834632894e-03
5.223530691418837705e+03 1.505985753000960603e+00 1.627745374640601414e-03
5.228754222110258524e+03 1.517337728199106950e+00 1.458650951005024433e-03
5.233982976332370527e+03 1.526132776022042892e+00 1.014878359723251928e-03
5.239216959308704645e+03 1.531502741417180014e+00 8.431233085934401739e-04
5.244456176268015042e+03 1.533218695516114227e+00 1.049543912321217274e-03
5.249700632444284565e+03 1.532502913078237272e+00 1.202061568140836822e-03
5.254950333076731113e+03 1.529463133637543493e+00 1.229960381552949386e-03
5.260205283409809454e+03 1.525289814544859457e+00 9.317805999088297521e-04
5.265465488693221232e+03 1.520937512712966733e+00 7.328715169132915324e-04
5.270730954181915877e+03 1.517478594036257622e+00 6.427334389934447187e-04
5.276001685136099695e+03 1.515519304087410646e+00 6.576933096047785478e-04
5.281277686821237694e+03 1.516115577378339463e+00 6.798169483375486512e-04
5.286558964508059944e+03 1.519506269025904466e+00 6.737538776786658815e-04
5.291845523472569766e+03 1.525470348094103423e+00 6.786735662799017396e-04
5.297137368996044643e+03 1.534164202978947511e+00 7.549682659022227248e-04
5.302434506365042580e+03 1.545675098065463215e+00 8.304121748145996355e-04
5.307736940871409388e+03 1.559705645528840945e+00 7.586776126814166960e-04
5.313044677812282316e+03 1.575248671613217688e+00 6.791960879749915159e-04
5.318357722490096421e+03 1.592245744754449799e+00 6.611301093574257918e-04
5.323676080212588204e+03 1.610568709549592414e+00 6.573392259166682423e-04
5.328999756292802886e+03 1.628548939186604816e+00 6.677408363643750006e-04
5.334328756049097137e+03 1.646015995463194992e+00 6.373041598463673662e-04
5.339663084805148173e+03 1.662819929766625959e+00 7.193655224259650318e-04
5.345002747889954662e+03 1.677758272573356191e+00 7.341115747750965150e-04
5.350347750637846730e+03 1.690902976161178017e+00 7.411036484562127805e-04
5.355698098388485960e+03 1.701740364974329012e+00 7.614505315124161068e-04
5.361053796486876308e+03 1.710161166883985784e+00 6.584752326801420266e-04
5.366414850283365013e+03 1.715233827403067401e+00 5.896830185432163588e-04
5.371781265133649867e+03 1.717111259779778631e+00 5.667590653338329745e-04
5.377153046398785591e+03 1.715388049676370041e+00 5.672996088286271117e-04
5.382530199445186554e+03 1.710365024082139085e+00 6.051755571049216619e-04
5.387912729644633146e+03 1.702583690611208400e+00 8.090469219642738114e-04
5.393300642374279960e+03 1.692447733485694439e+00 1.291051414250641042e-03
5.398693943016655794e+03 1.681265279692754744e+00 1.385230368568640983e-03
5.404092636959673655e+03 1.669642308618685123e+00 1.349140957852759106e-03
5.409496729596635305e+03 1.658147206074156665e+00 1.224475859256620325e-03
5.414906226326233991e+03 1.647248678485110363e+00 8.846868834461265631e-04
5.420321132552561721e+03 1.638011270971780897e+00 8.813723652819883091e-04
5.425741453685116539e+03 1.630545512998154090e+00 8.930770587033924493e-04
5.431167195138803436e+03 1.624485982363060410e+00 9.170529573895003748e-04
5.436598362333943442e+03 1.619975147976213226e+00 9.993102901159416854e-04
5.442034960696279086e+03 1.617261433336761867e+00 8.279289733081457957e-04
5.447476995656978033e+03 1.614495645807165536e+00 8.402974035392476396e-04
5.452924472652636723e+03 1.612592577176644948e+00 8.533235708867944504e-04
5.458377397125291282e+03 1.611457352970374846e+00 8.887543427978673036e-04
5.463835774522417523e+03 1.610608804619685364e+00 1.016602379335017521e-03
5.469299610296941864e+03 1.609588543968053065e+00 1.143534875779955154e-03
5.474768909907241323e+03 1.608522394296695746e+00 1.128013649005127177e-03
5.480243678817149885e+03 1.606900197384356410e+00 1.285203007153494113e-03
5.485723922495968509e+03 1.605420250260298776e+00 1.378602402588850100e-03
5.491209646418466946e+03 1.603924719565806623e+00 1.428699648109548522e-03
5.496700856064887375e+03 1.601911872602573839e+00 1.494259264358498368e-03
5.502197556920953502e+03 1.600983170871884465e+00 1.426474424019669477e-03
5.507699754477876013e+03 1.600536428818912338e+00 1.367699405791588264e-03
5.513207454232356213e+03 1.600403311114086735e+00 1.364821850113076725e-03
5.518720661686590574e+03 1.600665407647869021e+00 1.503947464560415146e-03
5.524239382348278923e+03 1.600722137973604298e+00 1.598134299530144581e-03
5.529763621730628984e+03 1.599914073177096219e+00 1.668807016278655089e-03
5.535293385352360929e+03 1.597800062277171307e+00 1.556176876237708086e-03
5.540828678737715563e+03 1.593839529838480207e+00 1.188161640737076538e-03
5.546369507416455235e+03 1.587528621826779229e+00 8.826607698114000188e-04
5.551915876923872929e+03 1.577395839499266428e+00 9.279175514936340713e-04
5.557467792800798634e+03 1.565131775727012009e+00 7.743042226376670558e-04
5.563025260593602070e+03 1.551045666381570154e+00 8.781486057604532278e-04
5.568588285854197238e+03 1.534778229948595918e+00 8.869104264778570213e-04
5.574156874140053333e+03 1.516833480409541579e+00 8.755329544144983258e-04
5.579731031014194741e+03 1.497228003978186450e+00 1.150587043180028787e-03
5.585310762045211050e+03 1.476449273292985920e+00 1.425698052523799962e-03
5.590896072807257951e+03 1.456972367303029037e+00 1.421363949477892283e-03
5.596486968880067252e+03 1.438309900948832043e+00 1.404197726169574816e-03
5.602083455848949598e+03 1.420095249743122068e+00 1.351607146224571409e-03
5.607685539304799931e+03 1.404550443010277538e+00 1.362123451028794631e-03
5.613293224844106589e+03 1.391925498275896622e+00 1.291551226626715381e-03
5.618906518068952209e+03 1.382287368818514217e+00 1.507745721020438022e-03
5.624525424587023736e+03 1.375389075675082395e+00 1.711498376120259386e-03
5.630149950011612418e+03 1.370779685912039803e+00 1.776282526514637566e-03
5.635780099961625638e+03 1.368156285637470493e+00 1.603038301044972793e-03
5.641415880061589633e+03 1.366510527297520206e+00 1.307661865743051577e-03
5.647057295941652228e+03 1.365333330468083251e+00 1.290942054129514457e-03
5.652704353237596479e+03 1.364899679869307159e+00 1.317143006321939720e-03
5.658357057590835211e+03 1.364515835792280196e+00 1.268597987624044176e-03
5.664015414648428305e+03 1.365404061660486779e+00 1.243374333547042198e-03
5.669679430063079053e+03 1.367594757665275829e+00 1.314648379777747737e-03
5.675349109493143260e+03 1.370738733996054615e+00 1.338133624656819573e-03
5.681024458602638333e+03 1.375737246542957593e+00 1.295798685855876348e-03
5.686705483061243285e+03 1.381573864800186513e+00 1.207065761381022903e-03
5.692392188544306009e+03 1.388712161215646779e+00 1.424176444785455083e-03
5.698084580732852373e+03 1.397451617017637870e+00 1.390980821187255126e-03
5.703782665313587131e+03 1.405894220163089292e+00 1.102681577448440513e-03
5.709486447978903016e+03 1.412077959584590259e+00 1.094303259179772725e-03
5.715195934426883468e+03 1.417050908675421272e+00 1.172739779178282558e-03
5.720911130361312644e+03 1.421279623244100510e+00 1.155161165880563227e-03
5.726632041491675409e+03 1.424084033791904069e+00 1.144199788760271331e-03
5.732358673533169167e+03 1.425109489627897075e+00 1.139018586639650591e-03
5.738091032206703858e+03 1.424897126933410307e+00 1.137470722827553472e-03
5.743829123238912871e+03 1.423448562516787863e+00 1.137253517904369526e-03
5.749572952362153046e+03 1.420428002273355972e+00 1.300947779418590430e-03
5.755322525314517407e+03 1.417082283403307441e+00 1.478046447458566297e-03
5.761077847839834249e+03 1.414691649713157862e+00 1.623372066925622692e-03
5.766838925687675328e+03 1.413161731458959292e+00 1.693522559784627979e-03
5.772605764613364954e+03 1.413267476488206498e+00 1.677740802369029338e-03
5.778378370377980900e+03 1.414462940459898510e+00 1.563132516090815329e-03
5.784156748748360769e+03 1.417285135355743853e+00 1.684949401964458068e-03
5.789940905497111089e+03 1.421700642614593280e+00 2.229233118022179005e-03
5.795730846402610041e+03 1.425644996868855374e+00 2.358150900146960272e-03
5.801526577249013826e+03 1.429878038176424448e+00 2.299072835994981235e-03
5.807328103826264851e+03 1.433353314029608194e+00 1.861744125964931223e-03
5.813135431930093546e+03 1.434514489977247731e+00 1.059766150249268936e-03
5.818948567362025642e+03 1.431679957458836805e+00 1.418205975654514501e-03
5.824767515929389447e+03 1.426385067891399627e+00 1.580334544280603305e-03
5.830592283445320390e+03 1.418935814414680197e+00 1.674888439962103452e-03
5.836422875728768304e+03 1.409634965302823284e+00 1.404566715799005459e-03
5.842259298604498326e+03 1.399263165165589351e+00 1.001702968034306291e-03
5.848101557903105459e+03 1.388950004337293986e+00 9.818932725928813856e-04
5.853949659461010015e+03 1.378460983187230537e+00 9.790361371680080405e-04
5.859803609120473084e+03 1.367719365297358936e+00 1.003990477227145349e-03
5.865663412729595620e+03 1.357767194849710535e+00 1.033260469025632606e-03
5.871529076142326630e+03 1.348850585307984629e+00 1.031365368838284800e-03
5.877400605218471355e+03 1.340757732173302408e+00 1.032060239610640582e-03
5.883278005823691274e+03 1.333700558799415958e+00 1.036473195771580582e-03
5.889161283829516833e+03 1.327343416393478304e+00 1.004430500488183399e-03
5.895050445113348360e+03 1.322469623892024826e+00 1.057892617398527866e-03
5.900945495558464245e+03 1.318385728510670152e+00 1.015882394787745533e-03
5.906846441054024581e+03 1.314129065886993741e+00 1.012279572950063522e-03
5.912753287495080258e+03 1.311603868816203278e+00 1.140425896899283824e-03
5.918666040782577511e+03 1.309798278435094332e+00 1.062307385825346029e-03
5.924584706823361557e+03 1.307304701784624434e+00 9.081563070220354233e-04
5.930509291530187511e+03 1.304124661208053704e+00 9.081734326743263466e-04
5.936439800821719473e+03 1.300979172964388697e+00 8.994901767122213216e-04
5.942376240622543264e+03 1.297236120333636222e+00 1.018993065872613726e-03
5.948318616863167335e+03 1.294058978941150961e+00 1.110051287299079845e-03
5.954266935480032771e+03 1.291820147518465189e+00 1.209256986138879889e-03
5.960221202415515108e+03 1.291337674257934331e+00 1.227326847950701780e-03
5.966181423617932523e+03 1.292212689508934087e+00 1.204500263567348994e-03
5.972147605041552197e+03 1.294803551280722997e+00 1.159825368462077001e-03
5.978119752646595771e+03 1.299915896414163496e+00 1.071299784217799589e-03
5.984097872399243897e+03 1.307872607733874037e+00 9.734523275489946311e-04
5.990081970271645332e+03 1.318858913934740862e+00 9.315709272223456159e-04
5.996072052241918755e+03 1.332578010027656079e+00 9.364302571323580805e-04
6.002068124294162772e+03 1.348725168810320563e+00 9.836310911044471219e-04
6.008070192418459555e+03 1.366342566404403325e+00 1.070252429737367271e-03
6.014078262610879392e+03 1.383927861757867639e+00 1.303515477625473776e-03
6.020092340873492503e+03 1.400220753024912224e+00 1.626649773487969398e-03
6.026112433214368139e+03 1.415619680743750886e+00 1.885097142234807557e-03
6.032138545647584579e+03 1.427419435699988526e+00 1.730864768186835250e-03
6.038170684193233683e+03 1.434110828727145126e+00 1.567164683918404345e-03
6.044208854877429076e+03 1.435647706439487470e+00 1.106448919125834146e-03
6.050253063732308874e+03 1.431223488491417006e+00 8.283349010681606388e-04
6.056303316796042964e+03 1.420207997079207418e+00 1.312973371258194157e-03
6.062359620112841185e+03 1.403971911155418306e+00 1.728886662652894804e-03
6.068421979732956061e+03 1.383595464532661357e+00 1.866649617275671722e-03
6.074490401712690982e+03 1.360847650939014608e+00 2.101362821371783370e-03
6.080564892114405666e+03 1.337130305551468501e+00 1.929025245508784320e-03
6.086645457006521610e+03 1.313782394611994642e+00 1.395195438563060332e-03
6.092732102463530282e+03 1.292487151631486197e+00 9.306543225487522988e-04
6.098824834565995843e+03 1.273685412942698658e+00 9.676708186895161467e-04
6.104923659400564247e+03 1.257787474213794221e+00 1.347522248453665063e-03
6.111028583059966877e+03 1.244031113880486261e+00 1.634526306670906629e-03
6.117139611643028729e+03 1.232549721947711951e+00 1.841290822325741122e-03
6.123256751254673873e+03 1.221787002438893266e+00 1.575934757449476593e-03
6.129380008005929994e+03 1.211148005337988609e+00 1.239021171301602333e-03
6.135509388013938405e+03 1.200405556920903560e+00 1.002957082623602688e-03
6.141644897401954040e+03 1.189609981699740970e+00 8.323707949224229451e-04
6.147786542299358189e+03 1.178472958869755116e+00 1.111036027992047407e-03
6.153934328841659408e+03 1.167822540155010635e+00 1.322169021645622135e-03
6.160088263170503524e+03 1.158944429383030217e+00 1.250562068844502132e-03
6.166248351433675452e+03 1.152742577224114218e+00 1.048026280847891897e-03
6.172414599785111022e+03 1.149600157619362406e+00 9.556998264957149245e-04
6.178587014384898794e+03 1.150735073831038013e+00 1.452813386796343500e-03
6.184765601399285515e+03 1.157371835352873024e+00 1.778008823330792408e-03
6.190950367000687038e+03 1.170295893744448534e+00 1.526120325614272692e-03
6.197141317367689226e+03 1.190060806569356977e+00 1.901566764304904022e-03
6.203338458685059777e+03 1.214997304403530487e+00 2.519871337804509108e-03
6.209541797143746408e+03 1.244109996864013912e+00 2.945060761880470383e-03
6.215751338940892310e+03 1.275400620281667896e+00 3.070029723055319772e-03
6.221967090279835247e+03 1.307716693445839073e+00 2.945435416985360457e-03
6.228189057370116643e+03 1.339445742520305682e+00 2.690686844945264656e-03
6.234417246427488863e+03 1.369323935989972041e+00 2.128022755284005290e-03
6.240651663673918847e+03 1.395491545747293172e+00 1.996802297169593399e-03
6.246892315337594482e+03 1.417751576562462867e+00 2.041179702038858641e-03
6.253139207652934601e+03 1.435818728040190617e+00 2.126336251052742335e-03
6.259392346860589896e+03 1.449311506265171356e+00 2.038712907269920899e-03
6.265651739207452010e+03 1.459518790004364686e+00 1.647598246870270438e-03
6.271917390946661726e+03 1.466980510012709793e+00 1.241859720668590881e-03
6.278189308337610782e+03 1.473391582903752939e+00 1.222502276348220009e-03
6.284467497645950061e+03 1.479038918153679605e+00 1.187273540541835875e-03
6.290751965143597772e+03 1.483505975295353219e+00 1.232660380539002658e-03
6.297042717108744000e+03 1.486557518974986003e+00 1.181443954998940074e-03
6.303339759825854344e+03 1.489078326688067166e+00 8.308185764531364047e-04
6.309643099585682648e+03 1.491937271641095908e+00 9.993570489636315231e-04
6.315952742685270096e+03 1.495564892648334032e+00 1.053965181276971539e-03
6.322268695427957937e+03 1.498723950106405356e+00 9.456241654539008492e-04
6.328590964123387494e+03 1.501955380481110325e+00 9.304166336774511055e-04
6.334919555087512890e+03 1.505288155609312284e+00 1.001393259126707016e-03
6.341254474642602872e+03 1.509108619079391200e+00 1.061607101361256847e-03
6.347595729117247174e+03 1.513620755837016718e+00 1.080738430313632308e-03
6.353943324846366522e+03 1.518550756709325045e+00 9.997382420471783229e-04
6.360297268171215364e+03 1.524361175939204616e+00 9.194341249013155337e-04
6.366657565439388236e+03 1.531322885452621518e+00 1.111958446935008447e-03
6.373024223004829764e+03 1.538825327841184976e+00 1.255790952305356435e-03
6.379397247227837397e+03 1.546362057927105793e+00 1.265586161920965102e-03
6.385776644475066860e+03 1.554307593796514952e+00 1.047939698494508663e-03
6.392162421119543978e+03 1.561654869114828204e+00 9.756371670453872985e-04
6.398554583540665590e+03 1.568580601513296369e+00 9.450320343788987630e-04
6.404953138124208635e+03 1.574416967400578793e+00 1.042910383807876731e-03
6.411358091262334710e+03 1.579571238099956254e+00 9.498315962525469497e-04
6.417769449353599157e+03 1.583658529626010614e+00 6.794420796291992214e-04
6.424187218802954703e+03 1.587288727835197033e+00 6.260776627970012593e-04
6.430611406021760558e+03 1.590407808093759812e+00 7.362530596576817620e-04
6.437042017427784231e+03 1.593329334319703472e+00 7.451439318592915310e-04
6.443479059445214261e+03 1.595043146603618789e+00 8.906280848809196467e-04
6.449922538504661134e+03 1.595643248738346287e+00 1.191957092639206635e-03
6.456372461043168187e+03 1.594384087790168492e+00 1.347872847417741840e-03
6.462828833504213435e+03 1.590335776978104354e+00 1.238258573007319221e-03
6.469291662337719572e+03 1.583411446095806419e+00 1.160439531452765348e-03
6.475760954000059428e+03 1.573652867209860196e+00 1.169126043157653816e-03
6.482236714954061426e+03 1.561496588309267963e+00 1.184016835808126026e-03
6.488718951669017770e+03 1.547554544950887623e+00 1.166924011407493612e-03
6.495207670620688987e+03 1.531588642734313721e+00 1.249240661091383445e-03
6.501702878291312118e+03 1.514016318051516263e+00 1.614869191408694346e-03
6.508204581169605262e+03 1.496517228897319418e+00 1.820518982279924203e-03
6.514712785750777584e+03 1.480094430862680888e+00 1.789886728453842467e-03
6.521227498536530220e+03 1.466040269773377425e+00 1.621314272311647842e-03
6.527748726035069012e+03 1.455636772996233619e+00 1.259717721868595323e-03
6.534276474761106329e+03 1.449849273410896533e+00 1.236480735799039190e-03
6.540810751235869247e+03 1.448283733764283765e+00 1.556091109676947326e-03
6.547351561987107743e+03 1.449733270083480630e+00 1.967384850275947714e-03
6.553898913549096505e+03 1.452989804671607654e+00 2.283537627257923100e-03
6.560452812462647671e+03 1.458125316024735607e+00 2.468194780656468666e-03
6.567013265275112644e+03 1.463390608592537223e+00 2.409301033732524563e-03
6.573580278540390282e+03 1.467649405283451447e+00 1.886087783139418165e-03
6.580153858818932349e+03 1.469046752640750242e+00 9.972964002211543409e-04
6.586734012677753526e+03 1.466225363563564255e+00 9.046818199360534682e-04
6.593320746690433225e+03 1.459097390418781170e+00 1.323075235796716950e-03
6.599914067437126505e+03 1.448544292232452069e+00 1.373857762394001042e-03
6.606513981504565891e+03 1.435213441160644976e+00 1.172810603890637625e-03
6.613120495486072286e+03 1.419977499794937259e+00 1.223361776536866126e-03
6.619733615981560433e+03 1.403195323425537877e+00 1.543984226979073972e-03
6.626353349597544366e+03 1.386204961209452913e+00 1.253799548955441536e-03
6.632979702947143778e+03 1.370076977117522077e+00 1.087960847565398520e-03
6.639612682650093120e+03 1.354962391331074212e+00 1.232528629363094938e-03
6.646252295332745234e+03 1.340159655194440358e+00 1.452426183733023521e-03
6.652898547628080451e+03 1.325913985401343087e+00 1.897990555563910421e-03
6.659551446175711135e+03 1.311177157755667233e+00 2.163206300078366218e-03
6.666210997621888964e+03 1.295992160923185921e+00 2.109374232149575836e-03
6.672877208619513112e+03 1.278216517899047222e+00 1.661772581896398850e-03
6.679550085828134797e+03 1.257669170296414451e+00 1.464246932682622968e-03
6.686229635913964557e+03 1.234728061187438275e+00 1.712761192616235823e-03
6.692915865549881346e+03 1.210112564009129033e+00 2.237196392855377025e-03
6.699608781415433441e+03 1.185076547284709125e+00 2.604310020303607191e-03
6.706308390196851178e+03 1.160550962765764194e+00 2.543298706322705879e-03
6.713014698587049679e+03 1.138502531103557036e+00 1.993190154126598789e-03
6.719727713285638856e+03 1.119263466621141623e+00 1.341301891782546501e-03
6.726447440998927050e+03 1.104928338868883531e+00 1.207831703545362081e-03
6.733173888439928305e+03 1.096214597815829084e+00 1.334722627880554182e-03
6.739907062328370557e+03 1.093080267029455710e+00 1.440332026119758163e-03
6.746646969390701088e+03 1.095436629255242655e+00 1.464655927495779435e-03
6.753393616360093802e+03 1.103577387265449294e+00 2.051672190474271382e-03
6.760147009976456502e+03 1.115312684262146581e+00 2.502679756079689583e-03
6.766907156986434529e+03 1.129470084973121402e+00 2.641388867579705715e-03
6.773674064143423493e+03 1.143817845973513103e+00 2.716657555433831667e-03
6.780447738207569273e+03 1.158211232549526626e+00 2.740315414198191916e-03
6.787228185945778932e+03 1.170817585162498675e+00 2.607984251040539308e-03
6.794015414131727084e+03 1.180856600268814116e+00 2.098661002970887788e-03
6.800809429545861349e+03 1.186884666585060533e+00 2.056017425910758312e-03
6.807610238975408720e+03 1.188986002810727527e+00 2.311397758440632104e-03
6.814417849214386479e+03 1.186854520271445113e+00 2.524196740303817632e-03
6.821232267063603103e+03 1.181518783263615147e+00 2.308390017775078726e-03
6.828053499330669183e+03 1.174772391929563842e+00 1.552664098169124780e-03
6.834881552830001965e+03 1.167411238530082551e+00 1.308553177864020013e-03
6.841716434382834450e+03 1.160596090653279955e+00 1.483277467122672433e-03
6.848558150817219939e+03 1.152187775330748121e+00 1.406970028055815709e-03
6.855406708968039311e+03 1.143221118981386120e+00 1.389162289913597678e-03
6.862262115677009206e+03 1.133858743768935362e+00 1.452175711638335276e-03
6.869124377792688392e+03 1.124383162722145446e+00 1.462035350275676720e-03
6.875993502170483225e+03 1.116172460674774491e+00 1.456747053290896859e-03
6.882869495672656740e+03 1.109125550789534564e+00 1.486666959887998282e-03
6.889752365168331380e+03 1.102960101673286841e+00 1.514745367261917776e-03
6.896642117533501732e+03 1.098154393427725584e+00 1.388794015262266330e-03
6.903538759651037253e+03 1.095061034137434053e+00 1.139163380174088936e-03
6.910442298410691365e+03 1.094735180802484997e+00 1.338972163021566420e-03
6.917352740709104182e+03 1.096047231791218657e+00 1.405816016557627068e-03
6.924270093449815249e+03 1.098631742664666566e+00 1.542067587876750582e-03
6.931194363543267173e+03 1.101830964180198213e+00 1.271000880555923527e-03
6.938125557906812901e+03 1.104165158348246578e+00 1.021775536753971505e-03
6.945063683464722089e+03 1.105378975379158524e+00 1.009118082186674604e-03
6.952008747148189286e+03 1.104756634124502979e+00 9.961421973245260676e-04
6.958960755895339389e+03 1.103746083469258510e+00 1.049414929261684778e-03
6.965919716651237650e+03 1.101239096105453230e+00 9.994838398379934322e-04
6.972885636367890584e+03 1.097566547231055845e+00 8.979128186803671556e-04
6.979858522004260521e+03 1.091835518221285106e+00 8.627239028649645678e-04
6.986838380526267429e+03 1.085162178813109612e+00 7.733830650517685423e-04
6.993825218906796181e+03 1.077926233435865022e+00 8.165247458895210503e-04
7.000819044125705659e+03 1.070528119698803016e+00 1.333517051188376230e-03
7.007819863169833297e+03 1.064840370831361627e+00 1.632599448828042860e-03
7.014827683033005087e+03 1.060740016103067340e+00 1.686993286628759485e-03
7.021842510716041033e+03 1.058894748837891031e+00 1.583666039174075509e-03
7.028864353226758794e+03 1.059868016988906092e+00 1.346934785062256024e-03
7.035893217579988232e+03 1.063799128127253191e+00 1.244216593561876111e-03
7.042929110797570502e+03 1.071188366941576930e+00 1.929146924138405196e-03
7.049972039908370789e+03 1.080109520093178288e+00 2.291214753669046627e-03
7.057022011948281033e+03 1.090651734254927785e+00 2.317339780452102541e-03
7.064079033960231754e+03 1.100716835137347527e+00 1.951620620735980459e-03
7.071143112994193871e+03 1.109118553034172283e+00 1.607983661357078372e-03
7.078214256107190522e+03 1.115502564174211564e+00 1.151932136282982555e-03
7.085292470363300708e+03 1.118511333422891774e+00 1.249244620448378487e-03
7.092377762833665656e+03 1.119214806394948969e+00 1.400412421516673746e-03
7.099470140596501551e+03 1.116622548838384077e+00 1.487053897617776014e-03
7.106569610737100447e+03 1.112559593907314293e+00 1.287022257857184902e-03
7.113676180347840273e+03 1.108171409798456963e+00 9.204079221053789632e-04
7.120789856528190285e+03 1.104031591408354496e+00 9.198919439374221964e-04
7.127910646384721076e+03 1.099628515518472405e+00 9.636641328520686826e-04
7.135038557031108212e+03 1.095531663945388479e+00 9.230021184291681887e-04
7.142173595588141325e+03 1.093180658442595821e+00 9.530505499260594334e-04
7.149315769183732300e+03 1.092270486410793273e+00 1.015730454439887258e-03
7.156465084952918005e+03 1.093006199912667453e+00 9.985011783181175962e-04
7.163621550037873021e+03 1.095343767725307504e+00 9.796778071179562154e-04
7.170785171587913283e+03 1.099417042501207087e+00 1.138307482911611384e-03
7.177955956759504261e+03 1.105421726783166081e+00 1.276920228962637009e-03
7.185133912716265513e+03 1.111598995542103951e+00 1.285368079442990655e-03
7.192319046628984324e+03 1.118780884088615535e+00 1.206498017224896281e-03
7.199511365675615707e+03 1.125895480698448248e+00 1.156794014364653182e-03
7.206710877041294225e+03 1.133107518454410600e+00 1.062447778510336709e-03
7.213917587918337631e+03 1.139676151234402024e+00 1.032743121270912395e-03
7.221131505506257781e+03 1.145421594420340972e+00 1.353721245645905314e-03
7.228352637011767001e+03 1.150756334740454800e+00 1.619742012991244552e-03
7.235580989648780815e+03 1.155752805572533903e+00 1.342575935101372351e-03
7.242816570638432495e+03 1.161290600602331580e+00 8.628797391342437088e-04
7.250059387209073066e+03 1.168426386538601314e+00 9.673267182206257827e-04
7.257309446596284033e+03 1.176158659376660642e+00 1.366664446087082927e-03
