# starting wavelength: 3204.230
# ending wavelength: 9043.100
# wav flux eflux
4.712530460939465229e+03 1.015842575972394579e+00 1.147797608901934396e-03
4.717242991400406027e+03 1.021879063299342416e+00 1.015372337089271706e-03
4.721960234391808626e+03 1.027424661370373249e+00 7.358638527779294471e-04
4.726682194626201635e+03 1.031594838504061640e+00 4.821845389499005265e-04
4.731408876820829391e+03 1.033420033672449723e+00 4.047905333985646077e-04
4.736140285697651962e+03 1.032234918005920266e+00 4.563412768429067536e-04
4.740876425983350600e+03 1.027727895855522489e+00 4.825120870503876681e-04
4.745617302409335934e+03 1.019695868207693534e+00 4.350718441804103448e-04
4.750362919711747054e+03 1.008349275605262552e+00 4.596259324178777897e-04
4.755113282631459697e+03 9.931906329221326102e-01 4.767692331327297978e-04
4.759868395914093526e+03 9.745831279881037590e-01 6.343411896877871421e-04
4.764628264310008490e+03 9.525611139789530446e-01 6.774988579992782985e-04
4.769392892574320285e+03 9.274885571095986547e-01 6.023836842390101328e-04
4.774162285466896719e+03 8.996656120215310581e-01 4.925398821839533378e-04
4.778936447752364984e+03 8.697612162970451699e-01 6.455465563955596056e-04
4.783715384200118933e+03 8.388020746719213605e-01 1.163811697815087236e-03
4.788499099584319993e+03 8.082721285768937891e-01 1.587934242890614569e-03
4.793287598683906253e+03 7.800070318562812854e-01 1.922039308908332026e-03
4.798080886282591564e+03 7.558605652618496373e-01 2.459748014717158798e-03
4.802878967168876443e+03 7.383298462069151080e-01 2.759888940956208622e-03
4.807681846136046261e+03 7.294279141043492620e-01 2.636326349050401030e-03
4.812489527982183972e+03 7.307210698838816354e-01 1.988270065825948740e-03
4.817302017510168298e+03 7.434327065144566982e-01 1.576858417149485303e-03
4.822119319527679181e+03 7.668559804582046890e-01 2.111736496874298558e-03
4.826941438847208701e+03 7.995378657282350421e-01 3.051757708888013822e-03
4.831768380286057436e+03 8.390091724092045844e-01 3.730638353403980222e-03
4.836600148666345376e+03 8.825354463008536765e-01 4.304058519634681133e-03
4.841436748815013743e+03 9.261433366059528272e-01 4.100761793731569696e-03
4.846278185563829538e+03 9.660426792260334850e-01 3.630041901204444921e-03
4.851124463749395545e+03 9.987417861680656372e-01 2.627119067613490570e-03
4.855975588213146693e+03 1.021403474054140448e+00 1.636597123923693841e-03
4.860831563801360971e+03 1.032421121233653594e+00 9.316407525475340181e-04
4.865692395365163975e+03 1.031029621432456134e+00 1.306937917706409982e-03
4.870558087760530725e+03 1.017846422055952660e+00 1.986683541054946444e-03
4.875428645848292945e+03 9.946720116093047404e-01 2.642438214264485052e-03
4.880304074494142696e+03 9.644049565978008998e-01 3.298498982658903001e-03
4.885184378568638749e+03 9.301374733211202894e-01 3.832903988377179931e-03
4.890069562947209306e+03 8.951859929856741394e-01 3.639660769292860608e-03
4.894959632510157462e+03 8.628998839243154917e-01 3.136913840850913925e-03
4.899854592142669389e+03 8.364100779159983068e-01 2.246313751497903185e-03
4.904754446734813428e+03 8.185548031558464999e-01 1.276369405253255937e-03
4.909659201181550088e+03 8.110041271426664533e-01 1.253574599993129103e-03
4.914568860382732964e+03 8.137803383897544984e-01 1.549650992027584934e-03
4.919483429243117826e+03 8.269607127865443719e-01 1.914710990349020479e-03
4.924402912672362618e+03 8.492448783149340041e-01 2.028754946240922223e-03
4.929327315585036558e+03 8.797161232394293817e-01 1.659436339384105915e-03
4.934256642900622865e+03 9.160736105906047699e-01 1.422347399785324441e-03
4.939190899543525120e+03 9.565631446880880073e-01 8.732266485307446820e-04
4.944130090443070912e+03 9.990133237755138840e-01 6.009639640852866864e-04
4.949074220533515472e+03 1.041998860746761624e+00 4.887444806758441205e-04
4.954023294754050767e+03 1.083702711303488497e+00 4.233217907944382278e-04
4.958977318048806410e+03 1.122828365461522537e+00 7.283563998936346895e-04
4.963936295366856939e+03 1.157675077646545203e+00 1.074532893350925791e-03
4.968900231662225451e+03 1.186043079091511743e+00 1.140492403180017695e-03
4.973869131893889062e+03 1.206885793295140230e+00 1.502262904947446708e-03
4.978843001025784361e+03 1.218181026305610981e+00 1.640416928877598979e-03
4.983821844026811959e+03 1.219071113673965590e+00 1.504041869304065162e-03
4.988805665870840130e+03 1.207825862295168529e+00 1.224171831785955244e-03
4.993794471536712990e+03 1.184690468127748364e+00 1.076444502449317581e-03
4.998788266008251412e+03 1.150337900591721807e+00 1.258344743436749878e-03
5.003787054274261209e+03 1.105570327290226196e+00 1.994922880791274219e-03
5.008790841328536771e+03 1.052435589457128451e+00 2.540555938164724189e-03
5.013799632169867436e+03 9.939144440490172983e-01 2.937632177916519541e-03
5.018813431802038394e+03 9.328902137786171389e-01 2.906666933372448365e-03
5.023832245233842514e+03 8.729190060510800819e-01 2.567105544516819302e-03
5.028856077479077612e+03 8.173192394053935272e-01 2.159959754721194319e-03
5.033884933556558281e+03 7.687219394859539090e-01 1.513484387342913006e-03
5.038918818490116792e+03 7.294799530195290593e-01 9.450062928914300473e-04
5.043957737308608557e+03 7.009935721610482950e-01 7.162397944227238099e-04
5.049001695045918495e+03 6.839637572065708770e-01 9.986173298973631540e-04
5.054050696740966487e+03 6.787345117228726910e-01 1.400419045865918238e-03
5.059104747437709193e+03 6.839805116343735669e-01 1.556272397828697323e-03
5.064163852185148244e+03 6.982796955184747967e-01 1.825187987945881820e-03
5.069228016037335692e+03 7.208547303344724488e-01 1.811819077500111900e-03
5.074297244053374015e+03 7.492126186340628546e-01 1.807121080646979837e-03
5.079371541297429758e+03 7.816013427931242097e-01 1.516138639647288686e-03
5.084450912838728073e+03 8.155798296545688775e-01 1.291685186359167997e-03
5.089535363751569093e+03 8.498610408100116809e-01 8.683484644604959031e-04
5.094624899115322478e+03 8.830793803366469019e-01 5.590042247209779267e-04
5.099719524014439230e+03 9.140696756386651467e-01 7.224701746494120247e-04
5.104819243538455339e+03 9.426053688990786439e-01 9.515753027211930250e-04
5.109924062781995417e+03 9.683621804302497971e-01 1.037476174142973112e-03
5.115033986844779065e+03 9.914289436879272222e-01 9.582252698945176997e-04
5.120149020831625421e+03 1.011898788600015253e+00 7.808290025042870621e-04
5.125269169852458617e+03 1.029957145415554276e+00 5.562075167403425415e-04
5.130394439022313236e+03 1.045625971108715691e+00 4.779838906680000405e-04
5.135524833461337039e+03 1.058905286760322140e+00 4.648234503734049159e-04
5.140660358294800062e+03 1.070010557901563963e+00 4.729210715808509005e-04
5.145801018653096435e+03 1.079087534727966702e+00 4.041690064730651521e-04
5.150946819671751655e+03 1.086019187334597902e+00 2.706385449383323259e-04
5.156097766491425318e+03 1.090607503724622562e+00 2.690731816467210923e-04
5.161253864257918394e+03 1.093236149331344942e+00 3.025341443097592114e-04
5.166415118122177773e+03 1.094126911968191118e+00 3.429190859645903870e-04
5.171581533240301724e+03 1.093604830983160747e+00 3.622791306149149532e-04
5.176753114773543530e+03 1.092028430942489026e+00 3.504008680035252906e-04
5.181929867888318768e+03 1.089659817945619391e+00 6.900721757728822681e-04
5.187111797756208944e+03 1.087360679773944350e+00 1.106940600998049338e-03
5.192298909553966951e+03 1.086085939425109226e+00 1.456327046666906549e-03
5.197491208463522526e+03 1.086799474505838248e+00 1.505194186112556636e-03
5.202688699671987706e+03 1.090308873661239852e+00 1.313497898779139713e-03
5.207891388371661378e+03 1.097272887667319674e+00 1.012450234119179580e-03
5.213099279760034733e+03 1.108168450129562776e+00 1.049877818628216272e-03
5.218312379039796724e+03 1.122855070213949924e+00 1.505825682622958074e-03
5.223530691418837705e+03 1.140813726282614793e+00 1.783141385857699981e-03
5.228754222110258524e+03 1.160867019483795115e+00 1.750534242924300021e-03
5.233982976332370527e+03 1.182069324486883399e+00 1.472276247090756069e-03
5.239216959308704645e+03 1.203809554716844810e+00 1.019465174293707936e-03
5.244456176268015042e+03 1.225172965379354384e+00 7.726222789353604219e-04
5.249700632444284565e+03 1.245670943619612947e+00 7.957295836615583314e-04
5.254950333076731113e+03 1.265048086820413475e+00 8.080377265553542396e-04
5.260205283409809454e+03 1.283390139118393725e+00 6.931073110139035313e-04
5.265465488693221232e+03 1.300908462674187138e+00 4.629984207676356329e-04
5.270730954181915877e+03 1.318074697700901465e+00 3.698064026815201574e-04
5.276001685136099695e+03 1.334761511831615843e+00 3.801041934830573532e-04
5.281277686821237694e+03 1.350872226071893056e+00 4.830427178477603341e-04
5.286558964508059944e+03 1.366831773626855595e+00 5.685721796714376030e-04
5.291845523472569766e+03 1.382649848565791872e+00 6.093371148968455614e-04
5.297137368996044643e+03 1.398515267613891444e+00 5.995262912918097572e-04
5.302434506365042580e+03 1.414058275159278510e+00 5.511554207495152026e-04
5.307736940871409388e+03 1.429550123400174400e+00 3.966048308188994086e-04
5.313044677812282316e+03 1.445271381774765995e+00 4.430747705099505004e-04
5.318357722490096421e+03 1.460863012685894358e+00 4.711096782668366761e-04
5.323676080212588204e+03 1.475891267822566411e+00 4.307028842976172119e-04
5.328999756292802886e+03 1.490126007380337958e+00 4.227396819557787322e-04
5.334328756049097137e+03 1.503082877626587432e+00 4.925820684793211527e-04
5.339663084805148173e+03 1.514753229620852570e+00 5.037805395221826854e-04
5.345002747889954662e+03 1.524454981636044648e+00 6.110376991819210573e-04
5.350347750637846730e+03 1.531796464539669334e+00 1.076015417681059922e-03
5.355698098388485960e+03 1.535806836996320923e+00 1.598546815698351263e-03
5.361053796486876308e+03 1.535393923922645287e+00 1.872305337822841855e-03
5.366414850283365013e+03 1.529851090012857018e+00 1.889469249906302641e-03
5.371781265133649867e+03 1.518655150388874331e+00 1.544180280235897453e-03
5.377153046398785591e+03 1.500851548701718441e+00 1.119230529132739281e-03
5.382530199445186554e+03 1.476773260973496038e+00 9.996603692401400711e-04
5.387912729644633146e+03 1.447177077778269538e+00 1.321927504376601333e-03
5.393300642374279960e+03 1.413303891949439617e+00 1.905780697946319159e-03
5.398693943016655794e+03 1.377318209648313641e+00 2.341365834632502634e-03
5.404092636959673655e+03 1.341327411163787842e+00 2.444028083502923759e-03
5.409496729596635305e+03 1.308194484014227887e+00 2.734313995965404268e-03
5.414906226326233991e+03 1.281651679189316662e+00 2.572611294793332361e-03
5.420321132552561721e+03 1.263704862885134395e+00 2.292980341834700755e-03
5.425741453685116539e+03 1.256491991956345755e+00 1.748819068370685613e-03
5.431167195138803436e+03 1.261456181678597632e+00 1.342326336576224813e-03
5.436598362333943442e+03 1.278386180504661906e+00 1.337731052838532801e-03
5.442034960696279086e+03 1.307199413090237794e+00 1.928875325309733829e-03
5.447476995656978033e+03 1.346020361098056117e+00 2.502088135363767906e-03
5.452924472652636723e+03 1.392947921991871008e+00 2.797660854535630182e-03
5.458377397125291282e+03 1.444971532354666133e+00 2.802043603852035370e-03
5.463835774522417523e+03 1.498380053976393622e+00 2.494756831669519160e-03
5.469299610296941864e+03 1.550255787990185041e+00 2.069440431717659533e-03
5.474768909907241323e+03 1.597593566537404142e+00 1.852753440415371659e-03
5.480243678817149885e+03 1.636767490858563656e+00 1.624511951944548286e-03
5.485723922495968509e+03 1.665824999887818292e+00 1.323432573429906677e-03
5.491209646418466946e+03 1.683232830056708984e+00 1.176339241852093894e-03
5.496700856064887375e+03 1.687459318296710586e+00 9.782931467432409104e-04
5.502197556920953502e+03 1.678585458855986756e+00 9.275759028166478655e-04
5.507699754477876013e+03 1.656581926223124501e+00 1.610251418341755595e-03
5.513207454232356213e+03 1.622633408868529248e+00 2.206475748894115834e-03
5.518720661686590574e+03 1.579673863506034559e+00 2.702893239883312048e-03
5.524239382348278923e+03 1.529755358278888089e+00 2.763852200306323847e-03
5.529763621730628984e+03 1.476157833859765400e+00 2.657484102659666246e-03
5.535293385352360929e+03 1.422338607495118756e+00 2.382399332915099456e-03
5.540828678737715563e+03 1.371035316336168375e+00 1.815905737332416947e-03
5.546369507416455235e+03 1.325243322161330006e+00 1.514723843099186540e-03
5.551915876923872929e+03 1.287506786377363932e+00 1.154370488160803713e-03
5.557467792800798634e+03 1.259962319436218392e+00 8.422847855679488002e-04
5.563025260593602070e+03 1.243369810239692841e+00 7.986940850572483205e-04
5.568588285854197238e+03 1.237727821812321771e+00 9.382568296221003440e-04
5.574156874140053333e+03 1.243232890782635769e+00 1.457737335996042802e-03
5.579731031014194741e+03 1.258782256696131530e+00 1.766036384821274147e-03
5.585310762045211050e+03 1.282173732073855987e+00 2.113223853702344071e-03
5.590896072807257951e+03 1.311718166169319133e+00 2.324133625967127019e-03
5.596486968880067252e+03 1.345418113479819766e+00 2.142152405080941912e-03
5.602083455848949598e+03 1.380245710089539113e+00 1.850639480153162082e-03
5.607685539304799931e+03 1.413928212264779383e+00 1.224304054533145855e-03
5.613293224844106589e+03 1.443880892115900316e+00 7.958253522439895150e-04
5.618906518068952209e+03 1.468668352569215241e+00 4.902221061740254194e-04
5.624525424587023736e+03 1.486928560135559740e+00 4.154467641556667829e-04
5.630149950011612418e+03 1.497931475216803365e+00 4.771710208146922303e-04
5.635780099961625638e+03 1.501182810766605646e+00 4.844524563843090499e-04
5.641415880061589633e+03 1.496651552898588422e+00 5.877123025841353736e-04
5.647057295941652228e+03 1.484201921676102209e+00 8.748799537920469264e-04
5.652704353237596479e+03 1.464235860718926308e+00 9.476850128474456321e-04
5.658357057590835211e+03 1.438015778134864142e+00 8.363665728148389185e-04
5.664015414648428305e+03 1.406428893727036833e+00 7.875275111427715519e-04
5.669679430063079053e+03 1.369997976932426642e+00 6.608995040020212725e-04
5.675349109493143260e+03 1.329662039096277670e+00 5.079697666205880164e-04
5.681024458602638333e+03 1.286634565073020875e+00 5.066205481450076261e-04
5.686705483061243285e+03 1.241620498677597162e+00 4.391878676355680006e-04
5.692392188544306009e+03 1.195609948056705951e+00 3.674160986441079310e-04
5.698084580732852373e+03 1.149402410216580295e+00 4.017286262929744179e-04
5.703782665313587131e+03 1.103783653897713712e+00 6.690075552810074815e-04
5.709486447978903016e+03 1.058961346182470953e+00 7.978164085902220062e-04
5.715195934426883468e+03 1.015321263859944478e+00 8.524200662075909511e-04
5.720911130361312644e+03 9.732234284993664941e-01 7.808635487104623966e-04
5.726632041491675409e+03 9.333165335218852610e-01 6.733263104200513417e-04
5.732358673533169167e+03 8.961438374992809486e-01 7.974809028621637633e-04
5.738091032206703858e+03 8.628742028648135332e-01 1.321768753701440960e-03
5.743829123238912871e+03 8.351518258640315828e-01 1.741569962559979525e-03
5.749572952362153046e+03 8.140966189592816482e-01 2.057165288222120338e-03
5.755322525314517407e+03 8.009818726688263668e-01 2.072365823767365577e-03
5.761077847839834249e+03 7.977634660687251689e-01 1.617082784008617297e-03
5.766838925687675328e+03 8.056348835705865463e-01 1.089727081109235400e-03
5.772605764613364954e+03 8.252387004894450317e-01 7.451110902796935671e-04
5.778378370377980900e+03 8.562947453703019240e-01 7.705935759107557974e-04
5.784156748748360769e+03 8.980987548605088300e-01 8.369076119848900801e-04
5.789940905497111089e+03 9.498080449480698073e-01 1.060415570406493405e-03
5.795730846402610041e+03 1.009491278850444207e+00 1.338694884202191581e-03
5.801526577249013826e+03 1.074833211572062019e+00 1.695676818977790660e-03
5.807328103826264851e+03 1.143242764213739049e+00 2.199477930620253197e-03
5.813135431930093546e+03 1.211854030724440978e+00 2.574975693648766644e-03
5.818948567362025642e+03 1.277453243502273850e+00 2.894999343544620365e-03
5.824767515929389447e+03 1.337043222998937964e+00 2.747480122955064160e-03
5.830592283445320390e+03 1.388057394354266227e+00 2.204584524516372927e-03
5.836422875728768304e+03 1.428934280947346425e+00 1.728699480418792629e-03
5.842259298604498326e+03 1.458818614399308267e+00 2.119314551267150598e-03
5.848101557903105459e+03 1.477921828791609826e+00 2.783604762228439073e-03
5.853949659461010015e+03 1.487505838254182144e+00 3.250683290136985055e-03
5.859803609120473084e+03 1.488975892932171696e+00 3.181580766798054564e-03
5.865663412729595620e+03 1.484305564678293665e+00 2.546202985346127622e-03
5.871529076142326630e+03 1.476149569009480134e+00 1.710857157053671373e-03
5.877400605218471355e+03 1.466261537748098087e+00 8.903006301512044482e-04
5.883278005823691274e+03 1.456395957534307284e+00 6.301882081077327113e-04
5.889161283829516833e+03 1.447174392034512147e+00 6.163676155122113382e-04
5.895050445113348360e+03 1.439409887511251540e+00 6.524925854444188142e-04
5.900945495558464245e+03 1.433996276257111235e+00 5.906404224588578502e-04
5.906846441054024581e+03 1.430656486631856961e+00 5.956777976573629811e-04
5.912753287495080258e+03 1.429349416631329639e+00 8.550073906334356138e-04
5.918666040782577511e+03 1.429747774029566543e+00 1.314559725735040289e-03
5.924584706823361557e+03 1.431189048733776614e+00 1.687461348313973059e-03
5.930509291530187511e+03 1.433159569935344102e+00 1.820609365550790752e-03
5.936439800821719473e+03 1.434388725956494026e+00 1.607094366596672390e-03
5.942376240622543264e+03 1.433720995098537010e+00 1.196664029893857416e-03
5.948318616863167335e+03 1.430550062699279312e+00 1.035908136513214025e-03
5.954266935480032771e+03 1.424696338789104511e+00 1.177367298172794525e-03
5.960221202415515108e+03 1.416179967285914776e+00 1.319380454577841503e-03
5.966181423617932523e+03 1.405188453813529748e+00 1.232302081276957176e-03
5.972147605041552197e+03 1.392046607187398699e+00 1.009794193630622660e-03
5.978119752646595771e+03 1.377020460955589165e+00 8.453061272590335932e-04
5.984097872399243897e+03 1.360675393730903515e+00 1.036528094932767478e-03
5.990081970271645332e+03 1.342917843341153050e+00 1.113112835120236939e-03
5.996072052241918755e+03 1.323792321244035897e+00 9.201542810336536642e-04
6.002068124294162772e+03 1.303219825818382915e+00 8.045171029562560782e-04
6.008070192418459555e+03 1.281564377656054354e+00 1.103992957761210222e-03
6.014078262610879392e+03 1.259678567903502522e+00 1.507330190316038621e-03
6.020092340873492503e+03 1.238434458810749206e+00 1.656215249019394892e-03
6.026112433214368139e+03 1.219077904857847283e+00 1.552139635253508773e-03
6.032138545647584579e+03 1.202495045079523761e+00 1.297473058968395864e-03
6.038170684193233683e+03 1.189860305949747454e+00 7.864931519470898724e-04
6.044208854877429076e+03 1.181970188221683982e+00 4.491121505112603482e-04
6.050253063732308874e+03 1.179061158301230927e+00 7.373635245854284759e-04
6.056303316796042964e+03 1.180418677403239469e+00 1.205090185582832546e-03
6.062359620112841185e+03 1.185265815233764064e+00 1.678412178412962792e-03
6.068421979732956061e+03 1.192237547650202512e+00 1.909555342112479685e-03
6.074490401712690982e+03 1.199762264269167655e+00 1.908481652476458996e-03
6.080564892114405666e+03 1.206445836704224783e+00 1.696734520698501983e-03
6.086645457006521610e+03 1.210866200861601127e+00 1.349235188435250537e-03
6.092732102463530282e+03 1.212099337276477895e+00 9.888032989400171759e-04
6.098824834565995843e+03 1.209736840808656400e+00 7.854657043922826229e-04
6.104923659400564247e+03 1.203676757020795351e+00 1.190686885006032262e-03
6.111028583059966877e+03 1.194577549334435940e+00 1.791091378278304377e-03
6.117139611643028729e+03 1.183801218783398834e+00 2.090731131037365607e-03
6.123256751254673873e+03 1.172595731772451133e+00 2.195645508652811252e-03
6.129380008005929994e+03 1.163042204434972193e+00 2.017674928252685771e-03
6.135509388013938405e+03 1.156962662633723271e+00 1.685461825785156695e-03
6.141644897401954040e+03 1.155646964505903984e+00 1.297305469517342222e-03
6.147786542299358189e+03 1.159732100538134691e+00 8.288054142172912760e-04
6.153934328841659408e+03 1.169872993308662901e+00 1.031077560211939590e-03
6.160088263170503524e+03 1.185285416887345011e+00 1.559463663806530441e-03
6.166248351433675452e+03 1.205135365894290711e+00 1.927446732310282487e-03
6.172414599785111022e+03 1.227796892316673105e+00 2.094206832404440881e-03
6.178587014384898794e+03 1.251688299220462097e+00 2.055382506910175856e-03
6.184765601399285515e+03 1.274576411053841785e+00 1.812320115517158849e-03
6.190950367000687038e+03 1.294645076484718604e+00 1.478522012080442892e-03
6.197141317367689226e+03 1.310325602310158599e+00 1.048102075248427689e-03
6.203338458685059777e+03 1.320427153200203207e+00 6.508287010009818681e-04
6.209541797143746408e+03 1.324290670685746907e+00 6.308796219961969407e-04
6.215751338940892310e+03 1.321772480463303090e+00 1.240714086498723081e-03
6.221967090279835247e+03 1.313692557545329986e+00 1.703091914995480535e-03
6.228189057370116643e+03 1.301170925227269182e+00 1.876797150639068204e-03
6.234417246427488863e+03 1.285655788699470392e+00 1.948244406118351422e-03
6.240651663673918847e+03 1.268229765637445050e+00 1.746034086399379445e-03
6.246892315337594482e+03 1.250516137958457508e+00 1.404506962982635500e-03
6.253139207652934601e+03 1.233754700045289754e+00 9.738767093522063528e-04
6.259392346860589896e+03 1.218700793012928330e+00 8.613331178847255694e-04
6.265651739207452010e+03 1.205665122827151103e+00 1.271142832621651158e-03
6.271917390946661726e+03 1.194761806449998520e+00 1.624721666058027937e-03
6.278189308337610782e+03 1.184939028817052487e+00 1.604610524764235992e-03
6.284467497645950061e+03 1.175444883662661200e+00 1.283328304956654143e-03
6.290751965143597772e+03 1.166004246683168377e+00 9.406209289496700928e-04
6.297042717108744000e+03 1.156413599882836651e+00 6.740692789975068601e-04
6.303339759825854344e+03 1.146265188965168491e+00 7.060850222804580367e-04
6.309643099585682648e+03 1.135937249579898500e+00 7.921020620157956426e-04
6.315952742685270096e+03 1.125823139063574008e+00 8.183930494355746077e-04
6.322268695427957937e+03 1.116492710829395163e+00 7.978531304268691266e-04
6.328590964123387494e+03 1.108392026526892282e+00 7.073960481349428646e-04
6.334919555087512890e+03 1.101996752038304495e+00 5.348753696098185314e-04
6.341254474642602872e+03 1.098269207477584830e+00 4.577586632786669659e-04
6.347595729117247174e+03 1.097746102938918389e+00 4.500044253700898425e-04
6.353943324846366522e+03 1.100153354874999323e+00 7.100840495991477463e-04
6.360297268171215364e+03 1.105977683592562766e+00 8.052256636384512835e-04
6.366657565439388236e+03 1.115373364934286959e+00 6.866620606860720458e-04
6.373024223004829764e+03 1.128324615819806365e+00 7.005996618185711833e-04
6.379397247227837397e+03 1.144409582468609798e+00 1.115909699186094436e-03
6.385776644475066860e+03 1.162794297863275927e+00 1.540703356656933625e-03
6.392162421119543978e+03 1.182366875767153713e+00 1.630417439775902434e-03
6.398554583540665590e+03 1.201744622451374367e+00 1.536348304660459284e-03
6.404953138124208635e+03 1.219598856414339627e+00 1.361834507627437832e-03
6.411358091262334710e+03 1.235130129924450371e+00 1.044965566288466770e-03
6.417769449353599157e+03 1.247527994578140786e+00 7.601013618677141849e-04
6.424187218802954703e+03 1.256112632849542443e+00 8.980656963891761168e-04
6.430611406021760558e+03 1.261115482168900792e+00 1.075904523011369162e-03
6.437042017427784231e+03 1.262780491463610044e+00 1.127968634412958608e-03
6.443479059445214261e+03 1.261821329206561648e+00 9.423222477846765607e-04
6.449922538504661134e+03 1.259040329978975858e+00 7.622625987294286533e-04
6.456372461043168187e+03 1.254451537525453908e+00 6.435856532105746182e-04
6.462828833504213435e+03 1.248819700730027238e+00 7.839151513855512760e-04
6.469291662337719572e+03 1.243155615768749334e+00 1.018749613530160704e-03
6.475760954000059428e+03 1.237460264904731932e+00 1.414736831162867253e-03
6.482236714954061426e+03 1.233078297739186091e+00 1.682397151241418016e-03
6.488718951669017770e+03 1.230993132198129780e+00 1.639181001059777454e-03
6.495207670620688987e+03 1.231930559780439749e+00 1.407567719974680111e-03
6.501702878291312118e+03 1.236313076898098107e+00 1.317692324845441210e-03
6.508204581169605262e+03 1.243842631320299930e+00 1.561099662287726217e-03
6.514712785750777584e+03 1.253986518977585840e+00 2.049984639622575745e-03
6.521227498536530220e+03 1.265860363966124336e+00 2.392745294388010438e-03
6.527748726035069012e+03 1.278196367021268154e+00 2.393139550575849091e-03
6.534276474761106329e+03 1.289439997738259125e+00 1.923537494520984178e-03
6.540810751235869247e+03 1.298168338538866040e+00 1.197033711263777601e-03
6.547351561987107743e+03 1.303360875215223258e+00 8.801285551332694180e-04
6.553898913549096505e+03 1.304665503140879812e+00 1.007837625623181875e-03
6.560452812462647671e+03 1.301920116409075012e+00 1.047091224912915976e-03
6.567013265275112644e+03 1.295970333570583666e+00 8.806498039755045019e-04
6.573580278540390282e+03 1.288001383004712119e+00 7.858354520719099904e-04
6.580153858818932349e+03 1.277728767504654472e+00 7.621509594775829552e-04
6.586734012677753526e+03 1.266028545657614579e+00 1.063717945652054757e-03
6.593320746690433225e+03 1.254713956000663710e+00 1.154640349703770679e-03
6.599914067437126505e+03 1.244036105859449126e+00 1.066011020467570519e-03
6.606513981504565891e+03 1.234581561155955187e+00 9.278732443878285078e-04
6.613120495486072286e+03 1.226731977839516485e+00 9.713332445114617559e-04
6.619733615981560433e+03 1.220209587210889124e+00 1.139502641405442784e-03
6.626353349597544366e+03 1.214997323390392348e+00 1.490248980073173449e-03
6.632979702947143778e+03 1.210258510762539652e+00 1.750104903318081516e-03
6.639612682650093120e+03 1.205399740029131195e+00 1.708157504424965634e-03
6.646252295332745234e+03 1.199775606122028826e+00 1.438656571438073689e-03
6.652898547628080451e+03 1.192776935940758953e+00 1.065266867181019310e-03
6.659551446175711135e+03 1.184056720403020346e+00 1.082931211137689448e-03
6.666210997621888964e+03 1.173722554590149736e+00 1.230324374650257520e-03
6.672877208619513112e+03 1.162163010094030779e+00 1.237025623151541106e-03
6.679550085828134797e+03 1.149930100816910272e+00 1.095358334575159730e-03
6.686229635913964557e+03 1.137719294724253150e+00 7.720606978899932768e-04
6.692915865549881346e+03 1.126549576687849941e+00 5.697089335065711304e-04
6.699608781415433441e+03 1.117613936091467197e+00 5.559854427408828523e-04
6.706308390196851178e+03 1.110253427135965865e+00 5.302129540682583818e-04
6.713014698587049679e+03 1.104474757713606925e+00 4.618003615304230067e-04
6.719727713285638856e+03 1.101208738481702420e+00 4.602142793959243874e-04
6.726447440998927050e+03 1.099896696449135014e+00 4.582505840470821800e-04
6.733173888439928305e+03 1.100842885112619962e+00 9.456863463350304770e-04
6.739907062328370557e+03 1.103288441162104005e+00 1.600782479707096341e-03
6.746646969390701088e+03 1.105406599492908093e+00 1.629120927893963665e-03
6.753393616360093802e+03 1.107565970099613661e+00 1.481932607586585252e-03
6.760147009976456502e+03 1.109050978457085002e+00 1.357420549174587557e-03
6.766907156986434529e+03 1.109651483901342495e+00 1.391181430549078175e-03
6.773674064143423493e+03 1.109309103120610596e+00 1.497321132461874394e-03
6.780447738207569273e+03 1.107851239501937091e+00 1.534953059891736894e-03
6.787228185945778932e+03 1.105745943622404193e+00 1.400904244768361086e-03
6.794015414131727084e+03 1.103305967740231042e+00 1.302583340820402885e-03
6.800809429545861349e+03 1.100352772261788958e+00 1.278997727912098686e-03
6.807610238975408720e+03 1.096975683093399656e+00 1.372525406142049986e-03
6.814417849214386479e+03 1.092994363450219719e+00 1.518103009889065292e-03
6.821232267063603103e+03 1.088260312319148770e+00 1.628838955434769786e-03
6.828053499330669183e+03 1.082763583204874980e+00 1.312488347740104616e-03
6.834881552830001965e+03 1.075099708133167464e+00 9.485504083225465002e-04
6.841716434382834450e+03 1.065192854605174766e+00 1.231434412458152486e-03
6.848558150817219939e+03 1.053642499948691080e+00 1.457256668717655558e-03
6.855406708968039311e+03 1.041036343359057259e+00 1.181676917442464874e-03
6.862262115677009206e+03 1.029411430847683384e+00 1.048715922973267019e-03
6.869124377792688392e+03 1.018493485327276016e+00 1.131196207940208349e-03
6.875993502170483225e+03 1.007922241324595847e+00 1.292885712690022577e-03
6.882869495672656740e+03 9.999336216336752736e-01 1.219248981391475063e-03
6.889752365168331380e+03 9.944893670899432880e-01 1.089891382488455572e-03
6.896642117533501732e+03 9.918422433023840190e-01 1.212703053334974980e-03
6.903538759651037253e+03 9.914976725660036294e-01 1.442041625481156044e-03
6.910442298410691365e+03 9.928560111304238767e-01 1.742138236927100832e-03
6.917352740709104182e+03 9.951468964625735936e-01 1.877191221064926406e-03
6.924270093449815249e+03 9.971531290515883716e-01 1.703167543473702245e-03
6.931194363543267173e+03 9.978844454626843996e-01 1.561318376361772384e-03
