# starting wavelength: 3460.580
# ending wavelength: 7345.560
# wav flux eflux
5.094624899115322478e+03 1.074087227465556849e+00 1.290910725620923087e-03
5.099719524014439230e+03 1.088365958087417651e+00 1.125429692665918819e-03
5.104819243538455339e+03 1.102928199746403326e+00 1.057072895114672534e-03
5.109924062781995417e+03 1.117652692699284245e+00 1.096184506197655888e-03
5.115033986844779065e+03 1.132907598403344984e+00 1.061230124633721558e-03
5.120149020831625421e+03 1.148304331595637606e+00 9.392805907511376975e-04
5.125269169852458617e+03 1.163970592603531973e+00 8.242156867330577849e-04
5.130394439022313236e+03 1.179611581498751560e+00 8.379242476617925319e-04
5.135524833461337039e+03 1.194890323184362835e+00 8.463408192659993383e-04
5.140660358294800062e+03 1.210433868838533433e+00 7.224317147550365654e-04
5.145801018653096435e+03 1.226812845085743175e+00 5.718096560187956555e-04
5.150946819671751655e+03 1.244563359853186002e+00 5.473287293315296604e-04
5.156097766491425318e+03 1.263091431081106553e+00 5.156645597404836603e-04
5.161253864257918394e+03 1.282897114324814902e+00 5.935654903284152397e-04
5.166415118122177773e+03 1.303085198203120409e+00 5.756672671449560887e-04
5.171581533240301724e+03 1.323986218071663279e+00 7.046998849593842391e-04
5.176753114773543530e+03 1.344931952958360544e+00 5.665905597961001620e-04
5.181929867888318768e+03 1.365197025763228655e+00 5.146019070249254921e-04
5.187111797756208944e+03 1.384691474438126901e+00 5.062549981250924870e-04
5.192298909553966951e+03 1.403292936408824021e+00 5.108092513076619443e-04
5.197491208463522526e+03 1.420898035934494041e+00 5.168003620323531914e-04
5.202688699671987706e+03 1.437562678909489300e+00 4.915465155193672522e-04
5.207891388371661378e+03 1.452598806878292903e+00 4.999682096206473862e-04
5.213099279760034733e+03 1.466299412078649000e+00 5.051861465018736997e-04
5.218312379039796724e+03 1.478526444795406736e+00 5.275472185583228706e-04
5.223530691418837705e+03 1.489655011998779477e+00 5.439701317735710700e-04
5.228754222110258524e+03 1.499147787052188763e+00 5.212827366883803024e-04
5.233982976332370527e+03 1.507093107045020641e+00 8.646368299032511622e-04
5.239216959308704645e+03 1.513945024155659347e+00 1.340477231818612992e-03
5.244456176268015042e+03 1.520935176130562505e+00 1.309675563890781453e-03
5.249700632444284565e+03 1.528612727927806336e+00 1.282727417778468069e-03
5.254950333076731113e+03 1.536083523318574784e+00 1.176785029938134074e-03
5.260205283409809454e+03 1.544202323467562366e+00 1.139729940472884598e-03
5.265465488693221232e+03 1.552754947773048677e+00 1.086959456676259497e-03
5.270730954181915877e+03 1.562597135294271578e+00 1.182044535927214216e-03
5.276001685136099695e+03 1.572361318455488544e+00 1.161118549489395654e-03
5.281277686821237694e+03 1.582146387451772052e+00 1.149749502766182893e-03
5.286558964508059944e+03 1.591220621630502707e+00 1.050511340539546498e-03
5.291845523472569766e+03 1.599044909952513693e+00 9.880596552997414524e-04
5.297137368996044643e+03 1.605689088137584930e+00 9.278316414123002811e-04
5.302434506365042580e+03 1.610402619078910025e+00 9.233125303598731237e-04
5.307736940871409388e+03 1.612929826684799783e+00 8.795583506886355853e-04
5.313044677812282316e+03 1.613842042475866823e+00 8.732115102788029753e-04
5.318357722490096421e+03 1.613152591154192628e+00 8.698176127992318738e-04
5.323676080212588204e+03 1.611031454371156579e+00 8.665232607745767483e-04
5.328999756292802886e+03 1.607462210375680378e+00 9.348733718935243499e-04
5.334328756049097137e+03 1.602193317646974702e+00 9.575150328534317093e-04
5.339663084805148173e+03 1.596037983945963523e+00 5.745447945482274167e-04
5.345002747889954662e+03 1.590148283295861109e+00 5.076864715724756531e-04
5.350347750637846730e+03 1.584617092697430785e+00 4.946507340470488552e-04
5.355698098388485960e+03 1.578717635570449751e+00 4.690681657485752947e-04
5.361053796486876308e+03 1.573313269108694845e+00 4.214944757391240527e-04
5.366414850283365013e+03 1.568671492600130390e+00 5.322725592330318197e-04
5.371781265133649867e+03 1.564697569327727411e+00 6.025893631640936868e-04
5.377153046398785591e+03 1.560487769537165059e+00 5.994200257511652285e-04
5.382530199445186554e+03 1.556812058428465040e+00 6.299571392013331855e-04
5.387912729644633146e+03 1.552416309927981963e+00 5.774728876440433272e-04
5.393300642374279960e+03 1.547558873511323041e+00 5.838157938737535257e-04
5.398693943016655794e+03 1.542112981888623002e+00 5.372605787692846845e-04
5.404092636959673655e+03 1.535871902361731767e+00 5.854615039537562323e-04
5.409496729596635305e+03 1.528979702162304610e+00 6.844308500921283955e-04
5.414906226326233991e+03 1.521758255547077665e+00 7.774871861014696212e-04
5.420321132552561721e+03 1.514396499580566546e+00 7.568814498109036320e-04
5.425741453685116539e+03 1.507121307706045465e+00 8.053713609879936588e-04
5.431167195138803436e+03 1.499638127807673582e+00 8.705047127677432908e-04
5.436598362333943442e+03 1.491680630445433309e+00 8.656745237286942894e-04
5.442034960696279086e+03 1.483802775420573150e+00 8.513077709642563433e-04
5.447476995656978033e+03 1.476001503091612710e+00 8.051502528274702506e-04
5.452924472652636723e+03 1.468219992156028164e+00 7.648399060338687125e-04
5.458377397125291282e+03 1.459790600703257724e+00 7.625454810708343165e-04
5.463835774522417523e+03 1.451000240084618920e+00 7.837202864861646636e-04
5.469299610296941864e+03 1.442538720803524299e+00 8.214366627126520491e-04
5.474768909907241323e+03 1.433482895947836955e+00 8.304191974349237624e-04
5.480243678817149885e+03 1.424131018026450590e+00 7.745865546065286303e-04
5.485723922495968509e+03 1.415605619905910384e+00 8.206300890469628729e-04
5.491209646418466946e+03 1.406791178359155570e+00 8.166102110298390599e-04
5.496700856064887375e+03 1.398580943152616163e+00 7.669426306009193050e-04
5.502197556920953502e+03 1.390409476167053127e+00 7.910564056154267137e-04
5.507699754477876013e+03 1.382594898160264041e+00 8.418710925941493657e-04
5.513207454232356213e+03 1.375151506467583218e+00 8.406154359265649882e-04
5.518720661686590574e+03 1.368326491504818776e+00 7.101882776618298867e-04
5.524239382348278923e+03 1.362888413093340079e+00 6.741480582839651757e-04
5.529763621730628984e+03 1.359155913884056766e+00 8.455864249233642407e-04
5.535293385352360929e+03 1.355875486235117666e+00 8.217233306178512451e-04
5.540828678737715563e+03 1.352858534810502888e+00 8.701580084775116606e-04
5.546369507416455235e+03 1.350688995333621856e+00 9.028854102864641721e-04
5.551915876923872929e+03 1.349552361509951615e+00 9.017221114289975230e-04
5.557467792800798634e+03 1.349341635335926881e+00 8.856809950691290007e-04
5.563025260593602070e+03 1.349537307706589973e+00 8.842245168589205409e-04
5.568588285854197238e+03 1.350081468719046773e+00 8.753710815321020383e-04
5.574156874140053333e+03 1.351290420735780540e+00 8.507665879837299347e-04
5.579731031014194741e+03 1.351854405799386871e+00 8.438537494063536905e-04
5.585310762045211050e+03 1.352727728574519395e+00 8.064969188581257338e-04
5.590896072807257951e+03 1.354052221543046830e+00 8.116729573240824645e-04
5.596486968880067252e+03 1.354872331889551917e+00 8.961618019665850733e-04
5.602083455848949598e+03 1.355123040225288733e+00 9.147783392836547622e-04
5.607685539304799931e+03 1.353827418827943330e+00 8.986679385062445275e-04
5.613293224844106589e+03 1.350662178539114411e+00 8.816278920068792296e-04
5.618906518068952209e+03 1.345693386941382297e+00 9.037695390351965915e-04
5.624525424587023736e+03 1.338915349117743903e+00 9.048280143091594254e-04
5.630149950011612418e+03 1.331152797211190730e+00 9.064989385607752619e-04
5.635780099961625638e+03 1.322369445872987104e+00 8.553029735689879646e-04
5.641415880061589633e+03 1.311805101863198209e+00 8.983767335577252976e-04
5.647057295941652228e+03 1.299828396986445256e+00 8.143918321533478869e-04
5.652704353237596479e+03 1.287262459527886316e+00 7.028946390379788066e-04
5.658357057590835211e+03 1.274724391346501617e+00 7.060853496152063192e-04
5.664015414648428305e+03 1.261944539860353709e+00 7.200147203195062396e-04
5.669679430063079053e+03 1.249239887533726279e+00 7.144804388977512351e-04
5.675349109493143260e+03 1.236683385891064191e+00 6.241921805394170511e-04
5.681024458602638333e+03 1.224126952488366227e+00 6.002398780955919225e-04
5.686705483061243285e+03 1.211295330458722619e+00 5.792784409876884427e-04
5.692392188544306009e+03 1.199061192488381833e+00 5.373472074227052904e-04
5.698084580732852373e+03 1.187467617371049000e+00 5.448940842342987669e-04
5.703782665313587131e+03 1.176554109399471582e+00 5.714969783710884682e-04
5.709486447978903016e+03 1.166508117307886394e+00 5.558805407185978507e-04
5.715195934426883468e+03 1.156810525299621029e+00 5.280104838214016516e-04
5.720911130361312644e+03 1.147428869966619747e+00 5.831964498655828463e-04
5.726632041491675409e+03 1.139288967247754414e+00 6.847405717154580497e-04
5.732358673533169167e+03 1.131502770600258945e+00 6.821028020082053672e-04
5.738091032206703858e+03 1.124854810487968537e+00 6.766770409042845028e-04
5.743829123238912871e+03 1.118916273225914360e+00 6.164033106176045138e-04
5.749572952362153046e+03 1.113316592746428135e+00 7.000607194863146723e-04
5.755322525314517407e+03 1.108576898637302355e+00 7.373742928086224595e-04
5.761077847839834249e+03 1.105144048490223074e+00 6.855174415527193719e-04
5.766838925687675328e+03 1.103410085752165815e+00 6.986670018441235247e-04
5.772605764613364954e+03 1.103225526418746272e+00 6.870709340968993509e-04
5.778378370377980900e+03 1.104667573499156230e+00 6.949906732334473281e-04
5.784156748748360769e+03 1.107499930291872658e+00 6.946002770290297858e-04
5.789940905497111089e+03 1.111718474898129916e+00 6.850970027020591340e-04
5.795730846402610041e+03 1.117255530724099888e+00 6.732279375915777107e-04
5.801526577249013826e+03 1.124194726913427589e+00 6.830989669528949627e-04
5.807328103826264851e+03 1.132534230059438096e+00 6.674271751273390136e-04
5.813135431930093546e+03 1.141712896790868514e+00 6.613960513216826567e-04
5.818948567362025642e+03 1.151610472312537103e+00 7.970383618965753373e-04
5.824767515929389447e+03 1.160951853888026797e+00 9.597573750333267609e-04
5.830592283445320390e+03 1.169687304079187973e+00 1.231438512587460388e-03
5.836422875728768304e+03 1.177681420292640668e+00 1.165893636553580340e-03
5.842259298604498326e+03 1.183371648286796418e+00 1.104328283810964003e-03
5.848101557903105459e+03 1.187600174304857870e+00 9.548201159972486947e-04
5.853949659461010015e+03 1.189767029117385411e+00 1.126062745365780321e-03
5.859803609120473084e+03 1.189855468968211927e+00 1.448568426574560735e-03
5.865663412729595620e+03 1.188781008639079317e+00 1.477615962276114959e-03
5.871529076142326630e+03 1.187133437395283320e+00 1.269480785739409865e-03
5.877400605218471355e+03 1.185122149849735518e+00 9.118334031334389802e-04
5.883278005823691274e+03 1.183684851985426167e+00 8.019628433747597084e-04
5.889161283829516833e+03 1.182758263732618609e+00 9.133188438372629630e-04
5.895050445113348360e+03 1.182161790727700890e+00 9.622109912562564578e-04
5.900945495558464245e+03 1.181858818033356462e+00 8.182403922403835373e-04
5.906846441054024581e+03 1.181419864118838703e+00 6.123272244731442493e-04
5.912753287495080258e+03 1.180420485032409594e+00 5.051382017641837304e-04
5.918666040782577511e+03 1.178692573840676383e+00 4.787035184077388563e-04
5.924584706823361557e+03 1.175904619957020447e+00 5.061237128477046173e-04
5.930509291530187511e+03 1.172221917140487735e+00 6.308555704632543698e-04
5.936439800821719473e+03 1.167110196723931459e+00 7.126731203234615199e-04
5.942376240622543264e+03 1.160901683655065186e+00 6.785027457957441615e-04
5.948318616863167335e+03 1.153262837601692237e+00 5.755212161451265986e-04
5.954266935480032771e+03 1.144042237389994776e+00 6.630987518036683508e-04
5.960221202415515108e+03 1.133852887856283242e+00 8.875050453816125517e-04
5.966181423617932523e+03 1.122975534247662832e+00 9.986483656671356606e-04
5.972147605041552197e+03 1.111373598530770446e+00 1.161331968115375882e-03
5.978119752646595771e+03 1.100483737097617709e+00 1.024423682618726301e-03
5.984097872399243897e+03 1.090557910329232660e+00 8.232284109762277261e-04
5.990081970271645332e+03 1.081830160898295201e+00 6.470154354978614308e-04
5.996072052241918755e+03 1.074824304528719354e+00 1.001575701319145761e-03
6.002068124294162772e+03 1.068936067597119344e+00 1.178466311314965969e-03
6.008070192418459555e+03 1.063539070801816644e+00 1.089415876372599101e-03
6.014078262610879392e+03 1.058374836404119890e+00 8.906695227118492479e-04
6.020092340873492503e+03 1.053112993897949545e+00 6.744812615762370116e-04
6.026112433214368139e+03 1.047281769869117696e+00 5.862369176543254278e-04
6.032138545647584579e+03 1.040729897347215216e+00 6.454968479047292450e-04
6.038170684193233683e+03 1.033755025240990166e+00 6.432217131095566750e-04
6.044208854877429076e+03 1.026368865330288260e+00 6.266772318187261792e-04
6.050253063732308874e+03 1.018890862617301440e+00 5.599662632167631219e-04
6.056303316796042964e+03 1.011445227661232016e+00 5.265598286060401301e-04
6.062359620112841185e+03 1.004312729579606156e+00 5.417023708514157911e-04
6.068421979732956061e+03 9.977899553350262352e-01 6.983135708698063899e-04
6.074490401712690982e+03 9.923429723476359099e-01 8.650864861488056102e-04
6.080564892114405666e+03 9.885120401066106455e-01 9.388808871401787106e-04
6.086645457006521610e+03 9.856476932863592610e-01 8.484241857865254532e-04
6.092732102463530282e+03 9.849632962275302051e-01 7.730187742163714508e-04
6.098824834565995843e+03 9.858671479989653541e-01 8.177303659541778963e-04
6.104923659400564247e+03 9.884062170790669510e-01 1.113289590715950276e-03
6.111028583059966877e+03 9.921465152395609888e-01 1.247858036825436273e-03
6.117139611643028729e+03 9.962226777897952301e-01 1.231478904849123623e-03
6.123256751254673873e+03 9.996450593472676616e-01 1.061677492752028870e-03
6.129380008005929994e+03 1.002396511338798035e+00 8.471001236849940406e-04
6.135509388013938405e+03 1.003933640889113521e+00 5.969735166432768711e-04
6.141644897401954040e+03 1.003458284946017853e+00 5.742923359272836129e-04
6.147786542299358189e+03 1.001016350385529829e+00 7.435648068197347723e-04
6.153934328841659408e+03 9.973027717728208952e-01 8.382673119179240686e-04
6.160088263170503524e+03 9.925869709290511267e-01 8.083414621690914815e-04
6.166248351433675452e+03 9.880465618142076911e-01 7.443959719398883989e-04
6.172414599785111022e+03 9.838131309577304862e-01 6.852193756908439267e-04
6.178587014384898794e+03 9.805635720491496787e-01 6.422202923476560531e-04
6.184765601399285515e+03 9.787146634909554832e-01 5.604865195201088040e-04
6.190950367000687038e+03 9.783617686764851662e-01 5.376524471273820029e-04
6.197141317367689226e+03 9.799613857915986381e-01 6.270980957481629573e-04
6.203338458685059777e+03 9.828204976568380991e-01 6.295839685544785558e-04
6.209541797143746408e+03 9.875862919391110717e-01 5.965197697691451261e-04
6.215751338940892310e+03 9.938990546751960142e-01 5.658596286600373754e-04
6.221967090279835247e+03 1.001690214700272641e+00 5.540745066888132968e-04
6.228189057370116643e+03 1.010374891647686679e+00 5.470985853025668155e-04
6.234417246427488863e+03 1.019586433614270149e+00 5.314901187848150143e-04
6.240651663673918847e+03 1.028881704509046147e+00 5.446960014262140770e-04
6.246892315337594482e+03 1.038713820818630618e+00 5.320974668458331889e-04
6.253139207652934601e+03 1.048641059802199793e+00 5.191103188650307695e-04
6.259392346860589896e+03 1.058477554772357498e+00 6.809157437423664491e-04
6.265651739207452010e+03 1.068489980901506264e+00 8.570196049769089434e-04
6.271917390946661726e+03 1.079092512163184248e+00 8.580050165676313904e-04
6.278189308337610782e+03 1.090153589989059313e+00 7.507116430091614759e-04
6.284467497645950061e+03 1.101940112191789778e+00 7.041687503509957719e-04
6.290751965143597772e+03 1.114184766064974186e+00 7.179124508334198788e-04
6.297042717108744000e+03 1.126732239243693146e+00 8.211366516044094066e-04
6.303339759825854344e+03 1.139677884023878374e+00 1.046896629780341660e-03
6.309643099585682648e+03 1.151969682769404590e+00 1.142920831824594408e-03
6.315952742685270096e+03 1.163266699462149001e+00 7.520909507334085217e-04
6.322268695427957937e+03 1.172673347255004606e+00 6.905107824043239199e-04
6.328590964123387494e+03 1.180386171300302767e+00 8.303407636593727664e-04
6.334919555087512890e+03 1.186722397963111852e+00 8.251235696266395660e-04
6.341254474642602872e+03 1.191552278045342694e+00 8.050510773062629407e-04
6.347595729117247174e+03 1.194738527279937124e+00 8.016520089729828671e-04
6.353943324846366522e+03 1.196950203553613479e+00 7.237355344703972834e-04
6.360297268171215364e+03 1.198854438751008056e+00 6.506215798464074244e-04
6.366657565439388236e+03 1.200621175559186904e+00 6.474996003197018828e-04
6.373024223004829764e+03 1.202003594107328599e+00 6.392607828129227756e-04
6.379397247227837397e+03 1.203430464565170999e+00 6.418145805872166407e-04
6.385776644475066860e+03 1.204668980873597306e+00 6.445173593255775889e-04
6.392162421119543978e+03 1.206214717947171389e+00 6.695711014795127170e-04
6.398554583540665590e+03 1.207394509071114674e+00 6.726332302119852804e-04
6.404953138124208635e+03 1.208190973553397107e+00 6.880169841785868873e-04
6.411358091262334710e+03 1.208680378809225298e+00 7.302746148064437597e-04
6.417769449353599157e+03 1.208574086058089359e+00 7.611639232072187110e-04
6.424187218802954703e+03 1.208306787058582632e+00 6.627459452479631929e-04
6.430611406021760558e+03 1.207226261218477648e+00 4.944188636120649396e-04
6.437042017427784231e+03 1.204897965668572102e+00 7.216861056818702934e-04
6.443479059445214261e+03 1.201974624939408764e+00 7.103980379895647249e-04
6.449922538504661134e+03 1.198761219881702145e+00 6.537921400299902524e-04
6.456372461043168187e+03 1.196112884173142987e+00 6.512660661761599922e-04
6.462828833504213435e+03 1.193539528269044414e+00 6.409422178544665937e-04
6.469291662337719572e+03 1.190932784704176406e+00 5.430840998865617969e-04
6.475760954000059428e+03 1.188752743270684586e+00 5.174910457319749791e-04
6.482236714954061426e+03 1.187236614131004231e+00 5.506366801240883055e-04
6.488718951669017770e+03 1.186093940129351543e+00 5.497057833890375009e-04
6.495207670620688987e+03 1.184990372947612558e+00 5.244893149423616313e-04
6.501702878291312118e+03 1.183834274965811284e+00 4.682079506798058179e-04
6.508204581169605262e+03 1.182474821132494247e+00 4.743328068013952215e-04
6.514712785750777584e+03 1.181290079572258067e+00 4.485287683397706717e-04
6.521227498536530220e+03 1.179523422142751743e+00 4.383069818834690770e-04
6.527748726035069012e+03 1.177467563619162050e+00 4.250258875162964481e-04
6.534276474761106329e+03 1.175147476701339677e+00 4.292316699473592233e-04
6.540810751235869247e+03 1.172869900813504174e+00 4.606155605348176657e-04
6.547351561987107743e+03 1.170425833898217860e+00 4.790824776239048684e-04
6.553898913549096505e+03 1.167729287639382552e+00 6.502432413976196686e-04
6.560452812462647671e+03 1.164969635428666495e+00 6.040089033549849535e-04
6.567013265275112644e+03 1.162596650857925962e+00 5.957544199275974575e-04
6.573580278540390282e+03 1.160478164890695441e+00 5.077646088985394036e-04
6.580153858818932349e+03 1.159034993543633041e+00 6.831201076627290520e-04
6.586734012677753526e+03 1.157554336147776253e+00 7.915016004456652040e-04
6.593320746690433225e+03 1.155708552011701196e+00 7.787053218457657289e-04
6.599914067437126505e+03 1.153689141238888993e+00 7.587139292525737046e-04
6.606513981504565891e+03 1.151291018861705373e+00 7.118339000774490284e-04
6.613120495486072286e+03 1.148635730270145094e+00 6.522396508369701336e-04
6.619733615981560433e+03 1.145025703180412968e+00 6.510307580326912293e-04
6.626353349597544366e+03 1.140327257333467736e+00 6.713881063252680106e-04
6.632979702947143778e+03 1.135263823413542816e+00 6.989596516421526465e-04
6.639612682650093120e+03 1.129421905397416825e+00 7.132833550795884478e-04
6.646252295332745234e+03 1.122661171576080807e+00 7.033986486703163983e-04
6.652898547628080451e+03 1.115321314549550413e+00 6.986053684372965514e-04
6.659551446175711135e+03 1.107376103681493751e+00 7.155909399050173125e-04
6.666210997621888964e+03 1.099400408504608739e+00 6.632367164443480657e-04
6.672877208619513112e+03 1.090725850072745029e+00 7.445797891554334792e-04
6.679550085828134797e+03 1.082012942217309703e+00 7.092771481713329700e-04
6.686229635913964557e+03 1.073287024255217492e+00 6.786994787240621836e-04
6.692915865549881346e+03 1.064617773849203974e+00 5.928340045317048550e-04
6.699608781415433441e+03 1.056382769230239216e+00 5.981686017118130212e-04
6.706308390196851178e+03 1.048895519648873620e+00 5.892364117511683522e-04
6.713014698587049679e+03 1.041557675329288557e+00 5.356902134774226042e-04
6.719727713285638856e+03 1.034324520697241567e+00 5.986283603206701397e-04
6.726447440998927050e+03 1.027748300692628014e+00 6.047326996067595379e-04
6.733173888439928305e+03 1.021414803348850597e+00 6.129135228664286256e-04
6.739907062328370557e+03 1.015913976855890910e+00 6.092559065561678694e-04
6.746646969390701088e+03 1.010456715467572097e+00 5.347455692119750708e-04
6.753393616360093802e+03 1.005449600646867836e+00 5.991763620829295952e-04
6.760147009976456502e+03 1.001009880459936330e+00 6.088827738025391232e-04
6.766907156986434529e+03 9.964248361285744648e-01 6.018634235842910225e-04
6.773674064143423493e+03 9.915752803659029224e-01 5.429898426903680218e-04
6.780447738207569273e+03 9.864734178704603895e-01 4.711660179669695681e-04
6.787228185945778932e+03 9.809056788677958938e-01 4.570644586850455392e-04
6.794015414131727084e+03 9.747031361808434768e-01 4.498119197105211677e-04
6.800809429545861349e+03 9.676570034382871999e-01 4.518247841480611837e-04
6.807610238975408720e+03 9.599519298649917820e-01 5.138320644758845746e-04
6.814417849214386479e+03 9.515012632363243350e-01 6.827168807198470820e-04
6.821232267063603103e+03 9.432165126131538679e-01 6.677176557674514802e-04
6.828053499330669183e+03 9.352783543164066016e-01 6.485306184387829584e-04
6.834881552830001965e+03 9.277191659697324733e-01 6.459301840588917891e-04
6.841716434382834450e+03 9.202524495098917123e-01 6.398327402419364419e-04
6.848558150817219939e+03 9.133583179218537351e-01 6.380421353030433064e-04
6.855406708968039311e+03 9.070763411565674339e-01 6.442432640315445304e-04
6.862262115677009206e+03 9.010980614913490783e-01 6.348468318819907013e-04
6.869124377792688392e+03 8.958043364129308905e-01 6.420723572331989018e-04
6.875993502170483225e+03 8.911508086795194572e-01 6.551069471821624815e-04
6.882869495672656740e+03 8.876235810349275557e-01 6.239817051855575322e-04
6.889752365168331380e+03 8.845729728968686478e-01 6.218605473194698148e-04
6.896642117533501732e+03 8.822191704215515129e-01 6.384969058640891509e-04
6.903538759651037253e+03 8.802087017206110531e-01 6.737103222873730033e-04
6.910442298410691365e+03 8.785192034926616600e-01 6.998570059237245282e-04
6.917352740709104182e+03 8.773259743002983502e-01 7.050488376826098040e-04
6.924270093449815249e+03 8.763330310647444721e-01 6.166017686370248380e-04
6.931194363543267173e+03 8.753873282240139941e-01 4.560897659199731322e-04
6.938125557906812901e+03 8.740715307368680520e-01 5.607770991935167237e-04
6.945063683464722089e+03 8.725560059381836098e-01 5.768698704387585424e-04
6.952008747148189286e+03 8.714379636637009652e-01 5.617009661877805449e-04
6.958960755895339389e+03 8.707199883499321391e-01 5.230719962590153413e-04
6.965919716651237650e+03 8.706315949864901205e-01 5.142188373536775957e-04
6.972885636367890584e+03 8.705075662255190583e-01 4.870505550759141001e-04
6.979858522004260521e+03 8.710781836749015294e-01 4.950810547726509046e-04
6.986838380526267429e+03 8.719874342543139090e-01 4.375672464739509293e-04
6.993825218906796181e+03 8.727579395148209462e-01 4.266560801038237231e-04
7.000819044125705659e+03 8.736191879792011283e-01 3.921809535391631587e-04
7.007819863169833297e+03 8.741187977633911865e-01 5.654521371564139726e-04
7.014827683033005087e+03 8.752019491665267159e-01 5.694882494853470336e-04
7.021842510716041033e+03 8.765743226265264587e-01 5.477620718677786871e-04
7.028864353226758794e+03 8.784782741317948007e-01 5.422959319576440163e-04
7.035893217579988232e+03 8.802442475875151828e-01 4.917192799249323542e-04
7.042929110797570502e+03 8.823748681246937897e-01 4.826770617446632969e-04
7.049972039908370789e+03 8.845360464398371869e-01 4.877651093423579520e-04
7.057022011948281033e+03 8.868620329671473845e-01 5.180850550218805495e-04
7.064079033960231754e+03 8.892587193819111446e-01 4.931014535371539258e-04
7.071143112994193871e+03 8.913599191187739912e-01 4.908218280940054856e-04
7.078214256107190522e+03 8.935289742492305010e-01 4.397869828851295754e-04
7.085292470363300708e+03 8.953062080207400131e-01 3.544197818045148672e-04
7.092377762833665656e+03 8.964026601775724190e-01 3.797076656184599419e-04
7.099470140596501551e+03 8.970206515217814536e-01 4.750587759994783161e-04
7.106569610737100447e+03 8.974755230800482986e-01 4.939167008937881635e-04
7.113676180347840273e+03 8.976141344765093955e-01 5.075879943854385646e-04
7.120789856528190285e+03 8.972866345461334436e-01 5.220260837275298793e-04
7.127910646384721076e+03 8.969968533640727548e-01 5.222328168060786898e-04
7.135038557031108212e+03 8.966510571505288407e-01 4.993583228105314374e-04
7.142173595588141325e+03 8.963617056749473289e-01 3.741212845334334811e-04
7.149315769183732300e+03 8.964923940200072439e-01 3.619871314751003672e-04
7.156465084952918005e+03 8.967945626062540088e-01 3.471408135726936572e-04
7.163621550037873021e+03 8.974649350090423416e-01 3.722770860685619050e-04
7.170785171587913283e+03 8.981764276704050642e-01 3.860168310458803715e-04
7.177955956759504261e+03 8.989658711971193483e-01 4.087598783603255755e-04
7.185133912716265513e+03 8.997961172631400162e-01 4.166188901223248620e-04
7.192319046628984324e+03 9.006443523081574254e-01 4.300837493555515639e-04
7.199511365675615707e+03 9.015437684912452898e-01 4.207478767568531694e-04
7.206710877041294225e+03 9.023143321560810337e-01 3.902029754040132851e-04
7.213917587918337631e+03 9.029468630980560517e-01 3.448937727428117751e-04
7.221131505506257781e+03 9.032072814440961217e-01 3.349921509257146822e-04
7.228352637011767001e+03 9.034214704733225521e-01 2.573101045414747214e-04
7.235580989648780815e+03 9.032009198351637069e-01 2.488379488959453962e-04
7.242816570638432495e+03 9.024905805335795561e-01 2.590432025710879757e-04
7.250059387209073066e+03 9.012678473799686785e-01 2.752146011273928967e-04
7.257309446596284033e+03 8.993895208592723733e-01 2.893856628267261989e-04
7.264566756042882844e+03 8.969706305170156435e-01 3.236204207150157716e-04
7.271831322798928340e+03 8.938533263404062623e-01 3.644546493829928582e-04
7.279103154121729858e+03 8.900219665929192114e-01 3.998735463058114320e-04
7.286382257275853590e+03 8.854672108826756594e-01 4.630286260797687975e-04
7.293668639533132591e+03 8.800689764602350751e-01 5.688613800946684543e-04
7.300962308172667690e+03 8.737219355983809610e-01 7.250877811940139011e-04
7.308263270480842948e+03 8.663940956507866220e-01 9.177081987180327411e-04
7.315571533751325660e+03 8.579754678188751260e-01 1.179127233806138162e-03
7.322887105285079997e+03 8.485301112414069813e-01 1.215359987021318250e-03
7.330209992390367006e+03 8.374084577297632448e-01 1.261583967740711283e-03
7.337540202382760071e+03 8.241923756784997890e-01 1.692762634893505824e-03
7.344877742585144915e+03 8.088723650510504237e-01 2.384184956515179692e-03
