# starting wavelength: 3491.860
# ending wavelength: 9963.790
# wav flux eflux
7.553334896094783289e+03 4.632355679606018350e-01 2.507274555286487781e-04
7.560888230990880402e+03 4.735804528486875498e-01 2.516022730347428397e-04
7.568449119221873843e+03 4.838645805765399155e-01 2.534710362239952792e-04
7.576017568341098013e+03 4.939620374920836721e-01 2.440473812839756681e-04
7.583593585909441572e+03 5.035785354786702639e-01 2.508735663889813785e-04
7.591177179495353812e+03 5.126487285039511566e-01 2.936868139923978251e-04
7.598768356674851930e+03 5.211966650340363882e-01 3.856566146193214834e-04
7.606367125031529213e+03 5.293444169670743493e-01 4.829505921285126200e-04
7.613973492156563225e+03 5.370386793694691407e-01 5.180760574282745022e-04
7.621587465648722173e+03 5.444829334571662516e-01 4.062628582014526186e-04
7.629209053114373091e+03 5.520021597409918712e-01 3.058812319044967257e-04
7.636838262167490029e+03 5.595295398623872929e-01 2.342250110453600082e-04
7.644475100429660415e+03 5.672142043354838625e-01 2.318304084406494741e-04
7.652119575530092334e+03 5.749802903685624633e-01 2.176012509461355273e-04
7.659771695105625440e+03 5.828051883888980544e-01 1.587839653172865961e-04
7.667431466800733688e+03 5.905495301319247936e-01 1.314658287626870471e-04
7.675098898267536242e+03 5.981043845434675932e-01 1.233921428294293009e-04
7.682773997165806577e+03 6.055386914330315173e-01 1.478112809267901294e-04
7.690456771162975201e+03 6.127529803502020922e-01 1.939837790483885463e-04
7.698147227934140574e+03 6.195245726436414690e-01 2.100125505180061353e-04
7.705845375162077289e+03 6.256614891670944090e-01 2.147393437610374903e-04
7.713551220537241534e+03 6.311894967544622315e-01 2.111351629844961423e-04
7.721264771757782000e+03 6.360829057130453767e-01 1.768974576776384067e-04
7.728986036529541707e+03 6.402214831641468429e-01 1.667403029637906577e-04
7.736715022566074367e+03 6.436000714479270801e-01 2.268464280562364828e-04
7.744451737588642573e+03 6.462749032980823483e-01 2.929196072632158331e-04
7.752196189326234162e+03 6.483976944585623237e-01 2.974473383527950548e-04
7.759948385515562222e+03 6.501191297495338972e-01 2.234450817928348607e-04
7.767708333901080550e+03 6.516070666050037818e-01 1.621530034762662625e-04
7.775476042234984561e+03 6.528927983590014916e-01 1.643139826461821672e-04
7.783251518277222203e+03 6.539405040730210672e-01 1.844922772671774740e-04
7.791034769795502143e+03 6.547626657552954033e-01 1.887598579068374078e-04
7.798825804565300132e+03 6.552819696375145053e-01 1.608216692081758912e-04
7.806624630369868100e+03 6.554174630506430788e-01 1.258670926772007589e-04
7.814431255000240526e+03 6.550598505612788003e-01 1.192158936117805769e-04
7.822245686255242617e+03 6.541803238892430761e-01 1.207756447552276640e-04
7.830067931941501229e+03 6.527776034807371008e-01 1.211611133980137041e-04
7.837897999873444860e+03 6.507884845744802416e-01 1.311343801252782138e-04
7.845735897873320937e+03 6.480918655832088593e-01 1.443828869594665130e-04
7.853581633771196721e+03 6.446048939196376004e-01 1.440704019187004099e-04
7.861435215404970222e+03 6.403771373284805613e-01 1.424571020337696932e-04
7.869296650620378387e+03 6.353549622528863461e-01 1.219493759764972982e-04
7.877165947271001642e+03 6.294542595995977763e-01 1.046306653490461011e-04
7.885043113218274812e+03 6.226116137881135826e-01 1.003286386682859197e-04
7.892928156331495302e+03 6.147530076450570258e-01 1.008216461213994416e-04
7.900821084487829467e+03 6.058963019268430727e-01 1.212571378475586932e-04
7.908721905572319884e+03 5.960651078217478194e-01 1.901565199431116233e-04
7.916630627477895359e+03 5.852046136372685003e-01 2.186146592573634398e-04
7.924547258105375477e+03 5.732674149529183305e-01 2.119624199382559094e-04
7.932471805363483327e+03 5.603052802439024704e-01 1.786388205401422678e-04
7.940404277168850058e+03 5.463714180466222592e-01 1.922130498537570793e-04
7.948344681446021241e+03 5.316286459684175236e-01 2.858834440987750749e-04
7.956293026127469602e+03 5.163271466061060133e-01 3.788571411719890512e-04
7.964249319153599572e+03 5.007242396853649469e-01 4.153365556516623591e-04
7.972213568472756378e+03 4.852330592706672885e-01 3.736850995646123167e-04
7.980185782041231505e+03 4.701830940447335738e-01 2.761590893447648729e-04
7.988165967823275423e+03 4.558880371960300493e-01 1.838405633797229747e-04
7.996154133791101231e+03 4.425425298793436713e-01 1.410311659956192535e-04
8.004150287924895565e+03 4.302329204793380879e-01 1.639766174685483005e-04
8.012154438212822242e+03 4.190173479995626948e-01 2.133281458750997477e-04
8.020166592651037718e+03 4.088033416402196973e-01 2.456328296815620286e-04
8.028186759243691995e+03 3.994431836860489748e-01 2.381969194965300851e-04
8.036214946002938632e+03 3.907477883345879532e-01 2.056773173670238856e-04
8.044251160948943834e+03 3.824821266797898689e-01 1.786597378909979901e-04
8.052295412109895551e+03 3.745326652040221194e-01 1.453433763843503437e-04
8.060347707522008022e+03 3.668104725490270446e-01 9.442274144964020834e-05
8.068408055229532692e+03 3.591974884010948332e-01 7.717230406009875350e-05
8.076476463284764577e+03 3.516925959758541720e-01 7.764116179313762783e-05
8.084552939748052268e+03 3.443025936796170750e-01 8.458149044840075918e-05
8.092637492687803388e+03 3.370167346080927828e-01 9.095762875366059010e-05
8.100730130180493688e+03 3.299113854634132537e-01 9.700754648195001218e-05
8.108830860310677053e+03 3.230856965739064002e-01 1.148748004522007904e-04
8.116939691170990045e+03 3.166591913635823374e-01 1.328935163699395945e-04
8.125056630862163729e+03 3.108234846703857301e-01 1.559220585849292143e-04
8.133181687493028221e+03 3.057068368893762211e-01 1.530020990040718235e-04
8.141314869180524511e+03 3.014068058366055070e-01 1.335728635593439210e-04
8.149456184049707190e+03 2.979778365305934540e-01 1.198109263155558153e-04
8.157605640233759914e+03 2.954444720395176249e-01 1.209962288669151842e-04
8.165763245873996311e+03 2.938235815491078151e-01 1.323989043869522786e-04
8.173929009119872717e+03 2.931157054043993515e-01 1.435858112932745059e-04
8.182102938128995447e+03 2.932647726001769706e-01 1.403628217595545233e-04
8.190285041067127167e+03 2.942085840832348587e-01 1.140416935188960125e-04
8.198475326108196896e+03 2.958277299393037296e-01 8.155845426706520161e-05
8.206673801434308189e+03 2.980349860167649245e-01 5.927544136390490757e-05
8.214880475235744598e+03 3.007564107578319934e-01 5.684669024230153172e-05
8.223095355710984222e+03 3.039386524261034062e-01 5.852479843331350774e-05
8.231318451066697889e+03 3.075503029539263244e-01 7.177342027372816437e-05
8.239549769517767345e+03 3.115454351449917225e-01 8.633113508582194735e-05
8.247789319287287071e+03 3.158650981788765910e-01 8.089411521494145737e-05
8.256037108606577021e+03 3.204513462192380979e-01 5.791572186761059890e-05
8.264293145715186256e+03 3.252493798178412998e-01 6.603410736701199435e-05
8.272557438860903858e+03 3.302575951274675514e-01 8.522057450470295272e-05
8.280829996299768027e+03 3.355142178528904839e-01 7.718188839763242843e-05
8.289110826296069718e+03 3.410641417811058340e-01 7.550881179457453790e-05
8.297399937122369010e+03 3.469115776705344878e-01 9.089903233805020463e-05
8.305697337059495112e+03 3.530411634090724338e-01 9.315758147494970873e-05
8.314003034396557268e+03 3.594627530354000955e-01 9.844678743593436815e-05
8.322317037430955679e+03 3.662415033849723001e-01 1.323922488192354543e-04
8.330639354468388774e+03 3.734853769192168493e-01 1.786881592716659320e-04
8.338969993822860488e+03 3.812812539931809686e-01 2.257837116002399858e-04
8.347308963816685718e+03 3.897601151377442785e-01 2.384756363543071218e-04
8.355656272780506697e+03 3.989804894646532540e-01 2.197722269901739131e-04
8.364011929053289350e+03 4.089871178785402517e-01 1.800253644537972992e-04
8.372375940982345128e+03 4.197932999758551276e-01 1.483303816782510819e-04
8.380748316923331004e+03 4.313755270409459497e-01 1.468579857443443526e-04
8.389129065240256750e+03 4.436659295991705609e-01 1.576530677437789057e-04
8.397518194305499492e+03 4.565457590462933535e-01 1.577757977197189485e-04
8.405915712499807341e+03 4.698188761693076754e-01 1.490718556660462334e-04
8.414321628212310316e+03 4.832144880249734098e-01 1.510555587177062791e-04
8.422735949840525791e+03 4.964201416087247187e-01 1.789005301928292947e-04
8.431158685790369418e+03 5.091632357961836108e-01 2.111547055933926784e-04
8.439589844476162398e+03 5.212134090618933957e-01 2.294618764913869337e-04
8.448029434320640576e+03 5.323637427227791985e-01 2.188794546889366783e-04
8.456477463754963537e+03 5.424218936652526191e-01 1.798209383321779586e-04
8.464933941218721884e+03 5.512101442920038785e-01 1.308488795135076283e-04
8.473398875159942691e+03 5.586235367736052115e-01 1.530838950776800629e-04
8.481872274035105875e+03 5.646619599076647678e-01 2.506642730784655994e-04
8.490354146309144198e+03 5.694292259386692923e-01 3.374415108054666743e-04
8.498844500455456000e+03 5.731024328995815154e-01 3.527935456105544122e-04
8.507343344955914290e+03 5.759486502868789159e-01 3.014833289629238636e-04
8.515850688300872207e+03 5.781677496287559448e-01 2.122074934694891308e-04
8.524366538989177570e+03 5.799018935779362005e-01 1.654938257269240474e-04
8.532890905528169242e+03 5.811963801689572495e-01 1.815989762579430758e-04
8.541423796433698953e+03 5.820342061067323991e-01 1.957046963706834703e-04
8.549965220230136765e+03 5.824061827080656562e-01 1.958872957851603655e-04
8.558515185450369245e+03 5.822921387957060713e-01 1.831402378992458063e-04
8.567073700635823116e+03 5.816419257724559921e-01 1.602570628494625802e-04
8.575640774336461618e+03 5.803526461727323005e-01 1.378229255507347505e-04
8.584216415110800881e+03 5.783006615718471188e-01 1.267148271893161690e-04
8.592800631525913559e+03 5.753970636390945970e-01 1.254151049914144656e-04
8.601393432157443385e+03 5.716175272263677165e-01 1.261688912772113657e-04
8.609994825589603352e+03 5.669937914572862336e-01 1.261454044926343531e-04
8.618604820415195718e+03 5.615965066650231430e-01 1.256311912130604852e-04
8.627223425235613831e+03 5.554673387289443820e-01 1.329559448264362764e-04
8.635850648660851220e+03 5.486560941561925420e-01 1.699916126050626038e-04
8.644486499309516148e+03 5.412526568840256846e-01 2.133658487350800748e-04
8.653130985808827973e+03 5.334040912812398894e-01 2.097983810343647044e-04
8.661784116794638976e+03 5.252849036451041620e-01 1.550210221871093600e-04
8.670445900911438002e+03 5.170633067135259608e-01 1.588025171519086330e-04
8.679116346812352276e+03 5.088088595164367289e-01 2.213377941069339088e-04
8.687795463159167412e+03 5.005378650999596779e-01 2.287454700726574005e-04
8.696483258622329231e+03 4.922622483006230953e-01 1.934792278449041667e-04
8.705179741880954680e+03 4.840344139752798536e-01 1.950880164163045134e-04
8.713884921622837282e+03 4.759953742612362260e-01 2.191188024360186991e-04
8.722598806544463514e+03 4.682753443106522084e-01 2.341568285049421818e-04
8.731321405351010981e+03 4.610187205544665767e-01 2.330443810328840508e-04
8.740052726756364791e+03 4.543431491223875462e-01 2.260269635429821037e-04
8.748792779483124832e+03 4.483716546889475740e-01 2.199313983158531795e-04
8.757541572262609407e+03 4.432687022146045708e-01 2.086682802303833472e-04
8.766299113834875243e+03 4.392052439240670125e-01 1.904579778966327254e-04
8.775065412948713856e+03 4.363270110152610570e-01 1.715811016103686339e-04
8.783840478361664282e+03 4.346719102262536771e-01 1.712216816820177922e-04
8.792624318840029446e+03 4.341127745578216013e-01 1.738691364715978555e-04
8.801416943158872527e+03 4.344945527910824001e-01 1.910103768902257637e-04
8.810218360102035149e+03 4.356217066485597589e-01 2.556294514357390526e-04
8.819028578462139194e+03 4.372689939164076112e-01 3.766956539558526020e-04
8.827847607040604998e+03 4.391468336986514287e-01 4.916869617690992249e-04
8.836675454647647712e+03 4.409309301052690699e-01 5.321306058800390811e-04
8.845512130102299125e+03 4.421413468038237760e-01 4.393514968593660304e-04
8.854357642232404032e+03 4.424091571092124697e-01 2.878777318537486325e-04
8.863211999874638423e+03 4.414793610962604031e-01 2.197454560861906287e-04
8.872075211874516754e+03 4.392860456916290457e-01 2.924562813963254237e-04
8.880947287086393771e+03 4.359514370316917575e-01 3.617664662482667393e-04
8.889828234373482701e+03 4.316719735550138548e-01 3.750445879489421866e-04
8.898718062607858883e+03 4.266955550699603195e-01 3.513057434620320621e-04
8.907616780670470689e+03 4.212339168276942880e-01 3.193878018213073991e-04
8.916524397451143159e+03 4.155721933721499561e-01 2.818849822104200261e-04
8.925440921848598009e+03 4.100701064067192592e-01 2.341818618753884406e-04
8.934366362770449996e+03 4.050613573249236543e-01 1.833378400534459369e-04
8.943300729133223285e+03 4.007988004631912182e-01 1.755054984302847378e-04
8.952244029862358730e+03 3.974140740238458203e-01 1.823687748509275879e-04
8.961196273892224781e+03 3.949106615795298092e-01 1.802289922641801064e-04
8.970157470166119310e+03 3.933496786253583566e-01 1.785779874143128250e-04
8.979127627636287798e+03 3.927541897657333414e-01 2.474283841170045917e-04
8.988106755263928790e+03 3.930554639146873752e-01 3.699002932117791760e-04
8.997094862019195716e+03 3.940657259105507793e-01 4.402060770268759323e-04
9.006091956881216902e+03 3.955609653245902857e-01 3.954747844214776854e-04
9.015098048838101022e+03 3.972234666633947531e-01 2.954199101336519272e-04
9.024113146886942559e+03 3.988814730401429864e-01 2.197387109787571260e-04
9.033137260033832717e+03 4.004175300633305845e-01 2.607860027347512748e-04
9.042170397293868518e+03 4.018183793357618661e-01 3.030695033769838080e-04
9.051212567691165532e+03 4.031793303167653386e-01 2.770932031163546392e-04
9.060263780258859697e+03 4.045666453646509786e-01 2.519069963980581747e-04
9.069324044039121873e+03 4.059800331031596099e-01 2.748180752856854790e-04
9.078393368083163296e+03 4.072815456507703491e-01 2.795898542409333705e-04
9.087471761451250131e+03 4.084750798271966077e-01 2.881213065513531105e-04
9.096559233212705294e+03 4.096590497713730183e-01 3.596417340429403173e-04
9.105655792445919360e+03 4.110063616262110697e-01 4.395066192464991200e-04
9.114761448238368757e+03 4.125490428012884569e-01 4.970003272657662905e-04
9.123876209686610309e+03 4.143414207115865278e-01 4.859691665671350799e-04
9.133000085896299424e+03 4.163448391145251892e-01 4.551686293015377903e-04
9.142133085982199191e+03 4.184822376114614162e-01 5.142755197033232551e-04
9.151275219068184015e+03 4.205957837456805737e-01 6.278460801544000908e-04
9.160426494287255991e+03 4.224453977810695426e-01 6.745361381741407430e-04
9.169586920781546723e+03 4.237802602389846296e-01 6.275645736229815228e-04
9.178756507702330055e+03 4.243372635821134886e-01 5.050665846822945289e-04
9.187935264210036621e+03 4.238243696735814470e-01 3.651227637131538662e-04
9.197123199474248395e+03 4.219856960862592432e-01 3.273997517312813633e-04
9.206320322673725968e+03 4.187908439057344556e-01 3.373474329475236377e-04
9.215526642996403098e+03 4.142600133654151251e-01 3.019826963399493622e-04
9.224742169639403073e+03 4.085736569791907358e-01 2.530144429134958918e-04
9.233966911809044177e+03 4.019474147829631416e-01 2.319140450955215849e-04
9.243200878720857872e+03 3.946789059988225490e-01 2.560140846757255162e-04
9.252444079599581528e+03 3.870391162159160792e-01 3.513546378147217302e-04
9.261696523679183883e+03 3.793486328189079604e-01 5.061663747550845544e-04
9.270958220202865050e+03 3.719369806290432900e-01 6.486761343206009145e-04
9.280229178423071062e+03 3.652154455286434898e-01 7.513100093991373265e-04
9.289509407601497514e+03 3.595661320821965101e-01 6.937897365838631251e-04
9.298798917009102297e+03 3.554448072134709369e-01 5.223062176997869590e-04
9.308097715926114688e+03 3.531551382211240431e-01 4.813952241257055380e-04
9.317405813642044450e+03 3.528340834105092583e-01 7.517447500443056804e-04
9.326723219455689105e+03 3.547134120565976212e-01 1.143367729679936867e-03
9.336049942675148486e+03 3.570992382664030518e-01 1.078509351831182309e-03
9.345385992617826560e+03 3.599337369107812323e-01 8.295442768260645515e-04
9.354731378610447791e+03 3.628760323385412656e-01 6.135203086836387570e-04
9.364086109989060787e+03 3.657225088654263989e-01 6.199798186998215811e-04
9.373450196099052846e+03 3.684485174838845745e-01 6.658294418060893777e-04
9.382823646295155413e+03 3.710506027533912454e-01 7.006206470799998228e-04
9.392206469941453179e+03 3.734905156903243761e-01 6.033498039238162835e-04
9.401598676411396809e+03 3.761524523811086151e-01 4.973281530174360763e-04
9.411000275087812042e+03 3.787301943327737175e-01 4.407032048398810855e-04
9.420411275362903325e+03 3.812106243464692956e-01 4.178953060606154868e-04
9.429831686638268366e+03 3.837096627527256665e-01 4.221587265654491413e-04
9.439261518324910867e+03 3.861721861042749504e-01 4.607506630338189342e-04
9.448700779843238706e+03 3.885456270235057019e-01 5.211122436205918064e-04
9.458149480623085765e+03 3.907684892868454885e-01 4.998414391532451278e-04
9.467607630103711926e+03 3.920233938458598244e-01 3.606870692364006815e-04
9.477075237733817630e+03 3.924206366830773063e-01 3.361513053803283119e-04
9.486552312971554784e+03 3.919892864176121594e-01 4.482039221578507223e-04
9.496038865284530402e+03 3.908521475679960222e-01 5.588392938141861907e-04
9.505534904149817521e+03 3.893875737307794793e-01 6.562246778007245745e-04
9.515040439053969749e+03 3.874495112773165828e-01 6.770675701708901576e-04
9.524555479493026724e+03 3.852101825133346646e-01 6.391927321438894754e-04
9.534080034972523208e+03 3.834332442581215306e-01 5.563767003363027583e-04
9.543614115007500004e+03 3.818799926234352493e-01 5.201427149771283053e-04
9.553157729122509409e+03 3.804711486193664838e-01 5.227714717088215255e-04
9.562710886851635223e+03 3.792000125307324887e-01 5.178408776042357992e-04
9.572273597738490935e+03 3.778994409879616323e-01 5.074319437457098635e-04
9.581845871336232449e+03 3.767761607405126223e-01 5.033439952914891538e-04
9.591427717207570822e+03 3.761810502597214834e-01 5.411133709946405745e-04
9.601019144924781358e+03 3.756667289042053270e-01 6.263236351908226017e-04
9.610620164069710881e+03 3.751346906332037046e-01 6.656073706729866883e-04
9.620230784233783197e+03 3.743955796561151961e-01 6.195027444322613510e-04
9.629851015018019098e+03 3.730638571328281916e-01 6.126619072938368701e-04
9.639480866033041821e+03 3.715723302712474752e-01 4.746475366172572732e-04
9.649120346899077049e+03 3.695742227672560998e-01 3.729574751434605335e-04
9.658769467245980195e+03 3.665654185074048721e-01 5.285566026871306835e-04
9.668428236713229126e+03 3.633419379102612590e-01 6.308207118106489786e-04
9.678096664949945989e+03 3.598365841600342785e-01 6.700632644191995739e-04
9.687774761614899035e+03 3.561787997595653454e-01 6.647360585635339863e-04
9.697462536376517164e+03 3.526196774511986542e-01 6.584250298510534042e-04
9.707159998912895389e+03 3.488600423906496051e-01 6.123201503805152969e-04
9.716867158911813021e+03 3.451167233816360702e-01 5.657351495716903640e-04
9.726584026070726395e+03 3.415120249915091777e-01 5.164603210598640772e-04
9.736310610096801611e+03 3.379386950797223510e-01 4.971450460394564791e-04
9.746046920706901801e+03 3.344454814317340263e-01 4.829563052917902632e-04
9.755792967627610778e+03 3.311423407458609081e-01 4.674543717259314088e-04
9.765548760595242129e+03 3.279164910230732422e-01 4.593155947802966452e-04
9.775314309355841033e+03 3.248922135242299780e-01 4.559970474560911180e-04
9.785089623665198815e+03 3.220874697409956688e-01 4.555436714371260444e-04
9.794874713288867497e+03 3.194982416772619849e-01 4.479569672831974466e-04
9.804669588002159799e+03 3.172268255524940406e-01 4.624167924226353209e-04
9.814474257590165507e+03 3.152240945283039664e-01 4.765396652293296285e-04
9.824288731847758754e+03 3.133155644646227755e-01 4.957742053036377381e-04
9.834113020579610748e+03 3.116860456377100741e-01 5.103829099648081284e-04
9.843947133600193411e+03 3.101337043604480703e-01 5.186464752710728170e-04
9.853791080733795752e+03 3.084918297639265283e-01 5.562733074567071528e-04
9.863644871814532962e+03 3.066861906083021005e-01 6.356271271075725595e-04
9.873508516686351868e+03 3.047498816446186365e-01 7.207733719886669395e-04
9.883382025203040030e+03 3.027404649836050732e-01 8.827346991640089508e-04
9.893265407228247568e+03 3.007051919007424634e-01 9.662286861397402591e-04
9.903158672635478069e+03 2.986519382149889212e-01 9.687170213001941544e-04
9.913061831308117689e+03 2.963656130004673761e-01 9.452865260393340970e-04
9.922974893139427877e+03 2.934726070916146012e-01 1.012430639513810758e-03
9.932897868032570841e+03 2.896780453713106995e-01 1.045795396357501695e-03
9.942830765900607730e+03 2.844488770959636703e-01 1.087327581777206833e-03
9.952773596666511366e+03 2.772432801101687994e-01 1.458557307656870331e-03
9.962726370263180797e+03 2.676165245621517919e-01 1.879171238077425405e-03
