# starting wavelength: 3194.640
# ending wavelength: 7691.190
# wav flux eflux
4.703119518782378691e+03 1.062124585876287330e+00 4.331479702748367586e-04
4.707822638301162442e+03 1.044384812275573449e+00 3.563779705796436261e-04
4.712530460939465229e+03 1.026692293745789186e+00 3.605301625442291266e-04
4.717242991400406027e+03 1.009285516922381998e+00 4.850325644096333292e-04
4.721960234391808626e+03 9.923735141541719651e-01 6.286259442580270813e-04
4.726682194626201635e+03 9.764150746863762276e-01 7.130592398989437459e-04
4.731408876820829391e+03 9.617687218534244353e-01 7.413712948526463139e-04
4.736140285697651962e+03 9.490756880948526542e-01 6.166374636796195059e-04
4.740876425983350600e+03 9.385845807481819625e-01 3.866543904686276477e-04
4.745617302409335934e+03 9.306606127124432692e-01 2.606018187444634018e-04
4.750362919711747054e+03 9.253347465516535975e-01 4.023644505726334556e-04
4.755113282631459697e+03 9.223154571573175531e-01 5.550904537245521242e-04
4.759868395914093526e+03 9.211946511919788527e-01 6.274596675126318905e-04
4.764628264310008490e+03 9.213283073071443230e-01 6.274987904384460215e-04
4.769392892574320285e+03 9.221692269435216582e-01 5.878596881177760138e-04
4.774162285466896719e+03 9.232882596189134761e-01 5.013820214072334941e-04
4.778936447752364984e+03 9.240254514800485541e-01 4.454446473274731723e-04
4.783715384200118933e+03 9.239400066361979080e-01 3.369623087747248137e-04
4.788499099584319993e+03 9.227487273317841465e-01 2.391015298859902832e-04
4.793287598683906253e+03 9.202761614590099226e-01 2.282198819340506017e-04
4.798080886282591564e+03 9.165467071458982540e-01 4.255322222156766366e-04
4.802878967168876443e+03 9.119131893102806474e-01 6.952084001768829525e-04
4.807681846136046261e+03 9.069574908747675135e-01 8.538823973939077463e-04
4.812489527982183972e+03 9.022692388148615406e-01 9.544743075096058559e-04
4.817302017510168298e+03 8.985166238897139834e-01 9.149543313208385441e-04
4.822119319527679181e+03 8.962143141519763878e-01 7.032174652244573866e-04
4.826941438847208701e+03 8.959576783424255675e-01 5.161237103614343394e-04
4.831768380286057436e+03 8.979289566640242803e-01 4.513717106102604123e-04
4.836600148666345376e+03 9.021884290991962763e-01 6.125879489750167810e-04
4.841436748815013743e+03 9.085241890180486557e-01 7.356075042486297146e-04
4.846278185563829538e+03 9.164774659505176002e-01 7.333640011395501724e-04
4.851124463749395545e+03 9.254776919930651768e-01 5.676086285243171639e-04
4.855975588213146693e+03 9.349218460432893174e-01 3.678682625142364049e-04
4.860831563801360971e+03 9.443490755818004789e-01 2.226835861190047260e-04
4.865692395365163975e+03 9.534120426425788386e-01 1.433767601623712996e-04
4.870558087760530725e+03 9.617584039715698641e-01 1.392665332743053071e-04
4.875428645848292945e+03 9.690811939420430621e-01 1.387756439565486738e-04
4.880304074494142696e+03 9.752587573286278788e-01 1.428104895225670097e-04
4.885184378568638749e+03 9.800312780336393192e-01 1.408839505619997315e-04
4.890069562947209306e+03 9.833229106369480998e-01 1.495702755353703101e-04
4.894959632510157462e+03 9.850201409124498264e-01 1.658388731308546116e-04
4.899854592142669389e+03 9.851461302066685244e-01 1.975898936317425740e-04
4.904754446734813428e+03 9.836692163202408468e-01 1.931104125785232655e-04
4.909659201181550088e+03 9.805908054254245387e-01 1.890059412391037041e-04
4.914568860382732964e+03 9.759640470235633192e-01 2.317860615680023711e-04
4.919483429243117826e+03 9.697582208003814319e-01 2.933799868936141637e-04
4.924402912672362618e+03 9.620951371198244173e-01 3.378905563966208125e-04
4.929327315585036558e+03 9.530572534052940137e-01 3.296311087795835825e-04
4.934256642900622865e+03 9.427570833944906026e-01 2.734488490994759803e-04
4.939190899543525120e+03 9.314279894575637764e-01 2.839438854145453811e-04
4.944130090443070912e+03 9.193678007930669027e-01 4.434403854844709190e-04
4.949074220533515472e+03 9.070515708140046707e-01 6.540203861290981536e-04
4.954023294754050767e+03 8.952295717984453116e-01 7.274427756741756257e-04
4.958977318048806410e+03 8.845862794680414698e-01 6.931876395069051702e-04
4.963936295366856939e+03 8.757416235655167691e-01 6.298785353692463876e-04
4.968900231662225451e+03 8.693951532431197782e-01 4.890737859825317968e-04
4.973869131893889062e+03 8.660989752153013255e-01 3.158857785041628975e-04
4.978843001025784361e+03 8.661341218789193608e-01 2.195393522356388089e-04
4.983821844026811959e+03 8.695052371176722472e-01 3.146429510253105459e-04
4.988805665870840130e+03 8.760485337475372170e-01 5.035573678765168639e-04
4.993794471536712990e+03 8.852761251401517484e-01 6.797705227033391676e-04
4.998788266008251412e+03 8.965993215944979555e-01 7.452106645916344941e-04
5.003787054274261209e+03 9.092472376615486906e-01 7.642404042052478464e-04
5.008790841328536771e+03 9.224677554707131355e-01 6.511399469610237162e-04
5.013799632169867436e+03 9.355130379514432493e-01 5.048114220359802484e-04
5.018813431802038394e+03 9.478037938683891994e-01 3.538432682176671589e-04
5.023832245233842514e+03 9.588754946501693022e-01 2.317898465509954137e-04
5.028856077479077612e+03 9.682555673120869510e-01 1.541634500767126014e-04
5.033884933556558281e+03 9.756934331871726096e-01 1.855982476188338380e-04
5.038918818490116792e+03 9.811642105607490949e-01 2.611138129478482992e-04
5.043957737308608557e+03 9.847231047989984942e-01 3.445731891401652633e-04
5.049001695045918495e+03 9.867981677300544652e-01 4.723482994471391613e-04
5.054050696740966487e+03 9.877175112983015426e-01 5.658856172748469261e-04
5.059104747437709193e+03 9.878332452989733170e-01 5.343694969770523178e-04
5.064163852185148244e+03 9.875818971735847995e-01 4.479618525183629539e-04
5.069228016037335692e+03 9.873407029423124648e-01 3.514343324227251126e-04
5.074297244053374015e+03 9.873470717518201267e-01 3.418918374379411869e-04
5.079371541297429758e+03 9.876809736894887060e-01 3.712552018404796823e-04
5.084450912838728073e+03 9.885582429825937600e-01 3.970777749921490345e-04
5.089535363751569093e+03 9.899945967494839794e-01 3.571898937430403485e-04
5.094624899115322478e+03 9.920093845025976798e-01 3.079448753304909157e-04
5.099719524014439230e+03 9.946888587236991652e-01 3.146647054773895409e-04
5.104819243538455339e+03 9.980327487427009814e-01 3.688970457879379235e-04
5.109924062781995417e+03 1.002176996068249615e+00 3.587851848261894836e-04
5.115033986844779065e+03 1.007281931123986451e+00 2.802366083106985306e-04
5.120149020831625421e+03 1.013452956296964746e+00 2.726870062998927634e-04
5.125269169852458617e+03 1.020575505957063589e+00 3.146634536750757705e-04
5.130394439022313236e+03 1.028596593005846493e+00 3.631402548752612190e-04
5.135524833461337039e+03 1.037340908391632288e+00 3.291736580281093652e-04
5.140660358294800062e+03 1.046546611195018350e+00 2.526761723751941064e-04
5.145801018653096435e+03 1.056027283345233325e+00 1.809425227564050750e-04
5.150946819671751655e+03 1.065558359302821279e+00 1.511616101318018505e-04
5.156097766491425318e+03 1.074992842400490423e+00 1.488481818597876003e-04
5.161253864257918394e+03 1.084105791101279470e+00 1.418497589770486796e-04
5.166415118122177773e+03 1.092875227290335483e+00 1.428990864462155713e-04
5.171581533240301724e+03 1.101211656276038564e+00 1.621691490254150673e-04
5.176753114773543530e+03 1.108959357551607905e+00 1.753381183966868035e-04
5.181929867888318768e+03 1.116066457129176515e+00 1.517058852824683163e-04
5.187111797756208944e+03 1.122419117467032379e+00 1.243603560533530425e-04
5.192298909553966951e+03 1.127949046018501322e+00 1.331129203508595786e-04
5.197491208463522526e+03 1.132603819519794719e+00 2.058679819288610966e-04
5.202688699671987706e+03 1.136478777404285267e+00 2.378754515708467372e-04
5.207891388371661378e+03 1.139668857520256484e+00 2.163278948301792918e-04
5.213099279760034733e+03 1.142377356267136213e+00 1.572153204026431833e-04
5.218312379039796724e+03 1.144643791456978255e+00 1.396470211728734179e-04
5.223530691418837705e+03 1.146433835633678511e+00 1.604994794554194407e-04
5.228754222110258524e+03 1.147766499111962712e+00 1.882445598553450896e-04
5.233982976332370527e+03 1.148518123512759948e+00 1.916725353341086841e-04
5.239216959308704645e+03 1.148651380912226072e+00 1.810260118107366448e-04
5.244456176268015042e+03 1.148156063236533964e+00 1.524203309285485964e-04
5.249700632444284565e+03 1.146940104293195484e+00 1.364651188805703205e-04
5.254950333076731113e+03 1.145055831937968893e+00 1.336605319041554501e-04
5.260205283409809454e+03 1.142455846197477864e+00 1.329031396359912172e-04
5.265465488693221232e+03 1.139230028552430607e+00 1.234829266200168901e-04
5.270730954181915877e+03 1.135424523798427066e+00 1.332736701420192383e-04
5.276001685136099695e+03 1.131071736437462061e+00 1.564343783924714362e-04
5.281277686821237694e+03 1.126220888168541157e+00 1.707479735162226967e-04
5.286558964508059944e+03 1.120936816494956245e+00 1.488733478110614689e-04
5.291845523472569766e+03 1.115276245647466746e+00 1.640843933028960527e-04
5.297137368996044643e+03 1.109319882417392655e+00 2.700170674360563594e-04
5.302434506365042580e+03 1.103351097580368423e+00 3.195089862700195159e-04
5.307736940871409388e+03 1.097530941909651059e+00 3.106449237009869038e-04
5.313044677812282316e+03 1.092153123738014209e+00 2.684751595471127788e-04
5.318357722490096421e+03 1.087356711502702966e+00 2.116151951019633250e-04
5.323676080212588204e+03 1.083274334903184366e+00 1.732007336695420927e-04
5.328999756292802886e+03 1.080005062791543402e+00 1.897489926980078885e-04
5.334328756049097137e+03 1.077516209201108577e+00 1.995515062310020647e-04
5.339663084805148173e+03 1.075796661672971721e+00 1.794890166537775210e-04
5.345002747889954662e+03 1.074782824159222105e+00 1.288742691078283739e-04
5.350347750637846730e+03 1.074267029523365613e+00 1.047446154056940544e-04
5.355698098388485960e+03 1.074187575634891312e+00 9.387588891546459746e-05
5.361053796486876308e+03 1.074386912877989486e+00 1.116225515376651444e-04
5.366414850283365013e+03 1.074724644338985735e+00 1.484216219404775605e-04
5.371781265133649867e+03 1.075028051832960907e+00 1.838771596500547473e-04
5.377153046398785591e+03 1.075150619160091470e+00 1.990224168777023951e-04
5.382530199445186554e+03 1.074925200023558292e+00 1.707610546878180629e-04
5.387912729644633146e+03 1.074136067134276340e+00 1.174044490796068645e-04
5.393300642374279960e+03 1.072647907733762285e+00 8.995775110581141049e-05
5.398693943016655794e+03 1.070308243270873261e+00 9.026413702819016097e-05
5.404092636959673655e+03 1.067109737527030200e+00 9.515057207063433507e-05
5.409496729596635305e+03 1.062931876941367593e+00 1.238024467330910627e-04
5.414906226326233991e+03 1.057745188029717287e+00 1.704489599231862323e-04
5.420321132552561721e+03 1.051480074863052172e+00 1.925847773788910884e-04
5.425741453685116539e+03 1.044153637202133833e+00 1.790625062975585800e-04
5.431167195138803436e+03 1.035800184065597929e+00 1.661534980337176122e-04
5.436598362333943442e+03 1.026509647461253172e+00 2.345062308167722377e-04
5.442034960696279086e+03 1.016528783720789919e+00 3.000444002971491223e-04
5.447476995656978033e+03 1.006117273566259795e+00 3.376666417565814455e-04
5.452924472652636723e+03 9.954787350441797189e-01 3.476057838926268251e-04
5.458377397125291282e+03 9.850200631840847487e-01 3.033126736295604703e-04
5.463835774522417523e+03 9.750904833967148910e-01 2.178659666908295189e-04
5.469299610296941864e+03 9.659672975169004694e-01 1.310836241061106146e-04
5.474768909907241323e+03 9.578607321726156920e-01 8.391440606679532468e-05
5.480243678817149885e+03 9.509627982569099913e-01 8.733204324983335814e-05
5.485723922495968509e+03 9.453721513250439301e-01 9.419498827795415546e-05
5.491209646418466946e+03 9.411088867265481328e-01 9.747505075471615561e-05
5.496700856064887375e+03 9.381407538999109175e-01 1.307237388930340401e-04
5.502197556920953502e+03 9.363056429399168046e-01 2.089509499145814390e-04
5.507699754477876013e+03 9.354326086500790449e-01 2.867724986398437420e-04
5.513207454232356213e+03 9.352915330627129542e-01 3.514657950314605569e-04
5.518720661686590574e+03 9.355985162381031950e-01 3.628325248358138045e-04
5.524239382348278923e+03 9.360209619055046559e-01 3.124798394543285875e-04
5.529763621730628984e+03 9.362559282803908367e-01 2.169116312613666086e-04
5.535293385352360929e+03 9.360519055094674856e-01 1.580499601086977630e-04
5.540828678737715563e+03 9.352285321830220433e-01 1.801789032798156590e-04
5.546369507416455235e+03 9.337781042875384907e-01 1.977745737564639238e-04
5.551915876923872929e+03 9.316134830706321868e-01 1.998169651664439314e-04
5.557467792800798634e+03 9.286610189558900386e-01 1.543523362834453333e-04
5.563025260593602070e+03 9.250701701673923472e-01 8.641991142649163874e-05
5.568588285854197238e+03 9.208735953341550262e-01 6.217490494905917459e-05
5.574156874140053333e+03 9.160680730515826653e-01 6.684755597348790239e-05
5.579731031014194741e+03 9.106461741986251468e-01 1.001895019539932350e-04
5.585310762045211050e+03 9.046768439017763841e-01 1.288814928220754813e-04
5.590896072807257951e+03 8.982057189021274146e-01 1.401474035758497935e-04
5.596486968880067252e+03 8.913106088071600652e-01 1.328761303473037850e-04
5.602083455848949598e+03 8.839668402306238848e-01 1.201582344506170257e-04
5.607685539304799931e+03 8.762917237689493710e-01 2.113404588439431392e-04
5.613293224844106589e+03 8.681794292897551113e-01 3.251677234240078849e-04
5.618906518068952209e+03 8.595658988678298584e-01 3.822949246562897777e-04
5.624525424587023736e+03 8.503783242473924586e-01 3.696753355803907601e-04
5.630149950011612418e+03 8.405417012182049286e-01 2.936352336060033463e-04
5.635780099961625638e+03 8.300979562495919284e-01 2.463003935947646601e-04
5.641415880061589633e+03 8.191921485752783338e-01 2.973060017095400099e-04
5.647057295941652228e+03 8.080490871757747273e-01 3.886623763810353473e-04
5.652704353237596479e+03 7.971036546619424401e-01 4.198450296519583140e-04
5.658357057590835211e+03 7.866227303224847534e-01 4.439186498761722591e-04
5.664015414648428305e+03 7.770854653602367046e-01 4.218087756975276111e-04
5.669679430063079053e+03 7.690920166934763769e-01 3.865326087907728172e-04
5.675349109493143260e+03 7.630581296820377890e-01 3.354692040799767908e-04
5.681024458602638333e+03 7.593034869420889343e-01 2.940900681946062101e-04
5.686705483061243285e+03 7.581108586986353703e-01 2.286353535578887041e-04
5.692392188544306009e+03 7.595844260534125869e-01 2.087507451114558579e-04
5.698084580732852373e+03 7.636157300868879894e-01 3.076409806569033677e-04
5.703782665313587131e+03 7.699162616736121567e-01 4.648979918631446543e-04
5.709486447978903016e+03 7.780489824667429222e-01 6.556337959469088353e-04
5.715195934426883468e+03 7.875768435043883908e-01 7.496955173722295689e-04
5.720911130361312644e+03 7.977851174113435029e-01 7.292191933690867194e-04
5.726632041491675409e+03 8.080285198314046680e-01 6.056983919837665179e-04
5.732358673533169167e+03 8.177121347390969852e-01 3.988557936957290288e-04
5.738091032206703858e+03 8.263259350688394456e-01 2.418861474994554337e-04
5.743829123238912871e+03 8.335636374819967997e-01 2.534421620071671661e-04
5.749572952362153046e+03 8.393052967468481729e-01 3.161747428339579859e-04
5.755322525314517407e+03 8.435773195326180529e-01 3.403958834962709438e-04
5.761077847839834249e+03 8.465962147825264461e-01 3.530529650485414255e-04
5.766838925687675328e+03 8.484448657831588081e-01 2.887993310981659852e-04
5.772605764613364954e+03 8.494025436753630531e-01 2.132843553911439763e-04
5.778378370377980900e+03 8.496674082383056659e-01 3.139157776234660050e-04
5.784156748748360769e+03 8.495482679904837742e-01 4.389408350863386438e-04
5.789940905497111089e+03 8.493309314809522892e-01 4.430839707672913001e-04
5.795730846402610041e+03 8.493101574395428566e-01 3.825140092589050344e-04
5.801526577249013826e+03 8.494534380101740334e-01 4.560507983259549838e-04
5.807328103826264851e+03 8.496177843038227318e-01 6.755818988698717321e-04
5.813135431930093546e+03 8.494865232776444008e-01 8.623557350071740270e-04
5.818948567362025642e+03 8.487453903242883069e-01 9.085453510452672597e-04
5.824767515929389447e+03 8.470264798114138793e-01 8.134974235393076236e-04
5.830592283445320390e+03 8.440282527784274125e-01 6.654755469501302681e-04
5.836422875728768304e+03 8.396632435174292697e-01 6.321737232947643396e-04
5.842259298604498326e+03 8.339446904500034119e-01 7.597093937096962603e-04
5.848101557903105459e+03 8.271031815573759438e-01 8.624351936433250539e-04
5.853949659461010015e+03 8.194677508445106229e-01 8.200168394783336531e-04
5.859803609120473084e+03 8.114514513261859019e-01 6.597598106465828432e-04
5.865663412729595620e+03 8.034593712526563181e-01 4.465427236812953039e-04
5.871529076142326630e+03 7.959087679929051085e-01 3.858085874773611542e-04
5.877400605218471355e+03 7.890801140596225283e-01 4.334200937335679527e-04
5.883278005823691274e+03 7.829266379016396327e-01 3.355717955377266804e-04
5.889161283829516833e+03 7.773082243120326140e-01 3.590476816788395488e-04
5.895050445113348360e+03 7.723797790957273035e-01 4.424937885075380922e-04
5.900945495558464245e+03 7.683208462325948895e-01 4.317575013235837268e-04
5.906846441054024581e+03 7.652037256340836757e-01 4.498023403157143710e-04
5.912753287495080258e+03 7.628710876321892487e-01 5.351159670802230466e-04
5.918666040782577511e+03 7.612382129070153214e-01 6.296599063694264219e-04
5.924584706823361557e+03 7.601219528538778469e-01 6.485276853057463748e-04
5.930509291530187511e+03 7.594126252461327331e-01 6.003855278802963788e-04
5.936439800821719473e+03 7.589218535418291722e-01 5.437252838916306922e-04
5.942376240622543264e+03 7.585491218315064677e-01 5.689007740454165261e-04
5.948318616863167335e+03 7.582894585189935421e-01 6.187393320796507647e-04
5.954266935480032771e+03 7.581080564494590002e-01 6.231375718800517306e-04
5.960221202415515108e+03 7.580757899617766027e-01 5.676829682359663554e-04
5.966181423617932523e+03 7.582167386470488601e-01 5.199779940356093850e-04
5.972147605041552197e+03 7.585098692212994820e-01 5.166039337202129374e-04
5.978119752646595771e+03 7.590366949283154918e-01 5.675536327977065334e-04
5.984097872399243897e+03 7.597445646411935538e-01 5.584298311603806903e-04
5.990081970271645332e+03 7.604267646869256048e-01 3.650638500574017995e-04
5.996072052241918755e+03 7.606628525904712834e-01 2.202159979565554784e-04
6.002068124294162772e+03 7.602841735434344717e-01 3.138025303594787888e-04
6.008070192418459555e+03 7.594311540303690933e-01 3.879028317890266270e-04
6.014078262610879392e+03 7.583958210596172256e-01 3.838661316743380595e-04
6.020092340873492503e+03 7.573846688288126128e-01 3.271065847981844549e-04
6.026112433214368139e+03 7.565126758058063894e-01 2.344873196803375331e-04
6.032138545647584579e+03 7.558951858278927238e-01 1.584206899500546534e-04
6.038170684193233683e+03 7.555621028465721034e-01 1.290842488714795356e-04
6.044208854877429076e+03 7.554638506878295079e-01 2.194784055532260673e-04
6.050253063732308874e+03 7.552807214484359433e-01 3.223338031553964699e-04
6.056303316796042964e+03 7.548076738396758412e-01 4.489373339324825244e-04
6.062359620112841185e+03 7.536605660115058836e-01 4.944827629518533602e-04
6.068421979732956061e+03 7.515019916811379597e-01 4.902436979849359236e-04
6.074490401712690982e+03 7.479825373258766064e-01 3.843301488567586808e-04
6.080564892114405666e+03 7.427602616835841109e-01 2.449176233255467633e-04
6.086645457006521610e+03 7.357135175225021362e-01 1.889669196021418244e-04
6.092732102463530282e+03 7.268767911840102736e-01 2.183383783567523369e-04
6.098824834565995843e+03 7.164213800627937667e-01 2.956666991280196212e-04
6.104923659400564247e+03 7.045814043006786154e-01 3.824768233822224044e-04
6.111028583059966877e+03 6.917411733292431197e-01 4.563322720338470486e-04
6.117139611643028729e+03 6.783884126471935172e-01 4.444667828874188163e-04
6.123256751254673873e+03 6.650606616789090930e-01 3.732766677558858729e-04
6.129380008005929994e+03 6.522839551753787379e-01 3.354058224306202883e-04
6.135509388013938405e+03 6.405558295746365260e-01 3.087532374816127066e-04
6.141644897401954040e+03 6.302608750078448896e-01 2.447614364420036006e-04
6.147786542299358189e+03 6.216674370587510490e-01 1.966756856888812949e-04
6.153934328841659408e+03 6.149131203628613873e-01 2.530522675419694567e-04
6.160088263170503524e+03 6.099769118842046645e-01 2.917991305018400499e-04
6.166248351433675452e+03 6.067999565411882346e-01 3.094690908658901578e-04
6.172414599785111022e+03 6.053484902549931546e-01 2.862534801133466335e-04
6.178587014384898794e+03 6.053598592248936594e-01 2.763930888987661100e-04
6.184765601399285515e+03 6.066161912922316546e-01 2.182576701344167024e-04
6.190950367000687038e+03 6.087689492375742972e-01 1.730752024326832385e-04
6.197141317367689226e+03 6.115476757125530849e-01 1.702063667149318073e-04
6.203338458685059777e+03 6.148011577193498445e-01 1.597625089786260978e-04
6.209541797143746408e+03 6.182465590610077832e-01 1.571190713740507376e-04
6.215751338940892310e+03 6.217247090785994468e-01 1.521250275015193973e-04
6.221967090279835247e+03 6.250808746170745112e-01 1.584473797145326940e-04
6.228189057370116643e+03 6.281335739302843502e-01 1.727489173287535330e-04
6.234417246427488863e+03 6.307623140607736545e-01 1.538747188468531069e-04
6.240651663673918847e+03 6.327583137779704270e-01 1.428559689485929378e-04
6.246892315337594482e+03 6.339912521270337775e-01 1.692001775991686541e-04
6.253139207652934601e+03 6.345214451112839438e-01 1.446907749454877975e-04
6.259392346860589896e+03 6.344139893632781968e-01 1.322626507806181847e-04
6.265651739207452010e+03 6.336966679186841755e-01 1.316254516377446599e-04
6.271917390946661726e+03 6.323131890311312064e-01 1.350919054139048455e-04
6.278189308337610782e+03 6.302571158284062669e-01 1.467343214073270580e-04
6.284467497645950061e+03 6.276863371847418716e-01 1.343189683549707509e-04
6.290751965143597772e+03 6.247009285874932649e-01 1.410702835607833096e-04
6.297042717108744000e+03 6.214096212944121289e-01 1.598446433162856552e-04
6.303339759825854344e+03 6.178379344966090647e-01 1.601814302958203407e-04
6.309643099585682648e+03 6.141084637061084983e-01 1.534585237427568802e-04
6.315952742685270096e+03 6.103770987040553209e-01 1.674846446418751429e-04
6.322268695427957937e+03 6.067860143467787015e-01 2.761536066398045898e-04
6.328590964123387494e+03 6.036261064616788019e-01 3.468242978152908458e-04
6.334919555087512890e+03 6.012098051404533017e-01 3.522071198635759307e-04
6.341254474642602872e+03 5.999155502090928183e-01 3.450532402537484326e-04
6.347595729117247174e+03 5.999522451190579808e-01 3.512271544186038974e-04
6.353943324846366522e+03 6.015287925540264702e-01 3.248841353374845478e-04
6.360297268171215364e+03 6.047409027491382760e-01 2.261353529164514633e-04
6.366657565439388236e+03 6.097063423565051155e-01 1.424855440946163959e-04
6.373024223004829764e+03 6.164620648783538659e-01 1.924935439468785758e-04
6.379397247227837397e+03 6.247962132806330615e-01 2.571528227312568950e-04
6.385776644475066860e+03 6.343285621580962985e-01 3.707846622283181683e-04
6.392162421119543978e+03 6.445481572277861337e-01 5.112789921202086797e-04
6.398554583540665590e+03 6.548855568766424051e-01 5.926884372994573481e-04
6.404953138124208635e+03 6.648442877848711463e-01 5.592891156254922854e-04
6.411358091262334710e+03 6.739694003161986746e-01 4.814175484248225251e-04
6.417769449353599157e+03 6.818810288267694864e-01 3.736796585416494055e-04
6.424187218802954703e+03 6.882315935173206611e-01 2.822487584944563424e-04
6.430611406021760558e+03 6.928460204011889223e-01 3.744815846974086215e-04
6.437042017427784231e+03 6.957923226821323137e-01 5.542030946370276722e-04
6.443479059445214261e+03 6.972502548739543116e-01 6.015995377001418691e-04
6.449922538504661134e+03 6.976723466870005108e-01 5.287691624745851152e-04
6.456372461043168187e+03 6.973257878651709651e-01 4.255941989328578218e-04
6.462828833504213435e+03 6.965290761443294620e-01 3.457067527450378920e-04
6.469291662337719572e+03 6.955981334396706961e-01 2.362112991177627637e-04
6.475760954000059428e+03 6.948339902999711715e-01 1.852766964469328181e-04
6.482236714954061426e+03 6.943074182551153273e-01 1.839193060096361407e-04
6.488718951669017770e+03 6.939825927693231700e-01 1.887359454186513397e-04
6.495207670620688987e+03 6.938822886266354795e-01 2.932665325328526478e-04
6.501702878291312118e+03 6.937903602304906769e-01 4.548424848483475125e-04
6.508204581169605262e+03 6.934841330872375531e-01 5.241062427495038608e-04
6.514712785750777584e+03 6.926780341142689812e-01 4.874061788707390909e-04
6.521227498536530220e+03 6.910983214963783983e-01 4.296085664251845853e-04
6.527748726035069012e+03 6.885423272074489009e-01 3.985788898367559471e-04
6.534276474761106329e+03 6.851156849586599318e-01 3.722622493979325302e-04
6.540810751235869247e+03 6.808023138753018788e-01 3.706161910946653639e-04
6.547351561987107743e+03 6.755389827265116942e-01 4.785039376556571343e-04
6.553898913549096505e+03 6.694700531710873204e-01 5.138613920258134011e-04
6.560452812462647671e+03 6.629913157167257598e-01 4.106490300577994210e-04
6.567013265275112644e+03 6.565197919602751009e-01 2.647761180582424226e-04
6.573580278540390282e+03 6.503517294143268401e-01 2.294569514375342334e-04
6.580153858818932349e+03 6.444746316231205752e-01 2.192221960631777198e-04
6.586734012677753526e+03 6.390123162412781888e-01 2.330198510364108844e-04
6.593320746690433225e+03 6.342122384485536779e-01 2.421402098764516221e-04
6.599914067437126505e+03 6.301059404569336886e-01 2.367048951179504532e-04
6.606513981504565891e+03 6.264604984486750183e-01 2.370627007376332172e-04
6.613120495486072286e+03 6.233112358519676821e-01 2.361313407022810234e-04
6.619733615981560433e+03 6.208128284705357602e-01 3.404128036992955979e-04
6.626353349597544366e+03 6.186754064632941086e-01 3.887173833454180840e-04
6.632979702947143778e+03 6.165859443080015101e-01 3.711447785649386573e-04
6.639612682650093120e+03 6.144701984565724695e-01 3.587734908065918766e-04
6.646252295332745234e+03 6.122208404037028373e-01 3.355971891726714298e-04
6.652898547628080451e+03 6.096476655269067457e-01 3.246167047233997093e-04
6.659551446175711135e+03 6.068316876696604467e-01 3.425130947804057649e-04
6.666210997621888964e+03 6.036731748889127003e-01 4.191113286798930958e-04
6.672877208619513112e+03 6.001950390522451384e-01 3.914833990877808131e-04
6.679550085828134797e+03 5.966006282646399983e-01 2.981750359698915860e-04
6.686229635913964557e+03 5.929323937207013895e-01 2.181959599872454524e-04
6.692915865549881346e+03 5.894692731817644527e-01 2.096610843567362338e-04
6.699608781415433441e+03 5.862489757452405970e-01 2.642491726294154118e-04
6.706308390196851178e+03 5.829349085042855316e-01 2.556380395404208314e-04
6.713014698587049679e+03 5.794794943615090288e-01 2.708602777346364419e-04
6.719727713285638856e+03 5.761021791764371347e-01 2.694731896144884984e-04
6.726447440998927050e+03 5.727383913565488038e-01 3.055934921478005396e-04
6.733173888439928305e+03 5.688994286654902588e-01 3.100552010278848211e-04
6.739907062328370557e+03 5.648444270400326817e-01 3.278862531691235753e-04
6.746646969390701088e+03 5.608111775254265297e-01 3.342665813978191579e-04
6.753393616360093802e+03 5.565395560239386752e-01 3.512110791287808751e-04
6.760147009976456502e+03 5.518785676526004602e-01 3.544927447118978144e-04
6.766907156986434529e+03 5.471722728067250907e-01 3.735976989668180533e-04
6.773674064143423493e+03 5.425253165366487051e-01 3.738214434189516058e-04
6.780447738207569273e+03 5.378056079950722657e-01 3.770042470626270409e-04
6.787228185945778932e+03 5.330328236753767435e-01 3.772300073492284222e-04
6.794015414131727084e+03 5.283214685890242901e-01 3.684939997972142131e-04
6.800809429545861349e+03 5.239530636893779958e-01 3.733752526186566879e-04
6.807610238975408720e+03 5.198811055963178385e-01 3.762249138321172720e-04
6.814417849214386479e+03 5.159109900775382673e-01 3.853583980692442128e-04
6.821232267063603103e+03 5.124924234174560445e-01 4.139339319689331882e-04
6.828053499330669183e+03 5.097096755812168256e-01 4.434224614229534053e-04
6.834881552830001965e+03 5.073014509239014425e-01 4.302322633793425970e-04
6.841716434382834450e+03 5.053684861613899626e-01 4.137422692923186794e-04
6.848558150817219939e+03 5.041789207811573359e-01 5.818673932124845093e-04
6.855406708968039311e+03 5.033118025987386446e-01 5.652064569528986518e-04
6.862262115677009206e+03 5.020535873394817994e-01 6.033344865883256969e-04
6.869124377792688392e+03 5.009151363825179448e-01 6.261368908066086095e-04
6.875993502170483225e+03 5.002035117306381506e-01 6.098649015372502357e-04
6.882869495672656740e+03 4.992789131773194278e-01 5.777232159835945461e-04
6.889752365168331380e+03 4.976993617770879008e-01 5.937711385841823149e-04
6.896642117533501732e+03 4.957779701192782662e-01 5.832310418619691050e-04
6.903538759651037253e+03 4.937641464472250497e-01 6.325183873386538719e-04
6.910442298410691365e+03 4.913243527755772333e-01 7.025877436507407727e-04
6.917352740709104182e+03 4.881759734835870446e-01 7.036291070472988629e-04
