# starting wavelength: 3166.030
# ending wavelength: 9088.410
# wav flux eflux
4.661002309798953320e+03 1.754734178124612187e+00 4.220613855727089569e-04
4.665663312108753416e+03 1.723459941844335486e+00 3.841676335477164418e-04
4.670328975420864481e+03 1.690820921666952303e+00 3.920390343122657074e-04
4.674999304396286789e+03 1.657380115992480585e+00 4.603368924624524558e-04
4.679674303700684504e+03 1.623315201560155074e+00 5.229284441157774433e-04
4.684353978004386590e+03 1.589221638353053523e+00 4.352289037344324644e-04
4.689038331982392265e+03 1.555666398123850991e+00 3.274074358298394399e-04
4.693727370314376458e+03 1.522999961222600174e+00 5.598766358560296717e-04
4.698421097684692540e+03 1.490939645439577355e+00 7.966029677245632309e-04
4.703119518782378691e+03 1.459304546036963357e+00 9.206246368506987906e-04
4.707822638301162442e+03 1.428096816930617408e+00 8.717233206655661780e-04
4.712530460939465229e+03 1.397112787967461411e+00 6.943231536737784005e-04
4.717242991400406027e+03 1.366266733529965194e+00 6.463033162319620391e-04
4.721960234391808626e+03 1.335891936797638957e+00 7.202271904494456436e-04
4.726682194626201635e+03 1.306349495503633440e+00 8.682734909099931297e-04
4.731408876820829391e+03 1.278075272905907944e+00 9.745423651373783490e-04
4.736140285697651962e+03 1.251482377360597420e+00 8.657169963903718927e-04
4.740876425983350600e+03 1.227243426501950285e+00 6.492813422604148130e-04
4.745617302409335934e+03 1.206119161368102377e+00 4.152460186983185841e-04
4.750362919711747054e+03 1.188430489934159784e+00 2.975373420084188804e-04
4.755113282631459697e+03 1.174294261318945320e+00 2.874514581255441020e-04
4.759868395914093526e+03 1.163818178773191381e+00 2.860583719923630243e-04
4.764628264310008490e+03 1.156876355933208478e+00 2.855595083668927524e-04
4.769392892574320285e+03 1.153050857406643814e+00 3.159323939670999337e-04
4.774162285466896719e+03 1.152397693405553980e+00 4.690288761204856448e-04
4.778936447752364984e+03 1.154433328727487273e+00 1.043063507740345317e-03
4.783715384200118933e+03 1.158217392406402091e+00 1.465159910173677044e-03
4.788499099584319993e+03 1.162645015563032791e+00 1.653942275469664699e-03
4.793287598683906253e+03 1.166707548475227174e+00 1.572989923087225912e-03
4.798080886282591564e+03 1.169471640241950938e+00 1.275314369002305322e-03
4.802878967168876443e+03 1.170488968266306440e+00 1.114525632690755797e-03
4.807681846136046261e+03 1.169687332176380323e+00 1.203241336092945217e-03
4.812489527982183972e+03 1.167086264938311801e+00 1.476957666744703164e-03
4.817302017510168298e+03 1.163193300687910714e+00 1.638092349811203505e-03
4.822119319527679181e+03 1.158875867225483303e+00 1.523122426448802937e-03
4.826941438847208701e+03 1.155018243752188312e+00 1.207483210110817714e-03
4.831768380286057436e+03 1.152394170243676630e+00 7.336768241985233956e-04
4.836600148666345376e+03 1.152077734962557720e+00 4.273155862684350549e-04
4.841436748815013743e+03 1.154550838629273324e+00 3.820327032760045751e-04
4.846278185563829538e+03 1.159987672564972261e+00 3.769053479672824537e-04
4.851124463749395545e+03 1.168309396278097489e+00 3.337094541388779378e-04
4.855975588213146693e+03 1.179076440788809688e+00 3.329046180427558312e-04
4.860831563801360971e+03 1.191938980539676507e+00 4.998007237531795722e-04
4.865692395365163975e+03 1.206730769128971481e+00 8.239721542969345681e-04
4.870558087760530725e+03 1.222729255965309791e+00 1.041196475329048783e-03
4.875428645848292945e+03 1.238901240025056305e+00 1.062827821132653972e-03
4.880304074494142696e+03 1.254483428254646427e+00 8.896634533853762898e-04
4.885184378568638749e+03 1.268671235414078780e+00 6.118372055295756215e-04
4.890069562947209306e+03 1.280747420066637110e+00 5.328332215331925328e-04
4.894959632510157462e+03 1.290452543298763022e+00 6.081758079258683209e-04
4.899854592142669389e+03 1.297689194611016505e+00 6.522867061163500381e-04
4.904754446734813428e+03 1.302181276379331454e+00 5.839874049413121488e-04
4.909659201181550088e+03 1.303941256052410624e+00 4.525801633847640042e-04
4.914568860382732964e+03 1.303270693676460645e+00 3.652826193191017839e-04
4.919483429243117826e+03 1.300228130400383098e+00 3.627560810633693902e-04
4.924402912672362618e+03 1.294785269032748598e+00 3.890568217855258420e-04
4.929327315585036558e+03 1.287090928866739592e+00 3.894827948636301251e-04
4.934256642900622865e+03 1.277070340159924600e+00 3.224009868047321968e-04
4.939190899543525120e+03 1.264834426484924723e+00 2.207528408078257922e-04
4.944130090443070912e+03 1.250508324454014497e+00 2.167665909952000891e-04
4.949074220533515472e+03 1.234312201882962423e+00 2.425311422429486338e-04
4.954023294754050767e+03 1.216970712750095274e+00 2.393646707496095488e-04
4.958977318048806410e+03 1.199020739029515781e+00 2.925108397000103738e-04
4.963936295366856939e+03 1.181113373779871578e+00 3.748078744583422761e-04
4.968900231662225451e+03 1.163804320482477062e+00 5.226550607585397088e-04
4.973869131893889062e+03 1.147856707196239778e+00 6.904590059355727094e-04
4.978843001025784361e+03 1.134063611673917116e+00 7.239347766101763117e-04
4.983821844026811959e+03 1.123128104492000956e+00 6.339645494920186086e-04
4.988805665870840130e+03 1.115594212078602654e+00 4.248435299336211801e-04
4.993794471536712990e+03 1.112086003053647465e+00 4.691763580936791889e-04
4.998788266008251412e+03 1.112358956981239988e+00 6.231381112296142466e-04
5.003787054274261209e+03 1.116077509942038359e+00 7.240947019382455892e-04
5.008790841328536771e+03 1.123033096555494215e+00 7.294504057160156648e-04
5.013799632169867436e+03 1.132808690007605534e+00 6.713872653584953372e-04
5.018813431802038394e+03 1.144895098759833196e+00 6.478740278825226772e-04
5.023832245233842514e+03 1.158526516308092891e+00 5.559471532914781388e-04
5.028856077479077612e+03 1.172868344535951568e+00 4.298177028411314673e-04
5.033884933556558281e+03 1.187449400953589196e+00 3.664016257428293825e-04
5.038918818490116792e+03 1.201750136457161000e+00 3.526188810872084192e-04
5.043957737308608557e+03 1.215384109793707701e+00 3.582612007577832994e-04
5.049001695045918495e+03 1.228088636262342437e+00 3.632055314690754168e-04
5.054050696740966487e+03 1.239779089903157772e+00 3.948382758994832759e-04
5.059104747437709193e+03 1.250379656395164574e+00 5.100693580334985039e-04
5.064163852185148244e+03 1.259890965367678861e+00 6.079695860625708480e-04
5.069228016037335692e+03 1.268405308187143588e+00 6.129265131534163179e-04
5.074297244053374015e+03 1.276169304772982294e+00 5.200475343930324734e-04
5.079371541297429758e+03 1.283356346198814446e+00 4.670794877606083430e-04
5.084450912838728073e+03 1.289941713161264936e+00 5.614646521455827783e-04
5.089535363751569093e+03 1.296132315607785745e+00 6.227506360052455789e-04
5.094624899115322478e+03 1.301561149411745610e+00 5.616691879558747061e-04
5.099719524014439230e+03 1.306133007305269267e+00 4.664983726098823795e-04
5.104819243538455339e+03 1.309927976951617001e+00 4.835305312523060627e-04
5.109924062781995417e+03 1.313144765339836928e+00 6.861156036753571523e-04
5.115033986844779065e+03 1.316412284677088484e+00 8.467443078472350858e-04
5.120149020831625421e+03 1.320018526489187050e+00 8.805300612769758175e-04
5.125269169852458617e+03 1.324365280528463584e+00 7.175457213852869977e-04
5.130394439022313236e+03 1.329995079663125024e+00 5.174852631094662174e-04
5.135524833461337039e+03 1.337278109657844327e+00 3.788027601687451399e-04
5.140660358294800062e+03 1.346492396916330936e+00 4.308652785962757172e-04
5.145801018653096435e+03 1.357518733298835434e+00 4.950484645493763913e-04
5.150946819671751655e+03 1.370284657258465932e+00 4.335266912338769907e-04
5.156097766491425318e+03 1.384373444493430583e+00 3.191295409785003590e-04
5.161253864257918394e+03 1.399472302855454764e+00 1.806964314100816416e-04
5.166415118122177773e+03 1.415344858941179007e+00 1.506888288352165831e-04
5.171581533240301724e+03 1.431817615085989814e+00 2.047037631920819143e-04
5.176753114773543530e+03 1.448750451117051696e+00 3.700897711023815864e-04
5.181929867888318768e+03 1.465526075581446763e+00 4.236564737974193862e-04
5.187111797756208944e+03 1.482019098096583498e+00 4.222895160754779878e-04
5.192298909553966951e+03 1.497983723881637808e+00 3.767697189200246914e-04
5.197491208463522526e+03 1.513157771595132095e+00 3.811581391195210098e-04
5.202688699671987706e+03 1.527469820101708953e+00 5.589319401058643905e-04
5.207891388371661378e+03 1.540894835053481238e+00 6.987886649756683798e-04
5.213099279760034733e+03 1.553824322632503030e+00 6.869143594726797621e-04
5.218312379039796724e+03 1.566319145747012032e+00 6.040970096525922562e-04
5.223530691418837705e+03 1.578308755719704859e+00 5.784366070991921963e-04
5.228754222110258524e+03 1.589596719128236524e+00 6.081090329906863696e-04
5.233982976332370527e+03 1.600116068874410713e+00 6.726131244465670574e-04
5.239216959308704645e+03 1.609801478518740447e+00 7.326593332065384039e-04
5.244456176268015042e+03 1.618129682238462985e+00 6.370025763015948897e-04
5.249700632444284565e+03 1.624828601168575748e+00 4.838767825512255887e-04
5.254950333076731113e+03 1.629667427059344309e+00 4.601075039080754952e-04
5.260205283409809454e+03 1.632515063549882628e+00 4.980795502698709149e-04
5.265465488693221232e+03 1.633541618946145801e+00 4.678866187562497818e-04
5.270730954181915877e+03 1.632642541042869766e+00 4.383233221940026629e-04
5.276001685136099695e+03 1.629957309363543549e+00 4.402989153504377451e-04
5.281277686821237694e+03 1.625471318795782105e+00 4.383570266929647918e-04
5.286558964508059944e+03 1.619477053562624835e+00 4.303824048031867260e-04
5.291845523472569766e+03 1.612055664707941149e+00 3.933204429983770851e-04
5.297137368996044643e+03 1.603281237358487044e+00 4.274472264012632583e-04
5.302434506365042580e+03 1.593334612802953520e+00 4.742223016224643103e-04
5.307736940871409388e+03 1.582550666502418935e+00 4.486478454226884962e-04
5.313044677812282316e+03 1.571344766882589727e+00 3.997847508296550477e-04
5.318357722490096421e+03 1.560022246936295653e+00 3.707771004619498257e-04
5.323676080212588204e+03 1.548932477574507471e+00 3.249615577393904467e-04
5.328999756292802886e+03 1.538419696119707414e+00 2.660047114451626255e-04
5.334328756049097137e+03 1.528766321024471742e+00 2.606427575642492902e-04
5.339663084805148173e+03 1.520370234332262482e+00 2.352957640129019646e-04
5.345002747889954662e+03 1.512975865119956298e+00 2.968608975322950950e-04
5.350347750637846730e+03 1.506802427219842588e+00 3.004382095834472622e-04
5.355698098388485960e+03 1.501919649788994837e+00 2.404436616775191334e-04
5.361053796486876308e+03 1.498421924154281104e+00 3.729490701375795785e-04
5.366414850283365013e+03 1.496135926497492052e+00 4.707928214623892556e-04
5.371781265133649867e+03 1.494602403173320271e+00 4.909892169287204816e-04
5.377153046398785591e+03 1.493611126299250413e+00 4.662191669777158640e-04
5.382530199445186554e+03 1.492901197761507204e+00 3.867788833757972644e-04
5.387912729644633146e+03 1.492078772539484621e+00 2.801160659076296273e-04
5.393300642374279960e+03 1.490875868229651235e+00 2.586595986723024920e-04
5.398693943016655794e+03 1.489191556716889409e+00 2.570621163937306585e-04
5.404092636959673655e+03 1.486808056409810730e+00 2.550943435738499063e-04
5.409496729596635305e+03 1.483666702856758279e+00 2.528219126644695226e-04
5.414906226326233991e+03 1.479687070042970287e+00 2.525830387629349368e-04
5.420321132552561721e+03 1.474854610674189104e+00 2.254689895791453698e-04
5.425741453685116539e+03 1.469262895176359329e+00 2.176733616045934783e-04
5.431167195138803436e+03 1.462904054303869827e+00 2.344172233618345370e-04
5.436598362333943442e+03 1.455821274692870926e+00 2.334375297809690886e-04
5.442034960696279086e+03 1.448033460819988072e+00 2.469422372280483981e-04
5.447476995656978033e+03 1.439178525397795338e+00 2.453154216474875060e-04
5.452924472652636723e+03 1.429484924443761074e+00 2.648522665400951620e-04
5.458377397125291282e+03 1.418976170226057265e+00 2.742580284087979808e-04
5.463835774522417523e+03 1.407797840499664721e+00 2.307147891052311098e-04
5.469299610296941864e+03 1.395814252770642305e+00 2.141293918392586811e-04
5.474768909907241323e+03 1.383161875797896956e+00 2.620170422627283329e-04
5.480243678817149885e+03 1.370065142134038849e+00 3.484762277418287750e-04
5.485723922495968509e+03 1.356822198395168266e+00 3.663510169803954998e-04
5.491209646418466946e+03 1.343554184735829882e+00 3.025328444744649074e-04
5.496700856064887375e+03 1.330620097876385355e+00 2.133927911965550692e-04
5.502197556920953502e+03 1.318383829766259563e+00 1.701560721959166731e-04
5.507699754477876013e+03 1.306880563203089762e+00 1.486338642216131754e-04
5.513207454232356213e+03 1.296352654239854241e+00 1.612831158160109096e-04
5.518720661686590574e+03 1.286891331685943829e+00 1.975831833464805848e-04
5.524239382348278923e+03 1.278684326650514125e+00 1.975230316032659697e-04
5.529763621730628984e+03 1.271614573397957582e+00 2.030117450207453034e-04
5.535293385352360929e+03 1.265541866541443294e+00 2.396436853283790574e-04
5.540828678737715563e+03 1.260524031612625606e+00 4.097316365058556020e-04
5.546369507416455235e+03 1.256159728585548807e+00 4.754677724424188727e-04
5.551915876923872929e+03 1.251993508927130128e+00 4.622361795229745405e-04
5.557467792800798634e+03 1.247954223483472846e+00 4.041972456700455244e-04
5.563025260593602070e+03 1.243839395521453950e+00 3.557007012988121805e-04
5.568588285854197238e+03 1.239505014723800924e+00 3.047359827391421679e-04
5.574156874140053333e+03 1.234601652125780769e+00 3.028098413516933595e-04
5.579731031014194741e+03 1.229060219551578736e+00 3.069398305775402811e-04
5.585310762045211050e+03 1.222800787472917206e+00 2.748889098857038786e-04
5.590896072807257951e+03 1.216013495278504442e+00 2.540397438738384067e-04
5.596486968880067252e+03 1.208553871031758709e+00 2.351591466393231100e-04
5.602083455848949598e+03 1.200478237382993418e+00 2.389357910886099993e-04
5.607685539304799931e+03 1.191989938558611462e+00 2.284205542167782493e-04
5.613293224844106589e+03 1.182879366131046384e+00 2.240911335532928209e-04
5.618906518068952209e+03 1.173132107907838728e+00 2.595968220458858022e-04
5.624525424587023736e+03 1.162791927580542950e+00 2.801847549793965992e-04
5.630149950011612418e+03 1.152084651508542334e+00 2.579331600075367463e-04
5.635780099961625638e+03 1.141023406302061893e+00 2.596568320901223182e-04
5.641415880061589633e+03 1.129642766615051253e+00 3.574013067944969003e-04
5.647057295941652228e+03 1.118041483423635629e+00 4.419853120238530350e-04
5.652704353237596479e+03 1.105853026975431641e+00 4.008753636466451582e-04
5.658357057590835211e+03 1.093018112302968525e+00 3.596306956110576305e-04
5.664015414648428305e+03 1.079679017671775876e+00 3.266196444611533319e-04
5.669679430063079053e+03 1.065923586913958943e+00 2.975120640854604019e-04
5.675349109493143260e+03 1.051954574077767379e+00 3.698630035477273848e-04
5.681024458602638333e+03 1.037957801302086036e+00 5.879891323319741793e-04
5.686705483061243285e+03 1.024648400790009184e+00 6.560471194445696751e-04
5.692392188544306009e+03 1.012474399804927705e+00 6.337208583754454271e-04
5.698084580732852373e+03 1.002074726813134475e+00 5.896220216557358394e-04
5.703782665313587131e+03 9.938000875950063762e-01 4.994436683903745369e-04
5.709486447978903016e+03 9.883260759868123246e-01 2.842603241715772693e-04
5.715195934426883468e+03 9.860659375394179582e-01 2.746963997492819082e-04
5.720911130361312644e+03 9.867718138784583592e-01 2.952335061314918037e-04
5.726632041491675409e+03 9.903229673170069747e-01 3.191913913779972586e-04
5.732358673533169167e+03 9.965375332553035870e-01 3.669413997138553534e-04
5.738091032206703858e+03 1.005112197373358551e+00 4.480123434512288481e-04
5.743829123238912871e+03 1.015606491459042582e+00 6.097613028995978787e-04
5.749572952362153046e+03 1.027226685983261723e+00 7.253615673202936038e-04
5.755322525314517407e+03 1.039197549659811592e+00 6.839896801007134576e-04
5.761077847839834249e+03 1.050732332140516867e+00 6.387179323637978386e-04
5.766838925687675328e+03 1.061437149683047032e+00 5.793139634607615039e-04
5.772605764613364954e+03 1.070746471223212426e+00 4.497689037225472840e-04
5.778378370377980900e+03 1.078291043122249881e+00 5.763097376234869226e-04
5.784156748748360769e+03 1.084036861375262673e+00 8.773267819402251304e-04
5.789940905497111089e+03 1.088223561126405725e+00 9.834896199560469367e-04
5.795730846402610041e+03 1.091449382950932634e+00 9.149080042023685719e-04
5.801526577249013826e+03 1.093729008706001427e+00 7.910652440542150724e-04
5.807328103826264851e+03 1.095099716814478485e+00 7.620685022248431702e-04
5.813135431930093546e+03 1.095507593983364281e+00 8.482486898052705353e-04
5.818948567362025642e+03 1.095184623604184893e+00 9.775037638230354292e-04
5.824767515929389447e+03 1.093803135901057821e+00 8.681485625419992124e-04
5.830592283445320390e+03 1.090968024608999887e+00 7.307750077494728526e-04
5.836422875728768304e+03 1.086829642956476993e+00 7.498732830838161214e-04
5.842259298604498326e+03 1.081477243384586284e+00 9.236599585881393815e-04
5.848101557903105459e+03 1.075296215548738443e+00 1.020384641512867398e-03
5.853949659461010015e+03 1.068860440868540485e+00 9.653846603998064669e-04
5.859803609120473084e+03 1.062416942272190967e+00 7.941638824788465820e-04
5.865663412729595620e+03 1.056336405299823422e+00 5.549130293414926461e-04
5.871529076142326630e+03 1.051072391589920274e+00 5.254635069410533649e-04
5.877400605218471355e+03 1.046851760864846881e+00 5.700482232607180467e-04
5.883278005823691274e+03 1.043306499720117131e+00 4.666852103729470847e-04
5.889161283829516833e+03 1.040236078260804886e+00 3.238383179275792405e-04
5.895050445113348360e+03 1.037388540023679528e+00 2.817748041140643862e-04
5.900945495558464245e+03 1.034767238035528614e+00 3.449060634582189525e-04
5.906846441054024581e+03 1.032151641674070586e+00 5.224363232184263449e-04
5.912753287495080258e+03 1.029113880583222285e+00 7.036087927348890067e-04
5.918666040782577511e+03 1.025262803120411403e+00 7.588623595503181342e-04
5.924584706823361557e+03 1.020511743735043719e+00 7.256924039036008901e-04
5.930509291530187511e+03 1.014878364056823967e+00 6.394719588922355424e-04
5.936439800821719473e+03 1.008279326506806628e+00 7.475878409877794936e-04
5.942376240622543264e+03 1.000933728099338005e+00 9.319717039304371321e-04
5.948318616863167335e+03 9.933686443025132595e-01 1.022349934768100469e-03
5.954266935480032771e+03 9.858483681885381600e-01 9.698729583002783103e-04
5.960221202415515108e+03 9.789275370765330164e-01 7.921579011238939674e-04
5.966181423617932523e+03 9.732103903487115959e-01 5.973087384391154728e-04
5.972147605041552197e+03 9.689143941124708226e-01 4.743357758695699168e-04
5.978119752646595771e+03 9.663169470407624306e-01 5.328300239341870765e-04
5.984097872399243897e+03 9.654399718132566921e-01 5.931037309089879457e-04
5.990081970271645332e+03 9.659668691280804964e-01 4.965133796067473706e-04
5.996072052241918755e+03 9.673519320061121363e-01 3.371350848862338556e-04
6.002068124294162772e+03 9.692044850435552750e-01 1.953902500872249203e-04
6.008070192418459555e+03 9.713302986468890232e-01 1.832378903485675989e-04
6.014078262610879392e+03 9.736878410541303097e-01 1.690754494548741464e-04
6.020092340873492503e+03 9.761589480305311595e-01 1.792493009981875878e-04
6.026112433214368139e+03 9.786996758900187166e-01 2.284068453454231459e-04
6.032138545647584579e+03 9.811617603169736634e-01 3.512064282634231086e-04
6.038170684193233683e+03 9.837177461063557615e-01 4.227180604607176369e-04
6.044208854877429076e+03 9.863079900878300998e-01 4.486010968043555166e-04
6.050253063732308874e+03 9.890649137971850857e-01 3.459301428403283680e-04
6.056303316796042964e+03 9.920787060250085831e-01 2.542390201534208867e-04
6.062359620112841185e+03 9.951938894755394394e-01 3.835545370155221461e-04
6.068421979732956061e+03 9.979351321155495169e-01 5.148112821674428411e-04
6.074490401712690982e+03 9.998855860906514792e-01 6.017718473184229672e-04
6.080564892114405666e+03 1.000648710817480636e+00 6.328210351898695641e-04
6.086645457006521610e+03 9.995624529868524233e-01 6.075062371151507094e-04
6.092732102463530282e+03 9.962127740459167935e-01 5.566281524696995017e-04
6.098824834565995843e+03 9.901705513086385135e-01 4.475058999979522004e-04
6.104923659400564247e+03 9.810205991427396466e-01 2.856561453963414143e-04
6.111028583059966877e+03 9.685658604594656884e-01 1.648281942327629857e-04
6.117139611643028729e+03 9.527993881432722523e-01 2.465403919861912352e-04
6.123256751254673873e+03 9.342087446986655497e-01 3.645194181138235092e-04
6.129380008005929994e+03 9.132605634627711799e-01 4.738885955685563861e-04
6.135509388013938405e+03 8.905830840801665094e-01 6.840474298161777853e-04
6.141644897401954040e+03 8.671499458891711587e-01 8.182851870803921693e-04
6.147786542299358189e+03 8.437796985353531731e-01 8.668636292381349563e-04
6.153934328841659408e+03 8.214964638932205077e-01 8.473227598535438719e-04
6.160088263170503524e+03 8.010638208168345820e-01 7.303763086959906732e-04
6.166248351433675452e+03 7.835828838961546028e-01 4.849141312138298670e-04
6.172414599785111022e+03 7.697985277050295450e-01 2.977845645942564859e-04
6.178587014384898794e+03 7.600044856302008434e-01 3.372657214553455556e-04
6.184765601399285515e+03 7.542507422667987793e-01 5.037653592782355113e-04
6.190950367000687038e+03 7.523956776615957631e-01 6.578159000752397800e-04
6.197141317367689226e+03 7.540969613177785913e-01 7.216547244463860852e-04
6.203338458685059777e+03 7.588022217712866446e-01 7.318156579761923288e-04
6.209541797143746408e+03 7.660354592921093664e-01 6.447517415454393592e-04
6.215751338940892310e+03 7.751784572476341229e-01 4.717594802923988232e-04
6.221967090279835247e+03 7.856904915500901865e-01 2.940724323073577577e-04
6.228189057370116643e+03 7.971388448354311818e-01 1.719911791786068751e-04
6.234417246427488863e+03 8.091265065797724754e-01 2.005496683359741627e-04
6.240651663673918847e+03 8.215830757555719899e-01 2.589959555982375666e-04
6.246892315337594482e+03 8.343331603952969244e-01 3.655321928355877853e-04
6.253139207652934601e+03 8.472793811334640157e-01 4.140415804241644356e-04
6.259392346860589896e+03 8.607706671351718075e-01 3.934695869665758450e-04
6.265651739207452010e+03 8.746578452254170077e-01 3.569195912051888382e-04
6.271917390946661726e+03 8.888066157024483438e-01 3.276695628138556293e-04
6.278189308337610782e+03 9.030196725229032717e-01 2.107589019987545951e-04
6.284467497645950061e+03 9.172919127188006172e-01 2.571591578617564585e-04
6.290751965143597772e+03 9.312116941510959478e-01 3.778953812837973405e-04
6.297042717108744000e+03 9.443692751379113570e-01 6.403531431860648654e-04
6.303339759825854344e+03 9.561103546498835870e-01 8.300835548856282369e-04
6.309643099585682648e+03 9.657567601550706149e-01 9.355651135355472475e-04
6.315952742685270096e+03 9.725245192350555623e-01 8.523208307980048798e-04
6.322268695427957937e+03 9.759886749367181480e-01 6.725611762447306291e-04
6.328590964123387494e+03 9.758112236609565171e-01 4.682158371032890459e-04
6.334919555087512890e+03 9.718278693172135441e-01 4.834169205202134612e-04
6.341254474642602872e+03 9.643905265127283855e-01 7.636391466465142523e-04
6.347595729117247174e+03 9.541658243656681027e-01 1.074937643316377367e-03
6.353943324846366522e+03 9.420926722299187706e-01 1.255145515524508978e-03
6.360297268171215364e+03 9.292242702742224969e-01 1.328304840105324269e-03
6.366657565439388236e+03 9.167185679865292869e-01 1.157113988150474835e-03
6.373024223004829764e+03 9.056949154250890643e-01 8.214215071413796939e-04
6.379397247227837397e+03 8.973430308174284997e-01 5.227114434991271021e-04
6.385776644475066860e+03 8.921742830522767509e-01 3.156243833572186085e-04
6.392162421119543978e+03 8.905395975921062135e-01 3.406928627925940125e-04
6.398554583540665590e+03 8.924103472635203094e-01 4.587663483676565992e-04
6.404953138124208635e+03 8.975639307889125007e-01 5.775799173839083617e-04
6.411358091262334710e+03 9.054483763376961480e-01 7.698677587083715534e-04
6.417769449353599157e+03 9.154972769951132960e-01 9.149352441124553688e-04
6.424187218802954703e+03 9.266487253577817551e-01 9.949983096771686502e-04
6.430611406021760558e+03 9.379500044343601628e-01 9.356690093209340826e-04
6.437042017427784231e+03 9.483555134195333913e-01 8.324411652797711596e-04
6.443479059445214261e+03 9.573164080620246708e-01 6.415609773318894666e-04
6.449922538504661134e+03 9.643143261103517272e-01 4.280427517468085802e-04
6.456372461043168187e+03 9.687402148840890126e-01 5.568976370158024028e-04
6.462828833504213435e+03 9.707520370907364304e-01 8.047647591068654961e-04
6.469291662337719572e+03 9.706445141199627757e-01 9.200466062989108096e-04
6.475760954000059428e+03 9.688309484750021738e-01 9.102653037006180935e-04
6.482236714954061426e+03 9.657214081609344358e-01 7.385904049639962707e-04
6.488718951669017770e+03 9.619003031783089908e-01 5.457437146327752744e-04
6.495207670620688987e+03 9.577847469772839961e-01 3.173309575913983737e-04
6.501702878291312118e+03 9.538479457261362926e-01 2.262254641826980670e-04
6.508204581169605262e+03 9.502012941077054853e-01 2.368701715971225795e-04
6.514712785750777584e+03 9.469157941719457128e-01 2.051074171857419795e-04
6.521227498536530220e+03 9.438408403827754922e-01 2.141877424643895715e-04
6.527748726035069012e+03 9.409448013151607837e-01 3.084495633612916723e-04
6.534276474761106329e+03 9.380443410715412211e-01 4.083262546076142142e-04
6.540810751235869247e+03 9.348867660202891949e-01 4.482656887005553436e-04
6.547351561987107743e+03 9.311726519071797936e-01 4.171179534218918896e-04
6.553898913549096505e+03 9.267455046196159119e-01 3.752410232071455229e-04
6.560452812462647671e+03 9.215379182770987443e-01 3.472480061747794714e-04
6.567013265275112644e+03 9.155494662398675487e-01 3.162383155282660484e-04
6.573580278540390282e+03 9.088160548382876458e-01 2.981771405921222013e-04
6.580153858818932349e+03 9.010675861307928525e-01 3.434900587679745967e-04
6.586734012677753526e+03 8.927860513272638521e-01 3.036831393267999473e-04
6.593320746690433225e+03 8.841650170553957411e-01 2.672381418153870619e-04
6.599914067437126505e+03 8.754691630320248219e-01 2.143123664769849119e-04
6.606513981504565891e+03 8.669475501655397043e-01 1.868294196836689308e-04
6.613120495486072286e+03 8.587446887813914298e-01 1.921024246599651090e-04
6.619733615981560433e+03 8.511680773556232760e-01 1.829587802808947390e-04
6.626353349597544366e+03 8.443015435460059503e-01 1.883401288654902486e-04
6.632979702947143778e+03 8.381783126001013384e-01 1.899046619663999249e-04
6.639612682650093120e+03 8.327010097247822262e-01 1.873277853060922535e-04
6.646252295332745234e+03 8.279602789047991740e-01 2.541017283770853293e-04
6.652898547628080451e+03 8.238956184703071228e-01 3.094658694844753914e-04
6.659551446175711135e+03 8.203317266799453611e-01 3.116487519798515245e-04
6.666210997621888964e+03 8.169991011071209286e-01 2.350199248089063426e-04
6.672877208619513112e+03 8.136919257803182370e-01 1.962093307250861024e-04
6.679550085828134797e+03 8.104131018167599620e-01 1.789386415708806640e-04
6.686229635913964557e+03 8.070676977781280348e-01 1.695891220789636021e-04
6.692915865549881346e+03 8.034898200784710287e-01 1.700722956015454190e-04
6.699608781415433441e+03 7.996689598803272681e-01 1.699487019210087907e-04
6.706308390196851178e+03 7.954888314963226570e-01 1.502218004164628158e-04
6.713014698587049679e+03 7.911664121119738047e-01 1.558761910273338673e-04
6.719727713285638856e+03 7.866354734782493585e-01 1.556271213872143324e-04
6.726447440998927050e+03 7.820508869533873142e-01 1.650888467210741436e-04
6.733173888439928305e+03 7.772812024740746173e-01 1.615037209062986480e-04
6.739907062328370557e+03 7.722526594588967619e-01 2.148048095834552591e-04
6.746646969390701088e+03 7.672325668706142521e-01 2.715628564081126522e-04
6.753393616360093802e+03 7.622280713394888885e-01 2.889398395894161582e-04
6.760147009976456502e+03 7.574022696048032799e-01 2.896526363493105911e-04
6.766907156986434529e+03 7.528431620399542723e-01 2.370517154736337395e-04
6.773674064143423493e+03 7.486827290806441493e-01 2.205860642649552469e-04
6.780447738207569273e+03 7.448567355386881417e-01 2.877197621262831176e-04
6.787228185945778932e+03 7.412881599477486594e-01 4.787654017077783435e-04
6.794015414131727084e+03 7.374647158635760924e-01 5.582955248492293921e-04
6.800809429545861349e+03 7.332192098870866648e-01 5.910751666010586203e-04
6.807610238975408720e+03 7.284712094647028957e-01 5.383909946868456128e-04
6.814417849214386479e+03 7.229688375721342597e-01 4.269100278123189257e-04
6.821232267063603103e+03 7.166156955290667874e-01 4.224030102492237391e-04
6.828053499330669183e+03 7.095274316780879609e-01 5.025289542565478280e-04
6.834881552830001965e+03 7.017736506630936066e-01 5.502891611532485447e-04
6.841716434382834450e+03 6.937372785611876091e-01 4.704258788400802007e-04
6.848558150817219939e+03 6.857301867698375464e-01 3.350102635067242593e-04
6.855406708968039311e+03 6.781699668791513202e-01 3.011623886999850144e-04
