# starting wavelength: 3457.130
# ending wavelength: 7345.560
# wav flux eflux
5.064163852185148244e+03 9.875617688162596775e-01 1.539239720228207558e-03
5.069228016037335692e+03 9.969248116579605412e-01 1.596159931196858327e-03
5.074297244053374015e+03 1.006527044239682533e+00 1.581164643398467453e-03
5.079371541297429758e+03 1.016563207137845648e+00 1.796845199168885417e-03
5.084450912838728073e+03 1.027587570840378994e+00 2.167055619400756576e-03
5.089535363751569093e+03 1.039491714484759743e+00 2.388813268992083429e-03
5.094624899115322478e+03 1.054081608016378624e+00 2.347171203840705059e-03
5.099719524014439230e+03 1.070343023735898846e+00 2.159764027702752633e-03
5.104819243538455339e+03 1.088188209453786914e+00 2.211225987610264659e-03
5.109924062781995417e+03 1.107927761445223203e+00 2.678964247234899912e-03
5.115033986844779065e+03 1.128601522625962916e+00 2.701447903949914537e-03
5.120149020831625421e+03 1.149478994463557502e+00 2.211288818458556626e-03
5.125269169852458617e+03 1.168869612079734832e+00 1.778272851346696061e-03
5.130394439022313236e+03 1.186377263920990632e+00 1.781865732345036058e-03
5.135524833461337039e+03 1.202143488934776627e+00 1.829604186681446426e-03
5.140660358294800062e+03 1.215687489606473104e+00 1.748353778790850618e-03
5.145801018653096435e+03 1.228125791264191635e+00 1.734573218646013725e-03
5.150946819671751655e+03 1.239074798016119416e+00 1.768721317241200549e-03
5.156097766491425318e+03 1.248038049565835195e+00 1.682570757359689272e-03
5.161253864257918394e+03 1.256158302182368125e+00 1.651383712467937269e-03
5.166415118122177773e+03 1.265331524330765012e+00 1.544014659268499404e-03
5.171581533240301724e+03 1.274300146060690864e+00 2.040453172111108150e-03
5.176753114773543530e+03 1.283926245861627402e+00 2.713567046872385809e-03
5.181929867888318768e+03 1.295785479383871897e+00 2.697449674007862744e-03
5.187111797756208944e+03 1.310274933692180399e+00 2.178737770274238525e-03
5.192298909553966951e+03 1.328236284398149669e+00 2.003926443177717672e-03
5.197491208463522526e+03 1.349425197843522994e+00 2.333872966005275627e-03
5.202688699671987706e+03 1.373361758960869317e+00 2.562397639955815015e-03
5.207891388371661378e+03 1.399693357710220409e+00 2.775576683569128469e-03
5.213099279760034733e+03 1.426067382889138591e+00 2.394691171130528592e-03
5.218312379039796724e+03 1.451476399869098044e+00 1.644450147057156808e-03
5.223530691418837705e+03 1.474469949993277629e+00 1.358919445587570196e-03
5.228754222110258524e+03 1.494627241298275067e+00 1.391692738720297536e-03
5.233982976332370527e+03 1.511714403394280648e+00 1.444212571236359053e-03
5.239216959308704645e+03 1.525853094552674039e+00 1.225911164047752697e-03
5.244456176268015042e+03 1.537585941797308786e+00 1.135946068583523066e-03
5.249700632444284565e+03 1.546940331990957374e+00 1.076379621261078310e-03
5.254950333076731113e+03 1.554401761034765794e+00 1.020476871970034784e-03
5.260205283409809454e+03 1.560910863969201312e+00 1.096352080010331350e-03
5.265465488693221232e+03 1.567161848809723201e+00 1.067730986726418479e-03
5.270730954181915877e+03 1.571850328100644401e+00 1.244141270588064799e-03
5.276001685136099695e+03 1.576229586858792109e+00 1.025970268091259876e-03
5.281277686821237694e+03 1.581416631431812103e+00 9.203673788520849632e-04
5.286558964508059944e+03 1.587133037507247213e+00 9.640230984150693298e-04
5.291845523472569766e+03 1.593207866204513712e+00 1.074019872766594080e-03
5.297137368996044643e+03 1.599415978425980933e+00 1.173622369658756980e-03
5.302434506365042580e+03 1.605286239465432585e+00 1.325233731077886260e-03
5.307736940871409388e+03 1.611225807632765461e+00 9.715671098188791458e-04
5.313044677812282316e+03 1.615093718883173102e+00 7.264051218198184015e-04
5.318357722490096421e+03 1.617321997112327159e+00 6.178222001381428966e-04
5.323676080212588204e+03 1.617580362247841963e+00 5.999648916460841464e-04
5.328999756292802886e+03 1.615644442158048921e+00 6.331244479934041922e-04
5.334328756049097137e+03 1.611904900323761103e+00 6.303477100086850521e-04
5.339663084805148173e+03 1.607148937131905209e+00 6.351295888426630081e-04
5.345002747889954662e+03 1.600613174552347306e+00 7.213092296138371145e-04
5.350347750637846730e+03 1.593327609699225489e+00 6.621760745376304054e-04
5.355698098388485960e+03 1.585493631413922522e+00 6.607950573342584802e-04
5.361053796486876308e+03 1.577517030905860373e+00 7.379584462447631851e-04
5.366414850283365013e+03 1.569955568255643197e+00 8.130480933613144735e-04
5.371781265133649867e+03 1.562380093141955806e+00 7.190658524894076933e-04
5.377153046398785591e+03 1.555890468340545674e+00 6.360004181480044582e-04
5.382530199445186554e+03 1.550570151551273979e+00 7.661676377109990230e-04
5.387912729644633146e+03 1.545951586027853875e+00 1.049946154016429770e-03
5.393300642374279960e+03 1.541312448449116745e+00 1.077439557854123270e-03
5.398693943016655794e+03 1.536910620575416386e+00 1.138616997576809634e-03
5.404092636959673655e+03 1.532339046763428803e+00 1.009768473839139664e-03
5.409496729596635305e+03 1.527091458807784852e+00 7.672324480417050440e-04
5.414906226326233991e+03 1.520613268350267777e+00 7.587016427095008260e-04
5.420321132552561721e+03 1.513146415061833228e+00 9.061191899773404345e-04
5.425741453685116539e+03 1.504892269627263302e+00 9.316898423472311144e-04
5.431167195138803436e+03 1.495782314253804923e+00 8.473549345278026147e-04
5.436598362333943442e+03 1.486138646024383947e+00 7.366513021524357264e-04
5.442034960696279086e+03 1.476894071918811946e+00 7.218110376652701454e-04
5.447476995656978033e+03 1.467395296424061302e+00 5.826133299241540234e-04
5.452924472652636723e+03 1.458614090670111940e+00 5.887098495795360393e-04
5.458377397125291282e+03 1.449852649763797574e+00 5.947595995065853682e-04
5.463835774522417523e+03 1.441403112951685994e+00 6.324847269259948734e-04
5.469299610296941864e+03 1.433507346228160673e+00 6.444020750848714540e-04
5.474768909907241323e+03 1.425824022880602060e+00 7.765510213761474875e-04
5.480243678817149885e+03 1.418189494744490853e+00 7.962709405057810750e-04
5.485723922495968509e+03 1.410708370753788854e+00 7.739670779712834806e-04
5.491209646418466946e+03 1.403698441903512117e+00 7.766131611453019629e-04
5.496700856064887375e+03 1.396037557134730323e+00 7.826690769218361396e-04
5.502197556920953502e+03 1.389019577476727108e+00 7.633742391588122607e-04
5.507699754477876013e+03 1.381935354844770591e+00 7.700044025397437481e-04
5.513207454232356213e+03 1.374929196320377800e+00 9.188322875155409582e-04
5.518720661686590574e+03 1.368678731115596570e+00 1.055411309277093758e-03
5.524239382348278923e+03 1.362947223886177284e+00 9.952140427866018602e-04
5.529763621730628984e+03 1.359188430500498201e+00 9.604341534243082245e-04
5.535293385352360929e+03 1.356511180675850303e+00 8.967616756941436916e-04
5.540828678737715563e+03 1.355215899523003698e+00 7.939488912967823057e-04
5.546369507416455235e+03 1.356225114216194072e+00 1.076724811738714264e-03
5.551915876923872929e+03 1.358475781264404381e+00 1.141366969815641418e-03
5.557467792800798634e+03 1.361527702241202675e+00 1.108233147935573431e-03
5.563025260593602070e+03 1.364235177438532398e+00 1.071400035567323305e-03
5.568588285854197238e+03 1.366850283039808156e+00 1.112269814201017736e-03
5.574156874140053333e+03 1.369784262276747988e+00 1.128374126859333281e-03
5.579731031014194741e+03 1.372646745720121020e+00 1.210585087552943327e-03
5.585310762045211050e+03 1.374821914136497458e+00 1.273589796472044452e-03
5.590896072807257951e+03 1.377029606318943777e+00 1.060081904996264604e-03
5.596486968880067252e+03 1.379720797292718126e+00 1.115078111331291007e-03
5.602083455848949598e+03 1.381820995943475294e+00 1.233636963401537126e-03
5.607685539304799931e+03 1.384034742218000158e+00 1.533855240545721997e-03
5.613293224844106589e+03 1.384540659239010374e+00 1.427402216104494033e-03
5.618906518068952209e+03 1.383211303992576857e+00 1.378163337414075587e-03
5.624525424587023736e+03 1.380333152859801960e+00 1.349491300744886648e-03
5.630149950011612418e+03 1.375530598988295106e+00 1.375771118217988375e-03
5.635780099961625638e+03 1.369024870065169708e+00 1.405685106615865059e-03
5.641415880061589633e+03 1.360041417522581231e+00 1.279818981910942370e-03
5.647057295941652228e+03 1.349279360708966369e+00 1.236552034693495176e-03
5.652704353237596479e+03 1.337130387207861260e+00 1.337949987699659643e-03
5.658357057590835211e+03 1.322987696980108430e+00 1.338921806295078091e-03
5.664015414648428305e+03 1.307726810593388134e+00 1.274528553215920372e-03
5.669679430063079053e+03 1.291067589021323680e+00 1.325510021723166247e-03
5.675349109493143260e+03 1.273627227598487899e+00 1.425366262063796838e-03
5.681024458602638333e+03 1.255739122245085548e+00 1.707473371936972907e-03
5.686705483061243285e+03 1.237896699212462481e+00 1.780394374398366723e-03
5.692392188544306009e+03 1.220590988007252964e+00 1.424630479253515859e-03
5.698084580732852373e+03 1.205053876244752242e+00 1.292662232823604991e-03
5.703782665313587131e+03 1.191275941279943851e+00 1.542450036846731076e-03
5.709486447978903016e+03 1.179235491162249350e+00 1.773199985582264932e-03
5.715195934426883468e+03 1.168897748453431085e+00 1.417905648853758820e-03
5.720911130361312644e+03 1.158632304195453822e+00 1.357494937436062692e-03
5.726632041491675409e+03 1.149358376810264870e+00 1.435188715629442859e-03
5.732358673533169167e+03 1.141256606526153572e+00 1.501077148694371019e-03
5.738091032206703858e+03 1.134022922996348326e+00 1.485975261730950554e-03
5.743829123238912871e+03 1.127538186333242320e+00 1.302734112922824573e-03
5.749572952362153046e+03 1.122701433929743864e+00 1.410752152690262920e-03
5.755322525314517407e+03 1.119161417503555800e+00 1.484427230245989127e-03
5.761077847839834249e+03 1.116292024908434488e+00 1.479670205848860731e-03
5.766838925687675328e+03 1.114359482031310744e+00 1.488924921140685623e-03
5.772605764613364954e+03 1.114019316549451855e+00 1.437376209445383754e-03
5.778378370377980900e+03 1.114598932871774251e+00 1.333726801522520152e-03
5.784156748748360769e+03 1.115427076378437077e+00 1.475228782014477782e-03
5.789940905497111089e+03 1.116556366877399897e+00 1.526829553553170479e-03
5.795730846402610041e+03 1.118583488611031740e+00 1.342238830587545511e-03
5.801526577249013826e+03 1.121884574123210854e+00 1.084057260763715558e-03
5.807328103826264851e+03 1.126702599450260189e+00 1.070249644892547897e-03
5.813135431930093546e+03 1.133150049488369504e+00 1.272656439408747934e-03
5.818948567362025642e+03 1.140554934570440881e+00 1.148722002517940525e-03
5.824767515929389447e+03 1.148242902348735495e+00 9.156417772331862555e-04
5.830592283445320390e+03 1.154853463548758175e+00 9.313493774951151806e-04
5.836422875728768304e+03 1.161182896500902562e+00 9.446437537926218563e-04
5.842259298604498326e+03 1.166852585221708871e+00 9.579159681431076130e-04
5.848101557903105459e+03 1.171954801987167727e+00 9.832174187606162324e-04
5.853949659461010015e+03 1.175927501639193018e+00 9.765521608793133407e-04
5.859803609120473084e+03 1.179577700358736436e+00 9.603849890347539425e-04
5.865663412729595620e+03 1.181354218149366364e+00 9.948713706352521266e-04
5.871529076142326630e+03 1.181671872838647497e+00 9.972607158186554653e-04
5.877400605218471355e+03 1.181244329492431300e+00 9.782166965746938274e-04
5.883278005823691274e+03 1.181085950986576982e+00 9.761901554417749469e-04
5.889161283829516833e+03 1.179793104301686935e+00 1.050447237407524988e-03
5.895050445113348360e+03 1.177592437901252787e+00 9.833901434072023478e-04
5.900945495558464245e+03 1.175254118693327410e+00 1.035455980880561682e-03
5.906846441054024581e+03 1.171819843071073342e+00 1.116855742828232016e-03
5.912753287495080258e+03 1.168369910639111664e+00 1.118988256157010981e-03
5.918666040782577511e+03 1.164701035548705965e+00 1.117179586682029392e-03
5.924584706823361557e+03 1.161536649749844496e+00 1.445406127733465723e-03
5.930509291530187511e+03 1.157130807130468009e+00 1.468172093304259077e-03
5.936439800821719473e+03 1.151587958700676984e+00 1.298106412786816273e-03
5.942376240622543264e+03 1.144033565342499115e+00 1.344500259740612040e-03
5.948318616863167335e+03 1.135540219572671594e+00 1.347435199350820699e-03
5.954266935480032771e+03 1.125608976137656869e+00 1.442170607029702109e-03
5.960221202415515108e+03 1.115360442938502894e+00 1.503538717977064747e-03
5.966181423617932523e+03 1.104574297361667234e+00 1.554508951105964187e-03
5.972147605041552197e+03 1.094399450228283222e+00 1.624481639370137448e-03
5.978119752646595771e+03 1.084272678097008669e+00 1.521873115476366726e-03
5.984097872399243897e+03 1.075380885142467324e+00 1.302598869695024844e-03
5.990081970271645332e+03 1.068208958070908876e+00 1.254875732641627618e-03
5.996072052241918755e+03 1.063152888950901209e+00 1.387819060677836875e-03
6.002068124294162772e+03 1.058621786318196589e+00 1.418565267629138572e-03
6.008070192418459555e+03 1.056153300994247202e+00 1.465613302050991799e-03
6.014078262610879392e+03 1.053954139535049572e+00 9.406461266501868175e-04
6.020092340873492503e+03 1.050183006825989862e+00 1.053645333146647827e-03
6.026112433214368139e+03 1.046656836454542105e+00 1.055206486694770362e-03
6.032138545647584579e+03 1.042991644496316539e+00 1.076932242546402296e-03
6.038170684193233683e+03 1.039116863665253909e+00 9.900485968758246901e-04
6.044208854877429076e+03 1.034453711954330446e+00 9.923812500627169231e-04
6.050253063732308874e+03 1.029080681857495572e+00 9.798332366767591867e-04
6.056303316796042964e+03 1.023069952474530364e+00 9.060895785416050357e-04
6.062359620112841185e+03 1.017493610714586660e+00 9.573757881598731964e-04
6.068421979732956061e+03 1.011630793019248742e+00 1.080531109240449828e-03
6.074490401712690982e+03 1.007005072630334563e+00 1.108135906009988063e-03
6.080564892114405666e+03 1.003084458790098665e+00 1.149955847987519861e-03
6.086645457006521610e+03 1.000447896140188142e+00 1.119355540379577503e-03
6.092732102463530282e+03 9.988062481821026184e-01 1.084137891544919912e-03
6.098824834565995843e+03 9.982641843025337192e-01 1.124842327812882771e-03
6.104923659400564247e+03 9.988496792892953557e-01 1.273806468745223783e-03
6.111028583059966877e+03 9.999341420013929671e-01 1.300186758536986094e-03
6.117139611643028729e+03 1.001001879510023507e+00 1.366824094522754631e-03
6.123256751254673873e+03 1.002568765767847259e+00 7.993071222850270168e-04
6.129380008005929994e+03 1.002488209627710791e+00 5.765408599157041333e-04
6.135509388013938405e+03 1.000695446122634058e+00 6.474797071122534746e-04
6.141644897401954040e+03 9.982711688512163617e-01 8.077058137310211836e-04
6.147786542299358189e+03 9.950332165935015238e-01 8.676876088779946969e-04
6.153934328841659408e+03 9.910954041577151319e-01 6.294335491897922645e-04
6.160088263170503524e+03 9.876267742456934506e-01 5.873373026245637049e-04
6.166248351433675452e+03 9.841777250710005420e-01 5.698765181706721451e-04
6.172414599785111022e+03 9.813726119017212035e-01 5.965782553424022307e-04
6.178587014384898794e+03 9.792854696602162345e-01 8.081727409965162217e-04
6.184765601399285515e+03 9.784889433911635459e-01 7.763671922893350917e-04
6.190950367000687038e+03 9.795766281892982486e-01 8.036480697923449861e-04
6.197141317367689226e+03 9.822814746268877517e-01 7.751073919281606384e-04
6.203338458685059777e+03 9.869828625562653279e-01 1.094049356700478983e-03
6.209541797143746408e+03 9.925401089284068279e-01 1.152699099108969814e-03
6.215751338940892310e+03 9.988056044883864004e-01 1.273707449482539087e-03
6.221967090279835247e+03 1.005462679481751165e+00 1.245080209708477551e-03
6.228189057370116643e+03 1.012024957602208453e+00 1.277206660701092058e-03
6.234417246427488863e+03 1.018454524117450966e+00 1.186740248364258343e-03
6.240651663673918847e+03 1.023727536924558201e+00 1.024290290562565294e-03
6.246892315337594482e+03 1.027713900075565956e+00 1.430473093817813358e-03
6.253139207652934601e+03 1.031255361681457483e+00 1.578195500424169669e-03
6.259392346860589896e+03 1.034565516397774942e+00 1.442101024784691763e-03
6.265651739207452010e+03 1.038503817827632680e+00 1.140063929101957016e-03
6.271917390946661726e+03 1.043495870965575500e+00 8.821438908379044749e-04
6.278189308337610782e+03 1.050472131935855868e+00 9.003432745131056698e-04
6.284467497645950061e+03 1.058749208791245344e+00 9.116361312622011520e-04
6.290751965143597772e+03 1.068410020744886335e+00 9.064367480150648665e-04
6.297042717108744000e+03 1.079162290348899989e+00 9.149556055093086655e-04
6.303339759825854344e+03 1.091511145954733975e+00 1.043939935256011113e-03
6.309643099585682648e+03 1.104401301451122031e+00 1.349588888532821844e-03
6.315952742685270096e+03 1.117559806564568436e+00 1.617898360821130128e-03
6.322268695427957937e+03 1.129730448940866605e+00 1.452448963071390061e-03
6.328590964123387494e+03 1.139614795669184222e+00 1.419148183004501594e-03
6.334919555087512890e+03 1.148050014785369388e+00 1.404197886151414007e-03
6.341254474642602872e+03 1.154505923611917506e+00 1.535523152688707390e-03
6.347595729117247174e+03 1.160037828283122296e+00 1.633256596417763948e-03
6.353943324846366522e+03 1.164574498962530180e+00 1.822673609042051515e-03
6.360297268171215364e+03 1.167570803042368377e+00 1.908098821261010585e-03
6.366657565439388236e+03 1.170467261381243018e+00 1.549445086542737158e-03
6.373024223004829764e+03 1.174368144605060893e+00 1.368961540144810743e-03
6.379397247227837397e+03 1.178881746904731243e+00 1.504872511452571898e-03
6.385776644475066860e+03 1.183845438169657482e+00 1.610847474004789733e-03
6.392162421119543978e+03 1.189251360167995930e+00 1.699082301531650756e-03
6.398554583540665590e+03 1.194670211021365169e+00 1.261139509966031956e-03
6.404953138124208635e+03 1.198826204598539391e+00 8.765298950829329260e-04
6.411358091262334710e+03 1.201327484251196731e+00 8.796580078205437593e-04
6.417769449353599157e+03 1.202249444118676180e+00 8.469952485102502648e-04
6.424187218802954703e+03 1.202012574092301556e+00 8.870533515808664768e-04
6.430611406021760558e+03 1.200319869106926118e+00 9.264887247385113342e-04
6.437042017427784231e+03 1.197495262397513693e+00 9.336251787067732224e-04
6.443479059445214261e+03 1.192440583941247745e+00 1.355562559923587790e-03
6.449922538504661134e+03 1.186501873586131683e+00 1.704216606411719168e-03
6.456372461043168187e+03 1.181362021343558055e+00 1.743439278602069206e-03
6.462828833504213435e+03 1.176804816666464415e+00 1.682277689438432160e-03
6.469291662337719572e+03 1.173033072328363513e+00 1.686357605116180778e-03
6.475760954000059428e+03 1.170142319291191724e+00 1.678914186329299313e-03
6.482236714954061426e+03 1.167795311108042799e+00 1.684997824386362704e-03
6.488718951669017770e+03 1.166570606677331368e+00 1.902657798833321846e-03
6.495207670620688987e+03 1.166269051024401371e+00 1.938754111837855164e-03
6.501702878291312118e+03 1.165940009063453742e+00 1.739172118835651589e-03
6.508204581169605262e+03 1.165077680090827350e+00 1.620447368395683437e-03
6.514712785750777584e+03 1.164197042479330202e+00 1.481974023357002799e-03
6.521227498536530220e+03 1.162146608472585108e+00 1.865070818389819593e-03
6.527748726035069012e+03 1.159872905178760183e+00 1.741607789846013297e-03
6.534276474761106329e+03 1.157839978252262370e+00 1.459323085486144422e-03
6.540810751235869247e+03 1.156111552332937720e+00 1.212285001806786503e-03
6.547351561987107743e+03 1.155422147021692769e+00 1.205910926249088638e-03
6.553898913549096505e+03 1.155886077629240338e+00 1.224588057626875689e-03
6.560452812462647671e+03 1.157264711326099649e+00 9.449434663332891048e-04
6.567013265275112644e+03 1.157311311640887297e+00 1.088059315882833290e-03
6.573580278540390282e+03 1.157903746515519527e+00 1.091999495892049610e-03
6.580153858818932349e+03 1.158725610745648504e+00 1.045627584958366179e-03
6.586734012677753526e+03 1.159098901010883198e+00 1.068895895775820318e-03
6.593320746690433225e+03 1.157882715318755862e+00 1.074551226226512328e-03
6.599914067437126505e+03 1.155828218578936362e+00 1.119570651480645109e-03
6.606513981504565891e+03 1.152243997690429733e+00 1.122912339180049280e-03
6.613120495486072286e+03 1.147737971456437300e+00 1.121336162179137862e-03
6.619733615981560433e+03 1.141891325879185404e+00 1.401517142440606963e-03
6.626353349597544366e+03 1.135355361920098893e+00 1.507549215936278145e-03
6.632979702947143778e+03 1.128436322083337107e+00 1.480793986199003534e-03
6.639612682650093120e+03 1.120890252483527139e+00 1.498875822150929791e-03
6.646252295332745234e+03 1.111835051834816568e+00 1.320863125107760768e-03
6.652898547628080451e+03 1.103099624518132371e+00 1.518495386661386851e-03
6.659551446175711135e+03 1.093711596080586324e+00 1.612183410295299360e-03
6.666210997621888964e+03 1.083188741989460135e+00 1.652883478233255904e-03
6.672877208619513112e+03 1.071353102908889854e+00 1.505286842859932884e-03
6.679550085828134797e+03 1.058582477535445987e+00 1.535870277989120599e-03
6.686229635913964557e+03 1.045091865313155788e+00 1.802400483177666723e-03
6.692915865549881346e+03 1.030474372918391834e+00 1.811784144229217639e-03
6.699608781415433441e+03 1.017073553039929523e+00 1.718157114462028718e-03
6.706308390196851178e+03 1.004950230697401636e+00 1.322887258295299450e-03
6.713014698587049679e+03 9.953261221324638530e-01 1.141075061009855229e-03
6.719727713285638856e+03 9.879871267672835078e-01 1.212767478552424913e-03
6.726447440998927050e+03 9.831985259473942085e-01 1.253223210647634242e-03
6.733173888439928305e+03 9.803763389815285390e-01 1.205155510588049993e-03
6.739907062328370557e+03 9.791661086927461177e-01 9.586406243692038778e-04
6.746646969390701088e+03 9.782149897134053695e-01 9.332619249668073656e-04
6.753393616360093802e+03 9.781855542451017849e-01 9.232960272336588952e-04
6.760147009976456502e+03 9.783214275841425334e-01 8.417999779602692526e-04
6.766907156986434529e+03 9.773507079838068545e-01 8.782356721364403601e-04
6.773674064143423493e+03 9.744502948121100960e-01 8.577493868241107102e-04
6.780447738207569273e+03 9.710597590460682271e-01 8.799436587983162483e-04
6.787228185945778932e+03 9.663580990546418725e-01 8.750258707691738668e-04
6.794015414131727084e+03 9.607116389683472146e-01 8.669522553539855047e-04
6.800809429545861349e+03 9.533630049731456335e-01 1.300555788590671610e-03
6.807610238975408720e+03 9.458394154968162715e-01 1.361818836861999719e-03
6.814417849214386479e+03 9.380488210996787979e-01 1.405026717660774098e-03
6.821232267063603103e+03 9.304891666719027343e-01 1.187400458852088400e-03
6.828053499330669183e+03 9.238582827428069022e-01 9.802458500024193930e-04
6.834881552830001965e+03 9.182632084951127815e-01 9.314688406484637837e-04
6.841716434382834450e+03 9.141460488468368117e-01 1.040534981143026927e-03
6.848558150817219939e+03 9.111027195042268323e-01 1.246684935835661425e-03
6.855406708968039311e+03 9.082307110938586669e-01 1.295431927010855548e-03
6.862262115677009206e+03 9.051906273123301316e-01 1.171100768873726628e-03
6.869124377792688392e+03 9.005580029697827227e-01 1.090241030730714020e-03
6.875993502170483225e+03 8.947694993634215388e-01 1.446984146256482086e-03
6.882869495672656740e+03 8.890115772251500070e-01 1.709852350242741263e-03
6.889752365168331380e+03 8.836116408913896603e-01 1.756475542938641492e-03
6.896642117533501732e+03 8.787978260250418616e-01 1.617559508000612680e-03
6.903538759651037253e+03 8.745254816712187962e-01 1.279403154902277340e-03
6.910442298410691365e+03 8.718968422612597413e-01 1.298792498430911780e-03
6.917352740709104182e+03 8.702483604864924560e-01 1.307670800628995536e-03
6.924270093449815249e+03 8.700340357209606079e-01 1.356917490018906981e-03
6.931194363543267173e+03 8.704820335870874226e-01 1.420814224327185578e-03
6.938125557906812901e+03 8.721216958621386128e-01 1.263338008594833963e-03
6.945063683464722089e+03 8.732684296602840623e-01 1.090828861160878568e-03
6.952008747148189286e+03 8.741115815470443806e-01 1.052877344733551190e-03
6.958960755895339389e+03 8.744929667689562702e-01 1.199733695286689253e-03
6.965919716651237650e+03 8.740913664932347116e-01 1.199576003045137217e-03
6.972885636367890584e+03 8.745359974774045142e-01 8.514131227057093916e-04
6.979858522004260521e+03 8.760991799291348858e-01 8.328175434473303416e-04
6.986838380526267429e+03 8.786818441820225534e-01 1.150116960293662803e-03
6.993825218906796181e+03 8.811268006203133440e-01 1.262039207163679179e-03
7.000819044125705659e+03 8.837238677239044327e-01 1.003735524546976125e-03
7.007819863169833297e+03 8.850373448819041089e-01 1.285293567996589718e-03
7.014827683033005087e+03 8.865789898275828751e-01 1.460454511199824361e-03
7.021842510716041033e+03 8.888848581887373035e-01 1.443920199562494146e-03
7.028864353226758794e+03 8.920020946989410948e-01 1.390608068582482783e-03
7.035893217579988232e+03 8.951578727428847193e-01 1.392608666032256731e-03
7.042929110797570502e+03 8.988820395403227526e-01 1.399672523337172885e-03
7.049972039908370789e+03 9.020450483850159795e-01 1.406937548301948364e-03
7.057022011948281033e+03 9.047629186189891648e-01 1.394476839115440939e-03
7.064079033960231754e+03 9.069322199626782544e-01 1.392808526962740307e-03
7.071143112994193871e+03 9.092313559265163825e-01 1.331147545335094546e-03
7.078214256107190522e+03 9.118012274912382642e-01 1.400551751017089759e-03
7.085292470363300708e+03 9.141327388628648354e-01 1.333441147495334836e-03
7.092377762833665656e+03 9.157198987680511548e-01 1.242046421394698771e-03
7.099470140596501551e+03 9.166349125628204808e-01 1.285972323326349444e-03
7.106569610737100447e+03 9.171602348162815055e-01 1.304597166105725100e-03
7.113676180347840273e+03 9.175585552014176027e-01 1.351107643251594831e-03
7.120789856528190285e+03 9.175008988586725867e-01 1.317497996033000374e-03
7.127910646384721076e+03 9.175521172582821183e-01 1.218372284410729027e-03
7.135038557031108212e+03 9.174554311122194994e-01 1.049436671953844508e-03
7.142173595588141325e+03 9.176531633437817748e-01 8.844869251049263404e-04
7.149315769183732300e+03 9.186190414614240352e-01 8.488810750126846551e-04
7.156465084952918005e+03 9.199453837717966875e-01 8.442394148982291548e-04
7.163621550037873021e+03 9.221548271998335489e-01 8.438194778100872786e-04
7.170785171587913283e+03 9.245064973036853928e-01 7.932593792508778156e-04
7.177955956759504261e+03 9.271180108446072099e-01 7.389329459362257036e-04
7.185133912716265513e+03 9.297125867504155705e-01 7.133930571426700361e-04
7.192319046628984324e+03 9.325552505638688983e-01 6.957306352261431520e-04
7.199511365675615707e+03 9.352667723382696030e-01 6.484015485031833581e-04
7.206710877041294225e+03 9.381205720599999909e-01 6.561415341664988531e-04
7.213917587918337631e+03 9.410625473058621404e-01 6.390830200145283715e-04
7.221131505506257781e+03 9.436808343208191729e-01 6.207201592655105628e-04
7.228352637011767001e+03 9.463122621190268591e-01 5.824527448147719371e-04
7.235580989648780815e+03 9.485775429655746160e-01 5.918087566317106101e-04
7.242816570638432495e+03 9.504698034637443227e-01 6.004407722547577993e-04
7.250059387209073066e+03 9.519051266199195505e-01 5.899663267349514141e-04
7.257309446596284033e+03 9.523954705683658206e-01 6.401568731579224993e-04
7.264566756042882844e+03 9.521585378434883618e-01 7.160092647533681902e-04
7.271831322798928340e+03 9.509750216780559207e-01 7.586211523912409155e-04
7.279103154121729858e+03 9.490003275352912882e-01 6.854886978918316122e-04
7.286382257275853590e+03 9.462650414540990651e-01 7.937587318606182090e-04
7.293668639533132591e+03 9.422767989150597767e-01 8.244989149887734479e-04
7.300962308172667690e+03 9.370322704688481830e-01 1.051041116950273855e-03
7.308263270480842948e+03 9.302341817096063670e-01 1.302426121733575668e-03
7.315571533751325660e+03 9.219875677496964794e-01 1.695552139148138234e-03
7.322887105285079997e+03 9.122363605102402628e-01 2.226434085086924277e-03
7.330209992390367006e+03 9.006655724982357558e-01 2.880663477682107298e-03
7.337540202382760071e+03 8.867414487572019555e-01 3.865538296356380368e-03
7.344877742585144915e+03 8.701125867617141019e-01 5.319277081267459635e-03
