# starting wavelength: 3474.450
# ending wavelength: 7279.780
# wav flux eflux
5.115033986844779065e+03 9.536741251700443511e-01 2.331759957711057683e-03
5.120149020831625421e+03 9.521766440074267424e-01 2.368382093761793074e-03
5.125269169852458617e+03 9.519528580323305400e-01 2.246899883518868862e-03
5.130394439022313236e+03 9.519593713305799509e-01 1.884306595074403037e-03
5.135524833461337039e+03 9.520995296898213667e-01 1.416332167420136746e-03
5.140660358294800062e+03 9.511109470367732355e-01 1.643190428270945285e-03
5.145801018653096435e+03 9.502151884721654618e-01 1.485977277103641553e-03
5.150946819671751655e+03 9.509917362181586897e-01 1.217122364423963181e-03
5.156097766491425318e+03 9.529294879599482515e-01 1.147560622714721744e-03
5.161253864257918394e+03 9.573064677260227917e-01 1.157016846726690359e-03
5.166415118122177773e+03 9.640446674521789827e-01 1.114931692503980803e-03
5.171581533240301724e+03 9.742704231150252081e-01 1.151896584971586271e-03
5.176753114773543530e+03 9.857431566083881824e-01 1.159261422177942751e-03
5.181929867888318768e+03 9.995313695226084594e-01 1.114154324907007561e-03
5.187111797756208944e+03 1.014543312451725132e+00 1.187893438370326129e-03
5.192298909553966951e+03 1.030831797842698405e+00 1.376016510851755300e-03
5.197491208463522526e+03 1.048103835636168268e+00 1.292346555862621546e-03
5.202688699671987706e+03 1.064609786336971675e+00 1.272312623897724117e-03
5.207891388371661378e+03 1.080232640943041167e+00 1.292731765821231822e-03
5.213099279760034733e+03 1.095377447186244968e+00 1.537196364510909309e-03
5.218312379039796724e+03 1.110047218526515556e+00 1.603431582553712731e-03
5.223530691418837705e+03 1.125006093079063074e+00 1.613553466723060799e-03
5.228754222110258524e+03 1.138939063268314511e+00 1.608446579174955095e-03
5.233982976332370527e+03 1.152687405955240108e+00 1.498376590535226019e-03
5.239216959308704645e+03 1.166219635218183504e+00 1.390599783632837615e-03
5.244456176268015042e+03 1.180459038392122739e+00 1.417781797922635853e-03
5.249700632444284565e+03 1.195765764659564745e+00 1.268344420798268217e-03
5.254950333076731113e+03 1.209232770075870711e+00 1.646509135971280669e-03
5.260205283409809454e+03 1.223377382677728331e+00 1.797256910443508025e-03
5.265465488693221232e+03 1.238449583273025123e+00 1.787348234573227397e-03
5.270730954181915877e+03 1.254097256448093223e+00 1.819640362732343700e-03
5.276001685136099695e+03 1.268723491769639944e+00 1.788647212858013097e-03
5.281277686821237694e+03 1.282677445026853880e+00 1.741620399500147087e-03
5.286558964508059944e+03 1.296563544963139414e+00 1.885705257744852478e-03
5.291845523472569766e+03 1.309983492648078451e+00 2.137485943405932967e-03
5.297137368996044643e+03 1.321531915900495457e+00 1.909085210394069173e-03
5.302434506365042580e+03 1.330684803171781061e+00 1.582226710502028901e-03
5.307736940871409388e+03 1.336078560133671100e+00 1.713719116067436744e-03
5.313044677812282316e+03 1.338145130160275142e+00 2.009608542060339290e-03
5.318357722490096421e+03 1.338473634798220901e+00 2.042771818786754193e-03
5.323676080212588204e+03 1.337388354940330482e+00 2.031404898968733764e-03
5.328999756292802886e+03 1.333798240735227125e+00 1.904849891540644604e-03
5.334328756049097137e+03 1.328972559189254055e+00 2.153085661612072748e-03
5.339663084805148173e+03 1.322180442227209873e+00 2.295936772018353049e-03
5.345002747889954662e+03 1.314122753082769490e+00 2.103294121948674159e-03
5.350347750637846730e+03 1.304726161449125454e+00 1.932123686348812420e-03
5.355698098388485960e+03 1.293122055001700188e+00 2.139639988243956757e-03
5.361053796486876308e+03 1.282165090774336713e+00 2.224546436958779478e-03
5.366414850283365013e+03 1.272843529599663404e+00 2.226537052918475812e-03
5.371781265133649867e+03 1.264254444188528392e+00 2.376803165847449304e-03
5.377153046398785591e+03 1.257404809519149236e+00 2.294729797851284298e-03
5.382530199445186554e+03 1.253662087700835537e+00 1.742553694815128810e-03
5.387912729644633146e+03 1.255672007258277434e+00 1.477043743691465981e-03
5.393300642374279960e+03 1.263272189271171575e+00 1.607832845985076274e-03
5.398693943016655794e+03 1.275341435596757389e+00 1.612165120608894872e-03
5.404092636959673655e+03 1.292326869672840051e+00 1.482379685029632226e-03
5.409496729596635305e+03 1.311684938024384017e+00 1.415622300996526809e-03
5.414906226326233991e+03 1.333012349550575681e+00 1.442833132477262153e-03
5.420321132552561721e+03 1.356454165992700522e+00 2.128505587885702079e-03
5.425741453685116539e+03 1.379649697027788946e+00 2.568775144671969421e-03
5.431167195138803436e+03 1.401277452639192900e+00 2.710265010298804674e-03
5.436598362333943442e+03 1.419592233074485232e+00 2.202234395048478267e-03
5.442034960696279086e+03 1.433315123159553117e+00 2.009734038560603495e-03
5.447476995656978033e+03 1.441780328754430629e+00 2.575700196001760173e-03
5.452924472652636723e+03 1.446008244306906887e+00 2.555129859386520014e-03
5.458377397125291282e+03 1.446191422764461665e+00 2.345955221139050910e-03
5.463835774522417523e+03 1.442955639522478295e+00 2.376146728762225900e-03
5.469299610296941864e+03 1.436234072813947993e+00 2.364185997134923226e-03
5.474768909907241323e+03 1.425423707863932465e+00 2.355628919456030212e-03
5.480243678817149885e+03 1.411750787006189167e+00 2.463836137570895278e-03
5.485723922495968509e+03 1.396783368780861290e+00 2.449129821654248522e-03
5.491209646418466946e+03 1.382029021132040070e+00 2.576701134533978393e-03
5.496700856064887375e+03 1.368010634502584866e+00 2.602992600176802507e-03
5.502197556920953502e+03 1.354448173463624894e+00 2.613438696055736532e-03
5.507699754477876013e+03 1.342588915214091738e+00 2.604944085814177475e-03
5.513207454232356213e+03 1.331975674220897021e+00 2.318568353951147056e-03
5.518720661686590574e+03 1.323657294761783731e+00 2.178203249136209142e-03
5.524239382348278923e+03 1.319236903462924770e+00 2.365801987142748027e-03
5.529763621730628984e+03 1.317181410996781876e+00 2.186368686937822763e-03
5.535293385352360929e+03 1.317905055848974216e+00 1.527056591571373644e-03
5.540828678737715563e+03 1.319815670307413091e+00 1.243697230433417995e-03
5.546369507416455235e+03 1.321861303003926125e+00 1.687478131736258906e-03
5.551915876923872929e+03 1.324812270077514675e+00 1.246161831573669703e-03
5.557467792800798634e+03 1.330303919970555748e+00 9.998053069760473241e-04
5.563025260593602070e+03 1.337882318083712940e+00 1.317329232433533471e-03
5.568588285854197238e+03 1.346734471778772591e+00 1.544617041208210754e-03
5.574156874140053333e+03 1.355425270623361822e+00 1.513240306669078701e-03
5.579731031014194741e+03 1.364209733658344526e+00 1.446462904318267326e-03
5.585310762045211050e+03 1.371567642818056321e+00 1.409786320350124578e-03
5.590896072807257951e+03 1.378180823844387781e+00 1.293079529762116266e-03
5.596486968880067252e+03 1.382427685616785196e+00 1.272082561304185757e-03
5.602083455848949598e+03 1.384735928379970504e+00 1.205727709773077956e-03
5.607685539304799931e+03 1.383446266470746533e+00 1.448413090700177795e-03
5.613293224844106589e+03 1.379762488785538865e+00 1.465629161406902361e-03
5.618906518068952209e+03 1.374442731133130646e+00 1.368865628679235115e-03
5.624525424587023736e+03 1.366939044610850917e+00 1.295371929531009911e-03
5.630149950011612418e+03 1.357879762716328154e+00 1.422275175224547300e-03
5.635780099961625638e+03 1.346322720409483420e+00 1.604060134629424613e-03
5.641415880061589633e+03 1.332454405854399893e+00 1.466602488872828730e-03
5.647057295941652228e+03 1.315582894472320685e+00 1.252354251113428889e-03
5.652704353237596479e+03 1.294841078579092919e+00 1.354037457113240264e-03
5.658357057590835211e+03 1.271964384376361501e+00 1.408529352948419784e-03
5.664015414648428305e+03 1.247382241408369508e+00 1.432799457702327870e-03
5.669679430063079053e+03 1.221502996636636640e+00 1.465361470590225085e-03
5.675349109493143260e+03 1.194644946309355582e+00 1.508179126457324330e-03
5.681024458602638333e+03 1.166714402195472067e+00 1.785497691828114367e-03
5.686705483061243285e+03 1.138021172195572639e+00 1.840614537094082716e-03
5.692392188544306009e+03 1.108697174056733292e+00 1.839133038098287936e-03
5.698084580732852373e+03 1.080019346112079281e+00 2.277510908143456220e-03
5.703782665313587131e+03 1.053516447598512817e+00 2.579428398718557666e-03
5.709486447978903016e+03 1.030071505189416703e+00 2.852476028355715402e-03
5.715195934426883468e+03 1.009395795684779662e+00 2.763874244089194101e-03
5.720911130361312644e+03 9.934032723569558021e-01 2.463740912019181818e-03
5.726632041491675409e+03 9.837723146100219029e-01 2.400818755284162779e-03
5.732358673533169167e+03 9.795471874749006602e-01 2.556901394734511449e-03
5.738091032206703858e+03 9.809520458017957356e-01 2.615705766453731498e-03
5.743829123238912871e+03 9.882750723297764051e-01 2.513114223697287576e-03
5.749572952362153046e+03 1.000484387502600603e+00 2.244086857947061656e-03
5.755322525314517407e+03 1.016668123735024132e+00 1.995805743789683291e-03
5.761077847839834249e+03 1.035862746301185355e+00 1.911251348086380128e-03
5.766838925687675328e+03 1.057113243490527488e+00 1.954878287093600366e-03
5.772605764613364954e+03 1.079263218104407729e+00 2.264866384483006125e-03
5.778378370377980900e+03 1.100906447196039917e+00 2.496768204425173741e-03
5.784156748748360769e+03 1.122687236344913631e+00 2.806788441356959391e-03
5.789940905497111089e+03 1.143034826217072641e+00 2.472181027270194727e-03
5.795730846402610041e+03 1.160954157267038100e+00 2.846213955319439656e-03
5.801526577249013826e+03 1.177532092126885477e+00 3.393469253111458962e-03
5.807328103826264851e+03 1.191680342242309676e+00 3.853711828294793546e-03
5.813135431930093546e+03 1.206407250502885997e+00 3.730769026329682891e-03
5.818948567362025642e+03 1.221070182127264481e+00 3.446772685560277241e-03
5.824767515929389447e+03 1.235412396945825275e+00 3.675032012415358623e-03
5.830592283445320390e+03 1.248693715063463383e+00 4.024604342048778392e-03
5.836422875728768304e+03 1.262503032337230602e+00 4.362758437488135563e-03
5.842259298604498326e+03 1.272970390580569600e+00 3.852875178060759676e-03
5.848101557903105459e+03 1.280415778734081522e+00 3.642078844357740392e-03
5.853949659461010015e+03 1.285289881448142157e+00 3.547319216122646422e-03
5.859803609120473084e+03 1.286530427122171583e+00 3.729447603523220866e-03
5.865663412729595620e+03 1.284211848170120129e+00 3.773951244740151537e-03
5.871529076142326630e+03 1.279485511641951456e+00 3.375535204865553161e-03
5.877400605218471355e+03 1.273865598049965797e+00 2.774752343311813561e-03
5.883278005823691274e+03 1.268470838850049631e+00 2.855374588288643860e-03
5.889161283829516833e+03 1.262856371966759816e+00 2.886204865075933049e-03
5.895050445113348360e+03 1.258515425276603317e+00 2.476884617790488415e-03
5.900945495558464245e+03 1.253604883952016191e+00 2.401599583435310402e-03
5.906846441054024581e+03 1.248528085557814027e+00 2.489763945571982131e-03
5.912753287495080258e+03 1.243494607880074154e+00 2.520857229168024446e-03
5.918666040782577511e+03 1.237279705462455359e+00 2.168486777934038219e-03
5.924584706823361557e+03 1.231575379430767558e+00 2.069846478746912525e-03
5.930509291530187511e+03 1.226746440818486938e+00 2.917270662274708184e-03
5.936439800821719473e+03 1.221312328844433415e+00 3.306509665653370542e-03
5.942376240622543264e+03 1.213785023344618574e+00 3.116540588798239007e-03
5.948318616863167335e+03 1.205503010251946616e+00 2.141730918217273159e-03
5.954266935480032771e+03 1.192929075331817801e+00 2.442876468815548523e-03
5.960221202415515108e+03 1.178934955462987544e+00 2.791810449051277971e-03
5.966181423617932523e+03 1.163665826144378412e+00 3.359526362975443804e-03
5.972147605041552197e+03 1.148180058233791545e+00 3.381819929002128581e-03
5.978119752646595771e+03 1.133411148993428208e+00 2.683472579134717293e-03
5.984097872399243897e+03 1.120965917064153716e+00 1.758900095606742014e-03
5.990081970271645332e+03 1.112552396028196666e+00 2.116190775397243373e-03
5.996072052241918755e+03 1.107543937110275989e+00 2.625517095965204054e-03
6.002068124294162772e+03 1.103808916215334168e+00 2.608378284531964134e-03
6.008070192418459555e+03 1.101751518148499365e+00 2.184269063622694320e-03
6.014078262610879392e+03 1.100073775097039075e+00 1.830151167876333407e-03
6.020092340873492503e+03 1.098229510401252274e+00 1.487607948751628424e-03
6.026112433214368139e+03 1.095404006402910690e+00 1.588523762338785519e-03
6.032138545647584579e+03 1.091305313995333925e+00 1.534713007143435849e-03
6.038170684193233683e+03 1.086941563877106720e+00 1.151968523434777902e-03
6.044208854877429076e+03 1.083978465251415280e+00 1.279316516430494899e-03
6.050253063732308874e+03 1.080586202542836105e+00 1.294647073542436579e-03
6.056303316796042964e+03 1.076850859232464597e+00 1.229304936914562500e-03
6.062359620112841185e+03 1.074281596586490251e+00 1.174530926584099830e-03
6.068421979732956061e+03 1.071817164906263109e+00 1.366661821946735201e-03
6.074490401712690982e+03 1.070599066356393347e+00 1.507956721085904278e-03
6.080564892114405666e+03 1.069987844399346688e+00 1.492898922002232906e-03
6.086645457006521610e+03 1.070568286584946183e+00 1.420491770443842259e-03
6.092732102463530282e+03 1.072090739880261712e+00 1.240556553837011489e-03
6.098824834565995843e+03 1.075077566519487382e+00 1.475182315864305210e-03
6.104923659400564247e+03 1.079350120043662153e+00 1.805831341416042719e-03
6.111028583059966877e+03 1.083529997851001792e+00 1.632658162221436527e-03
6.117139611643028729e+03 1.086714125341928794e+00 1.584748665181678158e-03
6.123256751254673873e+03 1.089479827697869663e+00 1.456262004928699210e-03
6.129380008005929994e+03 1.091462163625099624e+00 1.257814513655145655e-03
6.135509388013938405e+03 1.091211713798537986e+00 1.242899473945730752e-03
6.141644897401954040e+03 1.088416378363193049e+00 1.392075011249035770e-03
6.147786542299358189e+03 1.084051024475693570e+00 1.190064913445823113e-03
6.153934328841659408e+03 1.078324482553521202e+00 1.151726905767052125e-03
6.160088263170503524e+03 1.071865385562622119e+00 1.348007111885928715e-03
6.166248351433675452e+03 1.063394154159476246e+00 1.331601996463443625e-03
6.172414599785111022e+03 1.053323963797170304e+00 1.342602080093072397e-03
6.178587014384898794e+03 1.041920665190939399e+00 1.887395793356817786e-03
6.184765601399285515e+03 1.029874492757720139e+00 2.191195227209553203e-03
6.190950367000687038e+03 1.018607808834343320e+00 2.115449265070983107e-03
6.197141317367689226e+03 1.007889611084124226e+00 1.990640808128045069e-03
6.203338458685059777e+03 9.980960232531932430e-01 1.835095532404128075e-03
6.209541797143746408e+03 9.895996916251734721e-01 1.848458860749827189e-03
6.215751338940892310e+03 9.831578216782463908e-01 1.975881853037174396e-03
6.221967090279835247e+03 9.778448014668104094e-01 1.869268497891846126e-03
6.228189057370116643e+03 9.726159236563853838e-01 1.804758024943635322e-03
6.234417246427488863e+03 9.682391386549201728e-01 1.799428567690527017e-03
6.240651663673918847e+03 9.637176035144321418e-01 1.665960332610343314e-03
6.246892315337594482e+03 9.594311864668482182e-01 1.589214711477776902e-03
6.253139207652934601e+03 9.543786238489070373e-01 1.735446225574400602e-03
6.259392346860589896e+03 9.489034468311912107e-01 1.437266126834963733e-03
6.265651739207452010e+03 9.452505940623288083e-01 1.108142359119343532e-03
6.271917390946661726e+03 9.432683398341049630e-01 1.120964553358927591e-03
6.278189308337610782e+03 9.431429991698581095e-01 1.198773678959511426e-03
6.284467497645950061e+03 9.441542699648614034e-01 1.114968338921856327e-03
6.290751965143597772e+03 9.460692224579831944e-01 1.011460420924134140e-03
6.297042717108744000e+03 9.475537525859821786e-01 1.322418006549244121e-03
6.303339759825854344e+03 9.508701254641231948e-01 1.315713484551281082e-03
6.309643099585682648e+03 9.558801657428216414e-01 1.402875345619676367e-03
6.315952742685270096e+03 9.608231175365408161e-01 1.406265710621371935e-03
6.322268695427957937e+03 9.661408521954416573e-01 1.427584961255348294e-03
6.328590964123387494e+03 9.718974983752022290e-01 1.456766143381109033e-03
6.334919555087512890e+03 9.787412915121305179e-01 1.524865470703089167e-03
6.341254474642602872e+03 9.857665109198434639e-01 1.581012684163431116e-03
6.347595729117247174e+03 9.929476340896108422e-01 1.598656497430066921e-03
6.353943324846366522e+03 1.000867351123211346e+00 1.483247084016746072e-03
6.360297268171215364e+03 1.008219383440432493e+00 1.917680760704448600e-03
6.366657565439388236e+03 1.016728348313113983e+00 2.028784900078523055e-03
6.373024223004829764e+03 1.025829417963826318e+00 1.927011745452532126e-03
6.379397247227837397e+03 1.035830922292390266e+00 1.903208133281100549e-03
6.385776644475066860e+03 1.046593287389732785e+00 2.012301321541123348e-03
6.392162421119543978e+03 1.057742951302599765e+00 2.148820247280987424e-03
6.398554583540665590e+03 1.068865389031418811e+00 2.179351794790599164e-03
6.404953138124208635e+03 1.078857487220161726e+00 1.977370526611819685e-03
6.411358091262334710e+03 1.087476517494889716e+00 1.829004332224217931e-03
6.417769449353599157e+03 1.093235495294394122e+00 1.990664645976270367e-03
6.424187218802954703e+03 1.099221749881255761e+00 1.971884345728917420e-03
6.430611406021760558e+03 1.103831064713816090e+00 1.931909421627043492e-03
6.437042017427784231e+03 1.106503822962204175e+00 1.919939131435808915e-03
6.443479059445214261e+03 1.106128698730304505e+00 2.311692039267008655e-03
6.449922538504661134e+03 1.105888809486628599e+00 2.054317838938751316e-03
6.456372461043168187e+03 1.107086117128824654e+00 2.023296097137963420e-03
6.462828833504213435e+03 1.108757164567696352e+00 2.021663625464573295e-03
6.469291662337719572e+03 1.111259458537758649e+00 2.063600695905467436e-03
6.475760954000059428e+03 1.113059938223622147e+00 2.076090525689596941e-03
6.482236714954061426e+03 1.114078501620432871e+00 2.367497111995187954e-03
6.488718951669017770e+03 1.114235007726478877e+00 2.732377024934348666e-03
6.495207670620688987e+03 1.112490329535177347e+00 2.983536564888878036e-03
6.501702878291312118e+03 1.107986320310694106e+00 2.590445657705058632e-03
6.508204581169605262e+03 1.099964480906155506e+00 2.601499014582768759e-03
6.514712785750777584e+03 1.089753531555941235e+00 2.789094993513595820e-03
6.521227498536530220e+03 1.077634240736335958e+00 3.221257316026332213e-03
6.527748726035069012e+03 1.063936237641391447e+00 3.557498622424309226e-03
6.534276474761106329e+03 1.050603249125358740e+00 3.358551782156479325e-03
6.540810751235869247e+03 1.039081023149050154e+00 2.127981429059884119e-03
6.547351561987107743e+03 1.032430809485189505e+00 1.882329850280359870e-03
6.553898913549096505e+03 1.029967656801827447e+00 2.195701946435801247e-03
6.560452812462647671e+03 1.031637303856282051e+00 2.210733987342454639e-03
6.567013265275112644e+03 1.033912856584154882e+00 2.214994078531719399e-03
6.573580278540390282e+03 1.040759640231685212e+00 2.196083194657999071e-03
6.580153858818932349e+03 1.049228724002507773e+00 1.955797038205524252e-03
6.586734012677753526e+03 1.057388418979327671e+00 2.021866349212397482e-03
6.593320746690433225e+03 1.063850284599538565e+00 1.807298619088908110e-03
6.599914067437126505e+03 1.067316013749906922e+00 1.826732876467029127e-03
6.606513981504565891e+03 1.068420466628043464e+00 1.787927888576469702e-03
6.613120495486072286e+03 1.066757976706060207e+00 1.755419500789795082e-03
6.619733615981560433e+03 1.062456658762364503e+00 1.730780118361290726e-03
6.626353349597544366e+03 1.054656045084831684e+00 1.927523932095291572e-03
6.632979702947143778e+03 1.045043695791234795e+00 2.068554829322744384e-03
6.639612682650093120e+03 1.034428412243859619e+00 2.312617972971939880e-03
6.646252295332745234e+03 1.023386013727469734e+00 2.535432477991940090e-03
6.652898547628080451e+03 1.013435327512061113e+00 2.155461708194483968e-03
6.659551446175711135e+03 1.005085068246694746e+00 1.627246181612658667e-03
6.666210997621888964e+03 1.000036435799007029e+00 1.450495731783603762e-03
6.672877208619513112e+03 9.985519609397572882e-01 1.803243535786730684e-03
6.679550085828134797e+03 9.995043392936426851e-01 1.785980365298271613e-03
6.686229635913964557e+03 1.001570718337843724e+00 1.817303527924040785e-03
6.692915865549881346e+03 1.002885057325247242e+00 2.208835054406060525e-03
6.699608781415433441e+03 1.004775235696446556e+00 2.062966432058961803e-03
6.706308390196851178e+03 1.004359512769445129e+00 1.630781860889908823e-03
6.713014698587049679e+03 1.001935917553402389e+00 1.334182691632044551e-03
6.719727713285638856e+03 9.965823241298916724e-01 1.698769738364974344e-03
6.726447440998927050e+03 9.891065745119556052e-01 2.014771583644445977e-03
6.733173888439928305e+03 9.800541754369246350e-01 1.967825683117415368e-03
6.739907062328370557e+03 9.709421950432850501e-01 1.682618136621202073e-03
6.746646969390701088e+03 9.616414879094068446e-01 1.611939139559546595e-03
6.753393616360093802e+03 9.522047043874551919e-01 1.592051949588955137e-03
6.760147009976456502e+03 9.435286126276359875e-01 1.583197289722010652e-03
6.766907156986434529e+03 9.354162137920636333e-01 1.542146292493003007e-03
6.773674064143423493e+03 9.275485921437811587e-01 1.638514197213700651e-03
6.780447738207569273e+03 9.211698074761777155e-01 1.659909081508766310e-03
6.787228185945778932e+03 9.155604763372328092e-01 1.616219995977907472e-03
6.794015414131727084e+03 9.114132525002303087e-01 1.592225504135050393e-03
6.800809429545861349e+03 9.084520559205251367e-01 1.597060850942568118e-03
6.807610238975408720e+03 9.059383138687869819e-01 1.461788232557079603e-03
6.814417849214386479e+03 9.050811027849641199e-01 1.516374175540973271e-03
6.821232267063603103e+03 9.055300853864788335e-01 1.445384342325239848e-03
6.828053499330669183e+03 9.073045904501864101e-01 1.153056790198275696e-03
6.834881552830001965e+03 9.091769388548298636e-01 1.072318171636240216e-03
6.841716434382834450e+03 9.111029925783613592e-01 1.001045503818570300e-03
6.848558150817219939e+03 9.127225027633838472e-01 9.952965271274665741e-04
6.855406708968039311e+03 9.137818615248104459e-01 9.164622175042126066e-04
6.862262115677009206e+03 9.137598588757234186e-01 8.568966262560091850e-04
6.869124377792688392e+03 9.149392257382994442e-01 1.002869904204200645e-03
6.875993502170483225e+03 9.157754675522700172e-01 1.245938710358253159e-03
6.882869495672656740e+03 9.155685562131045119e-01 1.227376958646770981e-03
6.889752365168331380e+03 9.139745059911565939e-01 1.294051297381375440e-03
6.896642117533501732e+03 9.118073228215182180e-01 1.462631325736267430e-03
6.903538759651037253e+03 9.085363511320047047e-01 1.788196827994293064e-03
6.910442298410691365e+03 9.057315050307458426e-01 1.686254949924959534e-03
6.917352740709104182e+03 9.046301071886435619e-01 1.556094922001892422e-03
6.924270093449815249e+03 9.048161566782302323e-01 1.651543490549857137e-03
6.931194363543267173e+03 9.059587328643590176e-01 1.852266029799730590e-03
6.938125557906812901e+03 9.070587722576247680e-01 1.885137020228152757e-03
6.945063683464722089e+03 9.080830740258580835e-01 1.795096232634107222e-03
6.952008747148189286e+03 9.094313919885474995e-01 1.708075211451475124e-03
6.958960755895339389e+03 9.103438703865573967e-01 1.654470907099869510e-03
6.965919716651237650e+03 9.103571581662510681e-01 1.493664539405963054e-03
6.972885636367890584e+03 9.087150069213278947e-01 1.540378101603545255e-03
6.979858522004260521e+03 9.069796820529036907e-01 1.539540441715830628e-03
6.986838380526267429e+03 9.032661728783062394e-01 1.750331946011210059e-03
6.993825218906796181e+03 8.999928722119101554e-01 1.700972582493319018e-03
7.000819044125705659e+03 8.965496447865639595e-01 1.511323474493491336e-03
7.007819863169833297e+03 8.934614414108279501e-01 1.465197002517974875e-03
7.014827683033005087e+03 8.892336079502637380e-01 1.142770051830627230e-03
7.021842510716041033e+03 8.864813561361333250e-01 1.438757072783106291e-03
7.028864353226758794e+03 8.828622338033148553e-01 1.393489764536962527e-03
7.035893217579988232e+03 8.786012597101011679e-01 1.223640999707378742e-03
7.042929110797570502e+03 8.740289667560248166e-01 1.136021669595853236e-03
7.049972039908370789e+03 8.684317044651328477e-01 1.301498350073921565e-03
7.057022011948281033e+03 8.631510454442787861e-01 1.501551842456956033e-03
7.064079033960231754e+03 8.572778160048705187e-01 1.648907361326942995e-03
7.071143112994193871e+03 8.526090556467428305e-01 1.603295064927050305e-03
7.078214256107190522e+03 8.486045259308816480e-01 1.552769793958708958e-03
7.085292470363300708e+03 8.457001911772992209e-01 1.494928822302610738e-03
7.092377762833665656e+03 8.431809316995196868e-01 1.355076631168570730e-03
7.099470140596501551e+03 8.422383003716764627e-01 1.302550999061542671e-03
7.106569610737100447e+03 8.419476530695821914e-01 1.335287436469957505e-03
7.113676180347840273e+03 8.425023323398930231e-01 1.412723295274874707e-03
7.120789856528190285e+03 8.437796818959426570e-01 1.478061698680594198e-03
7.127910646384721076e+03 8.454095331066038277e-01 1.513303951729746575e-03
7.135038557031108212e+03 8.474405930048650726e-01 1.521832144889118587e-03
7.142173595588141325e+03 8.505340190341592610e-01 1.320832636633440926e-03
7.149315769183732300e+03 8.534211757474591264e-01 1.079966980885087692e-03
7.156465084952918005e+03 8.557211343810409154e-01 1.058857633202593077e-03
7.163621550037873021e+03 8.585136503880785863e-01 9.471376910450832664e-04
7.170785171587913283e+03 8.611719051628051735e-01 9.177460685624377282e-04
7.177955956759504261e+03 8.635319224317202780e-01 8.831526756055680218e-04
7.185133912716265513e+03 8.649242532097520808e-01 9.380423572219015156e-04
7.192319046628984324e+03 8.656107670985205838e-01 9.986509203228834553e-04
7.199511365675615707e+03 8.658172761244810056e-01 1.115105344913049860e-03
7.206710877041294225e+03 8.651433595661031095e-01 1.214761020241116474e-03
7.213917587918337631e+03 8.638429533336442478e-01 1.324792341502044942e-03
7.221131505506257781e+03 8.619785253831926397e-01 1.348582604361559575e-03
7.228352637011767001e+03 8.596376675424550751e-01 1.285419443030007963e-03
7.235580989648780815e+03 8.562559133304170622e-01 1.637720909965634372e-03
7.242816570638432495e+03 8.520322620655808032e-01 1.854432933866597593e-03
7.250059387209073066e+03 8.461943897374452073e-01 2.358838865305651171e-03
7.257309446596284033e+03 8.385337054593102746e-01 3.057794144489155846e-03
7.264566756042882844e+03 8.285403193440515901e-01 4.008560808891509751e-03
7.271831322798928340e+03 8.154522126301374518e-01 5.375727061761809492e-03
7.279103154121729858e+03 7.993873015124195458e-01 7.463876156007034912e-03
