# starting wavelength: 3467.510
# ending wavelength: 7397.140
# wav flux eflux
5.104819243538455339e+03 1.039521971961012703e+00 5.928711036090820573e-04
5.109924062781995417e+03 1.053491086850114611e+00 5.681536722383448033e-04
5.115033986844779065e+03 1.064454145557520492e+00 3.747187346802622232e-04
5.120149020831625421e+03 1.072867804942726933e+00 1.989091697638263579e-04
5.125269169852458617e+03 1.079135542043282658e+00 2.053625597075708486e-04
5.130394439022313236e+03 1.083001853540080939e+00 2.389380617864771475e-04
5.135524833461337039e+03 1.084950294097489332e+00 2.602819948496312881e-04
5.140660358294800062e+03 1.084686487742396732e+00 2.439915300083491008e-04
5.145801018653096435e+03 1.082724110714369248e+00 2.220527572207376451e-04
5.150946819671751655e+03 1.079362481837162768e+00 2.242060459017060348e-04
5.156097766491425318e+03 1.074882593526075514e+00 4.150228364859182635e-04
5.161253864257918394e+03 1.070246349004220665e+00 5.541775848311068179e-04
5.166415118122177773e+03 1.066015817308088476e+00 7.738810990872277071e-04
5.171581533240301724e+03 1.062979583095891467e+00 9.860746412931819475e-04
5.176753114773543530e+03 1.062011220221841468e+00 9.986851486274434930e-04
5.181929867888318768e+03 1.063985739167867761e+00 8.136372795755119139e-04
5.187111797756208944e+03 1.069688222059408611e+00 6.063448516349143709e-04
5.192298909553966951e+03 1.079257816479746834e+00 6.717401646491317742e-04
5.197491208463522526e+03 1.092715111566050279e+00 8.927067382615865758e-04
5.202688699671987706e+03 1.109671789410978660e+00 1.003049851626428013e-03
5.207891388371661378e+03 1.129583991067942828e+00 9.326438772121512606e-04
5.213099279760034733e+03 1.151991572934820240e+00 7.843311177163023997e-04
5.218312379039796724e+03 1.176185126880368470e+00 5.971706788591501580e-04
5.223530691418837705e+03 1.201475154535185164e+00 4.434221381642170032e-04
5.228754222110258524e+03 1.227364427484718856e+00 3.689402197205516503e-04
5.233982976332370527e+03 1.253391113189709749e+00 3.521797449665506233e-04
5.239216959308704645e+03 1.279127666351262516e+00 3.331207994005156272e-04
5.244456176268015042e+03 1.304621862453153591e+00 3.137031754192608516e-04
5.249700632444284565e+03 1.329550926831848612e+00 2.996448736761004933e-04
5.254950333076731113e+03 1.353799108297837339e+00 2.921893713082790358e-04
5.260205283409809454e+03 1.377452187179140308e+00 2.829104704111220429e-04
5.265465488693221232e+03 1.400035781749510821e+00 3.233878948173762413e-04
5.270730954181915877e+03 1.421473910057940548e+00 3.089659056988583799e-04
5.276001685136099695e+03 1.441657641486576713e+00 2.640378085860942462e-04
5.281277686821237694e+03 1.460525333944688642e+00 3.080623005933418902e-04
5.286558964508059944e+03 1.478075254124712634e+00 4.162017595853636240e-04
5.291845523472569766e+03 1.493897128342277725e+00 3.982252489887180336e-04
5.297137368996044643e+03 1.507717936192656927e+00 4.062752463807412710e-04
5.302434506365042580e+03 1.519606264728923906e+00 5.695456437440279962e-04
5.307736940871409388e+03 1.529612633731618265e+00 7.035999188371756807e-04
5.313044677812282316e+03 1.538062262879232200e+00 7.500155530282854189e-04
5.318357722490096421e+03 1.545023525814160470e+00 6.955501310155169778e-04
5.323676080212588204e+03 1.550516629035797678e+00 5.901505547296624936e-04
5.328999756292802886e+03 1.554762547355897473e+00 6.934765873320640050e-04
5.334328756049097137e+03 1.557264999363440428e+00 9.335475712612265400e-04
5.339663084805148173e+03 1.557819983885576187e+00 1.232830674302429945e-03
5.345002747889954662e+03 1.555800141878311837e+00 1.293250943355731333e-03
5.350347750637846730e+03 1.550675041354944161e+00 1.224996591829043352e-03
5.355698098388485960e+03 1.541860797765903124e+00 9.348827823693785363e-04
5.361053796486876308e+03 1.528998752381660386e+00 5.314723671714930353e-04
5.366414850283365013e+03 1.511947847531718958e+00 5.622174308145454430e-04
5.371781265133649867e+03 1.491487690608676475e+00 7.592000604496711158e-04
5.377153046398785591e+03 1.468319173236923847e+00 9.812591889564769351e-04
5.382530199445186554e+03 1.443829146695343457e+00 1.152965209361525231e-03
5.387912729644633146e+03 1.419381437789001055e+00 1.491652391172188386e-03
5.393300642374279960e+03 1.396846291340914537e+00 1.572200745918855488e-03
5.398693943016655794e+03 1.377601248368552689e+00 1.415075847166002510e-03
5.404092636959673655e+03 1.363192179707794160e+00 1.286824514787661931e-03
5.409496729596635305e+03 1.355066759862400882e+00 1.025438625475472891e-03
5.414906226326233991e+03 1.354134315659447863e+00 7.412996258098972354e-04
5.420321132552561721e+03 1.360520380195907153e+00 6.798213233820472098e-04
5.425741453685116539e+03 1.374029072392098705e+00 9.713954283917932905e-04
5.431167195138803436e+03 1.394157041829366950e+00 1.341825094730871850e-03
5.436598362333943442e+03 1.419280575508373943e+00 1.532003225498735233e-03
5.442034960696279086e+03 1.448035907622330143e+00 1.542291185812784534e-03
5.447476995656978033e+03 1.478522950981820294e+00 1.538882790569416452e-03
5.452924472652636723e+03 1.508999894915031836e+00 1.420681065797503757e-03
5.458377397125291282e+03 1.537313418024614853e+00 1.333982970661586965e-03
5.463835774522417523e+03 1.561387866319065676e+00 1.119632364190034646e-03
5.469299610296941864e+03 1.579753581348839475e+00 9.442759111823677927e-04
5.474768909907241323e+03 1.591709154677588334e+00 7.144714581283397861e-04
5.480243678817149885e+03 1.596108144848213284e+00 5.674835921795389404e-04
5.485723922495968509e+03 1.592913135968513139e+00 6.624932972810344258e-04
5.491209646418466946e+03 1.582118781523435214e+00 9.417614733335407089e-04
5.496700856064887375e+03 1.564901894988343090e+00 1.260572334830164414e-03
5.502197556920953502e+03 1.542138047239602905e+00 1.515706787403292002e-03
5.507699754477876013e+03 1.515063425995937241e+00 1.595305323048533657e-03
5.513207454232356213e+03 1.485773215089546406e+00 1.502620007686343183e-03
5.518720661686590574e+03 1.456076570419815752e+00 1.364479027224977953e-03
5.524239382348278923e+03 1.427731718295306207e+00 1.003164506169707025e-03
5.529763621730628984e+03 1.402188885822587272e+00 7.330905957214106129e-04
5.535293385352360929e+03 1.380664573917792737e+00 5.639065941685162319e-04
5.540828678737715563e+03 1.363707224975071242e+00 4.045901460802808205e-04
5.546369507416455235e+03 1.352006936825360439e+00 4.479461189987856079e-04
5.551915876923872929e+03 1.345742405155408772e+00 7.375408621009314032e-04
5.557467792800798634e+03 1.344585482059719395e+00 9.516774204330051990e-04
5.563025260593602070e+03 1.347824985617806615e+00 9.231113856742392950e-04
5.568588285854197238e+03 1.354472515112561393e+00 9.181535373341786739e-04
5.574156874140053333e+03 1.363768558406738274e+00 8.725309085458718330e-04
5.579731031014194741e+03 1.374846182980136611e+00 6.514029308771835313e-04
5.585310762045211050e+03 1.386428787351750014e+00 5.239062272004690315e-04
5.590896072807257951e+03 1.397940463097208985e+00 4.002235041066907507e-04
5.596486968880067252e+03 1.408379445491998894e+00 3.068201718779895088e-04
5.602083455848949598e+03 1.417267223725084069e+00 2.385239326508673495e-04
5.607685539304799931e+03 1.424065864594016739e+00 2.205138455917100501e-04
5.613293224844106589e+03 1.428286723367709232e+00 2.119148749946594143e-04
5.618906518068952209e+03 1.429761753186518991e+00 2.051266724380877704e-04
5.624525424587023736e+03 1.428246962912191442e+00 1.982102199135916108e-04
5.630149950011612418e+03 1.423881222307614935e+00 2.401005714813152681e-04
5.635780099961625638e+03 1.416435445851132124e+00 3.368412035025618030e-04
5.641415880061589633e+03 1.406192111119007437e+00 3.705221720793864127e-04
5.647057295941652228e+03 1.393110732398701090e+00 3.537931512679266572e-04
5.652704353237596479e+03 1.377751414165975907e+00 3.020309115114100862e-04
5.658357057590835211e+03 1.360482115450570406e+00 2.599544713510039211e-04
5.664015414648428305e+03 1.341419619652625350e+00 2.376238195864972867e-04
5.669679430063079053e+03 1.320657366921870635e+00 1.985266735111162388e-04
5.675349109493143260e+03 1.298598341244081356e+00 2.181989071106051504e-04
5.681024458602638333e+03 1.275437205542802710e+00 2.702387959635636251e-04
5.686705483061243285e+03 1.251270073268113014e+00 3.096098072615578625e-04
5.692392188544306009e+03 1.226288483104057248e+00 3.843422400682609797e-04
5.698084580732852373e+03 1.200663068482932250e+00 3.870663155217250501e-04
5.703782665313587131e+03 1.174171694956546830e+00 3.258806862071300897e-04
5.709486447978903016e+03 1.147413602958335277e+00 3.211592555239966618e-04
5.715195934426883468e+03 1.120895552197505696e+00 3.939007579100189580e-04
5.720911130361312644e+03 1.095185060579683789e+00 5.513996066415143091e-04
5.726632041491675409e+03 1.071014619135735035e+00 7.536510307780679586e-04
5.732358673533169167e+03 1.049272924660843875e+00 9.024044556218530598e-04
5.738091032206703858e+03 1.030899446182635959e+00 9.934457270337566839e-04
5.743829123238912871e+03 1.016882982451973172e+00 9.183676956454501095e-04
5.749572952362153046e+03 1.008063094558850459e+00 8.230217388957537794e-04
5.755322525314517407e+03 1.005045061225703140e+00 5.391558960347786391e-04
5.761077847839834249e+03 1.008334713902863111e+00 3.161841269935661692e-04
5.766838925687675328e+03 1.018002775248116887e+00 4.613322229238834616e-04
5.772605764613364954e+03 1.033641349462748549e+00 8.070967527987949657e-04
5.778378370377980900e+03 1.053985988801839024e+00 7.994417245694462361e-04
5.784156748748360769e+03 1.078357272740884554e+00 6.976168985592384872e-04
5.789940905497111089e+03 1.106211027107499634e+00 8.086295902213705292e-04
5.795730846402610041e+03 1.136128052129559585e+00 1.215223049836793847e-03
5.801526577249013826e+03 1.166546867691939271e+00 1.592181032756948651e-03
5.807328103826264851e+03 1.195573809883198502e+00 1.704230294230189629e-03
5.813135431930093546e+03 1.221379931370440319e+00 1.670136255452046685e-03
5.818948567362025642e+03 1.243034068962852290e+00 1.499963178564596043e-03
5.824767515929389447e+03 1.259495027490389774e+00 1.242547502757694513e-03
5.830592283445320390e+03 1.270068487765816378e+00 1.202499183139142842e-03
5.836422875728768304e+03 1.274733230174108778e+00 1.628123329710180582e-03
5.842259298604498326e+03 1.274236032855020184e+00 2.081763332790255785e-03
5.848101557903105459e+03 1.269566382269336602e+00 2.293823460281029392e-03
5.853949659461010015e+03 1.262105681726676254e+00 2.181093347594860715e-03
5.859803609120473084e+03 1.253148928112683080e+00 1.704881402771034294e-03
5.865663412729595620e+03 1.244232601359718471e+00 1.069901814195476719e-03
5.871529076142326630e+03 1.236637708553314452e+00 5.946386969443679749e-04
5.877400605218471355e+03 1.231211914358861126e+00 6.100182211763560246e-04
5.883278005823691274e+03 1.228298456398318583e+00 4.439018609655964146e-04
5.889161283829516833e+03 1.227009879244126411e+00 4.416506930982872880e-04
5.895050445113348360e+03 1.227830903471344826e+00 4.584052888036461992e-04
5.900945495558464245e+03 1.231128596869287994e+00 8.827327633499240742e-04
5.906846441054024581e+03 1.235756769883847417e+00 1.139474607673249089e-03
5.912753287495080258e+03 1.240912343035078802e+00 1.240042206733115012e-03
5.918666040782577511e+03 1.245687039838361487e+00 1.248378448848581641e-03
5.924584706823361557e+03 1.249429104867121554e+00 1.178740994634627434e-03
5.930509291530187511e+03 1.251920089039786799e+00 1.023700373354113251e-03
5.936439800821719473e+03 1.252652565140194740e+00 9.348667850193222422e-04
5.942376240622543264e+03 1.251234947952878818e+00 1.074347535957626389e-03
5.948318616863167335e+03 1.247683032233169786e+00 1.194986593187336368e-03
5.954266935480032771e+03 1.242494887667061398e+00 1.102723548563675935e-03
5.960221202415515108e+03 1.235684247008646874e+00 9.662654210399467284e-04
5.966181423617932523e+03 1.227441242122460086e+00 9.685558835606942942e-04
5.972147605041552197e+03 1.217873740580239117e+00 1.117544921215645045e-03
5.978119752646595771e+03 1.206971887762771312e+00 1.164821808790858200e-03
5.984097872399243897e+03 1.194831068856170075e+00 9.867269795408161338e-04
5.990081970271645332e+03 1.181410343369386107e+00 7.546271909332812403e-04
5.996072052241918755e+03 1.166638979698242817e+00 1.016567835606193952e-03
6.002068124294162772e+03 1.150852393366497584e+00 1.307900044038474985e-03
6.008070192418459555e+03 1.135482327622596710e+00 1.402907149938787193e-03
6.014078262610879392e+03 1.121681001897872898e+00 1.389706967720084939e-03
6.020092340873492503e+03 1.109946638577848477e+00 1.123085966321203623e-03
6.026112433214368139e+03 1.101183691887597904e+00 7.483608186924210369e-04
6.032138545647584579e+03 1.095965257414110772e+00 5.934356362020474368e-04
6.038170684193233683e+03 1.094252090365372077e+00 8.607321919388602168e-04
6.044208854877429076e+03 1.095767926323590213e+00 1.174811545424819890e-03
6.050253063732308874e+03 1.099584709731429522e+00 1.358671068844069648e-03
6.056303316796042964e+03 1.104515552724194549e+00 1.405879812576650784e-03
6.062359620112841185e+03 1.109481492635127742e+00 1.331875888365699088e-03
6.068421979732956061e+03 1.113636545004732081e+00 1.009634012515862400e-03
6.074490401712690982e+03 1.116063307755159828e+00 6.951077206779926899e-04
6.080564892114405666e+03 1.116204199394714713e+00 4.493592658379711889e-04
6.086645457006521610e+03 1.113989290076927707e+00 5.483582079080083927e-04
6.092732102463530282e+03 1.109516451443330665e+00 1.019416851003268273e-03
6.098824834565995843e+03 1.103670268585758230e+00 1.441350154875104157e-03
6.104923659400564247e+03 1.097492619782792556e+00 1.770368929817141930e-03
6.111028583059966877e+03 1.092133764362661852e+00 1.777332228295900153e-03
6.117139611643028729e+03 1.088875360238334311e+00 1.630549999044134330e-03
6.123256751254673873e+03 1.088949554260284280e+00 1.293119555488122857e-03
6.129380008005929994e+03 1.093133161728677027e+00 9.021850715970438413e-04
6.135509388013938405e+03 1.101577855236168579e+00 7.973911695901796234e-04
6.141644897401954040e+03 1.114094346785866163e+00 1.342256268692669898e-03
6.147786542299358189e+03 1.129776339319775946e+00 1.978353352162396002e-03
6.153934328841659408e+03 1.146984752177166333e+00 2.393171251832509200e-03
6.160088263170503524e+03 1.163904775188757679e+00 2.384211329378338202e-03
6.166248351433675452e+03 1.178738687701226473e+00 2.021449870293664641e-03
6.172414599785111022e+03 1.189739884256489688e+00 1.458654232279858742e-03
6.178587014384898794e+03 1.195534655320970918e+00 9.033603320060960883e-04
6.184765601399285515e+03 1.195489899765594721e+00 7.155795351695379584e-04
6.190950367000687038e+03 1.189420668811554727e+00 9.176142930291077875e-04
6.197141317367689226e+03 1.177518831663932453e+00 1.330943867767452092e-03
6.203338458685059777e+03 1.160903215153842316e+00 1.605829302247927231e-03
6.209541797143746408e+03 1.140822671673326960e+00 1.599791783903593010e-03
6.215751338940892310e+03 1.118867666863510468e+00 1.480228645757299078e-03
6.221967090279835247e+03 1.096534432660254410e+00 1.323494087882642065e-03
6.228189057370116643e+03 1.075471483101411163e+00 1.134628734913046156e-03
6.234417246427488863e+03 1.056718612124514234e+00 8.238478313322821498e-04
6.240651663673918847e+03 1.041143284502479949e+00 6.272807050122761229e-04
6.246892315337594482e+03 1.029195725832541042e+00 8.362875190029746145e-04
6.253139207652934601e+03 1.020754426939748827e+00 1.262980427924845217e-03
6.259392346860589896e+03 1.015550503644069291e+00 1.579007125500208643e-03
6.265651739207452010e+03 1.012858985349838870e+00 1.633494144283857089e-03
6.271917390946661726e+03 1.011751595340434573e+00 1.395622933902884721e-03
6.278189308337610782e+03 1.011281182895522379e+00 1.018890418953610896e-03
6.284467497645950061e+03 1.010813793956821360e+00 6.915133334452121337e-04
6.290751965143597772e+03 1.010136978888525050e+00 7.601081151507309720e-04
6.297042717108744000e+03 1.009257466696362737e+00 9.826711622367516590e-04
6.303339759825854344e+03 1.008741583787617246e+00 1.104848419397166373e-03
6.309643099585682648e+03 1.008910800028447463e+00 1.052601644948591725e-03
6.315952742685270096e+03 1.010121720839857185e+00 7.932932269768522802e-04
6.322268695427957937e+03 1.013187192020422511e+00 4.709134521180086087e-04
6.328590964123387494e+03 1.018553857940458940e+00 2.504851152377855121e-04
6.334919555087512890e+03 1.026290167647960327e+00 2.067772063858343691e-04
6.341254474642602872e+03 1.036280927160832421e+00 3.102812866322873829e-04
6.347595729117247174e+03 1.048339048377548544e+00 4.436205561333998412e-04
6.353943324846366522e+03 1.061805476989231778e+00 4.139632379005027851e-04
6.360297268171215364e+03 1.076231185862649431e+00 3.962416373275188608e-04
6.366657565439388236e+03 1.091264669948393662e+00 4.132085830823612350e-04
6.373024223004829764e+03 1.106223749162348113e+00 4.784077188890141562e-04
6.379397247227837397e+03 1.120529263819484145e+00 5.612001725723582933e-04
6.385776644475066860e+03 1.133661159156035936e+00 6.575879275493308040e-04
6.392162421119543978e+03 1.144825758291301065e+00 5.549253948673284545e-04
6.398554583540665590e+03 1.153586794365553114e+00 4.303287384516519903e-04
6.404953138124208635e+03 1.159759094297109661e+00 5.039960273079091254e-04
6.411358091262334710e+03 1.163506925136003067e+00 6.285522886448852240e-04
6.417769449353599157e+03 1.165032959480363006e+00 6.983284836419448652e-04
6.424187218802954703e+03 1.164695538031165878e+00 7.242214784133134582e-04
6.430611406021760558e+03 1.162908235468382179e+00 6.874284839833739048e-04
6.437042017427784231e+03 1.159980624513745617e+00 5.632560849100393292e-04
6.443479059445214261e+03 1.156231232443023726e+00 5.371201266243194085e-04
6.449922538504661134e+03 1.152486243367427221e+00 4.396449439328039849e-04
6.456372461043168187e+03 1.149134181020681655e+00 3.862617405661154780e-04
6.462828833504213435e+03 1.146273842998507098e+00 3.960818350436193800e-04
6.469291662337719572e+03 1.144214190072067705e+00 3.872218644473301627e-04
6.475760954000059428e+03 1.142706872599514645e+00 4.161611794409932215e-04
6.482236714954061426e+03 1.142111397247863369e+00 4.198298144399537188e-04
6.488718951669017770e+03 1.142277680371088566e+00 5.317670148548799599e-04
6.495207670620688987e+03 1.142923228962051674e+00 6.827327622872219736e-04
6.501702878291312118e+03 1.143922433975713693e+00 8.469868842746447034e-04
6.508204581169605262e+03 1.144924591104221179e+00 8.238400576653567018e-04
6.514712785750777584e+03 1.145062485650419681e+00 6.533190562164591922e-04
6.521227498536530220e+03 1.144098975635750470e+00 5.393335012615606012e-04
6.527748726035069012e+03 1.141974950586777560e+00 5.777583800652064594e-04
6.534276474761106329e+03 1.138721456409208299e+00 6.993673542466255239e-04
6.540810751235869247e+03 1.134592413192440530e+00 7.428663964362795412e-04
6.547351561987107743e+03 1.129798712723269816e+00 7.021822755592962810e-04
6.553898913549096505e+03 1.124699618354670694e+00 6.363531195668991171e-04
6.560452812462647671e+03 1.119531497801130149e+00 5.528918132260158408e-04
6.567013265275112644e+03 1.114143658605433629e+00 3.580085091440921670e-04
6.573580278540390282e+03 1.109492156599578561e+00 3.324764622970440226e-04
6.580153858818932349e+03 1.105475207875259880e+00 3.213593956409746370e-04
6.586734012677753526e+03 1.101711367507941519e+00 3.235513027805764284e-04
6.593320746690433225e+03 1.098210892365850011e+00 3.389847392947532021e-04
6.599914067437126505e+03 1.094524628411511324e+00 4.192125445349121943e-04
6.606513981504565891e+03 1.090661599659062508e+00 4.854514879770438886e-04
6.613120495486072286e+03 1.086079627938126402e+00 4.752802767979757243e-04
6.619733615981560433e+03 1.080674415546159173e+00 4.600688332809935773e-04
6.626353349597544366e+03 1.074631873052176223e+00 4.396400304463537025e-04
6.632979702947143778e+03 1.067594807078817043e+00 3.317822685750104598e-04
6.639612682650093120e+03 1.059246861061538647e+00 2.929439450697394164e-04
6.646252295332745234e+03 1.049615934074357826e+00 3.879189595909268554e-04
6.652898547628080451e+03 1.039013331913761551e+00 4.797775745984247464e-04
6.659551446175711135e+03 1.027854369117441991e+00 4.391962700539410024e-04
6.666210997621888964e+03 1.016520759405737273e+00 3.821314993410951290e-04
6.672877208619513112e+03 1.005212027316523260e+00 3.810004129279326692e-04
6.679550085828134797e+03 9.943431017483455037e-01 4.885915907571961167e-04
6.686229635913964557e+03 9.843485783880541184e-01 6.285383534046939556e-04
6.692915865549881346e+03 9.755101113157751413e-01 5.596443922144176113e-04
6.699608781415433441e+03 9.685033117624535226e-01 4.981817375954187633e-04
6.706308390196851178e+03 9.633604260306840583e-01 5.023030993295446488e-04
6.713014698587049679e+03 9.599309412852935486e-01 5.796472257372189312e-04
6.719727713285638856e+03 9.581842056236793415e-01 6.761779178707595693e-04
6.726447440998927050e+03 9.577268554560099956e-01 6.613019246954059561e-04
6.733173888439928305e+03 9.583149974029919749e-01 5.800571909268680991e-04
6.739907062328370557e+03 9.592677082734938354e-01 5.378480199237742777e-04
6.746646969390701088e+03 9.604829305705081532e-01 5.190534899456348498e-04
6.753393616360093802e+03 9.619148243716196811e-01 4.880336327304374559e-04
6.760147009976456502e+03 9.628406080729061678e-01 4.695416523032408507e-04
6.766907156986434529e+03 9.628303426091956441e-01 4.638106667896208521e-04
6.773674064143423493e+03 9.614709883021834713e-01 4.571899097264167460e-04
6.780447738207569273e+03 9.589328977797951792e-01 4.498916214588907564e-04
6.787228185945778932e+03 9.553844199356170686e-01 4.689306847943063277e-04
6.794015414131727084e+03 9.506119947095371669e-01 3.926878079208516014e-04
6.800809429545861349e+03 9.443569334107844160e-01 4.100965213994540873e-04
6.807610238975408720e+03 9.367209060290435652e-01 6.282551118571734613e-04
6.814417849214386479e+03 9.281160238335364188e-01 7.165380897907401266e-04
6.821232267063603103e+03 9.190783195997099808e-01 6.294126846823667760e-04
6.828053499330669183e+03 9.099317249148446418e-01 4.956160596596378455e-04
6.834881552830001965e+03 9.011330512008590699e-01 4.254510969313110981e-04
6.841716434382834450e+03 8.929507075059767152e-01 3.624522302421793584e-04
6.848558150817219939e+03 8.856878409146498043e-01 3.745544278971873337e-04
6.855406708968039311e+03 8.792446889865760395e-01 4.003383882707602440e-04
6.862262115677009206e+03 8.737598299814093306e-01 4.686070412939742700e-04
6.869124377792688392e+03 8.687746643108401612e-01 5.170011820749855196e-04
6.875993502170483225e+03 8.643696004898518970e-01 5.354576387297530415e-04
6.882869495672656740e+03 8.604982836596839491e-01 4.384663942623892694e-04
6.889752365168331380e+03 8.566627838186748889e-01 3.165987518503190568e-04
6.896642117533501732e+03 8.527712940650040707e-01 2.866340848270234644e-04
6.903538759651037253e+03 8.487113294158912247e-01 2.828481715932696901e-04
6.910442298410691365e+03 8.448544743203784124e-01 2.807849802825599468e-04
6.917352740709104182e+03 8.412478402906088393e-01 2.773727039432768928e-04
6.924270093449815249e+03 8.376489520292508262e-01 2.901196215951584614e-04
6.931194363543267173e+03 8.341304708927841371e-01 3.949062389610347602e-04
6.938125557906812901e+03 8.309524439109455818e-01 4.641143260447874231e-04
6.945063683464722089e+03 8.286618048290661509e-01 4.987528567975061918e-04
6.952008747148189286e+03 8.276057410397618108e-01 5.091519081040470421e-04
6.958960755895339389e+03 8.277633986155594759e-01 4.706189757778643924e-04
6.965919716651237650e+03 8.291201529638414502e-01 4.105662120517886843e-04
6.972885636367890584e+03 8.319494313448720924e-01 4.106212170673735271e-04
6.979858522004260521e+03 8.360810032850242157e-01 5.705961341349369189e-04
6.986838380526267429e+03 8.411372741191164293e-01 7.520873960906782930e-04
6.993825218906796181e+03 8.467693673941871779e-01 7.779718907458449450e-04
7.000819044125705659e+03 8.524435610557992149e-01 7.510481539688570150e-04
7.007819863169833297e+03 8.576937186808958336e-01 5.794848619333507669e-04
7.014827683033005087e+03 8.618595164650628693e-01 4.020512147156448985e-04
7.021842510716041033e+03 8.647998277969132230e-01 5.166693693603882859e-04
7.028864353226758794e+03 8.666117470039641502e-01 6.254753952903422450e-04
7.035893217579988232e+03 8.674345476281565270e-01 6.027725844264463732e-04
7.042929110797570502e+03 8.678579662850256504e-01 6.987819772815844236e-04
7.049972039908370789e+03 8.676146599928121761e-01 5.929994978166563653e-04
7.057022011948281033e+03 8.675058869027925113e-01 5.745234699235773337e-04
7.064079033960231754e+03 8.670744625444917197e-01 6.366974833553236271e-04
7.071143112994193871e+03 8.663290812277897324e-01 7.010360229547659512e-04
7.078214256107190522e+03 8.651205303591170681e-01 7.060972880129474070e-04
7.085292470363300708e+03 8.635992441098596650e-01 6.810606968790738035e-04
7.092377762833665656e+03 8.616911399600122312e-01 6.205997529052575609e-04
7.099470140596501551e+03 8.596925137828445029e-01 6.278862703079870653e-04
7.106569610737100447e+03 8.575881944534965440e-01 6.862288706528239151e-04
7.113676180347840273e+03 8.553937741894860336e-01 7.352336681553460051e-04
7.120789856528190285e+03 8.536047513231779238e-01 7.793513466002471596e-04
7.127910646384721076e+03 8.520768873360529128e-01 7.638550981558630193e-04
7.135038557031108212e+03 8.509470470979141332e-01 6.747456022218045746e-04
7.142173595588141325e+03 8.507315123947130076e-01 5.630276116811801148e-04
7.149315769183732300e+03 8.512614105714522150e-01 4.961563819057410651e-04
7.156465084952918005e+03 8.527886376557021197e-01 5.563171370505050253e-04
7.163621550037873021e+03 8.549291432021610682e-01 6.728840404940485478e-04
7.170785171587913283e+03 8.581140168916052691e-01 8.092923068762249280e-04
7.177955956759504261e+03 8.615562862895398411e-01 8.120832833585507182e-04
7.185133912716265513e+03 8.652797296474979971e-01 7.492863197867396727e-04
7.192319046628984324e+03 8.691733456126161661e-01 5.772441165396109469e-04
7.199511365675615707e+03 8.726329343362879687e-01 5.723601593841197823e-04
7.206710877041294225e+03 8.762897695093042616e-01 3.598525986952036252e-04
7.213917587918337631e+03 8.793593524602441036e-01 3.384675579819451099e-04
7.221131505506257781e+03 8.821351946273530142e-01 3.863013521034794296e-04
7.228352637011767001e+03 8.846460747605466857e-01 3.796734031788520885e-04
7.235580989648780815e+03 8.870101562509332682e-01 3.699703747504925295e-04
7.242816570638432495e+03 8.889512001410188047e-01 3.764691046743843844e-04
7.250059387209073066e+03 8.905378268403182362e-01 3.856879832241827985e-04
7.257309446596284033e+03 8.915501116464121800e-01 3.894985878083032831e-04
7.264566756042882844e+03 8.920951870165287900e-01 3.919000802745772265e-04
7.271831322798928340e+03 8.922175795460780545e-01 3.822395761524883867e-04
7.279103154121729858e+03 8.919034668437382241e-01 3.844197455181464504e-04
7.286382257275853590e+03 8.912046812634403237e-01 3.998974765862634787e-04
7.293668639533132591e+03 8.902389370359915510e-01 4.220591520003711848e-04
7.300962308172667690e+03 8.890753593172991964e-01 4.476447596715922594e-04
7.308263270480842948e+03 8.877577995335640404e-01 4.735924527859275684e-04
7.315571533751325660e+03 8.862087759345111948e-01 5.292333090363984067e-04
7.322887105285079997e+03 8.847051787269928358e-01 5.707717226321898461e-04
7.330209992390367006e+03 8.831843030957942098e-01 6.301324038720001238e-04
7.337540202382760071e+03 8.817610347654707414e-01 7.254164547531462672e-04
7.344877742585144915e+03 8.805782258194632117e-01 8.381012910680869007e-04
7.352222620327733239e+03 8.799792589383702568e-01 1.066734800933616910e-03
7.359574842948062724e+03 8.800914981782546054e-01 1.352225314638092792e-03
7.366934417791013402e+03 8.812197158496456462e-01 1.746194027067157284e-03
7.374301352208806748e+03 8.837714925608997074e-01 2.325960782511134629e-03
7.381675653561018407e+03 8.881524850736848276e-01 3.146601995932278226e-03
7.389057329214581841e+03 8.944376295758587059e-01 4.220852748731702270e-03
7.396446386543798326e+03 9.027809952047204378e-01 5.881063558232613522e-03
