# starting wavelength: 3450.220
# ending wavelength: 7272.510
# wav flux eflux
5.079371541297429758e+03 1.027796204621848952e+00 2.094033824308012392e-03
5.084450912838728073e+03 1.036046201283423285e+00 1.790356205070396537e-03
5.089535363751569093e+03 1.041309791864365897e+00 2.139631626159498295e-03
5.094624899115322478e+03 1.044191632508558509e+00 2.300558595598233783e-03
5.099719524014439230e+03 1.044694998129243046e+00 2.196933770438727444e-03
5.104819243538455339e+03 1.045414580645606772e+00 1.950901844183845551e-03
5.109924062781995417e+03 1.045347471917835280e+00 1.409883703620232404e-03
5.115033986844779065e+03 1.046699419870447789e+00 1.325283830343217161e-03
5.120149020831625421e+03 1.049557217221661842e+00 1.379390808677301641e-03
5.125269169852458617e+03 1.053407985650784306e+00 1.402492316775872435e-03
5.130394439022313236e+03 1.058743423502869652e+00 1.223201074651733078e-03
5.135524833461337039e+03 1.064344134033833766e+00 1.221453261408526067e-03
5.140660358294800062e+03 1.071371309547460626e+00 1.289419796420154416e-03
5.145801018653096435e+03 1.079113864661915612e+00 1.193645609475644555e-03
5.150946819671751655e+03 1.086750433938179938e+00 1.170333829144499550e-03
5.156097766491425318e+03 1.094368268283540058e+00 1.249824212261824944e-03
5.161253864257918394e+03 1.101875810493762264e+00 1.025669738623992367e-03
5.166415118122177773e+03 1.111031820547923932e+00 1.024646410033879180e-03
5.171581533240301724e+03 1.121172066195288197e+00 9.821654569716015224e-04
5.176753114773543530e+03 1.131748901896692638e+00 9.924305583369186744e-04
5.181929867888318768e+03 1.142454623643056832e+00 9.221547252623278493e-04
5.187111797756208944e+03 1.153983654712798845e+00 9.194356050148406578e-04
5.192298909553966951e+03 1.166264090457423297e+00 1.048148963076147308e-03
5.197491208463522526e+03 1.178147184690698346e+00 1.078607230284258983e-03
5.202688699671987706e+03 1.190530385230959443e+00 8.339763583343793663e-04
5.207891388371661378e+03 1.201988951241448778e+00 8.214068505463886392e-04
5.213099279760034733e+03 1.213037589197070609e+00 7.712225215346779758e-04
5.218312379039796724e+03 1.223464211963820603e+00 7.486522299523769514e-04
5.223530691418837705e+03 1.232300964447748726e+00 7.538252986467279667e-04
5.228754222110258524e+03 1.239600200232944704e+00 7.753870503194272221e-04
5.233982976332370527e+03 1.245852414868894087e+00 6.939608810386948840e-04
5.239216959308704645e+03 1.252136900512611506e+00 6.996691610848485704e-04
5.244456176268015042e+03 1.257324613815761216e+00 7.801071940656369771e-04
5.249700632444284565e+03 1.262039276498974738e+00 7.701015500907033807e-04
5.254950333076731113e+03 1.265817929737767189e+00 7.290185550766733243e-04
5.260205283409809454e+03 1.269363943700700714e+00 7.174661259267210277e-04
5.265465488693221232e+03 1.272519718543122291e+00 7.129437908726946526e-04
5.270730954181915877e+03 1.275102613764711679e+00 7.232210948409696248e-04
5.276001685136099695e+03 1.277133333811440119e+00 9.417589423909687599e-04
5.281277686821237694e+03 1.277996668752577447e+00 1.046633861022806811e-03
5.286558964508059944e+03 1.278182650258322894e+00 1.091646361309891447e-03
5.291845523472569766e+03 1.276750807001353349e+00 8.649235449201766622e-04
5.297137368996044643e+03 1.273237839682874073e+00 7.735355762114710064e-04
5.302434506365042580e+03 1.267683883458956995e+00 1.091135110489850147e-03
5.307736940871409388e+03 1.260811208803874539e+00 1.504400354817353588e-03
5.313044677812282316e+03 1.253811702899547020e+00 1.625232429395049574e-03
5.318357722490096421e+03 1.247381995761594808e+00 1.699202324094659230e-03
5.323676080212588204e+03 1.241569471654909274e+00 1.503281563938944779e-03
5.328999756292802886e+03 1.237148418602609601e+00 1.250472465379027067e-03
5.334328756049097137e+03 1.234417400350100946e+00 1.384281456359953309e-03
5.339663084805148173e+03 1.233438307477711326e+00 1.552039233819018683e-03
5.345002747889954662e+03 1.233037690979962298e+00 1.560866386021357620e-03
5.350347750637846730e+03 1.234084827152552188e+00 1.314743781705021188e-03
5.355698098388485960e+03 1.234836782351369289e+00 1.086347443050652683e-03
5.361053796486876308e+03 1.235421197138111715e+00 8.869030172153821983e-04
5.366414850283365013e+03 1.235083207242539283e+00 8.887524065765645478e-04
5.371781265133649867e+03 1.233766184823749779e+00 8.605910643305616711e-04
5.377153046398785591e+03 1.231752283758319910e+00 9.217946864030504778e-04
5.382530199445186554e+03 1.228061503345815098e+00 8.275541827465247120e-04
5.387912729644633146e+03 1.224106071243173499e+00 8.513863845097216802e-04
5.393300642374279960e+03 1.219139085884368257e+00 8.481736327172976347e-04
5.398693943016655794e+03 1.213622898638848202e+00 7.884072845304823749e-04
5.404092636959673655e+03 1.206976662603176376e+00 8.685178555444102383e-04
5.409496729596635305e+03 1.199532424760634708e+00 9.791041639891564109e-04
5.414906226326233991e+03 1.191977877772239847e+00 9.876429511886978489e-04
5.420321132552561721e+03 1.184351232083703742e+00 8.584672205602337245e-04
5.425741453685116539e+03 1.176830876644786805e+00 8.522149792100422710e-04
5.431167195138803436e+03 1.169757392233334636e+00 9.571116762989799985e-04
5.436598362333943442e+03 1.162919334941921345e+00 9.203370079777318863e-04
5.442034960696279086e+03 1.156082490085161618e+00 8.278951786107216319e-04
5.447476995656978033e+03 1.148945568105675719e+00 9.702278598921851727e-04
5.452924472652636723e+03 1.142608552509910558e+00 9.746188021161397968e-04
5.458377397125291282e+03 1.136247284029270777e+00 9.458031167960788280e-04
5.463835774522417523e+03 1.130474882965214922e+00 9.104625997502398260e-04
5.469299610296941864e+03 1.125147382739651647e+00 8.857871584065315660e-04
5.474768909907241323e+03 1.120341415442868360e+00 8.689228843404350278e-04
5.480243678817149885e+03 1.116570690053656723e+00 8.745177829540860077e-04
5.485723922495968509e+03 1.113312270211125998e+00 8.275982924802534769e-04
5.491209646418466946e+03 1.111548385108194648e+00 8.823408504126331207e-04
5.496700856064887375e+03 1.109784311226445830e+00 8.800026712781926002e-04
5.502197556920953502e+03 1.108919885299178620e+00 8.073705474476833939e-04
5.507699754477876013e+03 1.107979960715107737e+00 8.150018971356884226e-04
5.513207454232356213e+03 1.106545999880780951e+00 8.010046810538220792e-04
5.518720661686590574e+03 1.104962119085386218e+00 7.883123918181384783e-04
5.524239382348278923e+03 1.103618841253265481e+00 7.919126031280163645e-04
5.529763621730628984e+03 1.102219355642184873e+00 7.925196168116069913e-04
5.535293385352360929e+03 1.100654525869645184e+00 7.643039849331698847e-04
5.540828678737715563e+03 1.098577647503168553e+00 7.378917488918704595e-04
5.546369507416455235e+03 1.095852316589567055e+00 7.554885871741839638e-04
5.551915876923872929e+03 1.092091021607171752e+00 7.303829398908485418e-04
5.557467792800798634e+03 1.088708646877696751e+00 7.137961633175443242e-04
5.563025260593602070e+03 1.085226933146604900e+00 7.756267404971046780e-04
5.568588285854197238e+03 1.081583746464249485e+00 7.111357987263894993e-04
5.574156874140053333e+03 1.077013510536088958e+00 9.886039765164302256e-04
5.579731031014194741e+03 1.072394006309586700e+00 9.886546733715462915e-04
5.585310762045211050e+03 1.067870270028328017e+00 1.048233461982670195e-03
5.590896072807257951e+03 1.063256242060765855e+00 1.324374754358325496e-03
5.596486968880067252e+03 1.057945605202867512e+00 1.301638669992740685e-03
5.602083455848949598e+03 1.051046755070280447e+00 1.311754549030054321e-03
5.607685539304799931e+03 1.043895850491639132e+00 1.262750316808402195e-03
5.613293224844106589e+03 1.036085327702587877e+00 1.227595048113607444e-03
5.618906518068952209e+03 1.027001899385959538e+00 1.329620764969125044e-03
5.624525424587023736e+03 1.017374382051912329e+00 1.329375694000195464e-03
5.630149950011612418e+03 1.007614705862520887e+00 1.312962215515476542e-03
5.635780099961625638e+03 9.981112297818059975e-01 1.336304277472384443e-03
5.641415880061589633e+03 9.885958652647840461e-01 1.378370221656264379e-03
5.647057295941652228e+03 9.789250770507280652e-01 1.395584101235599391e-03
5.652704353237596479e+03 9.692573182634922624e-01 1.398476262226728238e-03
5.658357057590835211e+03 9.594829430219062871e-01 1.420095800856551339e-03
5.664015414648428305e+03 9.512072067623389415e-01 1.315333919714853231e-03
5.669679430063079053e+03 9.433579544195928035e-01 1.187214223114102084e-03
5.675349109493143260e+03 9.353915824841066984e-01 1.243429582783430777e-03
5.681024458602638333e+03 9.269553247729005463e-01 1.045979749700535425e-03
5.686705483061243285e+03 9.203018909310940465e-01 9.282831335825066175e-04
5.692392188544306009e+03 9.153047338630611041e-01 1.257681133777505209e-03
5.698084580732852373e+03 9.110687225996180194e-01 1.175016299490935171e-03
5.703782665313587131e+03 9.074126449361153979e-01 1.209777648694189498e-03
5.709486447978903016e+03 9.047635231894733954e-01 1.236676751300814017e-03
5.715195934426883468e+03 9.035154837492253010e-01 1.256657416951754156e-03
5.720911130361312644e+03 9.035997356290378368e-01 1.257716057237949926e-03
5.726632041491675409e+03 9.040805366696582634e-01 1.262933230162077702e-03
5.732358673533169167e+03 9.060602299804887405e-01 1.193061894732876365e-03
5.738091032206703858e+03 9.092045985785212059e-01 1.273779944342301679e-03
5.743829123238912871e+03 9.137328029134123009e-01 1.529519128494248028e-03
5.749572952362153046e+03 9.184485633042784869e-01 1.580902571540439023e-03
5.755322525314517407e+03 9.228303577049212780e-01 1.456869321945822608e-03
5.761077847839834249e+03 9.267982594867253399e-01 1.370015006357717339e-03
5.766838925687675328e+03 9.297873726799730232e-01 1.421474224203821135e-03
5.772605764613364954e+03 9.327616439907443491e-01 1.405791250361148464e-03
5.778378370377980900e+03 9.350422396003335024e-01 1.438898180925419481e-03
5.784156748748360769e+03 9.361463685078587060e-01 1.486989955637332047e-03
5.789940905497111089e+03 9.372478916250526204e-01 9.012553400778423006e-04
5.795730846402610041e+03 9.398807026633485551e-01 8.444397855179263095e-04
5.801526577249013826e+03 9.437578973664043636e-01 8.407207772525099538e-04
5.807328103826264851e+03 9.478106554353739055e-01 8.715280750899972572e-04
5.813135431930093546e+03 9.533778046673477835e-01 8.317780505263199214e-04
5.818948567362025642e+03 9.607811452273891106e-01 1.153232659651909830e-03
5.824767515929389447e+03 9.684370119665417498e-01 1.142159921330174492e-03
5.830592283445320390e+03 9.759316693020402278e-01 1.081049909363575702e-03
5.836422875728768304e+03 9.827044803048835542e-01 1.076979491205211316e-03
5.842259298604498326e+03 9.894681990097549118e-01 1.360044978126528914e-03
5.848101557903105459e+03 9.948577055811932413e-01 1.458612386620227342e-03
5.853949659461010015e+03 9.983121622958769370e-01 1.268437534310082370e-03
5.859803609120473084e+03 9.991813504795982182e-01 1.150118813856051882e-03
5.865663412729595620e+03 9.972247553328417169e-01 1.154788156794949762e-03
5.871529076142326630e+03 9.927573914830883917e-01 1.205985248013646642e-03
5.877400605218471355e+03 9.852708857285475963e-01 1.515578351608282484e-03
5.883278005823691274e+03 9.769208623284806325e-01 1.473461947706712931e-03
5.889161283829516833e+03 9.673020311524821446e-01 1.472297035168345682e-03
5.895050445113348360e+03 9.558220779846865467e-01 1.358076609566620432e-03
5.900945495558464245e+03 9.443622726078340079e-01 1.398354567605295971e-03
5.906846441054024581e+03 9.330839770555474644e-01 1.480689304747926207e-03
5.912753287495080258e+03 9.225715017530849993e-01 1.501807940014715992e-03
5.918666040782577511e+03 9.126219722231937448e-01 1.356664570915128805e-03
5.924584706823361557e+03 9.050282061867335193e-01 1.378284237232806769e-03
5.930509291530187511e+03 8.997787928922394984e-01 1.318757709266999562e-03
5.936439800821719473e+03 8.950756737382107309e-01 1.322205883568053700e-03
5.942376240622543264e+03 8.914934283353604938e-01 1.272662543770457840e-03
5.948318616863167335e+03 8.895688761858151494e-01 1.306851808563954439e-03
5.954266935480032771e+03 8.896239365605039806e-01 1.336580811888362936e-03
5.960221202415515108e+03 8.901676963158619005e-01 1.270712747658782771e-03
5.966181423617932523e+03 8.909700998961641583e-01 1.231864719998977805e-03
5.972147605041552197e+03 8.914327178499146243e-01 1.181080286440344034e-03
5.978119752646595771e+03 8.918095567827269976e-01 1.148241972717417830e-03
5.984097872399243897e+03 8.913706946940580522e-01 1.154232479227744338e-03
5.990081970271645332e+03 8.900048521892073294e-01 8.087019590415994936e-04
5.996072052241918755e+03 8.896387451042259142e-01 9.338502667511844671e-04
6.002068124294162772e+03 8.886091775870540443e-01 8.305574093849289481e-04
6.008070192418459555e+03 8.866912244983397029e-01 8.882114585298525123e-04
6.014078262610879392e+03 8.842818722440145551e-01 1.365212091839715716e-03
6.020092340873492503e+03 8.821803057800597925e-01 1.607458858939637926e-03
6.026112433214368139e+03 8.811499301755308933e-01 1.599006098045018974e-03
6.032138545647584579e+03 8.814701527447079688e-01 1.355910199755616663e-03
6.038170684193233683e+03 8.836320662807163329e-01 1.366398676835023146e-03
6.044208854877429076e+03 8.869923043448831868e-01 1.411969913871675497e-03
6.050253063732308874e+03 8.908560839049914915e-01 1.528646768851483822e-03
6.056303316796042964e+03 8.951495138403861018e-01 1.719932556922562509e-03
6.062359620112841185e+03 8.994736447294976456e-01 1.930019936512634418e-03
6.068421979732956061e+03 9.027739472722717817e-01 1.763905823790209082e-03
6.074490401712690982e+03 9.039097802037314722e-01 1.545999760548552246e-03
6.080564892114405666e+03 9.016927724364391938e-01 9.403146087844303476e-04
6.086645457006521610e+03 8.951287313385962729e-01 1.088475587592536466e-03
6.092732102463530282e+03 8.851627504082882902e-01 1.377627800640263047e-03
6.098824834565995843e+03 8.720247299050621903e-01 1.364280609185843747e-03
6.104923659400564247e+03 8.568646824281929142e-01 1.329252963736259801e-03
6.111028583059966877e+03 8.412770972020491289e-01 1.361478784038054699e-03
6.117139611643028729e+03 8.252563585970611459e-01 1.357556798026231682e-03
6.123256751254673873e+03 8.101704757168278759e-01 1.254618165782234607e-03
6.129380008005929994e+03 7.955371116826264188e-01 1.032726041180642316e-03
6.135509388013938405e+03 7.834961442746756211e-01 8.349072683134228789e-04
6.141644897401954040e+03 7.741543218028010820e-01 1.101030037667829814e-03
6.147786542299358189e+03 7.672879231368952002e-01 1.176478602142368417e-03
6.153934328841659408e+03 7.620047729189601826e-01 1.115151559292310154e-03
6.160088263170503524e+03 7.580269850323704262e-01 1.100850448195306178e-03
6.166248351433675452e+03 7.547029938824516559e-01 1.033161003387480072e-03
6.172414599785111022e+03 7.513824486483769993e-01 9.833169975648670038e-04
6.178587014384898794e+03 7.484757149292909917e-01 9.616656904876503490e-04
6.184765601399285515e+03 7.451873050679882482e-01 9.459529698414353635e-04
6.190950367000687038e+03 7.422745181441536833e-01 8.585931907217741457e-04
6.197141317367689226e+03 7.387714863089994699e-01 1.103813906069845384e-03
6.203338458685059777e+03 7.357061346199660345e-01 1.102557815899494120e-03
6.209541797143746408e+03 7.336067589766909203e-01 1.101660765328129612e-03
6.215751338940892310e+03 7.331907928884938697e-01 1.105776175952460656e-03
6.221967090279835247e+03 7.349107925018741883e-01 9.453848188829458953e-04
6.228189057370116643e+03 7.396217799586154440e-01 8.708883253845329034e-04
6.234417246427488863e+03 7.469593539347320066e-01 8.507549517789823488e-04
6.240651663673918847e+03 7.573652122356346883e-01 1.297846941572332541e-03
6.246892315337594482e+03 7.685680181757367224e-01 1.449802435024479582e-03
6.253139207652934601e+03 7.817035479062458547e-01 1.533630264971412019e-03
6.259392346860589896e+03 7.951605548599565143e-01 1.252302167224868994e-03
6.265651739207452010e+03 8.082747791185285191e-01 1.038504321112227943e-03
6.271917390946661726e+03 8.202659150762897644e-01 9.218727297818441260e-04
6.278189308337610782e+03 8.309675541324391679e-01 8.734791854208137163e-04
6.284467497645950061e+03 8.398819130613169870e-01 8.999337671100296910e-04
6.290751965143597772e+03 8.466407236524706725e-01 9.175394832914590291e-04
6.297042717108744000e+03 8.521235106764196710e-01 9.519497467918935181e-04
6.303339759825854344e+03 8.561007627253408581e-01 7.255253015063157672e-04
6.309643099585682648e+03 8.593196046601031535e-01 9.244601837436944086e-04
6.315952742685270096e+03 8.607714507168074958e-01 9.929365826209202942e-04
6.322268695427957937e+03 8.610971465499070998e-01 8.984266689489402071e-04
6.328590964123387494e+03 8.597015473633282667e-01 7.939491490458294547e-04
6.334919555087512890e+03 8.567175428319545594e-01 7.658293186455051530e-04
6.341254474642602872e+03 8.521641228387005773e-01 8.354874563033738754e-04
6.347595729117247174e+03 8.465364774312573726e-01 8.714329311650971781e-04
6.353943324846366522e+03 8.403190048305819726e-01 8.177818671991156406e-04
6.360297268171215364e+03 8.344556558840580118e-01 8.491802722214046497e-04
6.366657565439388236e+03 8.284598238476695853e-01 7.419114139138585293e-04
6.373024223004829764e+03 8.235459748588948026e-01 8.077233510740941579e-04
6.379397247227837397e+03 8.197802765327794061e-01 7.036589815271389889e-04
6.385776644475066860e+03 8.183167828162295487e-01 7.019686117516402016e-04
6.392162421119543978e+03 8.192940596268677433e-01 6.567395441150681483e-04
6.398554583540665590e+03 8.227740335934433658e-01 6.884404208255067272e-04
6.404953138124208635e+03 8.284380788713072707e-01 6.974000253590695916e-04
6.411358091262334710e+03 8.354912518521812048e-01 7.481926347358454354e-04
6.417769449353599157e+03 8.441236240772949095e-01 1.174935262693432110e-03
6.424187218802954703e+03 8.536346362890848694e-01 1.487936174126973507e-03
6.430611406021760558e+03 8.631233057540643738e-01 1.285131307789311519e-03
6.437042017427784231e+03 8.709986625560208751e-01 1.045213010601495508e-03
6.443479059445214261e+03 8.775445974318702991e-01 8.419950206162028685e-04
6.449922538504661134e+03 8.822861145315535891e-01 8.189064016072521157e-04
6.456372461043168187e+03 8.843836343381701326e-01 8.171963597257494733e-04
6.462828833504213435e+03 8.836389373856411433e-01 1.165810556356294781e-03
6.469291662337719572e+03 8.812564436550512914e-01 1.228048759169473843e-03
6.475760954000059428e+03 8.778292944141569132e-01 1.154608257642719986e-03
6.482236714954061426e+03 8.736146073072796892e-01 1.128158232123448266e-03
6.488718951669017770e+03 8.692818891837701401e-01 1.085917187965559612e-03
6.495207670620688987e+03 8.651388823461141353e-01 1.011045014328189155e-03
6.501702878291312118e+03 8.618067926559901393e-01 9.386606922166483829e-04
6.508204581169605262e+03 8.594111508698616397e-01 9.817109517827290240e-04
6.514712785750777584e+03 8.581554721460908919e-01 1.177377389649198608e-03
6.521227498536530220e+03 8.569593244558438849e-01 1.130108922467795186e-03
6.527748726035069012e+03 8.557012573837443625e-01 1.126552744551518161e-03
6.534276474761106329e+03 8.548364165719043450e-01 1.168672216510164988e-03
6.540810751235869247e+03 8.541442180643633586e-01 1.063023098019707765e-03
6.547351561987107743e+03 8.529498378259267044e-01 9.541593613311136809e-04
6.553898913549096505e+03 8.505785003875566685e-01 9.658548183849774470e-04
6.560452812462647671e+03 8.470032601048590459e-01 8.350203083946999795e-04
6.567013265275112644e+03 8.431072395101287809e-01 9.017693392235827821e-04
6.573580278540390282e+03 8.387276590107265450e-01 7.957742389073302943e-04
6.580153858818932349e+03 8.326025841892957802e-01 8.737826994040964095e-04
6.586734012677753526e+03 8.253158239563707088e-01 8.929589429640452918e-04
6.593320746690433225e+03 8.180533283408333300e-01 8.968717941704857071e-04
6.599914067437126505e+03 8.102450832528480529e-01 9.021373761978529384e-04
6.606513981504565891e+03 8.018391084543073921e-01 9.420265716708833706e-04
6.613120495486072286e+03 7.932529891353105045e-01 9.988146106087308906e-04
6.619733615981560433e+03 7.851482700054999153e-01 8.562532014302909203e-04
6.626353349597544366e+03 7.778084248924920230e-01 8.130034590718037595e-04
6.632979702947143778e+03 7.714942548141106027e-01 8.429814858082577966e-04
6.639612682650093120e+03 7.662031249779890363e-01 7.529923003606053822e-04
6.646252295332745234e+03 7.610242548054502176e-01 8.498329463305186312e-04
6.652898547628080451e+03 7.570273202304528271e-01 8.128598575392789304e-04
6.659551446175711135e+03 7.543601838597590037e-01 8.096497747245944400e-04
6.666210997621888964e+03 7.522132584432488223e-01 8.728150522606774320e-04
6.672877208619513112e+03 7.504331819411266258e-01 1.033862639367993854e-03
6.679550085828134797e+03 7.481018187236920802e-01 1.052714930806205066e-03
6.686229635913964557e+03 7.456765561307088230e-01 1.021134081144329034e-03
6.692915865549881346e+03 7.429439580143855082e-01 9.109989435451059736e-04
6.699608781415433441e+03 7.398831383968240694e-01 8.974138713875340779e-04
6.706308390196851178e+03 7.351399893745397263e-01 8.984357967467683330e-04
6.713014698587049679e+03 7.295816148389376865e-01 9.904192618189629725e-04
6.719727713285638856e+03 7.238824207103077280e-01 1.091747426491739611e-03
6.726447440998927050e+03 7.175174242529799296e-01 1.241672610117316783e-03
6.733173888439928305e+03 7.112867658516669467e-01 1.149664418817796093e-03
6.739907062328370557e+03 7.054110697797415508e-01 8.689714453321957738e-04
6.746646969390701088e+03 7.010083936114723802e-01 9.777175374394784634e-04
6.753393616360093802e+03 6.971548947248318306e-01 9.890217732058030706e-04
6.760147009976456502e+03 6.944953647676768149e-01 9.722899559742139482e-04
6.766907156986434529e+03 6.920234214950260476e-01 9.414319984007254354e-04
6.773674064143423493e+03 6.896340012752850690e-01 9.694307428340550844e-04
6.780447738207569273e+03 6.879570358598712243e-01 1.090841071568652209e-03
6.787228185945778932e+03 6.856177027971536164e-01 1.026552312399790952e-03
6.794015414131727084e+03 6.827722895215363463e-01 9.399574398897003486e-04
6.800809429545861349e+03 6.796115378497685766e-01 8.466864404407303596e-04
6.807610238975408720e+03 6.751862126346674930e-01 9.743584242349856124e-04
6.814417849214386479e+03 6.705795630184737677e-01 8.941681452126282528e-04
6.821232267063603103e+03 6.658942182725059444e-01 7.648785507501957518e-04
6.828053499330669183e+03 6.624471097501841710e-01 7.755412077544676349e-04
6.834881552830001965e+03 6.587357352528557808e-01 7.940518152714608462e-04
6.841716434382834450e+03 6.555600798589733547e-01 8.308026863643485542e-04
6.848558150817219939e+03 6.534952367660228356e-01 8.052122290505798552e-04
6.855406708968039311e+03 6.522990508599504356e-01 7.745675644580464784e-04
6.862262115677009206e+03 6.522043499552403478e-01 8.757571080215850691e-04
6.869124377792688392e+03 6.527866718926333967e-01 9.638517782728787042e-04
6.875993502170483225e+03 6.541732950455401152e-01 9.590217967274711122e-04
6.882869495672656740e+03 6.546515092071655273e-01 9.112513045636700402e-04
6.889752365168331380e+03 6.548479954001563685e-01 8.788020662634549347e-04
6.896642117533501732e+03 6.540952669392735563e-01 9.444211553915586458e-04
6.903538759651037253e+03 6.536978635965507989e-01 9.513053008725980489e-04
6.910442298410691365e+03 6.535188925357240386e-01 9.443538857147200892e-04
6.917352740709104182e+03 6.532578250082498039e-01 8.897107375277133173e-04
6.924270093449815249e+03 6.530986565989150838e-01 8.484223962654528946e-04
6.931194363543267173e+03 6.525094529600808935e-01 8.102476970327419058e-04
6.938125557906812901e+03 6.521765689397058807e-01 7.493001379505430772e-04
6.945063683464722089e+03 6.517724170380286841e-01 7.138303743371976744e-04
6.952008747148189286e+03 6.516920492643888396e-01 7.067542691327448204e-04
6.958960755895339389e+03 6.517114327862923995e-01 6.816220118370644237e-04
6.965919716651237650e+03 6.514779786919361326e-01 6.482975988573628319e-04
6.972885636367890584e+03 6.518566218832084758e-01 5.379921015898846658e-04
6.979858522004260521e+03 6.518531548005620513e-01 5.548809382120960124e-04
6.986838380526267429e+03 6.513644533574074469e-01 5.473838006860738941e-04
6.993825218906796181e+03 6.505727659327603662e-01 5.692264890241202852e-04
7.000819044125705659e+03 6.498388613168666339e-01 5.545743858631936715e-04
7.007819863169833297e+03 6.489808819156376307e-01 5.360560419613231205e-04
7.014827683033005087e+03 6.481055510162330169e-01 5.063552733357598416e-04
7.021842510716041033e+03 6.476242167347870948e-01 5.070513410002872598e-04
7.028864353226758794e+03 6.471306865625783278e-01 5.081620879556486689e-04
7.035893217579988232e+03 6.465524645881846055e-01 6.230070508055357429e-04
7.042929110797570502e+03 6.463561537188967643e-01 6.172537010973072787e-04
7.049972039908370789e+03 6.466783769628765555e-01 5.957039108384986443e-04
7.057022011948281033e+03 6.471555814084907210e-01 5.470846715974052744e-04
7.064079033960231754e+03 6.479511719763633160e-01 5.117181694860572236e-04
7.071143112994193871e+03 6.492485285261417882e-01 5.491123066078937342e-04
7.078214256107190522e+03 6.508588693031294170e-01 5.956924509019373036e-04
7.085292470363300708e+03 6.526907672820657647e-01 6.396102657703693455e-04
7.092377762833665656e+03 6.548275071851324958e-01 6.058692061192103321e-04
7.099470140596501551e+03 6.566807966272223407e-01 5.498366400475490851e-04
7.106569610737100447e+03 6.584827458561840485e-01 5.186581899925106227e-04
7.113676180347840273e+03 6.601009755137465795e-01 4.981470020784665217e-04
7.120789856528190285e+03 6.617002463838902449e-01 4.562744585095368185e-04
7.127910646384721076e+03 6.630662305906911413e-01 4.233561152145828323e-04
7.135038557031108212e+03 6.642751437739412568e-01 4.126525526220892626e-04
7.142173595588141325e+03 6.652104766706057326e-01 4.078639407223110381e-04
7.149315769183732300e+03 6.658624454044833607e-01 3.947403916348352711e-04
7.156465084952918005e+03 6.661575515610508313e-01 3.900214853542590602e-04
7.163621550037873021e+03 6.660402417001038966e-01 3.823653426860075706e-04
7.170785171587913283e+03 6.656396449688211092e-01 3.918347181963515412e-04
7.177955956759504261e+03 6.651315490187097446e-01 3.984713155570799377e-04
7.185133912716265513e+03 6.641508756146761172e-01 4.299513503173628772e-04
7.192319046628984324e+03 6.628651160469962722e-01 4.797166034134175798e-04
7.199511365675615707e+03 6.611928448455633989e-01 5.208402162919193324e-04
7.206710877041294225e+03 6.592885309923399717e-01 5.704157032102000376e-04
7.213917587918337631e+03 6.572003244773240160e-01 6.759599843044976743e-04
7.221131505506257781e+03 6.548691867527248744e-01 8.256455875305387200e-04
7.228352637011767001e+03 6.522681685324726031e-01 1.051659095341851528e-03
7.235580989648780815e+03 6.493694773801836906e-01 1.334885120347491586e-03
7.242816570638432495e+03 6.459946475019928691e-01 1.629989206225548231e-03
7.250059387209073066e+03 6.422408930560356000e-01 1.786362695575885841e-03
7.257309446596284033e+03 6.388487586913893512e-01 2.419658311181620714e-03
7.264566756042882844e+03 6.354812362064633513e-01 3.244008254564871400e-03
7.271831322798928340e+03 6.318826316386700892e-01 4.332317939632878041e-03
