# starting wavelength: 3395.480
# ending wavelength: 9717.900
# wav flux eflux
4.998788266008251412e+03 3.926396468467079348e-01 1.761168411027549258e-03
5.003787054274261209e+03 3.775226950873515341e-01 1.774194311304305455e-03
5.008790841328536771e+03 3.651474425860243844e-01 2.022078992779577367e-03
5.013799632169867436e+03 3.574380715151141419e-01 1.875206505608520901e-03
5.018813431802038394e+03 3.548016413271326552e-01 2.257326912530195108e-03
5.023832245233842514e+03 3.555714131125811694e-01 2.642261516616248827e-03
5.028856077479077612e+03 3.595955665721211614e-01 2.785332887769227227e-03
5.033884933556558281e+03 3.669527354158101384e-01 2.497189115360081216e-03
5.038918818490116792e+03 3.758662920482700454e-01 2.008200486054528139e-03
5.043957737308608557e+03 3.844190472015663329e-01 1.818073638062843791e-03
5.049001695045918495e+03 3.927457087853482021e-01 1.868610628175851546e-03
5.054050696740966487e+03 4.011401534850776995e-01 1.865178268289371943e-03
5.059104747437709193e+03 4.096068164092906416e-01 1.949093185913137799e-03
5.064163852185148244e+03 4.168969845792466766e-01 1.937372022712333238e-03
5.069228016037335692e+03 4.229315774369063474e-01 1.837388374169461819e-03
5.074297244053374015e+03 4.305958570570997401e-01 1.845876612332372074e-03
5.079371541297429758e+03 4.386444260809671536e-01 1.974404235156992319e-03
5.084450912838728073e+03 4.468690517470448320e-01 2.246767491718253563e-03
5.089535363751569093e+03 4.576350063346327213e-01 2.199593824157016191e-03
5.094624899115322478e+03 4.715043854182865424e-01 2.220417779917658371e-03
5.099719524014439230e+03 4.865659256405640010e-01 2.305028147489110099e-03
5.104819243538455339e+03 5.037631679911303006e-01 1.588135076681877495e-03
5.109924062781995417e+03 5.250504981840210528e-01 2.480426715632623891e-03
5.115033986844779065e+03 5.479973851591413148e-01 2.954698058453973392e-03
5.120149020831625421e+03 5.712569225915313798e-01 3.453702004654991570e-03
5.125269169852458617e+03 5.918874030039121825e-01 3.099583421137640758e-03
5.130394439022313236e+03 6.105150334071375307e-01 2.498673030130487381e-03
5.135524833461337039e+03 6.251845427848022885e-01 1.917959984189603192e-03
5.140660358294800062e+03 6.340360486859519806e-01 2.088893572337919766e-03
5.145801018653096435e+03 6.385889430130196054e-01 2.221731081469607762e-03
5.150946819671751655e+03 6.395849246624792928e-01 2.271605129454866857e-03
5.156097766491425318e+03 6.379527018969008978e-01 2.404652709488853696e-03
5.161253864257918394e+03 6.339423102397551135e-01 2.174881492951946660e-03
5.166415118122177773e+03 6.292337316053454588e-01 1.772107560957408541e-03
5.171581533240301724e+03 6.260650546479729073e-01 1.788393472571102143e-03
5.176753114773543530e+03 6.247799789445352969e-01 1.761995891760906796e-03
5.181929867888318768e+03 6.263447691220318525e-01 1.642576160492152312e-03
5.187111797756208944e+03 6.326245680420612416e-01 1.662488737506135966e-03
5.192298909553966951e+03 6.419093365984416266e-01 1.663420753028278928e-03
5.197491208463522526e+03 6.533482014763577483e-01 1.441202259917044853e-03
5.202688699671987706e+03 6.685959338524130047e-01 1.603923650370267127e-03
5.207891388371661378e+03 6.876964595966175153e-01 1.979536473140599672e-03
5.213099279760034733e+03 7.075709121100642873e-01 1.955991186778585893e-03
5.218312379039796724e+03 7.291966342664474299e-01 2.018415393672163410e-03
5.223530691418837705e+03 7.476837505376260351e-01 1.942971793005891139e-03
5.228754222110258524e+03 7.652801927405730176e-01 1.603394257126600133e-03
5.233982976332370527e+03 7.807204727939897060e-01 1.542353270098434717e-03
5.239216959308704645e+03 7.935415999595855086e-01 1.564403297512438314e-03
5.244456176268015042e+03 8.041911013005854647e-01 1.700031416115520798e-03
5.249700632444284565e+03 8.133335277350145498e-01 1.777862451136407807e-03
5.254950333076731113e+03 8.213627865753749813e-01 1.876012595718789004e-03
5.260205283409809454e+03 8.301051223090366582e-01 1.722813075938572393e-03
5.265465488693221232e+03 8.390358109588982316e-01 1.641468552951386162e-03
5.270730954181915877e+03 8.493069943123717769e-01 1.505357789714382565e-03
5.276001685136099695e+03 8.611755862627757940e-01 1.419183954255127467e-03
5.281277686821237694e+03 8.752074845742370268e-01 1.421829915100169140e-03
5.286558964508059944e+03 8.917486792496189807e-01 1.393236411512239386e-03
5.291845523472569766e+03 9.088906073397597929e-01 1.399445172363919607e-03
5.297137368996044643e+03 9.263062768645987655e-01 1.411303656341754420e-03
5.302434506365042580e+03 9.440334879933027779e-01 1.427479673350352200e-03
5.307736940871409388e+03 9.617539420775397252e-01 1.373746895741165394e-03
5.313044677812282316e+03 9.782773194532553562e-01 1.485937038537807385e-03
5.318357722490096421e+03 9.947504635512625093e-01 1.498494159951096810e-03
5.323676080212588204e+03 1.006467924220728838e+00 1.594757266266764312e-03
5.328999756292802886e+03 1.014767900477601126e+00 1.549841646783624424e-03
5.334328756049097137e+03 1.019447967334223826e+00 1.441699538874267753e-03
5.339663084805148173e+03 1.020312239411841571e+00 1.306748559041804323e-03
5.345002747889954662e+03 1.017007533024148813e+00 1.414240822785876091e-03
5.350347750637846730e+03 1.010422432055501307e+00 1.556231807577042499e-03
5.355698098388485960e+03 1.001086640593985999e+00 1.603611976222570675e-03
5.361053796486876308e+03 9.911666674778412123e-01 1.758534551564542485e-03
5.366414850283365013e+03 9.803635454028307716e-01 1.695287182708970315e-03
5.371781265133649867e+03 9.711446760408881662e-01 1.574099241539195140e-03
5.377153046398785591e+03 9.645857288942459862e-01 1.159904855247541203e-03
5.382530199445186554e+03 9.621974413337304188e-01 9.110501562589942964e-04
5.387912729644633146e+03 9.652643803823578450e-01 9.480503725602365452e-04
5.393300642374279960e+03 9.730975846734282175e-01 9.631804006122896564e-04
5.398693943016655794e+03 9.856531298361512761e-01 9.690856062671295533e-04
5.404092636959673655e+03 1.002900597947625094e+00 9.771646217558067633e-04
5.409496729596635305e+03 1.024787178942941024e+00 9.717540594687569793e-04
5.414906226326233991e+03 1.051278253058586909e+00 1.357394668518440740e-03
5.420321132552561721e+03 1.081549398904928294e+00 1.366289462906772074e-03
5.425741453685116539e+03 1.112449158809423189e+00 1.474160829585432434e-03
5.431167195138803436e+03 1.143391887282789510e+00 1.433423513997665686e-03
5.436598362333943442e+03 1.173508915246911144e+00 1.463022565930184897e-03
5.442034960696279086e+03 1.201009832228908003e+00 1.434087021920956275e-03
5.447476995656978033e+03 1.224583953217860399e+00 1.260119265115507972e-03
5.452924472652636723e+03 1.243530447901732172e+00 1.097633878948246419e-03
5.458377397125291282e+03 1.257455797976467116e+00 1.077392397861885297e-03
5.463835774522417523e+03 1.266108079947726672e+00 1.213107827856767023e-03
5.469299610296941864e+03 1.269302440041657931e+00 1.317948760942569582e-03
5.474768909907241323e+03 1.267828445760183387e+00 1.315965596028425069e-03
5.480243678817149885e+03 1.262667244467949423e+00 1.094628122424640354e-03
5.485723922495968509e+03 1.254583839991734839e+00 9.158049952513198227e-04
5.491209646418466946e+03 1.245304837567752232e+00 9.127940715738341827e-04
5.496700856064887375e+03 1.234506090969380354e+00 9.474480152451537039e-04
5.502197556920953502e+03 1.223085957451933936e+00 8.915097711059678885e-04
5.507699754477876013e+03 1.211237945384767256e+00 1.145571343532597510e-03
5.513207454232356213e+03 1.198994753130492752e+00 1.220066867466133550e-03
5.518720661686590574e+03 1.186767061934548062e+00 1.073019905554030559e-03
5.524239382348278923e+03 1.174313353588432918e+00 9.242989904980642574e-04
5.529763621730628984e+03 1.161796397211465770e+00 9.109069788173315045e-04
5.535293385352360929e+03 1.149083783405325798e+00 9.263544034188817434e-04
5.540828678737715563e+03 1.137065710917443795e+00 9.483526533434908160e-04
5.546369507416455235e+03 1.125228358025494924e+00 1.295240589329022668e-03
5.551915876923872929e+03 1.114324581528043812e+00 1.401760001942151893e-03
5.557467792800798634e+03 1.104985612010424001e+00 1.219294909613129934e-03
5.563025260593602070e+03 1.098092817363413909e+00 1.139760024740757265e-03
5.568588285854197238e+03 1.092732947464703397e+00 1.179744516090897380e-03
5.574156874140053333e+03 1.088624062329717646e+00 1.249501305552014330e-03
5.579731031014194741e+03 1.085250920483059822e+00 1.347462833160020801e-03
5.585310762045211050e+03 1.081586849716088317e+00 1.294962477204169172e-03
5.590896072807257951e+03 1.076017894473738190e+00 1.244955051739106335e-03
5.596486968880067252e+03 1.067964523680824840e+00 1.174522902621387681e-03
5.602083455848949598e+03 1.056261417113212975e+00 1.670907404405912958e-03
5.607685539304799931e+03 1.040544932442091675e+00 2.451472689456132923e-03
5.613293224844106589e+03 1.018068354604570125e+00 2.356530951955545551e-03
5.618906518068952209e+03 9.872951769290583268e-01 2.105115516722903899e-03
5.624525424587023736e+03 9.483552643140441551e-01 2.039940686692782133e-03
5.630149950011612418e+03 9.017549327895982847e-01 2.473239027970795291e-03
5.635780099961625638e+03 8.499456275377560432e-01 2.822918931366841071e-03
5.641415880061589633e+03 7.936761855312621794e-01 3.211345798882286277e-03
5.647057295941652228e+03 7.350896011726552048e-01 3.607674392523094707e-03
5.652704353237596479e+03 6.763223197820217303e-01 3.323333019125848838e-03
5.658357057590835211e+03 6.205423372434042406e-01 2.622371183138473647e-03
5.664015414648428305e+03 5.702945080691317337e-01 1.757228117086952549e-03
5.669679430063079053e+03 5.290150404229289061e-01 1.556760339200431329e-03
5.675349109493143260e+03 4.964570482319577982e-01 1.549497556452528527e-03
5.681024458602638333e+03 4.737207717427558973e-01 1.530814301831468589e-03
5.686705483061243285e+03 4.616180861629848309e-01 1.308254094125879414e-03
5.692392188544306009e+03 4.592318349368540442e-01 1.117604991531057036e-03
5.698084580732852373e+03 4.656739193445231795e-01 1.116975597034317686e-03
5.703782665313587131e+03 4.810571388628341882e-01 1.408980195382610046e-03
5.709486447978903016e+03 5.051434612186194162e-01 2.228725349277017875e-03
5.715195934426883468e+03 5.361780097950501478e-01 2.234173203444922255e-03
5.720911130361312644e+03 5.717980248112235486e-01 2.152276918895774417e-03
5.726632041491675409e+03 6.105904369742634064e-01 1.959389143998367666e-03
5.732358673533169167e+03 6.509422779709775897e-01 1.695141099567996478e-03
5.738091032206703858e+03 6.911904723837138942e-01 1.855203603235190462e-03
5.743829123238912871e+03 7.324957363068741456e-01 1.971524623836839064e-03
5.749572952362153046e+03 7.734708505773283393e-01 2.387037069826492951e-03
5.755322525314517407e+03 8.142864237945883765e-01 2.571964754213812432e-03
5.761077847839834249e+03 8.561854591965988304e-01 2.254963867766092943e-03
5.766838925687675328e+03 8.987685963101428310e-01 1.744390036632776199e-03
5.772605764613364954e+03 9.426653551791750463e-01 1.682857538408115460e-03
5.778378370377980900e+03 9.885972006370434828e-01 2.381958604014939185e-03
5.784156748748360769e+03 1.033323696796700553e+00 2.259110382062598510e-03
5.789940905497111089e+03 1.077472764267317640e+00 2.043418251498395431e-03
5.795730846402610041e+03 1.120109016154359871e+00 2.123479125722624750e-03
5.801526577249013826e+03 1.161159183207367995e+00 2.413439172704622600e-03
5.807328103826264851e+03 1.200516086575395436e+00 2.408192409495714219e-03
5.813135431930093546e+03 1.238875047645713101e+00 2.302240344477887724e-03
5.818948567362025642e+03 1.276019463472745086e+00 2.435031409555831784e-03
5.824767515929389447e+03 1.310850211341657579e+00 2.889228414853913570e-03
5.830592283445320390e+03 1.343094870562270948e+00 3.268587759494574318e-03
5.836422875728768304e+03 1.372153823402936013e+00 3.142397180218177086e-03
5.842259298604498326e+03 1.397184128293276872e+00 2.783339959759746195e-03
5.848101557903105459e+03 1.417405852910401443e+00 3.166421798452326818e-03
5.853949659461010015e+03 1.434928593788401541e+00 3.460412296781551107e-03
5.859803609120473084e+03 1.448799726824891110e+00 3.638090429267069447e-03
5.865663412729595620e+03 1.459926105172606681e+00 3.305934025176495827e-03
5.871529076142326630e+03 1.469573240565487993e+00 2.801437330922473823e-03
5.877400605218471355e+03 1.478688855743949926e+00 2.336248085938207909e-03
5.883278005823691274e+03 1.488453839967079473e+00 2.740030615380574259e-03
5.889161283829516833e+03 1.498526458473685929e+00 2.644349761281770527e-03
5.895050445113348360e+03 1.506959711585996953e+00 2.431688126041836248e-03
5.900945495558464245e+03 1.514712656014163050e+00 1.783454586040702583e-03
5.906846441054024581e+03 1.519436799697375662e+00 2.476414278708947980e-03
5.912753287495080258e+03 1.523508262208906006e+00 2.518501361824434810e-03
5.918666040782577511e+03 1.525953611038550983e+00 2.353458575121258889e-03
5.924584706823361557e+03 1.526646645236867883e+00 2.145402904351292449e-03
5.930509291530187511e+03 1.526199278533264536e+00 2.356919923364718308e-03
5.936439800821719473e+03 1.524295449514462497e+00 2.527686721501228896e-03
5.942376240622543264e+03 1.520456697729149598e+00 2.416326310235521625e-03
5.948318616863167335e+03 1.514152596088643943e+00 2.045302253068189812e-03
5.954266935480032771e+03 1.504192715568235306e+00 1.787397130332053557e-03
5.960221202415515108e+03 1.490313540521293723e+00 1.930432996784767078e-03
5.966181423617932523e+03 1.473712111152778892e+00 2.142997953670989619e-03
5.972147605041552197e+03 1.454353433445995769e+00 2.287919238061149156e-03
5.978119752646595771e+03 1.432999579495412013e+00 2.166662568330143986e-03
5.984097872399243897e+03 1.410839990604693339e+00 1.434753802038973413e-03
5.990081970271645332e+03 1.390203499236532636e+00 1.104762103274035609e-03
5.996072052241918755e+03 1.371121243784077848e+00 1.294853852231206501e-03
6.002068124294162772e+03 1.353507763317795654e+00 1.625754654333987472e-03
6.008070192418459555e+03 1.336576183349377001e+00 1.591251066474556235e-03
6.014078262610879392e+03 1.319401470653037922e+00 1.319448795383080554e-03
6.020092340873492503e+03 1.301191557262431298e+00 1.339528880164743375e-03
6.026112433214368139e+03 1.284481046499569512e+00 1.189484834490940959e-03
6.032138545647584579e+03 1.267457786244646556e+00 1.118347433644958488e-03
6.038170684193233683e+03 1.250077141353459487e+00 1.139970276224381391e-03
6.044208854877429076e+03 1.233198241520911509e+00 1.190933132922168420e-03
6.050253063732308874e+03 1.216075147208073526e+00 1.199337124696246357e-03
6.056303316796042964e+03 1.199347848136862904e+00 1.222986695614598817e-03
6.062359620112841185e+03 1.183405665526378048e+00 1.222097467097585767e-03
6.068421979732956061e+03 1.168367406615461013e+00 1.445124532857019898e-03
6.074490401712690982e+03 1.155648049519039988e+00 1.555065769329516548e-03
6.080564892114405666e+03 1.145668440663544896e+00 1.723405866442182226e-03
6.086645457006521610e+03 1.138659128127691655e+00 2.041981791243751513e-03
6.092732102463530282e+03 1.135457162826758681e+00 1.967034994983941042e-03
6.098824834565995843e+03 1.137121112517922805e+00 1.436288303851618970e-03
6.104923659400564247e+03 1.144249103632355880e+00 1.092127757068091622e-03
6.111028583059966877e+03 1.157535915313930852e+00 1.625976446979406943e-03
6.117139611643028729e+03 1.176188409921182121e+00 2.052675238164753876e-03
6.123256751254673873e+03 1.198326839413848877e+00 1.836356937186930417e-03
6.129380008005929994e+03 1.222559113063994118e+00 1.642098179918971904e-03
6.135509388013938405e+03 1.248521967483203765e+00 1.551683790562482330e-03
6.141644897401954040e+03 1.276421952721888742e+00 1.376157504438240559e-03
6.147786542299358189e+03 1.303197973609558247e+00 1.377378472856916882e-03
6.153934328841659408e+03 1.329102918984901516e+00 1.418641496163911822e-03
6.160088263170503524e+03 1.353757219900689979e+00 1.560516232437810392e-03
6.166248351433675452e+03 1.375560919114528824e+00 1.584350700202172063e-03
6.172414599785111022e+03 1.394086307217641485e+00 1.606116935533834743e-03
6.178587014384898794e+03 1.409222045021380154e+00 1.632209440753071544e-03
6.184765601399285515e+03 1.420759096428092949e+00 1.627242635184586450e-03
6.190950367000687038e+03 1.429090215537759168e+00 1.575845838445762885e-03
6.197141317367689226e+03 1.432921095521362265e+00 1.597069770002049324e-03
6.203338458685059777e+03 1.432038460281159331e+00 1.615554711929033035e-03
6.209541797143746408e+03 1.427192999071705604e+00 1.535380160255672265e-03
6.215751338940892310e+03 1.418772089987691665e+00 1.681519557465922408e-03
6.221967090279835247e+03 1.405939636327230513e+00 1.705006359096818917e-03
6.228189057370116643e+03 1.390631975086982441e+00 1.654667938794523096e-03
6.234417246427488863e+03 1.371474442638461522e+00 1.293805747134977452e-03
6.240651663673918847e+03 1.348534967460518930e+00 1.384292605361917569e-03
6.246892315337594482e+03 1.322307068792815565e+00 1.807636509642510320e-03
6.253139207652934601e+03 1.294442719120689533e+00 1.905833760348620443e-03
6.259392346860589896e+03 1.267226431572917811e+00 1.846241676309159701e-03
6.265651739207452010e+03 1.239523850426247353e+00 1.385413518743922653e-03
6.271917390946661726e+03 1.214377636716838182e+00 1.279270246519788410e-03
6.278189308337610782e+03 1.192136579072344826e+00 1.275108698030033572e-03
6.284467497645950061e+03 1.172871634513965811e+00 1.263641295093499792e-03
6.290751965143597772e+03 1.157134396687849121e+00 1.213213419582628502e-03
6.297042717108744000e+03 1.145964847127641573e+00 1.210709186668175192e-03
6.303339759825854344e+03 1.139320156965408781e+00 1.135376320834057245e-03
6.309643099585682648e+03 1.137266296374584540e+00 1.026118647700487120e-03
6.315952742685270096e+03 1.138974599472585947e+00 1.018159866703663083e-03
6.322268695427957937e+03 1.144562889049186127e+00 1.001984096700585507e-03
6.328590964123387494e+03 1.154061806009110569e+00 1.128987789412500995e-03
6.334919555087512890e+03 1.167477566090898256e+00 1.328154739192531630e-03
6.341254474642602872e+03 1.183159270508233885e+00 1.365254454895051088e-03
6.347595729117247174e+03 1.201521070289393256e+00 9.519932643682124792e-04
6.353943324846366522e+03 1.221138317553519315e+00 7.751643477811354403e-04
6.360297268171215364e+03 1.241497595490976380e+00 6.653295180711780651e-04
6.366657565439388236e+03 1.261759532548211382e+00 9.465954314140892934e-04
6.373024223004829764e+03 1.282933611956254660e+00 9.589796157927358081e-04
6.379397247227837397e+03 1.305314967592108077e+00 1.024104371019339457e-03
6.385776644475066860e+03 1.327771839355481376e+00 7.830733758303976347e-04
6.392162421119543978e+03 1.351308041331919174e+00 6.496053952706749542e-04
6.398554583540665590e+03 1.375936457016175618e+00 7.218857056312436666e-04
6.404953138124208635e+03 1.401027440995797679e+00 1.016193956426304128e-03
6.411358091262334710e+03 1.426229354793427717e+00 1.228854309593826631e-03
6.417769449353599157e+03 1.450461613596133237e+00 1.060587903491938804e-03
6.424187218802954703e+03 1.473084645839726425e+00 1.000725993759991233e-03
6.430611406021760558e+03 1.494207297658968869e+00 1.021114821094035261e-03
6.437042017427784231e+03 1.513577451450586198e+00 1.046354595452621879e-03
6.443479059445214261e+03 1.530813581363512199e+00 1.098971827635422021e-03
6.449922538504661134e+03 1.546240369375126766e+00 1.084464342790507612e-03
6.456372461043168187e+03 1.559420939230265590e+00 1.081098436337191377e-03
6.462828833504213435e+03 1.569869481528100241e+00 1.005004669867846402e-03
6.469291662337719572e+03 1.578471981459712792e+00 1.049371184736745330e-03
6.475760954000059428e+03 1.585161857901709714e+00 1.049737681660990263e-03
6.482236714954061426e+03 1.588983558214417169e+00 9.885843215941003421e-04
6.488718951669017770e+03 1.590148850456208462e+00 9.749066131088697648e-04
6.495207670620688987e+03 1.589012966464082410e+00 8.677168717628310152e-04
6.501702878291312118e+03 1.584918146333279543e+00 9.274014320495196483e-04
6.508204581169605262e+03 1.578144586941727434e+00 9.165913174611742308e-04
6.514712785750777584e+03 1.569223182796222860e+00 6.900898514225756305e-04
6.521227498536530220e+03 1.559223134835749258e+00 6.202591483089097074e-04
6.527748726035069012e+03 1.548230420674238994e+00 6.517767663219007539e-04
6.534276474761106329e+03 1.536766589856356502e+00 7.746221719739503639e-04
6.540810751235869247e+03 1.524857913150436950e+00 8.559542376165427862e-04
6.547351561987107743e+03 1.513070100565262921e+00 7.844082166274607632e-04
6.553898913549096505e+03 1.501800693464690362e+00 7.010531797523279155e-04
6.560452812462647671e+03 1.491511735099871450e+00 6.802542800791351596e-04
6.567013265275112644e+03 1.481899905955027075e+00 8.035405847528235765e-04
6.573580278540390282e+03 1.473407339971647190e+00 9.860429360426757866e-04
6.580153858818932349e+03 1.464320311436024147e+00 9.781810399794052622e-04
6.586734012677753526e+03 1.454739872058999461e+00 1.014213906715752964e-03
6.593320746690433225e+03 1.444928031589884032e+00 9.713139417563671331e-04
6.599914067437126505e+03 1.433650692493176004e+00 7.987261952997297670e-04
6.606513981504565891e+03 1.420181424808409032e+00 7.429761226851475326e-04
6.613120495486072286e+03 1.404707209426670822e+00 6.699613222807008833e-04
6.619733615981560433e+03 1.387268672248471280e+00 7.519064104682850061e-04
6.626353349597544366e+03 1.367626108096342996e+00 1.011224603172873214e-03
6.632979702947143778e+03 1.347252691338283848e+00 9.269497897778832202e-04
6.639612682650093120e+03 1.326204931882593252e+00 9.448824081344279167e-04
6.646252295332745234e+03 1.305587924133253752e+00 9.419829682427124148e-04
6.652898547628080451e+03 1.285656024918016671e+00 8.296578535971685636e-04
6.659551446175711135e+03 1.266936835760386293e+00 7.332972448289158717e-04
6.666210997621888964e+03 1.249932978641076442e+00 8.192025853454306490e-04
6.672877208619513112e+03 1.234511864893426125e+00 8.886943061766945521e-04
6.679550085828134797e+03 1.220291131382916783e+00 9.139316727985561132e-04
6.686229635913964557e+03 1.208184098094627013e+00 8.923708882441090933e-04
6.692915865549881346e+03 1.198032522671254707e+00 8.426645187115759921e-04
6.699608781415433441e+03 1.189374513293085522e+00 9.144714428546251838e-04
6.706308390196851178e+03 1.181783290052137225e+00 8.633364247325059230e-04
6.713014698587049679e+03 1.175979319668939871e+00 7.232448071723462718e-04
6.719727713285638856e+03 1.172079108168667672e+00 9.753876500426096694e-04
6.726447440998927050e+03 1.169063492968149154e+00 1.282207300716698556e-03
6.733173888439928305e+03 1.166168073426685936e+00 1.342862210554116682e-03
6.739907062328370557e+03 1.162664385724361038e+00 1.297370996796138199e-03
6.746646969390701088e+03 1.158375851914102972e+00 1.133566643569713060e-03
6.753393616360093802e+03 1.152192984994868885e+00 1.057906598819721624e-03
6.760147009976456502e+03 1.144379693035624479e+00 7.552968770378201083e-04
6.766907156986434529e+03 1.133580549614277233e+00 7.544597856196730160e-04
6.773674064143423493e+03 1.120130549142406284e+00 7.772355160489538214e-04
6.780447738207569273e+03 1.104011661296449898e+00 7.945382350424971991e-04
6.787228185945778932e+03 1.085481406015833761e+00 8.124727043838801720e-04
6.794015414131727084e+03 1.065638169225007204e+00 8.480474250764232728e-04
6.800809429545861349e+03 1.044274056434944198e+00 1.689678565063443532e-03
6.807610238975408720e+03 1.023040946300791898e+00 1.920357186669507466e-03
6.814417849214386479e+03 1.003593221165721250e+00 2.194189801258385197e-03
6.821232267063603103e+03 9.869824122278502143e-01 2.208413543509420846e-03
6.828053499330669183e+03 9.735633162261271289e-01 1.839538890362756116e-03
6.834881552830001965e+03 9.645187492512360405e-01 1.501722143885569948e-03
6.841716434382834450e+03 9.604047719860927534e-01 1.629838646979963517e-03
6.848558150817219939e+03 9.617021214442453836e-01 2.065767389598439484e-03
6.855406708968039311e+03 9.668552667058160077e-01 1.883185919788275169e-03
6.862262115677009206e+03 9.750484601640235782e-01 1.549946346012360436e-03
6.869124377792688392e+03 9.858709794235229751e-01 1.287114944269005445e-03
6.875993502170483225e+03 9.988647487150571491e-01 1.122524312608393126e-03
6.882869495672656740e+03 1.012924743460808408e+00 1.120966527676872182e-03
6.889752365168331380e+03 1.027863478440267375e+00 1.090746846383106256e-03
6.896642117533501732e+03 1.043367281614288045e+00 1.122254510460574898e-03
6.903538759651037253e+03 1.058759430943146729e+00 1.114595928266117961e-03
6.910442298410691365e+03 1.074128326646969223e+00 1.116912547163666659e-03
6.917352740709104182e+03 1.088914369258249248e+00 1.071866891893967413e-03
6.924270093449815249e+03 1.102951541563560678e+00 8.907499826394979069e-04
6.931194363543267173e+03 1.114861199629904487e+00 9.130885536619814382e-04
6.938125557906812901e+03 1.125915635758154121e+00 9.590201809339471764e-04
6.945063683464722089e+03 1.134262178109473274e+00 9.481019956524409410e-04
6.952008747148189286e+03 1.140634201768813583e+00 1.080240406577886265e-03
6.958960755895339389e+03 1.144115773976150496e+00 1.080233642737645329e-03
6.965919716651237650e+03 1.145190963049699473e+00 1.079247816218941152e-03
6.972885636367890584e+03 1.143980815443002674e+00 1.090165300240460242e-03
6.979858522004260521e+03 1.141174230050852723e+00 9.501042652649124755e-04
6.986838380526267429e+03 1.135613468792833425e+00 1.189248745326297379e-03
6.993825218906796181e+03 1.128423115919677810e+00 1.215449721614787195e-03
7.000819044125705659e+03 1.120222258379063307e+00 1.087003109836083819e-03
7.007819863169833297e+03 1.111489966536257645e+00 9.755201785467377358e-04
7.014827683033005087e+03 1.102330663360842733e+00 8.133708118243048292e-04
7.021842510716041033e+03 1.093809980416292182e+00 8.121960232083288685e-04
7.028864353226758794e+03 1.086298595217772389e+00 8.015515711643097065e-04
7.035893217579988232e+03 1.079151152655453361e+00 7.792234518061712549e-04
7.042929110797570502e+03 1.073116096553357712e+00 6.905399364403181891e-04
7.049972039908370789e+03 1.067726088717880328e+00 7.452254489857311568e-04
7.057022011948281033e+03 1.063267671250223589e+00 7.575771479347350465e-04
7.064079033960231754e+03 1.060291553038229306e+00 7.134840557970057026e-04
7.071143112994193871e+03 1.059175352517837121e+00 7.904719747498595512e-04
7.078214256107190522e+03 1.058998599987508449e+00 7.908362515483571787e-04
7.085292470363300708e+03 1.060983630681502587e+00 7.204604849301484695e-04
7.092377762833665656e+03 1.063912081615047134e+00 7.215423732647081347e-04
7.099470140596501551e+03 1.068759211922647001e+00 7.650503726587926882e-04
7.106569610737100447e+03 1.074914447208315638e+00 7.314890760199422833e-04
7.113676180347840273e+03 1.082769962775841588e+00 7.264672607312925223e-04
7.120789856528190285e+03 1.091739706775443519e+00 9.116552375638785474e-04
7.127910646384721076e+03 1.103209575279522126e+00 1.035725027166835548e-03
7.135038557031108212e+03 1.117692384654561000e+00 9.962548801559294957e-04
7.142173595588141325e+03 1.134991408134628399e+00 9.309989455624492413e-04
7.149315769183732300e+03 1.155042581282798686e+00 8.655391964450461243e-04
7.156465084952918005e+03 1.178721367732092684e+00 9.985919358905276811e-04
7.163621550037873021e+03 1.206555497578854164e+00 9.658032519179267274e-04
7.170785171587913283e+03 1.237779019132741354e+00 1.020901382356848497e-03
7.177955956759504261e+03 1.272010540586218763e+00 1.344507451175110937e-03
7.185133912716265513e+03 1.307310717324472682e+00 1.503266726099096711e-03
7.192319046628984324e+03 1.343572899796110054e+00 1.956900905921005445e-03
7.199511365675615707e+03 1.379382284982577200e+00 2.159761880918919033e-03
7.206710877041294225e+03 1.412446869772500335e+00 2.030762425328064193e-03
7.213917587918337631e+03 1.441172969909954471e+00 1.779588931837870454e-03
7.221131505506257781e+03 1.464784590369424766e+00 1.422283429660404358e-03
7.228352637011767001e+03 1.482289082100145539e+00 1.518956177988763177e-03
7.235580989648780815e+03 1.494634756155805322e+00 1.772384798387721064e-03
7.242816570638432495e+03 1.501325419950961582e+00 2.153511933688505298e-03
7.250059387209073066e+03 1.503606608901813413e+00 2.224342235336559080e-03
7.257309446596284033e+03 1.502822123818469136e+00 1.650099484020064837e-03
7.264566756042882844e+03 1.500504155871678069e+00 1.002706443744740081e-03
7.271831322798928340e+03 1.497956367554480028e+00 9.064465470276182862e-04
7.279103154121729858e+03 1.495272310321411391e+00 8.976355950050136099e-04
7.286382257275853590e+03 1.492612538237338304e+00 1.019326364475119659e-03
7.293668639533132591e+03 1.491036161224164269e+00 1.138193298339750708e-03
7.300962308172667690e+03 1.492080568526949591e+00 1.157381313061488053e-03
7.308263270480842948e+03 1.494896422574747641e+00 1.158616972200376526e-03
7.315571533751325660e+03 1.499380134587551705e+00 1.211396498157912708e-03
7.322887105285079997e+03 1.504519393207737643e+00 1.151806638769902000e-03
7.330209992390367006e+03 1.511510398803827204e+00 1.186278534848197661e-03
7.337540202382760071e+03 1.519690081037516016e+00 1.209562943127318610e-03
7.344877742585144915e+03 1.528553162755479589e+00 1.217741274538068977e-03
7.352222620327733239e+03 1.537665418754374125e+00 1.160939230360455692e-03
