# starting wavelength: 3453.670
# ending wavelength: 7316.250
# wav flux eflux
5.084450912838728073e+03 7.693099172540529551e-01 6.676167829924593670e-03
5.089535363751569093e+03 8.001698597461861517e-01 9.285912350691640990e-03
5.094624899115322478e+03 8.337795762774284913e-01 1.041384674458813511e-02
5.099719524014439230e+03 8.747500714097454777e-01 1.086009505389004884e-02
5.104819243538455339e+03 9.166416380107791362e-01 8.166138891589094090e-03
5.109924062781995417e+03 9.469377241746709251e-01 8.134843145562913394e-03
5.115033986844779065e+03 9.731850328608355749e-01 8.968572983733364909e-03
5.120149020831625421e+03 9.960404644723153122e-01 1.066373338318925452e-02
5.125269169852458617e+03 1.011787618976532466e+00 9.967842676816362699e-03
5.130394439022313236e+03 1.028048917601527945e+00 8.488404256038020387e-03
5.135524833461337039e+03 1.046736381185695119e+00 7.230888582721784440e-03
5.140660358294800062e+03 1.068627972825790806e+00 7.345385421109074109e-03
5.145801018653096435e+03 1.092546315220412678e+00 8.466425727830791809e-03
5.150946819671751655e+03 1.117214042377850047e+00 8.760474118852740882e-03
5.156097766491425318e+03 1.138150247504931878e+00 8.056292157795987702e-03
5.161253864257918394e+03 1.155087996314142718e+00 7.335735226604392714e-03
5.166415118122177773e+03 1.167176323297034690e+00 5.285442643032010890e-03
5.171581533240301724e+03 1.166253352501407159e+00 5.126691233014533076e-03
5.176753114773543530e+03 1.152711723489796558e+00 7.152235641756462918e-03
5.181929867888318768e+03 1.133358844440471858e+00 6.571715819742288481e-03
5.187111797756208944e+03 1.113082914415422842e+00 6.145962959338325399e-03
5.192298909553966951e+03 1.089824113362855229e+00 4.403176884636499436e-03
5.197491208463522526e+03 1.070099227817223442e+00 4.410665392652371800e-03
5.202688699671987706e+03 1.053625027671714509e+00 4.274864292404654056e-03
5.207891388371661378e+03 1.035173412235141255e+00 5.723984211547723452e-03
5.213099279760034733e+03 1.025356916659565520e+00 5.845621867298948435e-03
5.218312379039796724e+03 1.020747715667655653e+00 5.863964201775864402e-03
5.223530691418837705e+03 1.026401615334561868e+00 6.446441960817941505e-03
5.228754222110258524e+03 1.036763981414244196e+00 6.882156518444525542e-03
5.233982976332370527e+03 1.050622235831825790e+00 6.968391498057373984e-03
5.239216959308704645e+03 1.070174342461000183e+00 7.914696687965908778e-03
5.244456176268015042e+03 1.088450256761526846e+00 7.684467139920174786e-03
5.249700632444284565e+03 1.104140389062816086e+00 7.481317139318123359e-03
5.254950333076731113e+03 1.117741312792061015e+00 8.057471804281391564e-03
5.260205283409809454e+03 1.127122939331218099e+00 7.124865835447854318e-03
5.265465488693221232e+03 1.130307502177744006e+00 6.734174725837052677e-03
5.270730954181915877e+03 1.123195775263911678e+00 1.070119258066242786e-02
5.276001685136099695e+03 1.113723892627257461e+00 1.103182460455943634e-02
5.281277686821237694e+03 1.110548976219339901e+00 9.534690682891627106e-03
5.286558964508059944e+03 1.113618226285498780e+00 8.308344284065705479e-03
5.291845523472569766e+03 1.125274991011719017e+00 8.947758936654606407e-03
5.297137368996044643e+03 1.143726474925604197e+00 1.008118049130974497e-02
5.302434506365042580e+03 1.167874499186824622e+00 1.106121320152251078e-02
5.307736940871409388e+03 1.186207865569535835e+00 1.089653843119057185e-02
5.313044677812282316e+03 1.207229308364273113e+00 1.000286949068560083e-02
5.318357722490096421e+03 1.224716926922247096e+00 9.854941551405231245e-03
5.323676080212588204e+03 1.243165586906786801e+00 9.173281173106565684e-03
5.328999756292802886e+03 1.255520427313008947e+00 9.734327598927356578e-03
5.334328756049097137e+03 1.263379064251948236e+00 9.948609490441616757e-03
5.339663084805148173e+03 1.274142395674186412e+00 9.591877944745422907e-03
5.345002747889954662e+03 1.284910281364770590e+00 6.931196503896766906e-03
5.350347750637846730e+03 1.303242168413514479e+00 6.798295087134024160e-03
5.355698098388485960e+03 1.330543984330662122e+00 7.976376941123693165e-03
5.361053796486876308e+03 1.357613333469400940e+00 6.626725682988835603e-03
5.366414850283365013e+03 1.384500887466275865e+00 5.325880657274744898e-03
5.371781265133649867e+03 1.405060646687273707e+00 5.958177146577425809e-03
5.377153046398785591e+03 1.426631349238935975e+00 6.463635515184078251e-03
5.382530199445186554e+03 1.444213882132859172e+00 7.269519254263772691e-03
5.387912729644633146e+03 1.451475393716572970e+00 7.293687639672839090e-03
5.393300642374279960e+03 1.451810992402205347e+00 7.342000310612916900e-03
5.398693943016655794e+03 1.443959271601563454e+00 7.251691418029370013e-03
5.404092636959673655e+03 1.429371161780561117e+00 6.714409099988962598e-03
5.409496729596635305e+03 1.398179013910501700e+00 7.564063321686821488e-03
5.414906226326233991e+03 1.363159963771606753e+00 7.883103380262242513e-03
5.420321132552561721e+03 1.323988039193848554e+00 7.892704866301331404e-03
5.425741453685116539e+03 1.282364567959052959e+00 8.484140492922795720e-03
5.431167195138803436e+03 1.240226994361776081e+00 8.573517396351910611e-03
5.436598362333943442e+03 1.199454389450157032e+00 8.053596883474517173e-03
5.442034960696279086e+03 1.168563588126618535e+00 6.763400204936121166e-03
5.447476995656978033e+03 1.149817776828901517e+00 6.177265550083490403e-03
5.452924472652636723e+03 1.146349859736493837e+00 6.082216960794115806e-03
5.458377397125291282e+03 1.155144842676760986e+00 5.953128120177173140e-03
5.463835774522417523e+03 1.174539654137094047e+00 6.245886724859023471e-03
5.469299610296941864e+03 1.208184815931411915e+00 6.188755683333609092e-03
5.474768909907241323e+03 1.252566046028856350e+00 6.992708633320304443e-03
5.480243678817149885e+03 1.309734397878065781e+00 8.197635159075058672e-03
5.485723922495968509e+03 1.368716983440166679e+00 7.866191573009825161e-03
5.491209646418466946e+03 1.423451302948273822e+00 7.856011606328903302e-03
5.496700856064887375e+03 1.479654173288649455e+00 8.040261127708793129e-03
5.502197556920953502e+03 1.530353499193256361e+00 8.134262171880792328e-03
5.507699754477876013e+03 1.571893738518656880e+00 7.541517595802742398e-03
5.513207454232356213e+03 1.591737065629529324e+00 7.754009107464604131e-03
5.518720661686590574e+03 1.600493444903936302e+00 7.619419564939573092e-03
5.524239382348278923e+03 1.594960993375460712e+00 7.645078627883043765e-03
5.529763621730628984e+03 1.572293708667171774e+00 8.326878943194292865e-03
5.535293385352360929e+03 1.538798450122409900e+00 8.632171770900915267e-03
5.540828678737715563e+03 1.497177509379386207e+00 7.352478470849379416e-03
5.546369507416455235e+03 1.453008905967188014e+00 7.292639554021141529e-03
5.551915876923872929e+03 1.408861032314368655e+00 7.720042363447384044e-03
5.557467792800798634e+03 1.366032844306254601e+00 7.862840857010625073e-03
5.563025260593602070e+03 1.324985248159010753e+00 7.035005180865488809e-03
5.568588285854197238e+03 1.292427133843846887e+00 6.191254744665850886e-03
5.574156874140053333e+03 1.269010510185404339e+00 6.158045771934234427e-03
5.579731031014194741e+03 1.256087671966833685e+00 5.835516621330171134e-03
5.585310762045211050e+03 1.253222270974246433e+00 5.527248322068737361e-03
5.590896072807257951e+03 1.251824194682042757e+00 5.753061917475765785e-03
5.596486968880067252e+03 1.249823302186108487e+00 5.963959870761614303e-03
5.602083455848949598e+03 1.253048471873887904e+00 7.488846773566449136e-03
5.607685539304799931e+03 1.252622436165574449e+00 7.488813831642891251e-03
5.613293224844106589e+03 1.244674779091981875e+00 5.417217695690850626e-03
5.618906518068952209e+03 1.220776633293755964e+00 6.129592724310493207e-03
5.624525424587023736e+03 1.190294597756236250e+00 6.294111113302990057e-03
5.630149950011612418e+03 1.149853488037152038e+00 6.710680325453044839e-03
5.635780099961625638e+03 1.098833596427349457e+00 6.534823151863600188e-03
5.641415880061589633e+03 1.042646420981957478e+00 5.904803799686829911e-03
5.647057295941652228e+03 9.854513460247887879e-01 5.715577890328235079e-03
5.652704353237596479e+03 9.235478285375912089e-01 5.936280114089666042e-03
5.658357057590835211e+03 8.658935431295040619e-01 5.633774080610901881e-03
5.664015414648428305e+03 8.133983834418366810e-01 6.704272529325312584e-03
5.669679430063079053e+03 7.622004875267870405e-01 6.685970380912063457e-03
5.675349109493143260e+03 7.173323295436712099e-01 7.136988494095749050e-03
5.681024458602638333e+03 6.782213817779387810e-01 8.184185369790965281e-03
5.686705483061243285e+03 6.479682366828164453e-01 8.310343307448675443e-03
5.692392188544306009e+03 6.314001107587787764e-01 8.307418711726069147e-03
5.698084580732852373e+03 6.214801785259622680e-01 7.592379603796743301e-03
5.703782665313587131e+03 6.224402340710631920e-01 7.305146187865838546e-03
5.709486447978903016e+03 6.369735539003005265e-01 8.082332515765764530e-03
5.715195934426883468e+03 6.584221614718129834e-01 7.898002541141674326e-03
5.720911130361312644e+03 6.859944406225353397e-01 9.005737326526912917e-03
5.726632041491675409e+03 7.087078196210138126e-01 9.077588484268704280e-03
5.732358673533169167e+03 7.294442060763227653e-01 8.074788835066367895e-03
5.738091032206703858e+03 7.414418888513674144e-01 7.713545729098975241e-03
5.743829123238912871e+03 7.458544187916306134e-01 8.218316360922154826e-03
5.749572952362153046e+03 7.441700583965688010e-01 8.415897520164328585e-03
5.755322525314517407e+03 7.358465907984746979e-01 8.462934902962886835e-03
5.761077847839834249e+03 7.190640699454453610e-01 6.167897109118986726e-03
5.766838925687675328e+03 7.089149830441915379e-01 5.909429985712451663e-03
5.772605764613364954e+03 7.047910495622220495e-01 6.111333190689564009e-03
5.778378370377980900e+03 6.997310158507428213e-01 5.976993630670731673e-03
5.784156748748360769e+03 6.975186695726744990e-01 5.825349038003845362e-03
5.789940905497111089e+03 7.030136408193720099e-01 6.097511351334603674e-03
5.795730846402610041e+03 7.138288916386267280e-01 6.045952242434810345e-03
5.801526577249013826e+03 7.312231671669726651e-01 6.944274054193426936e-03
5.807328103826264851e+03 7.550790020723929796e-01 6.936316663756903270e-03
5.813135431930093546e+03 7.853075291000559677e-01 6.746105914624133879e-03
5.818948567362025642e+03 8.227438736963933463e-01 6.647341141598387716e-03
5.824767515929389447e+03 8.648767530525836023e-01 7.151408243078264705e-03
5.830592283445320390e+03 9.158430111681450381e-01 9.036895838797263936e-03
5.836422875728768304e+03 9.635323892308668148e-01 9.696426351249679693e-03
5.842259298604498326e+03 1.006934028243702484e+00 8.406220933541517365e-03
5.848101557903105459e+03 1.039367668410003276e+00 9.274308416840034916e-03
5.853949659461010015e+03 1.068796543246086195e+00 9.578348556381625217e-03
5.859803609120473084e+03 1.094106484676489410e+00 9.539238197208697520e-03
5.865663412729595620e+03 1.110197427875229348e+00 9.640887269251496861e-03
5.871529076142326630e+03 1.116341058011960818e+00 8.734989275178420276e-03
5.877400605218471355e+03 1.122854009761254268e+00 8.272006004429774406e-03
5.883278005823691274e+03 1.127800065958909803e+00 8.736845978233029331e-03
5.889161283829516833e+03 1.128743346526515978e+00 9.490606238367437289e-03
5.895050445113348360e+03 1.125370503729151928e+00 9.384109553776661533e-03
5.900945495558464245e+03 1.123356147808532546e+00 7.807516134418042257e-03
5.906846441054024581e+03 1.114360602071904793e+00 1.002224634035118155e-02
5.912753287495080258e+03 1.104494856224862431e+00 1.030111409659234534e-02
5.918666040782577511e+03 1.098795280245481676e+00 1.021369089013981699e-02
5.924584706823361557e+03 1.091763177170429922e+00 9.092040903019247070e-03
5.930509291530187511e+03 1.088493091678315761e+00 8.186482669168148110e-03
5.936439800821719473e+03 1.090120014930069603e+00 8.327822716213071838e-03
5.942376240622543264e+03 1.100259560346651844e+00 9.206566127439660616e-03
5.948318616863167335e+03 1.110607736703512316e+00 8.275567377345053807e-03
5.954266935480032771e+03 1.118343310997210738e+00 7.315096349847215532e-03
5.960221202415515108e+03 1.118602231822476201e+00 7.398385423653975994e-03
5.966181423617932523e+03 1.117968375643416667e+00 6.949162494743133661e-03
5.972147605041552197e+03 1.113167511354769434e+00 6.496922229473603774e-03
5.978119752646595771e+03 1.099239206152453407e+00 6.434497901634184808e-03
5.984097872399243897e+03 1.074720913901775488e+00 5.675584177969039690e-03
5.990081970271645332e+03 1.051129258499641228e+00 6.146093990516872559e-03
5.996072052241918755e+03 1.027311368845509998e+00 7.186722883571746573e-03
6.002068124294162772e+03 1.009982788307833834e+00 7.379417773876428312e-03
6.008070192418459555e+03 9.968435196522185127e-01 7.401690856365720356e-03
6.014078262610879392e+03 9.877078138302427535e-01 7.716149655440921427e-03
6.020092340873492503e+03 9.780775494838848116e-01 7.882921080685131518e-03
6.026112433214368139e+03 9.750868260998230008e-01 9.288452328456186721e-03
6.032138545647584579e+03 9.705586009466122821e-01 8.537403746056427406e-03
6.038170684193233683e+03 9.636871579488763828e-01 8.180856601844300330e-03
6.044208854877429076e+03 9.540633731443474153e-01 8.710332988651790093e-03
6.050253063732308874e+03 9.444840949019336351e-01 9.070452527580496332e-03
6.056303316796042964e+03 9.366475681026492639e-01 9.203396087474037535e-03
6.062359620112841185e+03 9.258614904938158308e-01 9.241505481307362574e-03
6.068421979732956061e+03 9.169638678134814924e-01 8.451567114824518057e-03
6.074490401712690982e+03 9.097428176003194977e-01 7.550618797664438234e-03
6.080564892114405666e+03 9.072719246815963423e-01 8.123019867540361150e-03
6.086645457006521610e+03 9.096835543467148844e-01 7.823601034667839252e-03
6.092732102463530282e+03 9.141967971388084147e-01 6.610568643660857946e-03
6.098824834565995843e+03 9.196530323573751664e-01 6.414859316047897241e-03
6.104923659400564247e+03 9.271767341369795412e-01 6.234439040815276112e-03
6.111028583059966877e+03 9.312216366291597991e-01 5.988846986392254261e-03
6.117139611643028729e+03 9.361257279408766729e-01 5.817287984377592439e-03
6.123256751254673873e+03 9.430840924079461063e-01 5.828820922861105425e-03
6.129380008005929994e+03 9.491840795228301264e-01 5.524510517094772220e-03
6.135509388013938405e+03 9.603388003978104992e-01 5.721485846477108138e-03
6.141644897401954040e+03 9.765461366580074909e-01 4.971896928147419986e-03
6.147786542299358189e+03 9.919379349865675710e-01 5.367632166496235854e-03
6.153934328841659408e+03 1.012199093744870382e+00 5.555316798929407253e-03
6.160088263170503524e+03 1.033079254779814438e+00 6.314802726788853494e-03
6.166248351433675452e+03 1.061820370610661257e+00 6.407744755899440203e-03
6.172414599785111022e+03 1.096487174953756361e+00 6.065492223100631304e-03
6.178587014384898794e+03 1.137680699861636002e+00 4.366387220402378859e-03
6.184765601399285515e+03 1.188504377995133199e+00 4.891502520592186376e-03
6.190950367000687038e+03 1.249498737397338299e+00 7.944144983514757688e-03
6.197141317367689226e+03 1.308787771787468079e+00 7.510497682148864831e-03
6.203338458685059777e+03 1.366072155924461295e+00 7.073043482928205450e-03
6.209541797143746408e+03 1.413899783383863129e+00 6.945098335486709837e-03
6.215751338940892310e+03 1.457044823478047091e+00 6.452177538378397331e-03
6.221967090279835247e+03 1.488219791798040204e+00 5.865780912460916846e-03
6.228189057370116643e+03 1.506370859122018624e+00 7.211702252556407601e-03
6.234417246427488863e+03 1.514672263689117226e+00 7.818117485752795054e-03
6.240651663673918847e+03 1.514984283398213005e+00 7.503768472568607580e-03
6.246892315337594482e+03 1.508553879715391233e+00 5.533671646213981186e-03
6.253139207652934601e+03 1.501326183032963613e+00 5.621441877197710761e-03
6.259392346860589896e+03 1.490463866373784585e+00 5.710862102120822792e-03
6.265651739207452010e+03 1.477210160746754708e+00 5.817311268651983829e-03
6.271917390946661726e+03 1.464454995610045218e+00 5.256390373519037422e-03
6.278189308337610782e+03 1.446074883942719325e+00 6.508566333707415351e-03
6.284467497645950061e+03 1.429143699600804451e+00 7.605310533754030232e-03
6.290751965143597772e+03 1.412380787568180640e+00 7.885773119167334422e-03
6.297042717108744000e+03 1.399624991792600470e+00 7.280252526312861426e-03
6.303339759825854344e+03 1.391619028111370504e+00 8.237657045566754155e-03
6.309643099585682648e+03 1.388264111542546031e+00 9.952419947611835030e-03
6.315952742685270096e+03 1.378479568794213295e+00 1.032995635338291966e-02
6.322268695427957937e+03 1.369276617463960788e+00 1.018634419803263885e-02
6.328590964123387494e+03 1.354886850367707840e+00 9.723116159867819033e-03
6.334919555087512890e+03 1.340530579120532639e+00 7.719807850667189005e-03
6.341254474642602872e+03 1.315850285002061248e+00 8.574201646028982091e-03
6.347595729117247174e+03 1.286821971544332310e+00 8.790694543810293610e-03
6.353943324846366522e+03 1.253530769559582314e+00 8.528191395392006532e-03
6.360297268171215364e+03 1.216949408837694646e+00 7.591883200829721567e-03
6.366657565439388236e+03 1.182699514702096888e+00 6.542868876007423146e-03
6.373024223004829764e+03 1.152797460611276525e+00 6.309559463513740585e-03
6.379397247227837397e+03 1.128019640986972050e+00 6.515054562687082849e-03
6.385776644475066860e+03 1.110326155919942437e+00 6.013222555741721230e-03
6.392162421119543978e+03 1.097986310381280806e+00 4.378916213264976917e-03
6.398554583540665590e+03 1.086070510918840659e+00 4.950147511205640546e-03
6.404953138124208635e+03 1.077022639367370971e+00 6.441239408407036134e-03
6.411358091262334710e+03 1.075160182855119828e+00 5.283201533976438977e-03
6.417769449353599157e+03 1.080448736760468709e+00 5.832585536654471235e-03
6.424187218802954703e+03 1.093177870809626917e+00 7.584527281030230099e-03
6.430611406021760558e+03 1.106651100766541829e+00 7.190005087315524783e-03
6.437042017427784231e+03 1.117568260633023058e+00 7.049453374166845740e-03
6.443479059445214261e+03 1.130118258508309603e+00 6.561999693091846719e-03
6.449922538504661134e+03 1.138902124103154723e+00 6.761285843023307970e-03
6.456372461043168187e+03 1.143842764726146433e+00 6.050806785219215757e-03
6.462828833504213435e+03 1.138495208225449140e+00 6.891640918888978888e-03
6.469291662337719572e+03 1.131433469749619558e+00 7.263829476646795243e-03
6.475760954000059428e+03 1.119828496936400963e+00 7.584783777578977225e-03
6.482236714954061426e+03 1.104967568319664695e+00 7.130592284093685042e-03
6.488718951669017770e+03 1.093247292594029751e+00 6.404005738962666172e-03
6.495207670620688987e+03 1.086668045273175176e+00 6.041252219065779833e-03
6.501702878291312118e+03 1.085893798784961506e+00 6.531089896432126785e-03
6.508204581169605262e+03 1.087755723940790009e+00 6.345781707990432764e-03
6.514712785750777584e+03 1.092492560750274233e+00 6.221248621756469629e-03
6.521227498536530220e+03 1.099126008063597837e+00 6.217760782964106871e-03
6.527748726035069012e+03 1.105039452432974967e+00 6.181575757749662413e-03
6.534276474761106329e+03 1.115238962236055453e+00 6.735097891219563211e-03
6.540810751235869247e+03 1.122983011404296461e+00 6.094933903041663444e-03
6.547351561987107743e+03 1.126104965953131698e+00 4.885592421607853897e-03
6.553898913549096505e+03 1.120540734739189581e+00 5.158795845467947262e-03
6.560452812462647671e+03 1.108669980225769347e+00 4.647511474033588427e-03
6.567013265275112644e+03 1.095324137242008833e+00 4.618835163022489559e-03
6.573580278540390282e+03 1.079393348675875997e+00 4.514943893764836874e-03
6.580153858818932349e+03 1.058063081374078340e+00 5.107146522997305961e-03
6.586734012677753526e+03 1.033680268879390463e+00 4.633665470961746517e-03
6.593320746690433225e+03 1.010521792790163964e+00 4.751082474939176750e-03
6.599914067437126505e+03 9.849401771692404273e-01 4.755274459938433999e-03
6.606513981504565891e+03 9.567938332819101444e-01 4.557521531878377420e-03
6.613120495486072286e+03 9.304838702420681340e-01 4.622642965711362163e-03
6.619733615981560433e+03 9.085546965424422527e-01 4.394766828690310420e-03
6.626353349597544366e+03 8.892701569096964631e-01 4.150881884111046888e-03
6.632979702947143778e+03 8.691838789330216253e-01 4.099019955786821837e-03
6.639612682650093120e+03 8.523496786620438082e-01 3.716656349772769815e-03
6.646252295332745234e+03 8.385341522629002897e-01 3.532511153397354178e-03
6.652898547628080451e+03 8.297941424472817795e-01 4.755041056197283587e-03
6.659551446175711135e+03 8.232279427624916712e-01 4.324714718542831474e-03
6.666210997621888964e+03 8.164608129682670024e-01 3.883867318989641174e-03
6.672877208619513112e+03 8.081385209327643926e-01 4.265848016647343262e-03
6.679550085828134797e+03 8.002201100793705502e-01 4.716320102781567519e-03
6.686229635913964557e+03 7.935754673318136110e-01 4.933425376687436414e-03
6.692915865549881346e+03 7.889311637243044961e-01 4.956795122830516542e-03
6.699608781415433441e+03 7.847507502415370650e-01 5.032469009440116575e-03
6.706308390196851178e+03 7.783145369502532107e-01 4.983340391937317836e-03
6.713014698587049679e+03 7.728421802473660618e-01 5.823564756310247760e-03
6.719727713285638856e+03 7.658693294964507015e-01 5.489018594966752103e-03
6.726447440998927050e+03 7.557310346386681976e-01 4.741345830955817284e-03
6.733173888439928305e+03 7.393077114314196008e-01 5.063767730389749817e-03
6.739907062328370557e+03 7.203229239152774133e-01 5.193573344436952857e-03
6.746646969390701088e+03 6.976854660611874204e-01 5.810815085706708648e-03
6.753393616360093802e+03 6.728816886712413181e-01 5.867392698074856520e-03
6.760147009976456502e+03 6.451892679524003915e-01 4.935358759609810748e-03
6.766907156986434529e+03 6.193491642403393671e-01 4.306731411549747680e-03
6.773674064143423493e+03 5.951303368494698098e-01 4.225172424046503769e-03
6.780447738207569273e+03 5.768121231173843899e-01 4.758386597240716817e-03
6.787228185945778932e+03 5.587276195318073846e-01 4.452814138337811943e-03
6.794015414131727084e+03 5.428325394124000614e-01 5.402547755444672695e-03
6.800809429545861349e+03 5.308627733670588933e-01 5.932316701227422460e-03
6.807610238975408720e+03 5.230232776321362964e-01 6.179741941644164432e-03
6.814417849214386479e+03 5.231166077734281661e-01 6.831446067768663644e-03
6.821232267063603103e+03 5.248277471674536176e-01 6.598978173211985689e-03
6.828053499330669183e+03 5.318492098099443233e-01 6.541270573844253436e-03
6.834881552830001965e+03 5.444740300235775265e-01 6.581657897075225173e-03
6.841716434382834450e+03 5.606202130307221809e-01 6.387741052005928809e-03
6.848558150817219939e+03 5.807723206650171610e-01 6.178738637891137073e-03
6.855406708968039311e+03 6.038341809833726037e-01 5.874912315807456938e-03
6.862262115677009206e+03 6.267985529765489616e-01 5.881753359036135873e-03
6.869124377792688392e+03 6.506387838744792651e-01 5.905278026457716142e-03
6.875993502170483225e+03 6.700015696316712344e-01 5.822626520061367252e-03
6.882869495672656740e+03 6.874510213993907382e-01 5.783754342600888956e-03
6.889752365168331380e+03 7.013999231710176252e-01 5.676119012651631782e-03
6.896642117533501732e+03 7.137113239285903799e-01 5.592705392687020820e-03
6.903538759651037253e+03 7.238503562116354040e-01 5.435399382733617848e-03
6.910442298410691365e+03 7.325489203179903486e-01 4.621323658470675652e-03
6.917352740709104182e+03 7.344715392301290890e-01 4.808945477662161794e-03
6.924270093449815249e+03 7.311002739713372556e-01 4.361379702546980958e-03
6.931194363543267173e+03 7.259271907352218278e-01 3.943794422502318320e-03
6.938125557906812901e+03 7.233478467215872509e-01 3.379134217384845585e-03
6.945063683464722089e+03 7.227606289962312802e-01 2.629996968805789394e-03
6.952008747148189286e+03 7.196343953523746118e-01 2.593018432080083403e-03
6.958960755895339389e+03 7.181294248374400224e-01 2.555724876190815752e-03
6.965919716651237650e+03 7.141776022898883580e-01 3.167154028431437476e-03
6.972885636367890584e+03 7.130476711234694509e-01 3.583012999498389872e-03
6.979858522004260521e+03 7.118461862025282638e-01 3.775631236037874788e-03
6.986838380526267429e+03 7.177755846093064607e-01 3.878062291682736386e-03
6.993825218906796181e+03 7.267776793787084078e-01 4.458485877980142460e-03
7.000819044125705659e+03 7.364972112022764028e-01 4.339435531347243108e-03
7.007819863169833297e+03 7.482250021272961460e-01 4.325209680045711581e-03
7.014827683033005087e+03 7.626108409951904976e-01 4.108078164486611214e-03
7.021842510716041033e+03 7.753986887717521093e-01 4.015270981455367101e-03
7.028864353226758794e+03 7.884020137227907288e-01 3.872423752501485007e-03
7.035893217579988232e+03 8.024049780664840315e-01 3.878825912433850505e-03
7.042929110797570502e+03 8.154704487779589339e-01 4.213820584894552995e-03
7.049972039908370789e+03 8.264769486482634875e-01 4.182026591263948538e-03
7.057022011948281033e+03 8.342782296835263844e-01 3.698982265820912989e-03
7.064079033960231754e+03 8.397130364643734524e-01 3.478376838787157390e-03
7.071143112994193871e+03 8.392102267422096862e-01 4.217897489694252128e-03
7.078214256107190522e+03 8.370606614489735087e-01 4.634434593819078754e-03
7.085292470363300708e+03 8.327069702206171264e-01 4.652632515965699281e-03
7.092377762833665656e+03 8.261674991970077153e-01 4.139161213603774134e-03
7.099470140596501551e+03 8.220079981082866194e-01 3.947195303575110059e-03
7.106569610737100447e+03 8.164804409559390797e-01 3.847308328568689421e-03
7.113676180347840273e+03 8.118245459379040962e-01 3.819558132859233405e-03
7.120789856528190285e+03 8.090672230087352368e-01 3.706677596648814792e-03
7.127910646384721076e+03 8.075413476612863795e-01 3.631621828148433751e-03
7.135038557031108212e+03 8.087576474389253089e-01 3.446349756322739273e-03
7.142173595588141325e+03 8.107388697962777391e-01 3.178268538794601101e-03
7.149315769183732300e+03 8.149936348076769477e-01 3.070753854149851827e-03
7.156465084952918005e+03 8.221159157630851810e-01 3.033783062630236033e-03
7.163621550037873021e+03 8.306599268401615443e-01 3.041550571426946629e-03
7.170785171587913283e+03 8.437337253713097507e-01 3.359661248576416726e-03
7.177955956759504261e+03 8.573262715900280551e-01 2.960826545379516891e-03
7.185133912716265513e+03 8.723520553479053863e-01 2.499816296463922179e-03
7.192319046628984324e+03 8.872894280998921968e-01 2.425436480308391582e-03
7.199511365675615707e+03 9.041658163642760648e-01 2.296450514690333115e-03
7.206710877041294225e+03 9.218529768387215828e-01 2.210124994128566736e-03
7.213917587918337631e+03 9.398064974151898454e-01 2.214491975769165844e-03
7.221131505506257781e+03 9.574071218757638224e-01 2.346547013069213723e-03
7.228352637011767001e+03 9.739205499967582558e-01 2.409616166376516572e-03
7.235580989648780815e+03 9.910761093608075889e-01 2.693896344642765592e-03
7.242816570638432495e+03 1.007503529687407307e+00 2.890449421745723644e-03
7.250059387209073066e+03 1.024129104479138963e+00 3.361921545351395906e-03
7.257309446596284033e+03 1.039770602033630365e+00 3.842244305032192515e-03
7.264566756042882844e+03 1.054180359076439810e+00 4.711981898026642267e-03
7.271831322798928340e+03 1.067482904941584598e+00 6.006112303503978109e-03
7.279103154121729858e+03 1.079322693788186127e+00 7.645614656433612558e-03
7.286382257275853590e+03 1.089230268206371699e+00 9.794393744534468996e-03
7.293668639533132591e+03 1.097163153580846151e+00 1.228707630650111189e-02
7.300962308172667690e+03 1.107154484680045403e+00 1.324585028070669399e-02
7.308263270480842948e+03 1.112653892683134860e+00 1.777047181651902202e-02
7.315571533751325660e+03 1.112475645451713735e+00 2.238719662532889787e-02
