# starting wavelength: 3204.230
# ending wavelength: 8917.430
# wav flux eflux
4.717242991400406027e+03 1.174362966458404323e+00 4.508517152072459089e-04
4.721960234391808626e+03 1.169801562910912418e+00 6.396769610225700549e-04
4.726682194626201635e+03 1.163143433873474297e+00 6.608803384543601072e-04
4.731408876820829391e+03 1.154251970284180695e+00 5.787296263478788850e-04
4.736140285697651962e+03 1.142793901092379771e+00 4.844058652148586154e-04
4.740876425983350600e+03 1.128912142820164499e+00 5.220676969221673021e-04
4.745617302409335934e+03 1.112267105033886150e+00 7.105780347344313810e-04
4.750362919711747054e+03 1.092778527488652118e+00 8.800728640440767109e-04
4.755113282631459697e+03 1.070249315121876377e+00 8.878359547471281581e-04
4.759868395914093526e+03 1.044865418511201627e+00 6.847177733611681250e-04
4.764628264310008490e+03 1.016353359302948789e+00 5.130889116540955077e-04
4.769392892574320285e+03 9.854594542870788176e-01 4.686595801870495673e-04
4.774162285466896719e+03 9.528196060102603893e-01 7.305150925591927811e-04
4.778936447752364984e+03 9.197604582411812446e-01 9.713485599700494126e-04
4.783715384200118933e+03 8.873410326050968910e-01 1.579968877141923068e-03
4.788499099584319993e+03 8.579394925766272717e-01 1.964772169432820251e-03
4.793287598683906253e+03 8.334551417225354308e-01 2.314898571782097493e-03
4.798080886282591564e+03 8.158645376087872991e-01 2.717656880092970441e-03
4.802878967168876443e+03 8.074850547674643497e-01 2.768993593619439603e-03
4.807681846136046261e+03 8.098982135746196631e-01 2.293648026272505133e-03
4.812489527982183972e+03 8.240125206980576378e-01 1.702011815409677949e-03
4.817302017510168298e+03 8.496668090216462632e-01 2.246978584873294497e-03
4.822119319527679181e+03 8.851044420284798209e-01 3.543706522819536561e-03
4.826941438847208701e+03 9.272206110192345863e-01 4.579261729496765347e-03
4.831768380286057436e+03 9.730152733468954152e-01 5.138891735101564287e-03
4.836600148666345376e+03 1.018211989322023170e+00 5.100396120769219374e-03
4.841436748815013743e+03 1.058412172900959014e+00 4.354578403972675198e-03
4.846278185563829538e+03 1.089614173639962935e+00 3.102679774635443144e-03
4.851124463749395545e+03 1.109101188708066621e+00 1.771367423172198492e-03
4.855975588213146693e+03 1.114901334877956618e+00 1.612845911430248668e-03
4.860831563801360971e+03 1.107410424553894268e+00 2.183807242196548256e-03
4.865692395365163975e+03 1.087493249923724870e+00 2.781764401277948308e-03
4.870558087760530725e+03 1.057664251463479976e+00 3.306776153521903076e-03
4.875428645848292945e+03 1.021038280201995940e+00 3.200411551802699681e-03
4.880304074494142696e+03 9.815555982276723546e-01 3.376315361424624996e-03
4.885184378568638749e+03 9.428418478343583153e-01 3.441050871511410533e-03
4.890069562947209306e+03 9.084540273070996763e-01 2.942473723585939133e-03
4.894959632510157462e+03 8.814318302933760174e-01 2.322003076891288043e-03
4.899854592142669389e+03 8.646277307406626811e-01 1.496398161397191531e-03
4.904754446734813428e+03 8.599723255906113195e-01 1.212043207068326349e-03
4.909659201181550088e+03 8.679415939639347766e-01 1.874244010120904068e-03
4.914568860382732964e+03 8.876257649762852031e-01 2.347358772960251271e-03
4.919483429243117826e+03 9.176859305993528837e-01 2.711521261237569494e-03
4.924402912672362618e+03 9.564830402724898706e-01 2.605555369030529943e-03
4.929327315585036558e+03 1.001896899770064353e+00 2.134082575312904340e-03
4.934256642900622865e+03 1.051300848100162666e+00 1.444031996718406945e-03
4.939190899543525120e+03 1.102326869217997940e+00 8.991269998219432111e-04
4.944130090443070912e+03 1.152880004985296969e+00 5.847435997106582850e-04
4.949074220533515472e+03 1.200651326684409659e+00 5.815538549548108930e-04
4.954023294754050767e+03 1.244797097736170421e+00 8.146612525432964406e-04
4.958977318048806410e+03 1.282852390036900880e+00 1.064659759229345543e-03
4.963936295366856939e+03 1.313682558266523026e+00 1.784359082382964068e-03
4.968900231662225451e+03 1.335467688154043930e+00 2.180407062709532971e-03
4.973869131893889062e+03 1.345487469202139241e+00 2.027126850207001344e-03
4.978843001025784361e+03 1.343290257348168648e+00 1.718372144950655774e-03
4.983821844026811959e+03 1.327801960615268673e+00 1.100852408104351999e-03
4.988805665870840130e+03 1.298281629754048039e+00 1.258070642210010453e-03
4.993794471536712990e+03 1.256227675809761246e+00 1.702523231336020492e-03
4.998788266008251412e+03 1.203482730459219274e+00 2.220731660128697892e-03
5.003787054274261209e+03 1.142122970712352137e+00 2.752156953341735809e-03
5.008790841328536771e+03 1.075188684444249532e+00 2.891055474619295702e-03
5.013799632169867436e+03 1.006329753003056604e+00 2.979994748081270673e-03
5.018813431802038394e+03 9.392379091421332316e-01 2.655095444001044375e-03
5.023832245233842514e+03 8.775313580771577637e-01 2.172076411568424521e-03
5.028856077479077612e+03 8.240579562617584841e-01 1.583325077283067326e-03
5.033884933556558281e+03 7.814241827021944919e-01 1.150349954157149504e-03
5.038918818490116792e+03 7.505886210965988514e-01 1.008811728798576909e-03
5.043957737308608557e+03 7.322319128762816431e-01 1.209681687965720410e-03
5.049001695045918495e+03 7.266342614442893311e-01 1.685447617176347428e-03
5.054050696740966487e+03 7.324480833650232059e-01 2.205789178816044537e-03
5.059104747437709193e+03 7.489514842900031333e-01 2.340842607624749223e-03
5.064163852185148244e+03 7.734962928438114949e-01 2.150886839708312289e-03
5.069228016037335692e+03 8.034018379792344788e-01 2.063792795349789558e-03
5.074297244053374015e+03 8.372777697924642659e-01 1.520791713514873557e-03
5.079371541297429758e+03 8.724196514358353305e-01 1.026644032022515233e-03
5.084450912838728073e+03 9.070753450565650633e-01 7.528663994205680565e-04
5.089535363751569093e+03 9.402778511139260331e-01 5.837070962275206758e-04
5.094624899115322478e+03 9.710287066957749014e-01 7.121330797548637310e-04
5.099719524014439230e+03 9.986456797525724571e-01 9.111474563578327718e-04
5.104819243538455339e+03 1.023169803546801537e+00 1.007577854810150133e-03
5.109924062781995417e+03 1.044276796255893869e+00 8.694234909670285616e-04
5.115033986844779065e+03 1.062583123410403507e+00 6.401652494344915560e-04
5.120149020831625421e+03 1.078141868314845819e+00 3.964761388982113361e-04
5.125269169852458617e+03 1.091144627204825301e+00 2.252512819487373765e-04
5.130394439022313236e+03 1.101853263907851543e+00 2.214274965625088641e-04
5.135524833461337039e+03 1.109977033387371748e+00 2.246813309468650858e-04
5.140660358294800062e+03 1.115888623203807883e+00 2.380984039900323006e-04
5.145801018653096435e+03 1.119664469304879617e+00 2.179458765099082616e-04
5.150946819671751655e+03 1.121438527548898501e+00 2.088861063737280281e-04
5.156097766491425318e+03 1.121419664177491171e+00 1.251371964019727201e-04
5.161253864257918394e+03 1.119779631325186431e+00 1.514119650457996244e-04
5.166415118122177773e+03 1.116998542269160621e+00 3.146719099984436065e-04
5.171581533240301724e+03 1.113791818405773792e+00 4.721272821477904029e-04
5.176753114773543530e+03 1.110734151061321340e+00 7.281050912048274860e-04
5.181929867888318768e+03 1.108728796040211018e+00 8.869890988629972441e-04
5.187111797756208944e+03 1.108501387498242341e+00 1.002346240015667160e-03
5.192298909553966951e+03 1.111030011301907816e+00 9.033990705104197024e-04
5.197491208463522526e+03 1.116895180266828547e+00 6.860470651626393492e-04
5.202688699671987706e+03 1.126448219458097144e+00 7.025898197046055076e-04
5.207891388371661378e+03 1.139523843034557116e+00 9.346696084046089790e-04
5.213099279760034733e+03 1.156001939734246475e+00 1.147970502311699290e-03
5.218312379039796724e+03 1.175249000639315033e+00 1.229824153816240799e-03
5.223530691418837705e+03 1.196451801766845957e+00 1.040696548500740946e-03
5.228754222110258524e+03 1.218897811894943839e+00 7.889577436811976395e-04
5.233982976332370527e+03 1.241960934618467904e+00 5.156893037645065517e-04
5.239216959308704645e+03 1.265110691162411705e+00 4.427121279584804534e-04
5.244456176268015042e+03 1.288040052279540770e+00 4.848319984576690491e-04
5.249700632444284565e+03 1.310572292850408438e+00 5.506839577140953653e-04
5.254950333076731113e+03 1.332796578771404450e+00 4.846188372623856980e-04
5.260205283409809454e+03 1.354815842656166280e+00 3.417461807256386955e-04
5.265465488693221232e+03 1.376719924405179096e+00 1.831396160901483218e-04
5.270730954181915877e+03 1.398595336365477504e+00 1.758965000443505830e-04
5.276001685136099695e+03 1.420134742655711158e+00 1.783447180725950226e-04
5.281277686821237694e+03 1.441237642388926377e+00 1.518862717851171464e-04
5.286558964508059944e+03 1.461549763063149321e+00 1.802107378768567404e-04
5.291845523472569766e+03 1.481062565701346978e+00 2.793143374636148485e-04
5.297137368996044643e+03 1.499434062732053707e+00 3.021201747093219480e-04
5.302434506365042580e+03 1.516422746457467108e+00 2.590369709714923684e-04
5.307736940871409388e+03 1.531718960505422666e+00 2.862490741803303657e-04
5.313044677812282316e+03 1.545290941475391477e+00 4.531954258456055099e-04
5.318357722490096421e+03 1.557212927369325817e+00 6.086778866293307859e-04
5.323676080212588204e+03 1.567367336860977289e+00 6.205197388214604313e-04
5.328999756292802886e+03 1.575887203884588139e+00 5.673509089983218116e-04
5.334328756049097137e+03 1.582738005391020941e+00 4.554992255889369051e-04
5.339663084805148173e+03 1.587973160347484036e+00 8.185338333620347396e-04
5.345002747889954662e+03 1.590755270987491254e+00 1.114290611220765609e-03
5.350347750637846730e+03 1.590593662154848431e+00 1.484767482561098620e-03
5.355698098388485960e+03 1.586756208444805027e+00 1.617605767906234518e-03
5.361053796486876308e+03 1.578432681192260212e+00 1.456127784142943488e-03
5.366414850283365013e+03 1.565285458520913053e+00 1.129395510168959647e-03
5.371781265133649867e+03 1.546827490974659103e+00 7.233520634099630670e-04
5.377153046398785591e+03 1.523377215267968321e+00 6.968055409268422663e-04
5.382530199445186554e+03 1.495540359805695552e+00 1.100694611225894268e-03
5.387912729644633146e+03 1.464648016767490901e+00 1.661551617709386506e-03
5.393300642374279960e+03 1.432889133041919782e+00 1.937648915693152094e-03
5.398693943016655794e+03 1.402215537871625228e+00 2.043033017426846513e-03
5.404092636959673655e+03 1.374720067477755769e+00 2.273354418608009801e-03
5.409496729596635305e+03 1.353151222048517344e+00 2.046264923479037493e-03
5.414906226326233991e+03 1.339279011230820604e+00 1.626219902332580762e-03
5.420321132552561721e+03 1.334407750089526834e+00 1.250028491374024402e-03
5.425741453685116539e+03 1.339761051020247340e+00 9.745698509548918372e-04
5.431167195138803436e+03 1.354996410486789316e+00 1.136142571567589623e-03
5.436598362333943442e+03 1.379694984112503908e+00 1.712633292672534509e-03
5.442034960696279086e+03 1.412413014261190591e+00 2.042494415712908708e-03
5.447476995656978033e+03 1.450788435827277345e+00 2.236128939886305490e-03
5.452924472652636723e+03 1.492760244131643432e+00 2.134928835737797456e-03
5.458377397125291282e+03 1.535543429492206791e+00 2.032496503025196105e-03
5.463835774522417523e+03 1.576173606266122240e+00 1.882990380275062709e-03
5.469299610296941864e+03 1.612257113831265576e+00 1.566500344852429999e-03
5.474768909907241323e+03 1.641385660406994962e+00 1.385424205370695177e-03
5.480243678817149885e+03 1.662036558075471238e+00 1.182332027929429517e-03
5.485723922495968509e+03 1.672238499959830982e+00 8.838970918926466200e-04
5.491209646418466946e+03 1.671569136589919680e+00 8.959975350903389476e-04
5.496700856064887375e+03 1.660574863627475528e+00 1.107135027411132152e-03
5.502197556920953502e+03 1.639477994472436695e+00 1.669084266672621634e-03
5.507699754477876013e+03 1.609554063528026990e+00 2.008850572669047992e-03
5.513207454232356213e+03 1.573412777764949588e+00 2.322659420430493293e-03
5.518720661686590574e+03 1.532996148905559020e+00 2.388984300654660702e-03
5.524239382348278923e+03 1.490684269022223951e+00 2.082337930930213635e-03
5.529763621730628984e+03 1.449787112643335485e+00 1.798856812802764049e-03
5.535293385352360929e+03 1.412422175201056396e+00 1.294152987682513052e-03
5.540828678737715563e+03 1.380845481509840544e+00 9.409259740707494150e-04
5.546369507416455235e+03 1.356247021281761000e+00 6.292544713608972436e-04
5.551915876923872929e+03 1.339965900091126372e+00 5.238980455054424766e-04
5.557467792800798634e+03 1.332284152096365970e+00 8.418877187184830961e-04
5.563025260593602070e+03 1.333006905649418927e+00 1.137480895124149240e-03
5.568588285854197238e+03 1.341115081252868269e+00 1.334421721492604291e-03
5.574156874140053333e+03 1.355710418126713446e+00 1.537827775179244870e-03
5.579731031014194741e+03 1.375496432163531457e+00 1.574923209875284461e-03
5.585310762045211050e+03 1.398832602097973110e+00 1.270406264193090114e-03
5.590896072807257951e+03 1.423512909956009320e+00 1.127313565209982346e-03
5.596486968880067252e+03 1.448218556757244313e+00 8.891738811690776383e-04
5.602083455848949598e+03 1.471493630421667254e+00 5.265736807503394691e-04
5.607685539304799931e+03 1.491778910786714096e+00 3.672360675143471458e-04
5.613293224844106589e+03 1.508344945326122399e+00 2.780019898369392442e-04
5.618906518068952209e+03 1.520455868316633596e+00 2.629831053078592745e-04
5.624525424587023736e+03 1.527544409333703168e+00 2.888724106027837834e-04
5.630149950011612418e+03 1.529279282667782347e+00 2.830810458426383019e-04
5.635780099961625638e+03 1.525626872837323234e+00 3.801094996138731160e-04
5.641415880061589633e+03 1.516715602532374696e+00 5.708742505339706001e-04
5.647057295941652228e+03 1.502859766604442759e+00 6.644764118793437813e-04
5.652704353237596479e+03 1.484401290624871139e+00 5.783708965872494650e-04
5.658357057590835211e+03 1.462307114202796576e+00 5.476820630819603016e-04
5.664015414648428305e+03 1.436939339856363462e+00 5.118829424077991127e-04
5.669679430063079053e+03 1.408762374708536935e+00 4.566968745167732666e-04
5.675349109493143260e+03 1.378433754591098515e+00 2.790965030120358317e-04
5.681024458602638333e+03 1.346599843630337467e+00 2.613520318945961908e-04
5.686705483061243285e+03 1.313611188422032283e+00 3.830729216543242921e-04
5.692392188544306009e+03 1.279717783788541396e+00 5.333248738841648521e-04
5.698084580732852373e+03 1.245195477653511462e+00 6.159615563247779592e-04
5.703782665313587131e+03 1.210117855171295220e+00 5.950720864076028448e-04
5.709486447978903016e+03 1.174641423384450878e+00 4.663115468438379136e-04
5.715195934426883468e+03 1.139166638824460787e+00 3.782263370515764347e-04
5.720911130361312644e+03 1.104030255713692954e+00 3.679185053001810478e-04
5.726632041491675409e+03 1.070141594252966621e+00 5.220130050536917225e-04
5.732358673533169167e+03 1.038301310659722754e+00 9.037112441343018261e-04
5.738091032206703858e+03 1.009772207475055472e+00 1.336285666295378019e-03
5.743829123238912871e+03 9.858375317619589850e-01 1.610878295040371741e-03
5.749572952362153046e+03 9.679069030167490872e-01 1.735054611075734915e-03
5.755322525314517407e+03 9.577753135252267125e-01 1.508800014827711136e-03
5.761077847839834249e+03 9.564172290972495771e-01 1.109769431224537665e-03
5.766838925687675328e+03 9.645999616829835643e-01 8.233619614695790760e-04
5.772605764613364954e+03 9.823034037441851218e-01 9.567731108060002895e-04
5.778378370377980900e+03 1.008759160133941180e+00 1.151162620124541406e-03
5.784156748748360769e+03 1.043072343495248244e+00 1.140270475079862688e-03
5.789940905497111089e+03 1.084252324629420894e+00 1.160445553156377874e-03
5.795730846402610041e+03 1.130629765906935535e+00 1.340710149615155066e-03
5.801526577249013826e+03 1.180107932627917577e+00 1.829818799416401765e-03
5.807328103826264851e+03 1.229886283637088740e+00 2.132282311765922207e-03
5.813135431930093546e+03 1.277429746306082858e+00 2.253143252864398243e-03
5.818948567362025642e+03 1.320499826638728447e+00 2.215108862540924890e-03
5.824767515929389447e+03 1.357347382366514976e+00 1.934356474354118624e-03
5.830592283445320390e+03 1.386183799868005329e+00 1.598532175324861781e-03
5.836422875728768304e+03 1.406389049925125034e+00 1.530253604458403768e-03
5.842259298604498326e+03 1.417743808309289477e+00 2.091836096100055560e-03
5.848101557903105459e+03 1.421057611407493759e+00 2.699396372721548677e-03
5.853949659461010015e+03 1.417638066232509209e+00 2.949533298606938497e-03
5.859803609120473084e+03 1.409068303838942882e+00 2.656842296399145216e-03
5.865663412729595620e+03 1.397772482210351663e+00 2.009219570095616136e-03
5.871529076142326630e+03 1.385654781818054015e+00 1.094947570498456396e-03
5.877400605218471355e+03 1.374596218546900062e+00 4.896625603726828015e-04
5.883278005823691274e+03 1.365567389950026023e+00 5.105277092005556898e-04
5.889161283829516833e+03 1.358550228589068931e+00 5.070493888448715340e-04
5.895050445113348360e+03 1.353846624262824427e+00 5.353389656513165076e-04
5.900945495558464245e+03 1.352261953708162379e+00 6.094420326589006188e-04
5.906846441054024581e+03 1.353429309948305681e+00 8.868548216346202207e-04
5.912753287495080258e+03 1.356904944651088796e+00 1.223176882482118711e-03
5.918666040782577511e+03 1.361371530103861804e+00 1.524527014307646778e-03
5.924584706823361557e+03 1.366012145041730186e+00 1.688342769400206318e-03
5.930509291530187511e+03 1.370063767960448597e+00 1.647365533008326522e-03
5.936439800821719473e+03 1.372719744751837112e+00 1.350494808162519588e-03
5.942376240622543264e+03 1.373201169757476636e+00 1.239787489302495230e-03
5.948318616863167335e+03 1.371343349430987457e+00 1.508841149618830044e-03
5.954266935480032771e+03 1.367339046377650469e+00 1.698940453956316460e-03
5.960221202415515108e+03 1.361514979768275069e+00 1.644805919416670020e-03
5.966181423617932523e+03 1.354195164716164967e+00 1.426270034858018914e-03
5.972147605041552197e+03 1.345556134107936730e+00 1.255115033184516339e-03
5.978119752646595771e+03 1.335915570295100663e+00 1.403234154377445671e-03
5.984097872399243897e+03 1.325342396640956544e+00 1.581207859658568561e-03
5.990081970271645332e+03 1.313769982677198245e+00 1.394439758932541082e-03
5.996072052241918755e+03 1.300774036494689812e+00 9.634095099908039595e-04
6.002068124294162772e+03 1.286016348449161795e+00 1.052053864563840717e-03
6.008070192418459555e+03 1.270033439579786094e+00 1.401228151278484770e-03
6.014078262610879392e+03 1.253857812644126879e+00 1.611265128094961684e-03
6.020092340873492503e+03 1.238086288339930174e+00 1.618058247286164328e-03
6.026112433214368139e+03 1.223933044852912655e+00 1.359712463699991715e-03
6.032138545647584579e+03 1.212371505197931354e+00 8.342425718404528241e-04
6.038170684193233683e+03 1.204187066726902566e+00 4.836057706262500574e-04
6.044208854877429076e+03 1.199622255040208918e+00 7.117809450373285222e-04
6.050253063732308874e+03 1.198212356213055108e+00 9.193076188467957065e-04
6.056303316796042964e+03 1.199230419161682271e+00 1.074086247291805010e-03
6.062359620112841185e+03 1.201860182225811258e+00 1.156043970066206227e-03
6.068421979732956061e+03 1.205273811279992113e+00 1.240477473259841718e-03
6.074490401712690982e+03 1.208261111359628215e+00 1.282866140526947628e-03
6.080564892114405666e+03 1.209769382076571809e+00 1.216533110582164630e-03
6.086645457006521610e+03 1.208898216786333135e+00 9.837815432544398924e-04
6.092732102463530282e+03 1.205223559987899984e+00 7.570167541361476305e-04
6.098824834565995843e+03 1.198815151252418776e+00 1.036306290321327385e-03
6.104923659400564247e+03 1.190229867559980503e+00 1.638416309307453526e-03
6.111028583059966877e+03 1.180518649470063242e+00 2.124225666561796195e-03
6.117139611643028729e+03 1.171047934113551570e+00 2.408415341099314280e-03
6.123256751254673873e+03 1.163573739908754678e+00 2.344990458385495281e-03
6.129380008005929994e+03 1.159665900242323744e+00 2.047243831120310401e-03
6.135509388013938405e+03 1.160356375107570504e+00 1.449054080962558239e-03
6.141644897401954040e+03 1.166687351740389067e+00 8.840414621529445096e-04
6.147786542299358189e+03 1.178955861360003743e+00 1.222331333554705669e-03
6.153934328841659408e+03 1.196503505872706485e+00 1.956444622037934941e-03
6.160088263170503524e+03 1.217649548986320829e+00 2.300481366080717877e-03
6.166248351433675452e+03 1.240501874552597306e+00 2.315184372960987259e-03
6.172414599785111022e+03 1.262993994722580560e+00 2.094304732870775308e-03
6.178587014384898794e+03 1.283153916556292407e+00 1.833439194912929188e-03
6.184765601399285515e+03 1.299186636261796091e+00 1.426993614340936727e-03
6.190950367000687038e+03 1.309498408373877432e+00 9.288736538728753142e-04
6.197141317367689226e+03 1.313373468455204529e+00 6.196544740432656604e-04
6.203338458685059777e+03 1.310407137899809893e+00 8.459162928690101271e-04
6.209541797143746408e+03 1.300841945339205052e+00 1.288415950932039929e-03
6.215751338940892310e+03 1.285618186179362743e+00 1.658020475526190756e-03
6.221967090279835247e+03 1.266159546274197023e+00 1.891352708382737675e-03
6.228189057370116643e+03 1.244222325270518237e+00 1.959307325706604458e-03
6.234417246427488863e+03 1.221467054745155156e+00 1.776770479159325714e-03
6.240651663673918847e+03 1.199538485877617466e+00 1.510207144575951860e-03
6.246892315337594482e+03 1.179635829223102617e+00 1.118675763807020418e-03
6.253139207652934601e+03 1.162749448057308177e+00 8.205243692635076766e-04
6.259392346860589896e+03 1.149564223025814735e+00 1.395409177482074192e-03
6.265651739207452010e+03 1.139776131831922168e+00 1.959859040751950419e-03
6.271917390946661726e+03 1.132536272383155795e+00 2.019952062611303067e-03
6.278189308337610782e+03 1.126701429918673725e+00 1.765978820620896401e-03
6.284467497645950061e+03 1.121653189726738553e+00 1.375264278815481510e-03
6.290751965143597772e+03 1.116786149928965299e+00 1.038039428273463283e-03
6.297042717108744000e+03 1.111835117693487085e+00 9.095657031630433997e-04
6.303339759825854344e+03 1.106650719750706946e+00 1.073163720493623989e-03
6.309643099585682648e+03 1.101401717794725066e+00 1.188083208838356048e-03
6.315952742685270096e+03 1.096907879430609523e+00 1.155041241932619868e-03
6.322268695427957937e+03 1.093853505076075372e+00 9.644346123608244989e-04
6.328590964123387494e+03 1.092960388811600181e+00 6.549189240565874261e-04
6.334919555087512890e+03 1.094623492378490548e+00 4.407237226095674673e-04
6.341254474642602872e+03 1.099287334906509983e+00 3.608438850252253206e-04
6.347595729117247174e+03 1.107102436389842737e+00 3.643558794229318464e-04
6.353943324846366522e+03 1.117900646339797799e+00 3.545789797210069914e-04
6.360297268171215364e+03 1.131288817104721955e+00 3.721771831894223016e-04
6.366657565439388236e+03 1.146877864116023105e+00 6.009479640143245349e-04
6.373024223004829764e+03 1.164228245245924942e+00 1.048278469252118643e-03
6.379397247227837397e+03 1.182592350589073860e+00 1.280779477760234271e-03
6.385776644475066860e+03 1.200722819808903941e+00 1.289003335715490934e-03
6.392162421119543978e+03 1.217414071903867745e+00 1.116011270632407846e-03
6.398554583540665590e+03 1.231832821079893669e+00 8.992678971424962866e-04
6.404953138124208635e+03 1.243547123544552768e+00 7.450483495321041059e-04
6.411358091262334710e+03 1.252236442100278957e+00 8.116284327272704682e-04
6.417769449353599157e+03 1.257872816301245145e+00 9.561474398928536617e-04
6.424187218802954703e+03 1.260646217951445491e+00 1.029155649623668140e-03
6.430611406021760558e+03 1.261009829914953695e+00 9.063122740267041521e-04
6.437042017427784231e+03 1.259486928008082707e+00 6.632810491540604278e-04
6.443479059445214261e+03 1.256857449724418263e+00 3.782453662997006761e-04
6.449922538504661134e+03 1.253867154213829549e+00 2.679879789843064570e-04
6.456372461043168187e+03 1.250570303155870366e+00 3.076973040694035589e-04
6.462828833504213435e+03 1.247585264570766794e+00 4.283853268303511796e-04
6.469291662337719572e+03 1.245203915002812467e+00 5.080592716654264238e-04
6.475760954000059428e+03 1.243546991793121670e+00 5.119661424607923868e-04
6.482236714954061426e+03 1.242913420670752833e+00 4.008030078732579041e-04
6.488718951669017770e+03 1.243514324921363601e+00 3.721219640594363907e-04
6.495207670620688987e+03 1.245389974291035040e+00 5.777526821321898789e-04
6.501702878291312118e+03 1.248170517217777054e+00 7.976125673453846000e-04
6.508204581169605262e+03 1.251403276019198207e+00 8.499245779569715095e-04
6.514712785750777584e+03 1.254525915492899379e+00 7.840757519238513796e-04
6.521227498536530220e+03 1.257119535514954700e+00 6.680220573974044243e-04
6.527748726035069012e+03 1.258588518942572509e+00 4.732436546383411301e-04
6.534276474761106329e+03 1.258590057778100624e+00 3.406547868536461180e-04
6.540810751235869247e+03 1.257040027826826334e+00 3.618929743660130008e-04
6.547351561987107743e+03 1.253877962175552252e+00 4.991959861019610667e-04
6.553898913549096505e+03 1.249452992428164988e+00 5.935420005573914439e-04
6.560452812462647671e+03 1.244009773041475642e+00 5.853688434167824426e-04
6.567013265275112644e+03 1.238211383056319947e+00 5.367581563925667839e-04
6.573580278540390282e+03 1.232587250022255443e+00 5.285515342352789959e-04
6.580153858818932349e+03 1.227177698884943435e+00 4.203436335162249364e-04
6.586734012677753526e+03 1.222472937321031683e+00 2.964866563667358044e-04
6.593320746690433225e+03 1.218669411240699274e+00 2.690996362032274354e-04
6.599914067437126505e+03 1.215677990100447525e+00 4.775993442868301029e-04
6.606513981504565891e+03 1.213200136942327534e+00 6.853241362144936368e-04
6.613120495486072286e+03 1.210830014165902302e+00 8.067538538295492782e-04
6.619733615981560433e+03 1.208217554588733034e+00 8.272371187559128536e-04
6.626353349597544366e+03 1.204706325178678039e+00 6.958384096734174240e-04
6.632979702947143778e+03 1.199799602745063032e+00 5.545455103881037802e-04
6.639612682650093120e+03 1.193123020853433136e+00 4.117731548987528848e-04
6.646252295332745234e+03 1.184735858944946596e+00 3.915116835048491136e-04
6.652898547628080451e+03 1.174608992076995762e+00 5.628231839334892636e-04
6.659551446175711135e+03 1.163166451446473459e+00 6.663450355108259870e-04
6.666210997621888964e+03 1.150901063704224070e+00 7.148630906352586734e-04
6.672877208619513112e+03 1.138369103945747973e+00 6.511350301699500402e-04
6.679550085828134797e+03 1.126214727761524426e+00 5.975457508613377317e-04
6.686229635913964557e+03 1.115131966193270818e+00 4.443552525076228943e-04
6.692915865549881346e+03 1.105706333102658645e+00 3.054004084520958728e-04
6.699608781415433441e+03 1.098202454075456691e+00 2.448540442304110790e-04
6.706308390196851178e+03 1.092594533635496745e+00 2.024606610804784276e-04
6.713014698587049679e+03 1.089063567610111694e+00 1.982316416225638020e-04
6.719727713285638856e+03 1.087629856504666481e+00 3.277853222530265434e-04
6.726447440998927050e+03 1.088010694119087463e+00 5.123040419916426863e-04
6.733173888439928305e+03 1.089684080387098630e+00 8.249025951894553088e-04
6.739907062328370557e+03 1.091768716118419968e+00 8.783213761651035645e-04
6.746646969390701088e+03 1.093789283322744277e+00 7.605096327657199541e-04
6.753393616360093802e+03 1.095305870838664042e+00 6.283556225008469142e-04
6.760147009976456502e+03 1.095950668223876212e+00 5.188492067718489297e-04
6.766907156986434529e+03 1.095311136557501897e+00 5.839567541047116766e-04
6.773674064143423493e+03 1.093432947366479002e+00 6.427228372025610512e-04
6.780447738207569273e+03 1.090373251651242992e+00 6.071912624879201607e-04
6.787228185945778932e+03 1.086108631921666401e+00 5.627436293052871233e-04
6.794015414131727084e+03 1.080652817891005757e+00 5.140111096978108212e-04
6.800809429545861349e+03 1.074264146361431527e+00 5.162871598052091440e-04
6.807610238975408720e+03 1.066839184171980426e+00 5.360521288047265112e-04
6.814417849214386479e+03 1.058670063708484044e+00 5.571348362703221245e-04
6.821232267063603103e+03 1.049678180578093922e+00 4.606721708166709446e-04
6.828053499330669183e+03 1.039831297768529339e+00 5.305575166298303561e-04
6.834881552830001965e+03 1.029282213420953385e+00 6.976833852285754334e-04
6.841716434382834450e+03 1.018447027305082964e+00 7.167802541747576080e-04
6.848558150817219939e+03 1.007863597685376922e+00 5.695388620489135563e-04
6.855406708968039311e+03 9.978627354973472752e-01 4.116674893256395246e-04
6.862262115677009206e+03 9.890100361183253863e-01 4.004708936987285664e-04
6.869124377792688392e+03 9.808926053513474796e-01 4.730688344389485933e-04
6.875993502170483225e+03 9.741848786731286403e-01 4.570961402580422028e-04
6.882869495672656740e+03 9.692354344264983990e-01 5.954068131629644111e-04
6.889752365168331380e+03 9.654856138146810096e-01 8.104315126350351362e-04
6.896642117533501732e+03 9.623808478890916174e-01 9.129697439774840228e-04
6.903538759651037253e+03 9.597484270369385229e-01 9.728108855920355276e-04
6.910442298410691365e+03 9.571647337408738521e-01 8.825528088877599309e-04
6.917352740709104182e+03 9.540704175234385742e-01 7.858362793468426843e-04
6.924270093449815249e+03 9.502436163954767201e-01 7.413633930561612777e-04
6.931194363543267173e+03 9.458644475384452299e-01 8.140338077199298170e-04
6.938125557906812901e+03 9.410807733570798472e-01 1.056302960320840926e-03
