# starting wavelength: 3484.880
# ending wavelength: 7294.350
# wav flux eflux
5.125269169852458617e+03 1.002177534073469545e+00 2.600115118019833121e-03
5.130394439022313236e+03 9.962805351561516698e-01 2.310484698310227587e-03
5.135524833461337039e+03 9.880737668466982315e-01 2.044247241334604549e-03
5.140660358294800062e+03 9.771969399109118326e-01 2.626546046291216956e-03
5.145801018653096435e+03 9.644340053777382682e-01 3.080490153105804475e-03
5.150946819671751655e+03 9.517401637351580179e-01 2.755084939015816151e-03
5.156097766491425318e+03 9.406930407309019859e-01 1.839331265051356986e-03
5.161253864257918394e+03 9.330082932069100332e-01 1.224969786879685123e-03
5.166415118122177773e+03 9.304698322953631751e-01 1.907762018184318981e-03
5.171581533240301724e+03 9.306905376569892807e-01 1.850635893827250059e-03
5.176753114773543530e+03 9.337353860635758673e-01 1.910078499819184037e-03
5.181929867888318768e+03 9.409095506433616807e-01 1.967720394890592073e-03
5.187111797756208944e+03 9.512087330844141153e-01 1.946829600092547449e-03
5.192298909553966951e+03 9.651827901534251186e-01 1.970522846725960339e-03
5.197491208463522526e+03 9.817987326645328805e-01 2.376492897033901167e-03
5.202688699671987706e+03 1.000000861640468752e+00 3.042511411435472411e-03
5.207891388371661378e+03 1.017474919361163188e+00 3.267148868753262572e-03
5.213099279760034733e+03 1.032469787055018573e+00 3.308372103862981112e-03
5.218312379039796724e+03 1.045309770865505028e+00 3.235674399561983775e-03
5.223530691418837705e+03 1.054968749005198436e+00 2.891851657433711607e-03
5.228754222110258524e+03 1.060771457691459752e+00 2.578826150595330685e-03
5.233982976332370527e+03 1.061477188941245320e+00 3.989266699147769185e-03
5.239216959308704645e+03 1.059096421752163453e+00 4.614192913430422913e-03
5.244456176268015042e+03 1.056441001132393476e+00 4.118671695272107212e-03
5.249700632444284565e+03 1.053836171124190813e+00 3.396762914137489448e-03
5.254950333076731113e+03 1.052257762076813430e+00 2.728950990576436367e-03
5.260205283409809454e+03 1.053678093710547214e+00 2.534438414572972708e-03
5.265465488693221232e+03 1.060011483210421046e+00 2.470070212614321539e-03
5.270730954181915877e+03 1.068065790539761473e+00 2.367041804903222916e-03
5.276001685136099695e+03 1.078384081254501581e+00 2.372078847736595018e-03
5.281277686821237694e+03 1.091119510671348936e+00 2.379468911029248603e-03
5.286558964508059944e+03 1.106300637974963585e+00 2.496647571092264466e-03
5.291845523472569766e+03 1.122346890232324590e+00 2.811658505687624886e-03
5.297137368996044643e+03 1.138454554431576948e+00 2.968833598140212856e-03
5.302434506365042580e+03 1.153728421296601026e+00 3.009820584363520537e-03
5.307736940871409388e+03 1.166560889591620409e+00 3.016855392071267957e-03
5.313044677812282316e+03 1.177106973312799232e+00 3.031574697335118022e-03
5.318357722490096421e+03 1.185446073555853852e+00 2.747802652442074035e-03
5.323676080212588204e+03 1.190535986676568569e+00 2.432482759787896361e-03
5.328999756292802886e+03 1.191638780743111692e+00 2.709885171274766923e-03
5.334328756049097137e+03 1.187347338572771971e+00 2.740297015146003420e-03
5.339663084805148173e+03 1.182699344884822645e+00 2.055621499959146229e-03
5.345002747889954662e+03 1.178173700499960619e+00 1.968738455192579635e-03
5.350347750637846730e+03 1.173040472697416181e+00 1.889896491849289662e-03
5.355698098388485960e+03 1.167716807800251333e+00 1.799044068329537201e-03
5.361053796486876308e+03 1.163534972737133133e+00 1.829039554415022540e-03
5.366414850283365013e+03 1.161419791488951248e+00 1.645166177525973295e-03
5.371781265133649867e+03 1.160095185968889275e+00 1.640805800056865330e-03
5.377153046398785591e+03 1.159641604786302294e+00 1.625073506188132958e-03
5.382530199445186554e+03 1.160619335525133744e+00 1.814945923896906345e-03
5.387912729644633146e+03 1.162852018460404979e+00 1.795622887221328930e-03
5.393300642374279960e+03 1.165416813682145891e+00 1.807545981914578104e-03
5.398693943016655794e+03 1.168366754991896350e+00 2.035436043304640966e-03
5.404092636959673655e+03 1.173084126294095197e+00 2.023891955142944656e-03
5.409496729596635305e+03 1.178700257157444753e+00 2.081700408297707406e-03
5.414906226326233991e+03 1.185202752600169607e+00 2.087200079792078319e-03
5.420321132552561721e+03 1.191846566541214791e+00 2.026364208385244507e-03
5.425741453685116539e+03 1.198470664996269752e+00 2.018997438932240620e-03
5.431167195138803436e+03 1.204272047598490714e+00 2.052567536021897808e-03
5.436598362333943442e+03 1.208571401918716148e+00 1.939623283728378160e-03
5.442034960696279086e+03 1.213524733298852354e+00 1.794402541369590712e-03
5.447476995656978033e+03 1.217499106188358660e+00 1.655145191240372940e-03
5.452924472652636723e+03 1.220458966129990053e+00 1.617793271052626923e-03
5.458377397125291282e+03 1.222066510859358024e+00 1.708350602164934642e-03
5.463835774522417523e+03 1.222324784961693167e+00 1.642566851897260668e-03
5.469299610296941864e+03 1.222852781323735982e+00 1.452437626548167297e-03
5.474768909907241323e+03 1.223200325601779825e+00 1.332701668041348739e-03
5.480243678817149885e+03 1.224652728188278195e+00 1.457391869605554171e-03
5.485723922495968509e+03 1.226538423246375187e+00 1.326088532095588517e-03
5.491209646418466946e+03 1.228503183052774839e+00 1.788562586660943834e-03
5.496700856064887375e+03 1.230870774707059967e+00 2.018429235686798173e-03
5.502197556920953502e+03 1.235087031437342109e+00 1.691408262344808568e-03
5.507699754477876013e+03 1.241983809820722096e+00 2.004594138379258740e-03
5.513207454232356213e+03 1.249643079797667422e+00 2.199870572476322460e-03
5.518720661686590574e+03 1.257273970906211735e+00 2.315621854014327484e-03
5.524239382348278923e+03 1.264522417582777836e+00 2.416239854675277313e-03
5.529763621730628984e+03 1.271214159988099501e+00 2.291454102007257736e-03
5.535293385352360929e+03 1.277164915170774684e+00 2.112796577554323495e-03
5.540828678737715563e+03 1.281036135891744587e+00 2.142678545632287039e-03
5.546369507416455235e+03 1.283513970509251978e+00 2.175933598630940078e-03
5.551915876923872929e+03 1.283975198078288971e+00 2.247479296891205340e-03
5.557467792800798634e+03 1.282627800637957227e+00 2.186472597718177972e-03
5.563025260593602070e+03 1.280150495871672733e+00 2.025579163928805434e-03
5.568588285854197238e+03 1.276121530698789641e+00 1.873307944872616400e-03
5.574156874140053333e+03 1.271963172620583782e+00 1.895572376658254598e-03
5.579731031014194741e+03 1.266761790828705658e+00 1.855186984807487066e-03
5.585310762045211050e+03 1.261659451834190371e+00 1.309110141513115944e-03
5.590896072807257951e+03 1.254762242508536518e+00 1.498337943245790695e-03
5.596486968880067252e+03 1.246708474154792246e+00 1.467957640729969067e-03
5.602083455848949598e+03 1.238137966561357883e+00 1.088586634155968734e-03
5.607685539304799931e+03 1.230136514015780058e+00 1.004673448926721949e-03
5.613293224844106589e+03 1.222763906030255088e+00 1.005418255969673085e-03
5.618906518068952209e+03 1.215961904597815835e+00 1.153672488338657390e-03
5.624525424587023736e+03 1.209514444839908442e+00 1.175358357300399599e-03
5.630149950011612418e+03 1.203806617531057332e+00 1.095807252043140556e-03
5.635780099961625638e+03 1.198264438958889455e+00 1.069976491181767828e-03
5.641415880061589633e+03 1.193795688600426619e+00 8.549057810051640663e-04
5.647057295941652228e+03 1.188884403337781892e+00 8.816321567827102188e-04
5.652704353237596479e+03 1.184856085398059200e+00 8.993190275664971400e-04
5.658357057590835211e+03 1.180682313775722969e+00 8.145817912845350599e-04
5.664015414648428305e+03 1.177207327643250423e+00 6.807446593804700923e-04
5.669679430063079053e+03 1.175498925654103521e+00 6.353726144654590251e-04
5.675349109493143260e+03 1.174497576146751543e+00 7.960913495497835054e-04
5.681024458602638333e+03 1.175084305438253374e+00 9.404843558241723217e-04
5.686705483061243285e+03 1.177330949396559800e+00 1.116887261967977260e-03
5.692392188544306009e+03 1.181713332546811213e+00 1.139319325420948617e-03
5.698084580732852373e+03 1.188495876091440140e+00 1.131714835674109366e-03
5.703782665313587131e+03 1.197791697138425482e+00 1.757751662376815611e-03
5.709486447978903016e+03 1.207332320326672814e+00 1.803150768710716501e-03
5.715195934426883468e+03 1.218326491598388905e+00 1.811369674718374444e-03
5.720911130361312644e+03 1.230670224548529701e+00 1.816843868064878719e-03
5.726632041491675409e+03 1.244173186648218632e+00 1.813206692495134952e-03
5.732358673533169167e+03 1.256775597314136350e+00 1.826540011526077596e-03
5.738091032206703858e+03 1.268376874299067092e+00 1.905909746819910719e-03
5.743829123238912871e+03 1.277875685321330668e+00 2.020021317266326808e-03
5.749572952362153046e+03 1.284843806296393387e+00 1.958623482579757453e-03
5.755322525314517407e+03 1.288745823879262620e+00 2.022583623743647550e-03
5.761077847839834249e+03 1.290802318029399709e+00 2.100135633116925141e-03
5.766838925687675328e+03 1.290719425750518123e+00 2.180829648722685827e-03
5.772605764613364954e+03 1.289162102852317693e+00 2.440496560318145512e-03
5.778378370377980900e+03 1.287318081195021779e+00 2.554231610055007068e-03
5.784156748748360769e+03 1.285142908271081241e+00 2.439607239636398719e-03
5.789940905497111089e+03 1.283709104732227546e+00 2.192862439152655062e-03
5.795730846402610041e+03 1.283114580574918451e+00 1.753913057888251657e-03
5.801526577249013826e+03 1.285075654349117746e+00 1.860422736885756221e-03
5.807328103826264851e+03 1.290159197692020365e+00 2.190164352031375491e-03
5.813135431930093546e+03 1.296280528116019459e+00 1.297235447548065329e-03
5.818948567362025642e+03 1.300476590818983702e+00 1.385075679459729084e-03
5.824767515929389447e+03 1.305566362442365236e+00 1.330618441165968332e-03
5.830592283445320390e+03 1.310014934483892057e+00 1.305674240669087247e-03
5.836422875728768304e+03 1.313587222404494215e+00 1.283286988901643100e-03
5.842259298604498326e+03 1.315573264056516534e+00 1.266718152926848496e-03
5.848101557903105459e+03 1.316668032397835253e+00 1.266855875245875666e-03
5.853949659461010015e+03 1.316862705279212786e+00 1.272977063731986058e-03
5.859803609120473084e+03 1.315258704047574945e+00 1.272880876128227798e-03
5.865663412729595620e+03 1.312199699506345851e+00 1.344796675825688046e-03
5.871529076142326630e+03 1.308977195076268973e+00 1.353876737135087513e-03
5.877400605218471355e+03 1.305287651979359476e+00 1.392565482108690765e-03
5.883278005823691274e+03 1.300838849188033608e+00 1.431354423593649223e-03
5.889161283829516833e+03 1.297079414587975821e+00 1.428167865994984641e-03
5.895050445113348360e+03 1.293415821093841123e+00 1.459943604616889979e-03
5.900945495558464245e+03 1.289675075878383037e+00 1.481680805763856438e-03
5.906846441054024581e+03 1.285681060641304718e+00 1.425840850495212935e-03
5.912753287495080258e+03 1.282687129985685681e+00 1.363881576194209480e-03
5.918666040782577511e+03 1.280729094987866024e+00 1.081836303987892449e-03
5.924584706823361557e+03 1.278300728095301153e+00 1.155813443513584692e-03
5.930509291530187511e+03 1.275645032097243670e+00 9.741337027245803139e-04
5.936439800821719473e+03 1.274366352513326195e+00 9.881283097662996433e-04
5.942376240622543264e+03 1.273279666504206098e+00 1.090223974797255692e-03
5.948318616863167335e+03 1.272234755292507513e+00 1.231350169121992215e-03
5.954266935480032771e+03 1.270895571927753931e+00 1.310090674440277580e-03
5.960221202415515108e+03 1.269279690105247660e+00 1.293245036151427930e-03
5.966181423617932523e+03 1.267701147269338913e+00 1.043001914098328495e-03
5.972147605041552197e+03 1.265152677691153915e+00 9.936960426080820689e-04
5.978119752646595771e+03 1.261713969681753422e+00 1.108872163723979582e-03
5.984097872399243897e+03 1.258132148839506526e+00 1.266320400844264497e-03
5.990081970271645332e+03 1.254139476414362742e+00 1.182925612363895955e-03
5.996072052241918755e+03 1.250052895809987463e+00 6.813033316587810244e-04
6.002068124294162772e+03 1.247179880804379470e+00 4.691670381823188950e-04
6.008070192418459555e+03 1.245942840076909253e+00 7.181724421504239071e-04
6.014078262610879392e+03 1.245644213099809550e+00 7.523620657644257154e-04
6.020092340873492503e+03 1.246225600403713329e+00 7.010849780412499151e-04
6.026112433214368139e+03 1.247518108179721974e+00 6.751150957457019517e-04
6.032138545647584579e+03 1.249836561426957537e+00 5.017566815975849168e-04
6.038170684193233683e+03 1.252301479278366880e+00 5.194518177342838080e-04
6.044208854877429076e+03 1.254668735198710916e+00 5.398004511779142586e-04
6.050253063732308874e+03 1.257430501360774722e+00 5.470849754139515226e-04
6.056303316796042964e+03 1.260233341943713281e+00 7.688991687639801925e-04
6.062359620112841185e+03 1.263415736767002029e+00 8.736392739403160169e-04
6.068421979732956061e+03 1.267082279032851311e+00 8.041752424049609764e-04
6.074490401712690982e+03 1.271341522728463458e+00 9.146261459022276717e-04
6.080564892114405666e+03 1.275763574855418803e+00 1.114030782004214650e-03
6.086645457006521610e+03 1.279703316729159157e+00 1.294941429517126701e-03
6.092732102463530282e+03 1.282590710251745536e+00 1.295839657491359553e-03
6.098824834565995843e+03 1.284188394697939772e+00 1.268318730210964444e-03
6.104923659400564247e+03 1.283935617575388877e+00 1.081257496673429562e-03
6.111028583059966877e+03 1.281308071813407556e+00 1.190262686674731273e-03
6.117139611643028729e+03 1.276875779787484344e+00 1.303738861616802460e-03
6.123256751254673873e+03 1.271206491308250142e+00 1.486094541382961768e-03
6.129380008005929994e+03 1.263905656248912379e+00 1.452241037400512106e-03
6.135509388013938405e+03 1.255990363594732484e+00 1.190976329765937054e-03
6.141644897401954040e+03 1.247738532886501828e+00 1.112855589457402644e-03
6.147786542299358189e+03 1.239149043093599856e+00 1.110899917705670615e-03
6.153934328841659408e+03 1.231302402451965428e+00 1.111019822792888708e-03
6.160088263170503524e+03 1.223930296120599115e+00 1.142174711138378143e-03
6.166248351433675452e+03 1.217743556960342088e+00 1.064842953346457856e-03
6.172414599785111022e+03 1.211332506098283357e+00 1.115370780182689363e-03
6.178587014384898794e+03 1.205679985822563527e+00 1.099895752125975689e-03
6.184765601399285515e+03 1.200968772642073468e+00 1.519157089718165769e-03
6.190950367000687038e+03 1.196493001551306445e+00 1.740151340998986537e-03
6.197141317367689226e+03 1.191275492290151172e+00 1.712542110783700630e-03
6.203338458685059777e+03 1.186119177001600855e+00 1.663146856383780191e-03
6.209541797143746408e+03 1.180806453560722113e+00 1.646575541075035202e-03
6.215751338940892310e+03 1.175728362215455514e+00 1.659384466089106839e-03
6.221967090279835247e+03 1.170605948505097915e+00 1.775959826643314261e-03
6.228189057370116643e+03 1.165745584554738201e+00 1.795090317410791064e-03
6.234417246427488863e+03 1.161721453695671924e+00 1.746938437564584789e-03
6.240651663673918847e+03 1.159039696453038504e+00 1.343230313179757463e-03
6.246892315337594482e+03 1.158768058298592640e+00 1.261644820397620414e-03
6.253139207652934601e+03 1.161194975618671910e+00 1.411748635220648864e-03
6.259392346860589896e+03 1.165351326041878854e+00 1.237187492215665631e-03
6.265651739207452010e+03 1.170686540040574153e+00 1.243407565683933482e-03
6.271917390946661726e+03 1.178163835514005831e+00 1.188550059769396053e-03
6.278189308337610782e+03 1.186469310443101222e+00 1.188096188796941002e-03
6.284467497645950061e+03 1.195625018528775563e+00 1.214668209123398630e-03
6.290751965143597772e+03 1.203977448165850728e+00 1.173104003322716785e-03
6.297042717108744000e+03 1.212761549153250629e+00 1.216945421477663844e-03
6.303339759825854344e+03 1.222068165682672625e+00 1.021993501881448413e-03
6.309643099585682648e+03 1.230249186247958759e+00 1.315021768188752395e-03
6.315952742685270096e+03 1.237711020277481255e+00 1.697676173464218426e-03
6.322268695427957937e+03 1.246366472713851703e+00 1.669667632581466922e-03
6.328590964123387494e+03 1.255328355919687278e+00 1.633440883641173579e-03
6.334919555087512890e+03 1.264327692122316549e+00 1.586733517995533296e-03
6.341254474642602872e+03 1.273759687932791262e+00 1.577850813224486882e-03
6.347595729117247174e+03 1.283418920701210775e+00 1.613943841227503517e-03
6.353943324846366522e+03 1.293086219098124268e+00 1.782341851732754208e-03
6.360297268171215364e+03 1.302741103228856501e+00 1.879265708358786096e-03
6.366657565439388236e+03 1.311912921621158468e+00 1.504514320901579813e-03
6.373024223004829764e+03 1.319760962878501864e+00 1.103655417831143643e-03
6.379397247227837397e+03 1.324994679879162307e+00 1.322331929523105562e-03
6.385776644475066860e+03 1.328895556239712450e+00 1.344242527971491880e-03
6.392162421119543978e+03 1.331734787490692629e+00 1.415076178403815513e-03
6.398554583540665590e+03 1.333596103817325629e+00 1.356897208015048683e-03
6.404953138124208635e+03 1.335973870201964120e+00 1.254836627646595563e-03
6.411358091262334710e+03 1.338395332459257459e+00 1.202239680067067676e-03
6.417769449353599157e+03 1.341438323028211865e+00 1.190814110548435749e-03
6.424187218802954703e+03 1.345105289034512763e+00 1.174756572915930082e-03
6.430611406021760558e+03 1.348700397960182595e+00 1.087070607624095664e-03
6.437042017427784231e+03 1.353271568890393128e+00 1.101827898192008935e-03
6.443479059445214261e+03 1.359309699618700629e+00 1.034803367398899653e-03
6.449922538504661134e+03 1.365073301918563908e+00 1.000792874608628707e-03
6.456372461043168187e+03 1.370822880056512538e+00 1.023914646506264656e-03
6.462828833504213435e+03 1.376709406576994921e+00 1.005461404123202378e-03
6.469291662337719572e+03 1.382650046618552730e+00 9.786392922719871091e-04
6.475760954000059428e+03 1.388809336461631183e+00 1.056767817520015132e-03
6.482236714954061426e+03 1.394467011965075720e+00 1.085040540052663836e-03
6.488718951669017770e+03 1.399228642514704468e+00 1.115537395829737906e-03
6.495207670620688987e+03 1.402996625181954782e+00 1.068682267673352719e-03
6.501702878291312118e+03 1.404695181103779111e+00 1.100784335355841454e-03
6.508204581169605262e+03 1.404709139243712768e+00 9.733591209393589261e-04
6.514712785750777584e+03 1.402221120332046933e+00 9.934170194698078386e-04
6.521227498536530220e+03 1.397772186245508808e+00 9.798389034248670536e-04
6.527748726035069012e+03 1.392016418911441233e+00 1.004136457230227729e-03
6.534276474761106329e+03 1.384689120121761929e+00 1.148029919204547611e-03
6.540810751235869247e+03 1.375832891510590850e+00 1.210739786405635012e-03
6.547351561987107743e+03 1.366701483820889962e+00 8.345912616304593549e-04
6.553898913549096505e+03 1.358171283572658039e+00 5.836431374090969137e-04
6.560452812462647671e+03 1.350739252100977117e+00 5.841427525368030060e-04
6.567013265275112644e+03 1.344337512735989559e+00 5.861187046616869126e-04
6.573580278540390282e+03 1.338783362207103478e+00 4.916005858679652757e-04
6.580153858818932349e+03 1.334988468534547668e+00 4.955074301310700416e-04
6.586734012677753526e+03 1.332572798780263579e+00 5.005292357922742604e-04
6.593320746690433225e+03 1.331834165908652334e+00 5.219410095509876548e-04
6.599914067437126505e+03 1.332439609353219589e+00 5.051397667545674342e-04
6.606513981504565891e+03 1.334093614267027883e+00 5.704583353286302389e-04
6.613120495486072286e+03 1.336527776315525884e+00 5.814638263427223839e-04
6.619733615981560433e+03 1.339756813027813909e+00 6.012021210347217497e-04
6.626353349597544366e+03 1.343252275195355283e+00 5.969344532869598615e-04
6.632979702947143778e+03 1.346420122264268215e+00 5.936978481535699643e-04
6.639612682650093120e+03 1.349700448561617527e+00 7.749417250654201585e-04
6.646252295332745234e+03 1.352294754695481327e+00 6.647834317989224180e-04
6.652898547628080451e+03 1.353081420195408446e+00 7.940599458091672676e-04
6.659551446175711135e+03 1.352887685477717872e+00 8.039747298718433535e-04
6.666210997621888964e+03 1.351340408275693239e+00 7.604347575882165972e-04
6.672877208619513112e+03 1.348816177804272209e+00 7.767895760541360930e-04
6.679550085828134797e+03 1.344956057950931871e+00 7.587905412987832124e-04
6.686229635913964557e+03 1.339542827779891088e+00 8.230586878994823781e-04
6.692915865549881346e+03 1.333231554566627786e+00 8.072187744859348662e-04
6.699608781415433441e+03 1.326057220141332982e+00 8.258217439092742623e-04
6.706308390196851178e+03 1.318288374338062452e+00 8.259938657304899184e-04
6.713014698587049679e+03 1.309922585221482416e+00 8.028296902177436576e-04
6.719727713285638856e+03 1.301866857606392758e+00 8.288107013355934700e-04
6.726447440998927050e+03 1.293550122907961564e+00 8.649094319736094121e-04
6.733173888439928305e+03 1.285859794072369278e+00 8.961332373394623402e-04
6.739907062328370557e+03 1.278377225716365251e+00 1.164025172855369297e-03
6.746646969390701088e+03 1.272292094340147228e+00 1.246536696953106250e-03
6.753393616360093802e+03 1.267922844825826845e+00 1.248426780122997631e-03
6.760147009976456502e+03 1.264853232854029175e+00 1.487879460630119012e-03
6.766907156986434529e+03 1.263471946317344718e+00 1.493517556804267385e-03
6.773674064143423493e+03 1.262441749458795615e+00 1.484147634515646519e-03
6.780447738207569273e+03 1.261422486757100225e+00 1.643905382359155381e-03
6.787228185945778932e+03 1.260974279558984890e+00 1.633090065748799870e-03
6.794015414131727084e+03 1.260228000396961479e+00 1.368714867766631380e-03
6.800809429545861349e+03 1.258287143054552359e+00 1.733296769145175774e-03
6.807610238975408720e+03 1.255914348195403818e+00 2.402510102688330991e-03
6.814417849214386479e+03 1.254462884947507240e+00 2.400618734204166410e-03
6.821232267063603103e+03 1.254703154688416866e+00 2.224607296720474119e-03
6.828053499330669183e+03 1.256410996457573148e+00 1.863460732422237819e-03
6.834881552830001965e+03 1.260398770278583269e+00 1.808624267592039234e-03
6.841716434382834450e+03 1.266408592542360489e+00 1.897942439840694584e-03
6.848558150817219939e+03 1.274711434444504299e+00 1.824412335135657155e-03
6.855406708968039311e+03 1.284036433410197020e+00 1.671588252591854661e-03
6.862262115677009206e+03 1.294685564288649449e+00 1.438099915274687179e-03
6.869124377792688392e+03 1.304458586815425258e+00 1.414477400794379594e-03
6.875993502170483225e+03 1.313801957129998366e+00 1.400661254002482769e-03
6.882869495672656740e+03 1.322699727062696340e+00 1.360367060227844977e-03
6.889752365168331380e+03 1.329881523328414694e+00 1.354001831812745712e-03
6.896642117533501732e+03 1.334580503732901935e+00 1.302989013696291337e-03
6.903538759651037253e+03 1.337619989898971129e+00 1.241640687934098593e-03
6.910442298410691365e+03 1.339195690833999697e+00 1.227903750108878898e-03
6.917352740709104182e+03 1.339500162440278919e+00 1.079685022775578665e-03
6.924270093449815249e+03 1.338008326140807558e+00 8.640333169826301934e-04
6.931194363543267173e+03 1.333755574604184035e+00 9.296111009099273332e-04
6.938125557906812901e+03 1.327642731859161929e+00 9.069281282163797753e-04
6.945063683464722089e+03 1.320858811404725053e+00 9.534877611934794916e-04
6.952008747148189286e+03 1.314287798748320801e+00 1.006813098786646246e-03
6.958960755895339389e+03 1.307295190630591852e+00 8.777831468139682446e-04
6.965919716651237650e+03 1.301372575688090949e+00 7.534052267601561853e-04
6.972885636367890584e+03 1.296748007671256753e+00 8.389550785218739598e-04
6.979858522004260521e+03 1.292836333480575917e+00 9.014345271068711744e-04
6.986838380526267429e+03 1.289658673390722043e+00 9.218433340182268041e-04
6.993825218906796181e+03 1.287416167026748770e+00 1.100090881177101737e-03
7.000819044125705659e+03 1.286521313740527361e+00 1.487919121908924235e-03
7.007819863169833297e+03 1.285407540251472858e+00 1.415828047506992099e-03
7.014827683033005087e+03 1.283601730245693684e+00 1.275604756596718714e-03
7.021842510716041033e+03 1.280728660553809295e+00 1.240743850127532704e-03
7.028864353226758794e+03 1.278212106912342660e+00 1.131987135327500605e-03
7.035893217579988232e+03 1.274157271063796282e+00 1.631839127682012044e-03
7.042929110797570502e+03 1.270746312169943382e+00 1.816163662444502227e-03
7.049972039908370789e+03 1.267371892785031706e+00 1.774080015289458212e-03
7.057022011948281033e+03 1.264565042592164401e+00 1.626377041068736333e-03
7.064079033960231754e+03 1.262524173836630403e+00 1.580016726872556345e-03
7.071143112994193871e+03 1.260304545294486100e+00 1.289624081030616961e-03
7.078214256107190522e+03 1.260337774307867420e+00 1.704121932503717320e-03
7.085292470363300708e+03 1.260163640504929239e+00 1.933410180035196376e-03
7.092377762833665656e+03 1.259993161045328325e+00 1.969947178050221372e-03
7.099470140596501551e+03 1.259415805200996719e+00 1.940164903852586173e-03
7.106569610737100447e+03 1.259089083356667471e+00 1.850996203506347559e-03
7.113676180347840273e+03 1.258526198311590960e+00 1.688794980642148403e-03
7.120789856528190285e+03 1.257939639169448842e+00 1.638796026746132091e-03
7.127910646384721076e+03 1.257258520643874000e+00 1.678187880508763812e-03
7.135038557031108212e+03 1.256426838230154441e+00 1.719467085548252207e-03
7.142173595588141325e+03 1.255940421952530084e+00 1.787642061181728831e-03
7.149315769183732300e+03 1.255604962172658379e+00 1.810753082436205664e-03
7.156465084952918005e+03 1.255338802331168679e+00 1.719408246107014503e-03
7.163621550037873021e+03 1.255430173905208724e+00 1.669240943602380263e-03
7.170785171587913283e+03 1.255509793258235085e+00 1.551860485411504353e-03
7.177955956759504261e+03 1.256474114971986022e+00 1.557298675400996127e-03
7.185133912716265513e+03 1.256782155751582364e+00 1.485811940129577128e-03
7.192319046628984324e+03 1.257704119239797524e+00 1.494209465542085382e-03
7.199511365675615707e+03 1.259332771106836280e+00 1.566860234727490914e-03
7.206710877041294225e+03 1.262009967287287315e+00 1.692094220155292324e-03
7.213917587918337631e+03 1.264976255903637492e+00 1.891329311878312425e-03
7.221131505506257781e+03 1.268539347202526368e+00 2.114883111723836473e-03
7.228352637011767001e+03 1.272257037505493793e+00 2.395146676626855580e-03
7.235580989648780815e+03 1.275884018197190661e+00 2.669383076076642814e-03
7.242816570638432495e+03 1.279010587108679875e+00 2.705296428009005237e-03
7.250059387209073066e+03 1.282512910734877831e+00 3.445202578430309800e-03
7.257309446596284033e+03 1.285467290710271770e+00 3.883398582978616481e-03
7.264566756042882844e+03 1.289003208596458006e+00 4.656811704363624134e-03
7.271831322798928340e+03 1.293319162022249280e+00 4.924202429158026743e-03
7.279103154121729858e+03 1.300410191923586201e+00 5.056873077801922814e-03
7.286382257275853590e+03 1.312047986413516831e+00 6.784207891623309471e-03
7.293668639533132591e+03 1.330092232181942391e+00 7.363289484692027258e-03
