# starting wavelength: 4969.270
# ending wavelength: 9383.800
# wav flux eflux
7.315571533751325660e+03 1.118377054651669811e+00 1.278526398414582890e-03
7.322887105285079997e+03 1.109783177622510886e+00 1.499945189178097807e-03
7.330209992390367006e+03 1.099213102028100852e+00 1.498766430576911265e-03
7.337540202382760071e+03 1.088050574747968735e+00 1.315811913420683772e-03
7.344877742585144915e+03 1.077079344400598382e+00 9.682139396594320732e-04
7.352222620327733239e+03 1.066981893116850433e+00 9.284662218711755904e-04
7.359574842948062724e+03 1.057620108642273626e+00 9.301843551451327271e-04
7.366934417791013402e+03 1.049235892241494161e+00 9.371290775851079131e-04
7.374301352208806748e+03 1.041882612685541831e+00 9.136636812376939653e-04
7.381675653561018407e+03 1.035123314749599732e+00 8.322441019193777727e-04
7.389057329214581841e+03 1.028463437316572415e+00 8.250374699466718909e-04
7.396446386543798326e+03 1.021672846710131033e+00 8.704664044044927189e-04
7.403842832930345139e+03 1.014376238200010549e+00 1.149621484512026396e-03
7.411246675763277381e+03 1.006547222981835077e+00 1.326046165981025577e-03
7.418657922439043432e+03 9.969243755871173285e-01 1.069728101043246294e-03
7.426076580361484957e+03 9.847162726558426060e-01 1.125427720719182709e-03
7.433502656941848727e+03 9.698447250824866472e-01 1.177766969093293039e-03
7.440936159598792983e+03 9.526504604789631792e-01 1.197412784188168090e-03
7.448377095758394717e+03 9.333654790891201536e-01 1.365749733587531085e-03
7.455825472854155123e+03 9.107844993832167058e-01 1.619609074323527086e-03
7.463281298327012337e+03 8.841754335259177644e-01 1.847915477125408731e-03
7.470744579625341430e+03 8.537901827113391073e-01 1.956882069581173788e-03
7.478215324204968965e+03 8.202667964715384397e-01 2.062832851282531566e-03
7.485693539529176633e+03 7.847865322806815147e-01 2.347419882486156528e-03
7.493179233068708527e+03 7.477128477905726767e-01 2.974108650766386572e-03
7.500672412301779332e+03 7.101833391353332692e-01 3.796711138302690837e-03
7.508173084714083416e+03 6.746961899331560542e-01 3.962589769050532326e-03
7.515681257798800289e+03 6.435178949956610328e-01 3.559550943634153756e-03
7.523196939056601877e+03 6.174351546489117437e-01 2.724383035542385801e-03
7.530720135995660712e+03 5.983302056190384910e-01 1.993726989850680073e-03
7.538250856131659020e+03 5.872334556967045982e-01 1.951033008895501110e-03
7.545789106987793275e+03 5.849437838084461383e-01 2.022082711295131868e-03
7.553334896094783289e+03 5.901786511494101495e-01 1.517668949502917275e-03
7.560888230990880402e+03 6.007874229270872002e-01 1.128176652182810409e-03
7.568449119221873843e+03 6.156415135485993062e-01 8.300826517915453227e-04
7.576017568341098013e+03 6.341655616491133074e-01 7.053857910855600112e-04
7.583593585909441572e+03 6.561379568890235436e-01 6.804786740106010066e-04
7.591177179495353812e+03 6.810721763891309788e-01 7.747840480975711061e-04
7.598768356674851930e+03 7.077996275897600054e-01 7.850313551536561036e-04
7.606367125031529213e+03 7.356604467097097588e-01 7.841414199949401113e-04
7.613973492156563225e+03 7.644445158219800307e-01 8.653793354020323158e-04
7.621587465648722173e+03 7.941425619373181366e-01 8.827145651251102742e-04
7.629209053114373091e+03 8.244477309970724699e-01 9.173957654618112266e-04
7.636838262167490029e+03 8.551422166615408882e-01 9.013564751832940473e-04
7.644475100429660415e+03 8.855375333075575783e-01 7.727889726884367956e-04
7.652119575530092334e+03 9.164935059400367567e-01 7.500963231868762503e-04
7.659771695105625440e+03 9.478366797110850950e-01 7.482443950315534895e-04
7.667431466800733688e+03 9.786805317029005913e-01 7.492343972728089316e-04
7.675098898267536242e+03 1.008967195672566319e+00 7.530668953145151692e-04
7.682773997165806577e+03 1.038238626130133069e+00 7.259878962367422505e-04
7.690456771162975201e+03 1.066891769325743144e+00 7.547389310163988728e-04
7.698147227934140574e+03 1.094387461906048964e+00 6.750596512181396237e-04
7.705845375162077289e+03 1.119877253049358146e+00 5.550943941644207293e-04
7.713551220537241534e+03 1.142858436023195035e+00 5.712702387262547175e-04
7.721264771757782000e+03 1.163276093672584333e+00 4.852365724096393282e-04
7.728986036529541707e+03 1.181470711692361064e+00 5.009736563811598630e-04
7.736715022566074367e+03 1.197344593055353235e+00 4.080073535995935603e-04
7.744451737588642573e+03 1.210160344366232987e+00 4.434420374650972145e-04
7.752196189326234162e+03 1.220091825995604840e+00 4.343451747327202526e-04
7.759948385515562222e+03 1.227112044397076440e+00 4.573743659294616745e-04
7.767708333901080550e+03 1.231471838579474731e+00 5.203243074304514989e-04
7.775476042234984561e+03 1.232799476927365134e+00 5.131949707512733312e-04
7.783251518277222203e+03 1.231393330703819400e+00 5.349607814891985634e-04
7.791034769795502143e+03 1.227103750060144272e+00 7.412464355010800606e-04
7.798825804565300132e+03 1.221117081006688476e+00 7.588494320500143884e-04
7.806624630369868100e+03 1.213551759692957921e+00 7.555022610180486646e-04
7.814431255000240526e+03 1.204513413319287629e+00 7.105939752395761932e-04
7.822245686255242617e+03 1.194332810406553147e+00 7.211654841972540801e-04
7.830067931941501229e+03 1.183465665130758682e+00 7.280370671416890819e-04
7.837897999873444860e+03 1.172900835042488543e+00 7.434672590324894028e-04
7.845735897873320937e+03 1.163044523321294266e+00 7.990558637225946524e-04
7.853581633771196721e+03 1.153419739446642112e+00 8.861447514028977530e-04
7.861435215404970222e+03 1.144053878757169906e+00 9.059595386943455507e-04
7.869296650620378387e+03 1.135005309582750810e+00 8.805641493512838570e-04
7.877165947271001642e+03 1.126178730793381488e+00 9.483897092686875132e-04
7.885043113218274812e+03 1.117725796140922823e+00 9.517227216427738643e-04
7.892928156331495302e+03 1.109285790903650648e+00 9.798597553724525469e-04
7.900821084487829467e+03 1.101057173100669306e+00 1.179390732113338915e-03
7.908721905572319884e+03 1.092259675246791684e+00 1.229997719242717936e-03
7.916630627477895359e+03 1.082436803943291892e+00 1.126635369073099302e-03
7.924547258105375477e+03 1.071379363435597698e+00 1.083363299507052353e-03
7.932471805363483327e+03 1.058717358468652447e+00 1.087833148760123433e-03
7.940404277168850058e+03 1.044476619824753483e+00 1.109176064700569467e-03
7.948344681446021241e+03 1.028885210988741861e+00 1.124219084532769109e-03
7.956293026127469602e+03 1.011367346487701546e+00 1.115004780118555860e-03
7.964249319153599572e+03 9.920952479865260409e-01 1.239884442143662953e-03
7.972213568472756378e+03 9.710343305960396076e-01 1.278911800058445472e-03
7.980185782041231505e+03 9.486526598422037049e-01 1.085571919058053204e-03
7.988165967823275423e+03 9.255180516774222932e-01 9.786053143834986309e-04
7.996154133791101231e+03 9.022934966781529509e-01 1.014092472488637483e-03
8.004150287924895565e+03 8.784411443329285252e-01 1.000310651150114428e-03
8.012154438212822242e+03 8.540830761996953679e-01 1.114394804082131495e-03
8.020166592651037718e+03 8.294247450286859058e-01 1.123599181499457689e-03
8.028186759243691995e+03 8.045093096607544014e-01 9.803832916605015584e-04
8.036214946002938632e+03 7.800791316026021160e-01 1.006016750056823277e-03
8.044251160948943834e+03 7.560334427599496587e-01 1.030963348625387648e-03
8.052295412109895551e+03 7.322147209104845622e-01 9.449907285861221425e-04
8.060347707522008022e+03 7.081805722628136124e-01 9.221839776817491747e-04
8.068408055229532692e+03 6.835104952287412994e-01 9.887114161959546267e-04
8.076476463284764577e+03 6.584337435379666870e-01 1.062755875543178402e-03
8.084552939748052268e+03 6.327000051108018219e-01 1.041905479413248337e-03
8.092637492687803388e+03 6.066417978263515254e-01 9.302125872280389042e-04
8.100730130180493688e+03 5.800095449216943200e-01 1.022465534382657661e-03
8.108830860310677053e+03 5.525668266515265659e-01 1.174329267871505357e-03
8.116939691170990045e+03 5.252258615934605190e-01 9.491515688716999294e-04
8.125056630862163729e+03 4.983888726385322654e-01 8.442084061812532830e-04
8.133181687493028221e+03 4.723912511885651200e-01 1.016147446729520577e-03
8.141314869180524511e+03 4.470702816884253306e-01 1.030791301976664029e-03
8.149456184049707190e+03 4.224852561441583831e-01 9.080434069027433584e-04
8.157605640233759914e+03 3.980633114850872789e-01 9.407428893704114633e-04
8.165763245873996311e+03 3.746562283067350618e-01 9.866020376687410082e-04
8.173929009119872717e+03 3.529401074726713494e-01 9.890778184164844208e-04
8.182102938128995447e+03 3.328078001475972547e-01 1.034155892025119062e-03
8.190285041067127167e+03 3.147672403996338852e-01 1.064171763910637695e-03
8.198475326108196896e+03 2.989782518790206622e-01 9.923885032981462958e-04
8.206673801434308189e+03 2.861196021388657806e-01 7.628301152164949136e-04
8.214880475235744598e+03 2.769381636804820745e-01 6.525088046276225542e-04
8.223095355710984222e+03 2.718327441509869047e-01 6.535622335209690563e-04
8.231318451066697889e+03 2.707531644505654644e-01 7.528418742691987816e-04
8.239549769517767345e+03 2.737976003964766036e-01 1.073101350112139500e-03
8.247789319287287071e+03 2.813540073818067699e-01 1.218768725619657090e-03
8.256037108606577021e+03 2.933454653438166138e-01 1.104464037243215553e-03
8.264293145715186256e+03 3.097616291102426866e-01 1.107305940566598616e-03
8.272557438860903858e+03 3.304272655338654774e-01 1.731087106133155293e-03
8.280829996299768027e+03 3.538165041994946192e-01 2.044449180370238543e-03
8.289110826296069718e+03 3.791683563423384751e-01 2.151227098691934746e-03
8.297399937122369010e+03 4.048647152968842255e-01 1.939507065796341068e-03
8.305697337059495112e+03 4.301880730102293771e-01 1.548846542498196746e-03
8.314003034396557268e+03 4.537990950331984852e-01 1.312553483425322499e-03
8.322317037430955679e+03 4.754280118009684974e-01 1.082991346315646027e-03
8.330639354468388774e+03 4.944471480956129650e-01 1.055206697123975889e-03
8.338969993822860488e+03 5.107567241917618794e-01 1.476716448792180164e-03
8.347308963816685718e+03 5.257137303557596342e-01 1.684219852349922884e-03
8.355656272780506697e+03 5.407871339919118059e-01 1.421887703394847510e-03
8.364011929053289350e+03 5.576270900889859217e-01 1.070853270715294014e-03
8.372375940982345128e+03 5.770134914588176400e-01 1.173500152773237484e-03
8.380748316923331004e+03 6.002739900806149942e-01 1.755474406940310582e-03
8.389129065240256750e+03 6.286346443746059220e-01 2.223613080214116317e-03
8.397518194305499492e+03 6.638646266883441172e-01 2.093491981071108742e-03
8.405915712499807341e+03 7.072908639883161985e-01 1.773006717024619514e-03
8.414321628212310316e+03 7.589307729165076788e-01 1.983435132452498594e-03
8.422735949840525791e+03 8.184898590817253350e-01 2.318687599824382269e-03
8.431158685790369418e+03 8.849237133397254151e-01 2.267714051538500999e-03
8.439589844476162398e+03 9.572252289284111093e-01 2.214436462041990353e-03
8.448029434320640576e+03 1.034834209425207430e+00 2.285529830680471143e-03
8.456477463754963537e+03 1.115245142405486556e+00 2.345586125377316367e-03
8.464933941218721884e+03 1.197248961259656408e+00 2.191128763960489140e-03
8.473398875159942691e+03 1.279121060439128765e+00 1.920518795109252492e-03
8.481872274035105875e+03 1.360049043851617956e+00 2.035643649351908790e-03
8.490354146309144198e+03 1.439210799482926628e+00 2.356043261344605184e-03
8.498844500455456000e+03 1.516704847541348267e+00 2.109113562751842221e-03
8.507343344955914290e+03 1.592662442054016525e+00 1.732604051505328650e-03
8.515850688300872207e+03 1.667202146784253713e+00 1.667919829556882300e-03
8.524366538989177570e+03 1.739918795993098177e+00 1.656708079192614064e-03
8.532890905528169242e+03 1.809626005002928695e+00 1.686436006792466904e-03
8.541423796433698953e+03 1.876093312673866809e+00 1.741177419458082203e-03
8.549965220230136765e+03 1.938180578968232481e+00 1.912009952721786766e-03
8.558515185450369245e+03 1.995344673612343467e+00 2.042275528968887869e-03
8.567073700635823116e+03 2.047082949830696830e+00 1.810771386421019397e-03
8.575640774336461618e+03 2.092062147279414752e+00 1.501488705175389260e-03
8.584216415110800881e+03 2.129131627324066578e+00 1.607942039933051665e-03
8.592800631525913559e+03 2.158328138532100482e+00 1.652992672097533706e-03
8.601393432157443385e+03 2.179433089783494371e+00 2.327455959636251515e-03
8.609994825589603352e+03 2.191703896828798293e+00 2.575671082837004914e-03
8.618604820415195718e+03 2.193892161556381559e+00 2.421144974948510886e-03
8.627223425235613831e+03 2.186494360385582425e+00 2.743409946902300965e-03
8.635850648660851220e+03 2.170087730791754765e+00 3.406563659341225753e-03
8.644486499309516148e+03 2.146518428323789696e+00 3.435683787438482614e-03
8.653130985808827973e+03 2.116910177672527205e+00 3.197185088424342025e-03
8.661784116794638976e+03 2.082638939272417833e+00 3.088782715638639046e-03
8.670445900911438002e+03 2.044044233780428765e+00 3.104833937539342153e-03
8.679116346812352276e+03 2.002386242541143613e+00 3.019753315641916271e-03
8.687795463159167412e+03 1.958625511150813070e+00 2.760371880037707382e-03
8.696483258622329231e+03 1.914215907690866691e+00 3.280904063401258054e-03
8.705179741880954680e+03 1.868846219835502254e+00 3.780740612936252416e-03
8.713884921622837282e+03 1.820595815833270459e+00 3.373720983362535255e-03
8.722598806544463514e+03 1.768529249742470055e+00 2.791282188079469498e-03
8.731321405351010981e+03 1.712302610762509447e+00 2.664267299689124322e-03
8.740052726756364791e+03 1.651789524305391055e+00 2.666503406011799023e-03
8.748792779483124832e+03 1.587181211940348557e+00 2.775091366177844052e-03
8.757541572262609407e+03 1.519993340722782804e+00 3.165010435030788955e-03
8.766299113834875243e+03 1.449568619360569910e+00 2.911057485833610202e-03
8.775065412948713856e+03 1.375772991004414081e+00 3.173630530903379619e-03
8.783840478361664282e+03 1.300000894996107270e+00 3.885471926616140739e-03
8.792624318840029446e+03 1.224415423190481800e+00 4.171300318184651551e-03
8.801416943158872527e+03 1.151944019018841692e+00 3.937415925569864340e-03
8.810218360102035149e+03 1.085656747644447195e+00 3.862233552650611978e-03
8.819028578462139194e+03 1.026735678863543333e+00 3.874167665424081263e-03
8.827847607040604998e+03 9.760302751495073537e-01 3.823830290428463681e-03
8.836675454647647712e+03 9.340138209591934970e-01 3.447534232918882894e-03
8.845512130102299125e+03 9.019692488970303401e-01 3.554751911412608670e-03
8.854357642232404032e+03 8.798873758323002559e-01 4.189427573112270223e-03
8.863211999874638423e+03 8.675373493426439264e-01 4.078751020548755657e-03
8.872075211874516754e+03 8.610508465152235669e-01 2.747137099154803915e-03
8.880947287086393771e+03 8.573624299659097225e-01 1.703378660118044612e-03
8.889828234373482701e+03 8.544913420759565614e-01 1.596623908433932384e-03
8.898718062607858883e+03 8.514255703628373917e-01 1.780212905779474629e-03
8.907616780670470689e+03 8.476629937377628821e-01 1.844380561295722639e-03
8.916524397451143159e+03 8.427346824070468534e-01 1.666732954636483775e-03
8.925440921848598009e+03 8.360291209826947734e-01 1.425931607481421143e-03
8.934366362770449996e+03 8.263998886356690443e-01 1.945344641393085671e-03
8.943300729133223285e+03 8.143291341779844705e-01 2.249889373198904214e-03
8.952244029862358730e+03 8.002080104078014289e-01 2.776053575984073919e-03
8.961196273892224781e+03 7.897049111095971741e-01 2.269014934994352528e-03
8.970157470166119310e+03 7.822117405146558067e-01 1.981587305391236970e-03
8.979127627636287798e+03 7.775906711268618654e-01 2.025105369417976812e-03
8.988106755263928790e+03 7.755743235688973281e-01 2.029572877461710383e-03
8.997094862019195716e+03 7.765382899983784837e-01 2.172980419893231867e-03
9.006091956881216902e+03 7.790350376191407245e-01 2.282627784521971005e-03
9.015098048838101022e+03 7.837453068231415854e-01 2.249696548479621343e-03
9.024113146886942559e+03 7.891350542268472656e-01 2.272133452312059300e-03
9.033137260033832717e+03 7.965141448156716208e-01 1.852168005107081598e-03
9.042170397293868518e+03 8.036287707136956504e-01 1.274216268044506186e-03
9.051212567691165532e+03 8.104858675893441555e-01 1.038920290068149005e-03
9.060263780258859697e+03 8.164504546607271873e-01 1.122266008967134779e-03
9.069324044039121873e+03 8.224977227819941783e-01 1.082503292084363057e-03
9.078393368083163296e+03 8.278034914059284599e-01 9.839199652580104399e-04
9.087471761451250131e+03 8.325693322480330893e-01 8.601819015421578859e-04
9.096559233212705294e+03 8.364830272702551417e-01 9.017219366226560291e-04
9.105655792445919360e+03 8.399508821192254171e-01 1.073845089020496624e-03
9.114761448238368757e+03 8.436120355194489662e-01 1.414291867007010919e-03
9.123876209686610309e+03 8.474551782644893505e-01 1.599520249908912249e-03
9.133000085896299424e+03 8.517942757926185715e-01 1.652550968270898165e-03
9.142133085982199191e+03 8.572541137838517455e-01 1.637681757088550261e-03
9.151275219068184015e+03 8.632724233479671661e-01 1.611109359670449132e-03
9.160426494287255991e+03 8.702208655948429072e-01 1.574316023050447485e-03
9.169586920781546723e+03 8.769877602690084872e-01 1.514036241567055059e-03
9.178756507702330055e+03 8.846819238408181185e-01 1.603435380879224704e-03
9.187935264210036621e+03 8.928788545199607407e-01 1.828816047990463852e-03
9.197123199474248395e+03 9.006433845649881587e-01 1.925443012025832793e-03
9.206320322673725968e+03 9.085536288294003837e-01 1.929921797078461851e-03
9.215526642996403098e+03 9.158924646319213103e-01 1.862566742867608318e-03
9.224742169639403073e+03 9.223947958562437321e-01 1.753560906049492956e-03
9.233966911809044177e+03 9.276533659945227495e-01 1.653388168386701928e-03
9.243200878720857872e+03 9.308066452764707233e-01 1.668517728615270335e-03
9.252444079599581528e+03 9.332181444317425578e-01 1.621630230490828887e-03
9.261696523679183883e+03 9.337516711229514321e-01 1.608758842629637569e-03
9.270958220202865050e+03 9.322228341059886070e-01 1.590403774677578812e-03
9.280229178423071062e+03 9.282712814382790834e-01 1.585412377686193537e-03
9.289509407601497514e+03 9.212416871002321317e-01 1.814632286496997617e-03
9.298798917009102297e+03 9.118568694221806936e-01 1.994423867465258422e-03
9.308097715926114688e+03 8.997222364678987283e-01 2.390592358898886716e-03
9.317405813642044450e+03 8.855134771436068419e-01 2.715293118575969923e-03
9.326723219455689105e+03 8.696120971012607503e-01 3.001821553275148789e-03
9.336049942675148486e+03 8.510683011743753745e-01 3.875973870844152871e-03
9.345385992617826560e+03 8.317164896112793082e-01 3.490419591385973859e-03
9.354731378610447791e+03 8.091919496728547934e-01 3.827343107152275745e-03
9.364086109989060787e+03 7.828013968388459753e-01 5.086108550818576289e-03
9.373450196099052846e+03 7.524664468598667444e-01 6.820986948328997164e-03
9.382823646295155413e+03 7.188856852956403420e-01 9.285278393704974112e-03
