# starting wavelength: 3921.130
# ending wavelength: 9717.900
# wav flux eflux
5.772605764613364954e+03 9.392608338061552153e-01 1.610557949852710682e-03
5.778378370377980900e+03 9.561629552618218231e-01 1.608204372272737824e-03
5.784156748748360769e+03 9.733408722283874992e-01 1.610113910164419565e-03
5.789940905497111089e+03 9.904117837534767155e-01 1.785413646482531371e-03
5.795730846402610041e+03 1.005494789650842158e+00 1.971901311656497346e-03
5.801526577249013826e+03 1.020192286389467462e+00 2.449478224329459247e-03
5.807328103826264851e+03 1.036411071174894838e+00 2.475898499969314027e-03
5.813135431930093546e+03 1.053110326542382458e+00 2.419149747510267439e-03
5.818948567362025642e+03 1.071215056154422696e+00 2.485760573113157245e-03
5.824767515929389447e+03 1.089230914981250242e+00 2.517363615786681521e-03
5.830592283445320390e+03 1.106621336019789625e+00 2.608786742812276190e-03
5.836422875728768304e+03 1.122752076805187293e+00 2.770494634980071643e-03
5.842259298604498326e+03 1.138795639672023574e+00 2.955884792044194322e-03
5.848101557903105459e+03 1.153441461082743702e+00 2.523054480141257751e-03
5.853949659461010015e+03 1.165280825702213141e+00 2.107241538396279097e-03
5.859803609120473084e+03 1.173267993144593957e+00 3.084772350376915363e-03
5.865663412729595620e+03 1.179410645413947245e+00 3.615983066839580443e-03
5.871529076142326630e+03 1.185141264355478841e+00 3.351085478558041460e-03
5.877400605218471355e+03 1.190162655991377827e+00 3.063316244851111564e-03
5.883278005823691274e+03 1.194890653940751335e+00 3.035343990601585377e-03
5.889161283829516833e+03 1.199176028570786645e+00 3.092059437154029422e-03
5.895050445113348360e+03 1.204675579990066137e+00 3.365298190681101191e-03
5.900945495558464245e+03 1.209736408979808608e+00 2.615913755206516339e-03
5.906846441054024581e+03 1.211358440172366935e+00 3.574518110096838817e-03
5.912753287495080258e+03 1.213079033027698816e+00 3.885512370325852269e-03
5.918666040782577511e+03 1.216186546554669068e+00 3.888010124512590680e-03
5.924584706823361557e+03 1.219328673796454821e+00 3.875582313480323542e-03
5.930509291530187511e+03 1.221989762859650330e+00 3.954727116152374072e-03
5.936439800821719473e+03 1.223372726754916817e+00 4.082228795134668423e-03
5.942376240622543264e+03 1.223783708458362485e+00 4.298949797606606456e-03
5.948318616863167335e+03 1.223146043228843904e+00 4.336647485176231553e-03
5.954266935480032771e+03 1.220773254443556555e+00 3.845071472338926471e-03
5.960221202415515108e+03 1.216043912631754154e+00 3.248947662042018722e-03
5.966181423617932523e+03 1.207642825124424668e+00 3.270383455577229558e-03
5.972147605041552197e+03 1.194967530892638186e+00 3.253083409585770178e-03
5.978119752646595771e+03 1.179760126864360492e+00 2.944637871615187093e-03
5.984097872399243897e+03 1.164078138228733517e+00 2.740129824394493645e-03
5.990081970271645332e+03 1.147789412810988008e+00 2.356235945577191127e-03
5.996072052241918755e+03 1.132784970451754969e+00 2.121889567448347058e-03
6.002068124294162772e+03 1.120416719374828896e+00 2.151983330629922853e-03
6.008070192418459555e+03 1.111619946482522048e+00 1.451765574819567856e-03
6.014078262610879392e+03 1.103660552306273024e+00 1.548496055643401896e-03
6.020092340873492503e+03 1.096332956650268642e+00 1.099002023962685317e-03
6.026112433214368139e+03 1.092489017470611445e+00 8.896590272622138633e-04
6.032138545647584579e+03 1.091783574632570808e+00 1.149546614712325301e-03
6.038170684193233683e+03 1.093277152173511402e+00 1.373952144309791446e-03
6.044208854877429076e+03 1.096334440724172188e+00 1.808647974458992263e-03
6.050253063732308874e+03 1.099898006319396160e+00 1.856876821636716055e-03
6.056303316796042964e+03 1.103260613320364403e+00 1.693768804918535263e-03
6.062359620112841185e+03 1.105219518029447956e+00 1.265492551822282536e-03
6.068421979732956061e+03 1.104782734070087091e+00 1.177798127265821228e-03
6.074490401712690982e+03 1.102562442007356758e+00 1.097315680618488184e-03
6.080564892114405666e+03 1.097782877053382178e+00 1.107640563419372802e-03
6.086645457006521610e+03 1.090900747228582324e+00 1.289715986199409985e-03
6.092732102463530282e+03 1.082290077735664990e+00 1.471662247705307321e-03
6.098824834565995843e+03 1.073244382551134413e+00 1.495466460329533155e-03
6.104923659400564247e+03 1.064250108874415846e+00 1.212736030057134581e-03
6.111028583059966877e+03 1.057054706772787789e+00 9.571894449620958149e-04
6.117139611643028729e+03 1.053167291939826722e+00 9.556959147565792989e-04
6.123256751254673873e+03 1.052425854189692700e+00 1.019625217319979201e-03
6.129380008005929994e+03 1.054521161998480672e+00 1.128737410618640968e-03
6.135509388013938405e+03 1.060360765731694466e+00 1.522368586577331918e-03
6.141644897401954040e+03 1.069509837693481735e+00 1.526276400506073857e-03
6.147786542299358189e+03 1.082099920443754026e+00 1.387936619348342348e-03
6.153934328841659408e+03 1.097612304096149405e+00 2.199670280781566324e-03
6.160088263170503524e+03 1.118314853774804662e+00 2.660188669790686418e-03
6.166248351433675452e+03 1.143565825771626132e+00 3.075750570087122399e-03
6.172414599785111022e+03 1.174705716219419882e+00 3.019167061978974154e-03
6.178587014384898794e+03 1.211281731136291784e+00 2.487916537704980106e-03
6.184765601399285515e+03 1.254816044488550109e+00 2.780501661557516126e-03
6.190950367000687038e+03 1.303703032942396645e+00 4.110021395124103735e-03
6.197141317367689226e+03 1.354990370635392294e+00 4.893714896999462084e-03
6.203338458685059777e+03 1.405922455095763857e+00 4.901293794357079389e-03
6.209541797143746408e+03 1.453912471227183367e+00 4.137451542118037416e-03
6.215751338940892310e+03 1.497215809182038226e+00 3.260588041250168240e-03
6.221967090279835247e+03 1.533944591167909044e+00 2.868792953822677308e-03
6.228189057370116643e+03 1.561863499105888398e+00 3.117281158122265240e-03
6.234417246427488863e+03 1.581480564223757490e+00 3.060921590248911681e-03
6.240651663673918847e+03 1.592944283835330488e+00 2.790232507574957020e-03
6.246892315337594482e+03 1.596190898245019252e+00 2.562179930379307382e-03
6.253139207652934601e+03 1.592414361628483599e+00 2.565672199703362966e-03
6.259392346860589896e+03 1.582135352938779382e+00 2.552352254328369048e-03
6.265651739207452010e+03 1.565613029274259382e+00 2.928234180284745511e-03
6.271917390946661726e+03 1.544134640813447534e+00 3.622320858155419609e-03
6.278189308337610782e+03 1.520645235071336865e+00 4.206210702586778843e-03
6.284467497645950061e+03 1.495488068270768967e+00 4.309453336644682164e-03
6.290751965143597772e+03 1.470671920659775367e+00 3.752144121153610807e-03
6.297042717108744000e+03 1.447423898115953067e+00 2.306007794235901548e-03
6.303339759825854344e+03 1.429887021864953311e+00 3.192760933881350505e-03
6.309643099585682648e+03 1.415940498705807293e+00 3.882523313525923243e-03
6.315952742685270096e+03 1.405070852217630950e+00 3.779291742215594701e-03
6.322268695427957937e+03 1.396082345753329124e+00 3.081469601096172278e-03
6.328590964123387494e+03 1.387999757807034440e+00 2.726997611729548195e-03
6.334919555087512890e+03 1.381140829633677569e+00 2.714551314052559075e-03
6.341254474642602872e+03 1.375344844739424532e+00 2.998868403638514559e-03
6.347595729117247174e+03 1.369532920551002508e+00 2.860745688489482914e-03
6.353943324846366522e+03 1.366347216697301858e+00 2.349015837617960106e-03
6.360297268171215364e+03 1.366122330909440574e+00 2.360171883941559155e-03
6.366657565439388236e+03 1.368047688606344847e+00 2.812629027546414886e-03
6.373024223004829764e+03 1.371619368639285685e+00 3.031225747027653517e-03
6.379397247227837397e+03 1.376427374152059624e+00 2.616493674570684151e-03
6.385776644475066860e+03 1.380396145572637456e+00 2.341852332512618304e-03
6.392162421119543978e+03 1.384018169012381394e+00 2.117145876768654605e-03
6.398554583540665590e+03 1.386371533903359321e+00 2.220863765544360546e-03
6.404953138124208635e+03 1.387070206442964082e+00 2.417484769573824063e-03
6.411358091262334710e+03 1.386479769781337579e+00 2.113959412285056245e-03
6.417769449353599157e+03 1.385175674080373120e+00 1.225323319593676777e-03
6.424187218802954703e+03 1.385168763530709501e+00 1.151126511788772098e-03
6.430611406021760558e+03 1.385647108190674714e+00 1.477697916518824197e-03
6.437042017427784231e+03 1.386047727250581341e+00 1.758117602324943190e-03
6.443479059445214261e+03 1.385816121371973519e+00 1.995456475596754306e-03
6.449922538504661134e+03 1.384355795382854470e+00 1.947816249883135235e-03
6.456372461043168187e+03 1.380285730115935916e+00 1.251868951266091236e-03
6.462828833504213435e+03 1.372378810187461218e+00 1.693784907971475611e-03
6.469291662337719572e+03 1.361828131110493167e+00 2.095744229571315162e-03
6.475760954000059428e+03 1.350441951924340689e+00 2.139636320564977223e-03
6.482236714954061426e+03 1.338820040128209987e+00 2.186072404858358052e-03
6.488718951669017770e+03 1.327196505742189503e+00 2.395298066375901869e-03
6.495207670620688987e+03 1.316983764391051359e+00 2.308886623298943286e-03
6.501702878291312118e+03 1.309538720172062742e+00 1.899035200899168484e-03
6.508204581169605262e+03 1.305704029115360765e+00 1.656039227134219194e-03
6.514712785750777584e+03 1.305717712189233382e+00 2.231445628346773787e-03
6.521227498536530220e+03 1.308013618228412778e+00 2.517862688905430149e-03
6.527748726035069012e+03 1.311636805566479325e+00 2.483384944021514978e-03
6.534276474761106329e+03 1.315195456269216523e+00 2.012162835941229497e-03
6.540810751235869247e+03 1.317202128038656328e+00 1.733696433922701004e-03
6.547351561987107743e+03 1.316117504655557768e+00 1.612861381771297240e-03
6.553898913549096505e+03 1.312315255492918942e+00 1.618321738167284715e-03
6.560452812462647671e+03 1.303816430325542619e+00 1.667094668450624321e-03
6.567013265275112644e+03 1.291217225958292358e+00 1.666209821232444771e-03
6.573580278540390282e+03 1.274151010216919566e+00 1.479163453205025510e-03
6.580153858818932349e+03 1.251283657747474853e+00 2.281454183479552332e-03
6.586734012677753526e+03 1.224156165591240075e+00 2.949931698512747030e-03
6.593320746690433225e+03 1.196947652991921407e+00 2.795972048101881720e-03
6.599914067437126505e+03 1.169685666995958329e+00 2.877880712182968176e-03
6.606513981504565891e+03 1.143270549030640959e+00 2.872183675105357409e-03
6.613120495486072286e+03 1.117970500603625794e+00 2.583962425181070017e-03
6.619733615981560433e+03 1.095127769724976829e+00 2.299747670811791087e-03
6.626353349597544366e+03 1.075460739287929401e+00 2.345395843698139249e-03
6.632979702947143778e+03 1.059664941521439196e+00 2.632875771719321491e-03
6.639612682650093120e+03 1.046769871212988479e+00 2.512620034065342258e-03
6.646252295332745234e+03 1.035209540921328220e+00 2.141453193292537117e-03
6.652898547628080451e+03 1.024976071078735673e+00 1.771014318019259806e-03
6.659551446175711135e+03 1.015087763446261171e+00 1.697644032484561588e-03
6.666210997621888964e+03 1.004978031312985687e+00 1.690787118540497316e-03
6.672877208619513112e+03 9.939292339209819804e-01 1.547154017999447656e-03
6.679550085828134797e+03 9.833249419832911231e-01 1.528456358512690324e-03
6.686229635913964557e+03 9.728184898095550981e-01 1.499276322798667044e-03
6.692915865549881346e+03 9.634210105933181945e-01 1.426550293756644180e-03
6.699608781415433441e+03 9.542043137828375432e-01 1.316949889662224734e-03
6.706308390196851178e+03 9.437671172424829669e-01 1.266399709201584912e-03
6.713014698587049679e+03 9.337848997320028488e-01 9.535499442506138301e-04
6.719727713285638856e+03 9.262091696432431798e-01 8.946886945457969975e-04
6.726447440998927050e+03 9.183549340387209270e-01 8.832729027688417198e-04
6.733173888439928305e+03 9.113501259939248422e-01 9.011922228103466572e-04
6.739907062328370557e+03 9.047831806572678159e-01 9.094871302718187788e-04
6.746646969390701088e+03 8.992159278246216747e-01 9.119067376319429192e-04
6.753393616360093802e+03 8.945787299055478758e-01 9.752372922461398320e-04
6.760147009976456502e+03 8.914322528922224986e-01 9.719448297277880804e-04
6.766907156986434529e+03 8.891867671295460296e-01 9.848462456807599661e-04
6.773674064143423493e+03 8.873241520064751864e-01 7.889760783579615475e-04
6.780447738207569273e+03 8.868791384348163609e-01 8.591246530627496669e-04
6.787228185945778932e+03 8.876635850423308938e-01 1.102108162603534884e-03
6.794015414131727084e+03 8.884506831976061170e-01 1.117804028025260518e-03
6.800809429545861349e+03 8.892147873799431945e-01 1.119515891889963756e-03
6.807610238975408720e+03 8.896178171373539945e-01 1.087642833738518755e-03
6.814417849214386479e+03 8.899426620097233842e-01 1.052969481056543729e-03
6.821232267063603103e+03 8.897777597125834381e-01 8.728858547393395298e-04
6.828053499330669183e+03 8.881970406361666681e-01 9.063819636248792670e-04
6.834881552830001965e+03 8.852136348509090924e-01 8.753983583658828636e-04
6.841716434382834450e+03 8.819477096241586933e-01 7.908445395861404912e-04
6.848558150817219939e+03 8.792421015759568359e-01 8.057717109212139813e-04
6.855406708968039311e+03 8.763901508347137215e-01 8.778823355901693368e-04
6.862262115677009206e+03 8.749163384249682984e-01 9.246160893040451280e-04
6.869124377792688392e+03 8.748496839575371498e-01 8.528169478879857150e-04
6.875993502170483225e+03 8.764084297533420997e-01 8.587725978020015281e-04
6.882869495672656740e+03 8.790665926997898172e-01 8.250582781680599167e-04
6.889752365168331380e+03 8.835964734938784870e-01 8.397611526915105436e-04
6.896642117533501732e+03 8.896964666715085901e-01 9.217683245582264330e-04
6.903538759651037253e+03 8.969254018510450788e-01 9.799987719166824204e-04
6.910442298410691365e+03 9.053725666366033709e-01 8.576225902157289882e-04
6.917352740709104182e+03 9.148120971586902739e-01 6.519176086615378505e-04
6.924270093449815249e+03 9.244010333392336243e-01 6.463123918546209235e-04
6.931194363543267173e+03 9.341907036004952758e-01 6.450192307592838995e-04
6.938125557906812901e+03 9.437981561648804973e-01 5.770526727271753885e-04
6.945063683464722089e+03 9.536214526493427268e-01 5.654249098437029008e-04
6.952008747148189286e+03 9.632554403324015135e-01 5.832422204924821120e-04
6.958960755895339389e+03 9.720954050502470523e-01 5.846008130239245580e-04
6.965919716651237650e+03 9.802716946683586174e-01 6.360420246158526164e-04
6.972885636367890584e+03 9.880658905986432483e-01 6.328123009586880503e-04
6.979858522004260521e+03 9.951905570437077353e-01 6.208639195279721384e-04
6.986838380526267429e+03 1.000917728721820721e+00 5.326055517961700769e-04
6.993825218906796181e+03 1.006174046493766738e+00 5.930911442996096052e-04
7.000819044125705659e+03 1.010700311259665085e+00 6.383239636443173307e-04
7.007819863169833297e+03 1.013830977853658499e+00 6.431591955680579769e-04
7.014827683033005087e+03 1.015635251106961956e+00 7.130140832900570217e-04
7.021842510716041033e+03 1.016299002551744435e+00 6.721528280781168983e-04
7.028864353226758794e+03 1.015665103808024883e+00 7.368795409575222295e-04
7.035893217579988232e+03 1.013933581468337453e+00 1.001531798663417034e-03
7.042929110797570502e+03 1.011505665485296301e+00 9.989076473547330200e-04
7.049972039908370789e+03 1.008821644432097875e+00 9.378678383670056981e-04
7.057022011948281033e+03 1.006113629571245172e+00 8.274204716301412346e-04
7.064079033960231754e+03 1.003734158984461500e+00 7.076508027298090454e-04
7.071143112994193871e+03 1.002263510563605298e+00 7.747602918098512280e-04
7.078214256107190522e+03 1.001385958130980303e+00 8.328853057559660157e-04
7.085292470363300708e+03 1.001765912162314143e+00 1.032895207846485936e-03
7.092377762833665656e+03 1.002070858388092844e+00 9.368655613840957269e-04
7.099470140596501551e+03 1.002539473314258522e+00 8.632574568498657501e-04
7.106569610737100447e+03 1.003556157685390859e+00 7.285293099628650576e-04
7.113676180347840273e+03 1.004748758859921542e+00 6.998567508515051057e-04
7.120789856528190285e+03 1.006099102638764231e+00 7.292514365433686073e-04
7.127910646384721076e+03 1.007972053319844630e+00 8.951070247532580577e-04
7.135038557031108212e+03 1.011086375245008107e+00 9.959106801382823070e-04
7.142173595588141325e+03 1.016230223978870528e+00 1.004282955459073843e-03
7.149315769183732300e+03 1.024212524974185357e+00 1.368264099024084184e-03
7.156465084952918005e+03 1.035493112994666731e+00 1.834735941936079364e-03
7.163621550037873021e+03 1.050941536593167136e+00 1.862759415263107177e-03
7.170785171587913283e+03 1.072094933143206363e+00 1.474835151832726158e-03
7.177955956759504261e+03 1.099309649245827414e+00 1.447796540004265805e-03
7.185133912716265513e+03 1.131425206633055458e+00 1.443069143486766471e-03
7.192319046628984324e+03 1.168429863492203014e+00 1.647692828781891720e-03
7.199511365675615707e+03 1.209275852868872736e+00 1.996537639173386579e-03
7.206710877041294225e+03 1.252697012579123248e+00 2.120403989352855588e-03
7.213917587918337631e+03 1.296697186696450954e+00 2.165317479371374129e-03
7.221131505506257781e+03 1.339937879632097761e+00 1.692474586226803881e-03
7.228352637011767001e+03 1.379087868307523168e+00 1.511323207783961875e-03
7.235580989648780815e+03 1.412891422639938721e+00 1.256545324679589608e-03
7.242816570638432495e+03 1.440606638336286549e+00 1.175539598722584282e-03
7.250059387209073066e+03 1.462160075187252994e+00 1.142884963035577543e-03
7.257309446596284033e+03 1.476865258436804940e+00 1.199658180563861753e-03
7.264566756042882844e+03 1.484198049781565443e+00 1.289309575912581931e-03
7.271831322798928340e+03 1.485949155802575916e+00 1.485762603428636549e-03
7.279103154121729858e+03 1.482995308684350588e+00 1.563848750551912782e-03
7.286382257275853590e+03 1.475251904087794497e+00 1.566119568096628481e-03
7.293668639533132591e+03 1.464045071247021879e+00 1.300945442162508396e-03
7.300962308172667690e+03 1.450922541227734897e+00 9.136063098678610462e-04
7.308263270480842948e+03 1.437632315218128065e+00 8.722123332134700847e-04
7.315571533751325660e+03 1.424393789417002676e+00 8.877373998708715372e-04
7.322887105285079997e+03 1.411172224983737955e+00 7.393235594554245418e-04
7.330209992390367006e+03 1.398813311033984874e+00 7.656147757566810798e-04
7.337540202382760071e+03 1.387206328796675381e+00 8.733531523405994434e-04
7.344877742585144915e+03 1.376047462488755757e+00 1.053214563243519116e-03
7.352222620327733239e+03 1.365411511301064973e+00 1.366264335477442547e-03
7.359574842948062724e+03 1.354477138792609558e+00 1.315436958199504890e-03
7.366934417791013402e+03 1.342012914590981154e+00 9.704800112074354976e-04
7.374301352208806748e+03 1.327065084296585651e+00 9.172844671929417581e-04
7.381675653561018407e+03 1.310067700983886807e+00 9.378476334366433152e-04
7.389057329214581841e+03 1.291600854638934592e+00 8.792469330080128400e-04
7.396446386543798326e+03 1.270448962798301995e+00 8.877517647560878751e-04
7.403842832930345139e+03 1.246539814165800619e+00 8.635136680100625193e-04
7.411246675763277381e+03 1.220456902387873077e+00 8.533004504620504520e-04
7.418657922439043432e+03 1.192955092836056386e+00 8.539476911505250239e-04
7.426076580361484957e+03 1.163327511009393023e+00 1.047125249462788196e-03
7.433502656941848727e+03 1.132804532697077926e+00 1.465041053888301199e-03
7.440936159598792983e+03 1.102681496231700642e+00 1.609102639600625342e-03
7.448377095758394717e+03 1.073646542241873503e+00 1.756040386324318617e-03
7.455825472854155123e+03 1.046782749439646887e+00 1.643986118289356016e-03
7.463281298327012337e+03 1.022387803952087504e+00 1.560767655360338711e-03
7.470744579625341430e+03 1.000986643946756072e+00 1.377355435264511095e-03
7.478215324204968965e+03 9.833966731206700285e-01 1.466229272614770485e-03
7.485693539529176633e+03 9.695880276211363835e-01 1.722427721734442726e-03
7.493179233068708527e+03 9.596932551504029352e-01 1.638085092942821036e-03
7.500672412301779332e+03 9.528285756995247269e-01 1.252305867294746652e-03
7.508173084714083416e+03 9.484130777736858864e-01 1.171458774589151939e-03
7.515681257798800289e+03 9.456049585081102160e-01 1.670674172747911275e-03
7.523196939056601877e+03 9.454051360864805797e-01 1.673681886162386740e-03
7.530720135995660712e+03 9.476214724759307595e-01 1.947968222624600620e-03
7.538250856131659020e+03 9.508908296155789142e-01 2.492232210889848160e-03
7.545789106987793275e+03 9.548271601056756985e-01 2.951322823616710569e-03
7.553334896094783289e+03 9.592463278249528935e-01 3.226113551207891467e-03
7.560888230990880402e+03 9.632192240127872562e-01 2.737503797606869078e-03
7.568449119221873843e+03 9.649433950898869128e-01 2.713027939551553545e-03
7.576017568341098013e+03 9.649626295402120579e-01 2.851083403462141650e-03
7.583593585909441572e+03 9.642679153321783714e-01 2.857607430190032757e-03
7.591177179495353812e+03 9.622951331989326729e-01 2.713032149599999259e-03
7.598768356674851930e+03 9.594913261212333344e-01 2.900974567706049011e-03
7.606367125031529213e+03 9.575638688316305824e-01 2.323392480631558069e-03
7.613973492156563225e+03 9.578328043837387451e-01 1.733774662762096281e-03
7.621587465648722173e+03 9.620833100409660332e-01 1.551591474547005592e-03
7.629209053114373091e+03 9.709592440792923496e-01 1.603956890284683346e-03
7.636838262167490029e+03 9.836291891124171460e-01 1.591276443636748406e-03
7.644475100429660415e+03 9.991416635886641862e-01 1.535100224335979010e-03
7.652119575530092334e+03 1.016985945857245888e+00 1.490308205907210420e-03
7.659771695105625440e+03 1.036504836226386450e+00 1.509730522761268011e-03
7.667431466800733688e+03 1.058022917784732897e+00 1.706885423479722859e-03
7.675098898267536242e+03 1.080346905102443245e+00 1.738280798868612137e-03
7.682773997165806577e+03 1.101946774591684219e+00 1.506461377420230006e-03
7.690456771162975201e+03 1.122217946865146088e+00 1.278260014044635060e-03
7.698147227934140574e+03 1.140324390654693154e+00 9.767003159125925774e-04
7.705845375162077289e+03 1.154671294852543051e+00 1.149787294193104544e-03
7.713551220537241534e+03 1.166347703877432807e+00 1.053114028332498417e-03
7.721264771757782000e+03 1.175437248339041618e+00 9.596494727722538814e-04
7.728986036529541707e+03 1.182303834377905316e+00 9.669014805936991053e-04
7.736715022566074367e+03 1.186422660557168829e+00 9.461506420681298777e-04
7.744451737588642573e+03 1.187011527453957882e+00 1.172264940305220524e-03
7.752196189326234162e+03 1.186227380062508940e+00 1.224522412843904269e-03
7.759948385515562222e+03 1.183376080695240695e+00 1.144254269834458744e-03
7.767708333901080550e+03 1.179798351519279587e+00 1.005157800481159668e-03
7.775476042234984561e+03 1.176201622421681359e+00 1.131806278852579006e-03
7.783251518277222203e+03 1.171772158023347998e+00 1.232568665057106033e-03
7.791034769795502143e+03 1.165966439136390198e+00 1.229479515623727861e-03
7.798825804565300132e+03 1.159264115868311906e+00 1.223726516321224558e-03
7.806624630369868100e+03 1.152182861598380681e+00 1.292176588383078285e-03
7.814431255000240526e+03 1.145090926921529251e+00 1.409064091991551115e-03
7.822245686255242617e+03 1.138171020956029400e+00 1.518784343212184603e-03
7.830067931941501229e+03 1.131540618780851881e+00 1.484933817413094156e-03
7.837897999873444860e+03 1.125552176425372863e+00 1.587809264894720230e-03
7.845735897873320937e+03 1.119128817927234509e+00 1.687137343171921013e-03
7.853581633771196721e+03 1.111737084706843293e+00 1.685548329840866029e-03
7.861435215404970222e+03 1.104372151538843161e+00 1.766552490073601068e-03
7.869296650620378387e+03 1.096699672750107490e+00 1.795493265512233079e-03
7.877165947271001642e+03 1.087805471247330180e+00 1.408827662196448366e-03
7.885043113218274812e+03 1.076841621148255879e+00 9.963090104529918976e-04
7.892928156331495302e+03 1.062806319176320624e+00 1.186943507036715764e-03
7.900821084487829467e+03 1.047080472848614496e+00 1.367703593642662216e-03
7.908721905572319884e+03 1.029168926265837225e+00 1.339208561779469016e-03
7.916630627477895359e+03 1.011180871730379627e+00 1.031021170662707294e-03
7.924547258105375477e+03 9.935637730867700190e-01 9.260813912029753269e-04
7.932471805363483327e+03 9.766669819291025068e-01 9.411066102429074603e-04
7.940404277168850058e+03 9.607965580429336239e-01 1.063132970451934793e-03
7.948344681446021241e+03 9.474029892050679358e-01 1.126423686547335353e-03
7.956293026127469602e+03 9.360530642548767766e-01 1.202030726103711644e-03
7.964249319153599572e+03 9.277248038749462689e-01 1.118559342090752083e-03
7.972213568472756378e+03 9.220075435420693744e-01 1.103572956528292700e-03
7.980185782041231505e+03 9.196124395760774117e-01 1.613697918081248919e-03
7.988165967823275423e+03 9.191202261057109801e-01 1.616279242634486267e-03
7.996154133791101231e+03 9.194503829054269106e-01 1.535642194659539396e-03
8.004150287924895565e+03 9.198056240318256416e-01 1.504978558112164905e-03
8.012154438212822242e+03 9.202061494193191082e-01 1.470861230248540676e-03
8.020166592651037718e+03 9.209608481556232906e-01 1.393209783753211707e-03
8.028186759243691995e+03 9.205768683590660473e-01 1.323759249634158487e-03
8.036214946002938632e+03 9.186855131124631590e-01 1.280023352115987551e-03
8.044251160948943834e+03 9.147239204030032100e-01 1.262428916294927638e-03
8.052295412109895551e+03 9.094491222855471957e-01 1.235303125901727507e-03
8.060347707522008022e+03 9.027191214499632466e-01 1.172577002996041517e-03
8.068408055229532692e+03 8.964940118327139329e-01 1.240076844257170146e-03
8.076476463284764577e+03 8.903389193932154111e-01 1.294015119304448404e-03
8.084552939748052268e+03 8.845187185309709710e-01 1.307361901926372720e-03
8.092637492687803388e+03 8.786647203690532981e-01 1.368159110171213817e-03
8.100730130180493688e+03 8.741007802865167209e-01 1.362472313072438839e-03
8.108830860310677053e+03 8.698127699433388926e-01 1.235085664265898496e-03
8.116939691170990045e+03 8.667673740794489268e-01 1.260728196056676558e-03
8.125056630862163729e+03 8.642963328292990743e-01 1.261069578668319504e-03
8.133181687493028221e+03 8.633556487794107337e-01 1.017517110675829730e-03
8.141314869180524511e+03 8.621804198494987803e-01 1.203107816033428682e-03
8.149456184049707190e+03 8.619086552962703651e-01 1.392819967875022968e-03
8.157605640233759914e+03 8.609684152467076412e-01 1.938235244387314163e-03
8.165763245873996311e+03 8.581335780155836535e-01 2.157821608749454795e-03
8.173929009119872717e+03 8.541625740209434214e-01 2.208106481831993186e-03
8.182102938128995447e+03 8.472027488356949076e-01 2.049860004832927164e-03
8.190285041067127167e+03 8.373844941022688948e-01 1.967028856656847895e-03
8.198475326108196896e+03 8.252257503685559437e-01 1.896538277144184902e-03
8.206673801434308189e+03 8.103941244928482002e-01 2.036455343528098712e-03
8.214880475235744598e+03 7.931541395325237831e-01 2.180749651626459444e-03
8.223095355710984222e+03 7.750272680428149652e-01 2.300901401964503077e-03
8.231318451066697889e+03 7.571097433714628622e-01 2.162007644775312647e-03
8.239549769517767345e+03 7.404124956582696093e-01 1.987484946758604105e-03
8.247789319287287071e+03 7.262993655307901086e-01 1.248861150950214332e-03
8.256037108606577021e+03 7.168807336627422977e-01 1.365654224194937571e-03
8.264293145715186256e+03 7.111488320543140063e-01 1.408067312100582183e-03
8.272557438860903858e+03 7.090738853817790677e-01 1.284584382851265737e-03
8.280829996299768027e+03 7.104498416936921856e-01 1.212015867553089795e-03
8.289110826296069718e+03 7.142312661372233196e-01 1.203359374096491831e-03
8.297399937122369010e+03 7.204315723631381507e-01 1.776584423081165043e-03
8.305697337059495112e+03 7.293308958318394097e-01 2.244962765679667759e-03
8.314003034396557268e+03 7.381918896789656515e-01 1.909597513528166896e-03
8.322317037430955679e+03 7.457587113954008418e-01 1.958441569515053608e-03
8.330639354468388774e+03 7.535447960385300847e-01 1.951999622518496222e-03
8.338969993822860488e+03 7.605256936604800622e-01 1.948782185754810870e-03
8.347308963816685718e+03 7.668736392176426220e-01 1.918293732892306473e-03
8.355656272780506697e+03 7.728717042408811411e-01 1.922884782890565449e-03
8.364011929053289350e+03 7.787673002945088019e-01 1.894751596863906030e-03
8.372375940982345128e+03 7.848300105727242792e-01 1.882917766379225500e-03
8.380748316923331004e+03 7.916736527678090996e-01 1.860768231929701196e-03
8.389129065240256750e+03 7.995913234014356830e-01 1.859990087653469503e-03
8.397518194305499492e+03 8.086305415860429724e-01 1.824905121899590395e-03
8.405915712499807341e+03 8.202627403515277971e-01 1.819356902494069983e-03
8.414321628212310316e+03 8.344993665508743108e-01 1.659346154396575297e-03
8.422735949840525791e+03 8.505635195816172445e-01 1.654788093945342960e-03
8.431158685790369418e+03 8.692160052649891000e-01 1.679925041401406907e-03
8.439589844476162398e+03 8.907712689825856289e-01 1.723341267269429440e-03
8.448029434320640576e+03 9.153951450984385563e-01 1.673449385660775264e-03
8.456477463754963537e+03 9.456572691684002052e-01 1.514547500403436772e-03
8.464933941218721884e+03 9.810503583937590921e-01 8.604708267103897135e-04
8.473398875159942691e+03 1.020147701657083017e+00 2.031863400099455375e-03
8.481872274035105875e+03 1.065024349457784680e+00 2.698377284961416076e-03
8.490354146309144198e+03 1.119444405479600446e+00 2.708237596617286014e-03
