# starting wavelength: 5019.190
# ending wavelength: 9933.960
# wav flux eflux
7.389057329214581841e+03 1.050715140510751988e+00 3.404438458164250111e-03
7.396446386543798326e+03 1.041491567628786141e+00 3.625022208489418318e-03
7.403842832930345139e+03 1.030988673452403637e+00 3.014043712504495612e-03
7.411246675763277381e+03 1.017382585611570800e+00 2.596034723091892888e-03
7.418657922439043432e+03 9.998461026507103888e-01 2.932593829001845735e-03
7.426076580361484957e+03 9.802872047187242144e-01 3.138465560936033304e-03
7.433502656941848727e+03 9.582981699915104068e-01 3.320738403477763948e-03
7.440936159598792983e+03 9.349797542949178641e-01 3.412401904276512847e-03
7.448377095758394717e+03 9.101393503007045860e-01 3.435657305895288213e-03
7.455825472854155123e+03 8.840154362775007879e-01 3.431469359264349098e-03
7.463281298327012337e+03 8.566548799831233962e-01 3.457231638340489254e-03
7.470744579625341430e+03 8.298862576369194777e-01 4.066604344538626500e-03
7.478215324204968965e+03 8.033502763284704473e-01 4.376407081814109000e-03
7.485693539529176633e+03 7.764362860012096190e-01 4.032614373251547195e-03
7.493179233068708527e+03 7.481330641550572036e-01 3.411282512295402570e-03
7.500672412301779332e+03 7.168464216927855626e-01 4.503919653197971731e-03
7.508173084714083416e+03 6.840923888652744589e-01 5.319976060192522539e-03
7.515681257798800289e+03 6.526996043563157990e-01 3.849361877907541297e-03
7.523196939056601877e+03 6.277334434518665462e-01 2.833912340579295731e-03
7.530720135995660712e+03 6.086269767120543461e-01 2.708099222728444465e-03
7.538250856131659020e+03 5.951071013191131520e-01 2.538549208990269722e-03
7.545789106987793275e+03 5.889542557723589367e-01 2.586686152123159489e-03
7.553334896094783289e+03 5.894943415255685659e-01 2.721314887440909672e-03
7.560888230990880402e+03 5.946725174766824829e-01 2.574378373883201739e-03
7.568449119221873843e+03 6.060399810908623230e-01 2.278449247084212998e-03
7.576017568341098013e+03 6.219382171751228761e-01 2.416428188080373737e-03
7.583593585909441572e+03 6.429685085988047222e-01 2.451982197286308503e-03
7.591177179495353812e+03 6.688063397206639449e-01 2.418546304749044293e-03
7.598768356674851930e+03 6.995250657154007401e-01 3.423231931188129313e-03
7.606367125031529213e+03 7.306197270170969871e-01 3.675036842975720058e-03
7.613973492156563225e+03 7.640608020372775533e-01 3.927408404053272031e-03
7.621587465648722173e+03 7.968255802223841444e-01 3.554541915192166446e-03
7.629209053114373091e+03 8.291432962769504922e-01 3.459310913229317851e-03
7.636838262167490029e+03 8.595205881265631787e-01 4.569451699576663507e-03
7.644475100429660415e+03 8.901838129143737621e-01 4.646049917753894767e-03
7.652119575530092334e+03 9.208421854878091617e-01 4.286598429790356921e-03
7.659771695105625440e+03 9.530052058705675844e-01 4.286989658907418808e-03
7.667431466800733688e+03 9.852820352256115299e-01 4.367959727295759459e-03
7.675098898267536242e+03 1.015562718712092805e+00 4.227896355033260688e-03
7.682773997165806577e+03 1.046892909630610546e+00 4.245313110932051430e-03
7.690456771162975201e+03 1.079804850362986457e+00 4.475974313666229894e-03
7.698147227934140574e+03 1.111945626191016778e+00 3.983430161411345705e-03
7.705845375162077289e+03 1.139962645563777466e+00 3.580154489392732824e-03
7.713551220537241534e+03 1.163662579143469600e+00 3.725045062663357321e-03
7.721264771757782000e+03 1.182158278323264700e+00 4.050089977199769660e-03
7.728986036529541707e+03 1.197370666899203684e+00 3.558688705078509856e-03
7.736715022566074367e+03 1.210774932457512110e+00 3.575664552801594964e-03
7.744451737588642573e+03 1.222384944602171952e+00 3.967075833179413945e-03
7.752196189326234162e+03 1.229364150560258384e+00 3.983515042986157141e-03
7.759948385515562222e+03 1.234831737234031612e+00 3.598777996493437298e-03
7.767708333901080550e+03 1.235971504044309111e+00 3.897732569235383328e-03
7.775476042234984561e+03 1.234409612740732243e+00 4.022986557970407821e-03
7.783251518277222203e+03 1.229806622252314741e+00 3.612680909902979409e-03
7.791034769795502143e+03 1.225317008825733467e+00 3.760561604767099619e-03
7.798825804565300132e+03 1.219164580627987382e+00 3.820587734975712958e-03
7.806624630369868100e+03 1.212633079886628273e+00 3.656042017338238023e-03
7.814431255000240526e+03 1.203647225505093843e+00 3.754722652940059927e-03
7.822245686255242617e+03 1.192496373017436939e+00 3.458983510975684617e-03
7.830067931941501229e+03 1.183067791598539920e+00 3.445418553747554759e-03
7.837897999873444860e+03 1.175894197325769053e+00 3.455365563262125916e-03
7.845735897873320937e+03 1.168147482087342537e+00 3.173793947930462264e-03
7.853581633771196721e+03 1.159170135605025909e+00 3.250409894262723445e-03
7.861435215404970222e+03 1.148611850599296380e+00 3.224743981449655888e-03
7.869296650620378387e+03 1.138135528585520584e+00 2.638988217092224937e-03
7.877165947271001642e+03 1.129653401347247232e+00 2.652076041380019809e-03
7.885043113218274812e+03 1.123155936922338283e+00 2.520424484741528443e-03
7.892928156331495302e+03 1.116813394737863341e+00 2.241214064104742835e-03
7.900821084487829467e+03 1.109739032536676051e+00 2.274339448815445100e-03
7.908721905572319884e+03 1.101980892297888426e+00 2.511099613775285514e-03
7.916630627477895359e+03 1.091870814839949633e+00 3.214095299805516497e-03
7.924547258105375477e+03 1.079096143213398751e+00 3.537776828244191835e-03
7.932471805363483327e+03 1.063201227062870124e+00 3.388949607232604952e-03
7.940404277168850058e+03 1.044345124997169361e+00 3.001354100469066574e-03
7.948344681446021241e+03 1.021982450418072119e+00 3.314408899740803587e-03
7.956293026127469602e+03 9.966557358854377657e-01 4.030756203150497215e-03
7.964249319153599572e+03 9.694805929892452712e-01 4.103587058331415773e-03
7.972213568472756378e+03 9.423540233992276915e-01 3.504159736318906634e-03
7.980185782041231505e+03 9.186789900742592385e-01 2.968503634109170061e-03
7.988165967823275423e+03 8.996369621443198739e-01 2.830341735401371850e-03
7.996154133791101231e+03 8.838863488778555544e-01 2.547084999495249826e-03
8.004150287924895565e+03 8.732246299816044388e-01 3.448581054051923570e-03
8.012154438212822242e+03 8.657051913138436028e-01 4.304060619609409097e-03
8.020166592651037718e+03 8.605246964004540366e-01 4.127152898817849393e-03
8.028186759243691995e+03 8.549676463361296497e-01 2.654884181956857284e-03
8.036214946002938632e+03 8.464599919102189229e-01 1.906954910932926297e-03
8.044251160948943834e+03 8.336340228840094513e-01 1.921861254958106028e-03
8.052295412109895551e+03 8.175250705749512736e-01 2.052040782038649751e-03
8.060347707522008022e+03 7.968182300324058165e-01 2.096120352114982065e-03
8.068408055229532692e+03 7.724271449693386193e-01 2.052785257787368822e-03
8.076476463284764577e+03 7.430432150081274223e-01 2.196840817233336809e-03
8.084552939748052268e+03 7.096477606834176166e-01 2.702259251129843741e-03
8.092637492687803388e+03 6.735181573687777368e-01 3.038342738163155900e-03
8.100730130180493688e+03 6.380336795343755085e-01 3.016684314161147996e-03
8.108830860310677053e+03 6.029659641409759185e-01 2.899459147266691527e-03
8.116939691170990045e+03 5.700889557376321859e-01 2.953413729243014717e-03
8.125056630862163729e+03 5.378923314948753642e-01 2.963325069345573715e-03
8.133181687493028221e+03 5.083939127951930814e-01 3.028637966930952229e-03
8.141314869180524511e+03 4.819352058143345774e-01 3.075228451493221445e-03
8.149456184049707190e+03 4.607266127885538132e-01 2.948287773583268580e-03
8.157605640233759914e+03 4.465558696071080247e-01 4.034045484996306129e-03
8.165763245873996311e+03 4.347145258430163972e-01 4.066617127675220891e-03
8.173929009119872717e+03 4.236667621895586766e-01 3.685451084914127557e-03
8.182102938128995447e+03 4.113556355998692071e-01 3.739044324336241419e-03
8.190285041067127167e+03 3.999551739528940941e-01 3.745496721941257278e-03
8.198475326108196896e+03 3.899514596175461811e-01 3.960411318814764138e-03
8.206673801434308189e+03 3.796975239685878023e-01 3.864824292849597647e-03
8.214880475235744598e+03 3.688967780722171019e-01 4.077858475595013202e-03
8.223095355710984222e+03 3.589587164749008519e-01 4.714504141701061912e-03
8.231318451066697889e+03 3.504946159325662558e-01 5.087715965888974304e-03
8.239549769517767345e+03 3.452018711579065702e-01 4.575212177852126631e-03
8.247789319287287071e+03 3.442081744853615066e-01 3.702137609027485437e-03
8.256037108606577021e+03 3.500384696804933471e-01 3.591909201930694722e-03
8.264293145715186256e+03 3.623787064368251265e-01 3.795379590670204355e-03
8.272557438860903858e+03 3.815532365306045781e-01 3.634009003706938513e-03
8.280829996299768027e+03 4.023395830345550261e-01 3.565728497947109107e-03
8.289110826296069718e+03 4.262302731688650814e-01 3.569619587014768395e-03
8.297399937122369010e+03 4.512984367827548859e-01 3.494673395521853774e-03
8.305697337059495112e+03 4.800166191179702224e-01 4.015776620718088455e-03
8.314003034396557268e+03 5.099127999592103500e-01 3.671950237656663660e-03
8.322317037430955679e+03 5.361638233396951447e-01 3.497533842686985448e-03
8.330639354468388774e+03 5.577564351731123526e-01 3.480779944384837944e-03
8.338969993822860488e+03 5.740434369398392800e-01 3.464588442800908569e-03
8.347308963816685718e+03 5.875311065045958347e-01 3.452886377560934403e-03
8.355656272780506697e+03 5.997145591876571480e-01 2.926727373134482141e-03
8.364011929053289350e+03 6.077450347041932766e-01 3.611837207967814097e-03
8.372375940982345128e+03 6.142456946430036036e-01 4.543368779757251709e-03
8.380748316923331004e+03 6.218344583260204672e-01 4.679512652118467987e-03
8.389129065240256750e+03 6.335384556054282079e-01 4.458168416495103363e-03
8.397518194305499492e+03 6.534096310294497112e-01 3.985066722608008802e-03
8.405915712499807341e+03 6.835898881231849966e-01 2.888105187878664635e-03
8.414321628212310316e+03 7.276226554222205989e-01 2.322691261933660083e-03
8.422735949840525791e+03 7.862217044361566876e-01 3.698870350500325747e-03
8.431158685790369418e+03 8.569485012563123894e-01 3.987505442726699614e-03
8.439589844476162398e+03 9.354413501362195404e-01 4.430123223827611180e-03
8.448029434320640576e+03 1.022187739843451570e+00 4.218892800859540271e-03
8.456477463754963537e+03 1.114377523888031352e+00 4.033738935159750238e-03
8.464933941218721884e+03 1.211460854105646634e+00 3.095111664304841387e-03
8.473398875159942691e+03 1.310176017541306193e+00 2.561346989471103945e-03
8.481872274035105875e+03 1.408143814538732164e+00 2.504990660091390743e-03
8.490354146309144198e+03 1.504034248037469323e+00 2.520566656441400495e-03
8.498844500455456000e+03 1.596717266743376440e+00 2.529286618091285566e-03
8.507343344955914290e+03 1.686188764041731236e+00 2.757729255417316200e-03
8.515850688300872207e+03 1.774894944687986920e+00 2.820700348735083116e-03
8.524366538989177570e+03 1.859992173346194599e+00 2.693332717725284691e-03
8.532890905528169242e+03 1.943750898775545410e+00 2.892714098246039131e-03
8.541423796433698953e+03 2.024657892122747604e+00 3.200124059855197559e-03
8.549965220230136765e+03 2.098449397164562136e+00 3.277922069446261195e-03
8.558515185450369245e+03 2.165740026579833888e+00 3.787804395326778342e-03
8.567073700635823116e+03 2.227847468353641780e+00 3.524251049940679142e-03
8.575640774336461618e+03 2.286508244732972983e+00 3.785293228758133434e-03
8.584216415110800881e+03 2.340352802704585677e+00 4.077228665777986143e-03
8.592800631525913559e+03 2.385635522825475530e+00 4.108236189695125412e-03
8.601393432157443385e+03 2.422159275036486648e+00 3.978014783362997069e-03
8.609994825589603352e+03 2.448938486341334819e+00 3.981512503878853124e-03
8.618604820415195718e+03 2.465964645073749573e+00 4.140400728268833069e-03
8.627223425235613831e+03 2.473695224898869949e+00 4.273481408223036952e-03
8.635850648660851220e+03 2.474929579876792740e+00 4.286442611322155774e-03
8.644486499309516148e+03 2.468148701568548375e+00 4.579445031265515914e-03
8.653130985808827973e+03 2.455576807033879039e+00 4.657992078246221690e-03
8.661784116794638976e+03 2.435179035830082661e+00 4.635103935479444569e-03
8.670445900911438002e+03 2.408563377185649834e+00 4.086109717088111208e-03
8.679116346812352276e+03 2.377527636967622815e+00 3.984063707250147697e-03
8.687795463159167412e+03 2.342253469929738596e+00 4.609223904230605288e-03
8.696483258622329231e+03 2.303988415848851279e+00 4.528811060763990835e-03
8.705179741880954680e+03 2.260010422857911205e+00 2.653072293156664985e-03
8.713884921622837282e+03 2.204667272068387529e+00 2.630433398923237489e-03
8.722598806544463514e+03 2.140487415590755838e+00 2.931969837477981476e-03
8.731321405351010981e+03 2.070393959580964616e+00 3.003103511161921407e-03
8.740052726756364791e+03 1.996206808270800437e+00 3.063092391028189761e-03
8.748792779483124832e+03 1.917002267475316657e+00 3.115407191340585896e-03
8.757541572262609407e+03 1.833175936356640667e+00 3.134808672335867314e-03
8.766299113834875243e+03 1.745864607964181081e+00 3.364919949648266344e-03
8.775065412948713856e+03 1.658435374403679496e+00 3.408070337115058981e-03
8.783840478361664282e+03 1.570998513556747911e+00 3.807431724646268348e-03
8.792624318840029446e+03 1.487909797417910518e+00 3.923150352630929046e-03
8.801416943158872527e+03 1.411795981366735342e+00 4.213880085257550728e-03
8.810218360102035149e+03 1.340523464540438026e+00 4.135249235902143869e-03
8.819028578462139194e+03 1.278897888867569943e+00 4.143011476785264310e-03
8.827847607040604998e+03 1.225197807698017227e+00 3.999950606762728116e-03
8.836675454647647712e+03 1.180981068691168812e+00 4.649490812696890733e-03
8.845512130102299125e+03 1.144113925704438817e+00 4.947247948377495562e-03
8.854357642232404032e+03 1.116637828422308409e+00 4.686434596664516145e-03
8.863211999874638423e+03 1.095460596235104056e+00 3.811347167519065979e-03
8.872075211874516754e+03 1.080031344823004780e+00 2.690454047996722591e-03
8.880947287086393771e+03 1.065343756582523005e+00 3.211377594247315486e-03
8.889828234373482701e+03 1.050251403043132914e+00 3.401461488110379527e-03
8.898718062607858883e+03 1.033771046015996120e+00 3.422974625646400208e-03
8.907616780670470689e+03 1.017884588513198407e+00 3.413706533214684504e-03
8.916524397451143159e+03 1.001341445092736260e+00 3.426056037066595259e-03
8.925440921848598009e+03 9.839621776056824975e-01 3.491074551433535813e-03
8.934366362770449996e+03 9.649709885147783606e-01 3.544236457662678242e-03
8.943300729133223285e+03 9.475002772952269003e-01 3.589344958075224145e-03
8.952244029862358730e+03 9.283752396017511677e-01 3.743221510422961411e-03
8.961196273892224781e+03 9.118772666410458472e-01 3.958890979026756865e-03
8.970157470166119310e+03 8.974081670900070362e-01 3.698546848256168470e-03
8.979127627636287798e+03 8.866307761949390187e-01 3.150489090463697104e-03
8.988106755263928790e+03 8.804823365425463733e-01 3.077854061190548381e-03
8.997094862019195716e+03 8.807784155243559843e-01 3.702600113986153751e-03
9.006091956881216902e+03 8.854122363307048715e-01 3.406204558485341222e-03
9.015098048838101022e+03 8.902591502082345398e-01 3.084218871478436839e-03
9.024113146886942559e+03 8.955502741636721664e-01 3.446430588557312588e-03
9.033137260033832717e+03 9.013484092502838108e-01 3.709133952476236212e-03
9.042170397293868518e+03 9.126469421911380664e-01 3.715060234935601419e-03
9.051212567691165532e+03 9.278428332475507911e-01 3.678033301373579561e-03
9.060263780258859697e+03 9.439328447870937167e-01 3.700184096917937242e-03
9.069324044039121873e+03 9.601460298913740976e-01 3.456491876236295231e-03
9.078393368083163296e+03 9.787211917385099103e-01 3.425415138015219709e-03
9.087471761451250131e+03 9.992410737170135393e-01 3.468246026542438302e-03
9.096559233212705294e+03 1.021106738572369776e+00 3.603006961486064988e-03
9.105655792445919360e+03 1.044518191602563428e+00 4.143005131726995582e-03
9.114761448238368757e+03 1.066860018691194734e+00 3.645376045401554996e-03
9.123876209686610309e+03 1.085303803523479660e+00 3.626213607582548168e-03
9.133000085896299424e+03 1.100833292297765276e+00 4.373415784611222636e-03
9.142133085982199191e+03 1.114166725885773257e+00 4.681602060299539653e-03
9.151275219068184015e+03 1.125912678617166707e+00 5.237839316002520368e-03
9.160426494287255991e+03 1.137396530927571314e+00 4.461607169443647727e-03
9.169586920781546723e+03 1.152706878326954953e+00 4.835643914634478978e-03
9.178756507702330055e+03 1.169443018029527881e+00 5.157359818416749550e-03
9.187935264210036621e+03 1.184427007977914448e+00 5.378433459940269203e-03
9.197123199474248395e+03 1.196688780484572501e+00 5.591742294709392547e-03
9.206320322673725968e+03 1.207324715314415986e+00 6.151123383530055465e-03
9.215526642996403098e+03 1.217066445157241938e+00 5.786485307757004842e-03
9.224742169639403073e+03 1.224303815961881758e+00 4.935647952818094861e-03
9.233966911809044177e+03 1.226848736144110052e+00 4.286456493297148909e-03
9.243200878720857872e+03 1.219844975960993061e+00 5.000481095856216390e-03
9.252444079599581528e+03 1.206471149750793170e+00 5.948241620525068774e-03
9.261696523679183883e+03 1.190152152356332316e+00 4.734936364402637758e-03
9.270958220202865050e+03 1.174767690393217379e+00 4.904749247303259382e-03
9.280229178423071062e+03 1.159602678079902249e+00 4.887370424568238461e-03
9.289509407601497514e+03 1.141791279380954371e+00 5.009284709562820091e-03
9.298798917009102297e+03 1.122388178406985348e+00 5.842527972623196529e-03
9.308097715926114688e+03 1.104756356561165109e+00 5.877798358789232749e-03
9.317405813642044450e+03 1.089297396823445840e+00 5.957975527070185143e-03
9.326723219455689105e+03 1.075828294475200231e+00 6.555042777728356182e-03
9.336049942675148486e+03 1.065013472356756141e+00 7.757029127001702912e-03
9.345385992617826560e+03 1.051271970708012482e+00 7.601457956944179112e-03
9.354731378610447791e+03 1.034318049535507544e+00 7.287161002477337245e-03
9.364086109989060787e+03 1.014196090009553020e+00 7.275187471124119551e-03
9.373450196099052846e+03 9.891415954790155896e-01 7.153688036917519449e-03
9.382823646295155413e+03 9.612860926319637400e-01 7.035463261215272983e-03
9.392206469941453179e+03 9.281859281906761350e-01 7.408202362361221774e-03
9.401598676411396809e+03 8.943604442498908069e-01 8.411575969614405388e-03
9.411000275087812042e+03 8.627892693264294088e-01 9.072667167468680821e-03
9.420411275362903325e+03 8.329166505540255283e-01 7.383277218122537115e-03
9.429831686638268366e+03 8.085168843501149283e-01 5.000955975369177423e-03
9.439261518324910867e+03 7.935927665596711478e-01 4.764943483989418638e-03
9.448700779843238706e+03 7.909820664990061534e-01 4.967779216112701811e-03
9.458149480623085765e+03 7.964531299115119589e-01 4.795765263530256221e-03
9.467607630103711926e+03 8.045013089758656921e-01 4.547626140542894088e-03
9.477075237733817630e+03 8.127728985546505136e-01 4.146875777818672705e-03
9.486552312971554784e+03 8.209137870047819030e-01 3.942062183632597493e-03
9.496038865284530402e+03 8.296966481274076211e-01 4.921558133612708927e-03
9.505534904149817521e+03 8.410330609815350744e-01 4.548960513593982777e-03
9.515040439053969749e+03 8.573307701332045783e-01 4.527658944252356370e-03
9.524555479493026724e+03 8.733412626239857035e-01 4.478203288677902807e-03
9.534080034972523208e+03 8.879095967263825884e-01 4.693328903846841205e-03
9.543614115007500004e+03 9.024409970200535369e-01 4.501822751729124203e-03
9.553157729122509409e+03 9.163078882404910308e-01 4.850283375890877824e-03
9.562710886851635223e+03 9.378621577337616921e-01 4.650199620675845615e-03
9.572273597738490935e+03 9.614251743194697220e-01 4.414506186899724328e-03
9.581845871336232449e+03 9.890627044819433333e-01 4.288252830853227573e-03
9.591427717207570822e+03 1.018622123837548576e+00 4.513894928328322266e-03
9.601019144924781358e+03 1.056540398336908160e+00 8.367564371437131998e-03
9.610620164069710881e+03 1.087400342080680149e+00 9.829203124617396162e-03
9.620230784233783197e+03 1.113725915474180539e+00 1.028275043813121382e-02
9.629851015018019098e+03 1.129894165513717130e+00 1.060514080561073338e-02
9.639480866033041821e+03 1.139945509708482296e+00 9.424102255404293374e-03
9.649120346899077049e+03 1.136510361303725070e+00 8.830934445860156440e-03
9.658769467245980195e+03 1.124192463514372964e+00 9.576133719766387678e-03
9.668428236713229126e+03 1.103822417448871773e+00 1.065228266042280922e-02
9.678096664949945989e+03 1.076653901381205758e+00 1.153695522349504343e-02
9.687774761614899035e+03 1.044430187408984967e+00 1.198018598766318644e-02
9.697462536376517164e+03 1.007863888301779642e+00 1.218593913973752517e-02
9.707159998912895389e+03 9.660170996978023616e-01 1.177702721804725627e-02
9.716867158911813021e+03 9.239537711825323019e-01 1.083075885020560840e-02
9.726584026070726395e+03 8.863003605697156173e-01 1.052561274535755362e-02
9.736310610096801611e+03 8.444513391039984995e-01 9.032277597721268328e-03
9.746046920706901801e+03 8.043556405337740633e-01 7.005689543005427788e-03
9.755792967627610778e+03 7.708961246526937483e-01 6.416790431718557078e-03
9.765548760595242129e+03 7.418786223068218888e-01 6.386016137630839452e-03
9.775314309355841033e+03 7.186177179341118881e-01 6.243506575831560615e-03
9.785089623665198815e+03 7.027674491880034902e-01 6.435853261358499139e-03
9.794874713288867497e+03 6.940133819275098315e-01 6.526807880112037857e-03
9.804669588002159799e+03 6.912623336030110366e-01 6.707643440179933414e-03
9.814474257590165507e+03 6.951001754819716716e-01 6.569768385475936896e-03
9.824288731847758754e+03 7.013576708401304538e-01 7.346758905782739719e-03
9.834113020579610748e+03 7.140477469346772077e-01 7.887083983572431428e-03
9.843947133600193411e+03 7.306004322107164661e-01 8.113203417304946929e-03
9.853791080733795752e+03 7.500811202021944180e-01 9.084392902578695972e-03
9.863644871814532962e+03 7.745592204260896008e-01 1.114514736174305846e-02
9.873508516686351868e+03 8.043046498681284406e-01 1.418825506737526020e-02
9.883382025203040030e+03 8.425912932791528309e-01 1.704369076420050866e-02
9.893265407228247568e+03 8.897518550852531183e-01 1.753722638557108846e-02
9.903158672635478069e+03 9.388186286656088342e-01 2.059629330860653432e-02
9.913061831308117689e+03 9.873486637744581795e-01 2.386877538512969382e-02
9.922974893139427877e+03 1.029524704848017391e+00 3.202806421890629085e-02
9.932897868032570841e+03 1.057012259411324928e+00 3.496181984708558732e-02
