# starting wavelength: 3715.100
# ending wavelength: 7614.700
# wav flux eflux
5.469299610296941864e+03 1.441395275214390592e+00 1.413386650714254164e-03
5.474768909907241323e+03 1.433978086669472907e+00 1.223078189624879006e-03
5.480243678817149885e+03 1.420242523137071666e+00 1.097186025488999577e-03
5.485723922495968509e+03 1.400246232769493782e+00 9.899525908667466956e-04
5.491209646418466946e+03 1.372850440294987484e+00 9.907616056136683141e-04
5.496700856064887375e+03 1.340231473713028976e+00 9.564505819588295073e-04
5.502197556920953502e+03 1.302237923851431001e+00 9.365853713010230007e-04
5.507699754477876013e+03 1.259981762890701296e+00 1.112992350031350407e-03
5.513207454232356213e+03 1.214853163206499831e+00 1.196912805722623015e-03
5.518720661686590574e+03 1.167979500090301714e+00 1.292980209296132506e-03
5.524239382348278923e+03 1.120771591402623724e+00 1.381584701871939411e-03
5.529763621730628984e+03 1.073999350946164055e+00 1.452956798709389681e-03
5.535293385352360929e+03 1.029123346638017855e+00 1.150793079086118078e-03
5.540828678737715563e+03 9.870825799542188861e-01 8.940894880415670501e-04
5.546369507416455235e+03 9.488830773790529749e-01 9.830743364482111019e-04
5.551915876923872929e+03 9.145677338596261974e-01 1.120754341988337453e-03
5.557467792800798634e+03 8.827980196905553800e-01 1.173589118134056196e-03
5.563025260593602070e+03 8.545992476851218544e-01 1.437572268717981702e-03
5.568588285854197238e+03 8.293440045897395585e-01 1.293753557267169610e-03
5.574156874140053333e+03 8.058718084395983805e-01 7.852183525811413283e-04
5.579731031014194741e+03 7.832375682261654148e-01 7.052937607117558058e-04
5.585310762045211050e+03 7.616477407194236493e-01 7.077465380858494063e-04
5.590896072807257951e+03 7.403262305084143957e-01 6.345099266703988416e-04
5.596486968880067252e+03 7.187729710445378561e-01 6.319630923804107556e-04
5.602083455848949598e+03 6.976211554524374137e-01 6.168633017704243425e-04
5.607685539304799931e+03 6.763742829017348468e-01 7.749018785005587972e-04
5.613293224844106589e+03 6.557172171159010299e-01 7.379435617696350610e-04
5.618906518068952209e+03 6.361855711216365394e-01 7.467210945964709509e-04
5.624525424587023736e+03 6.176964926171395476e-01 9.118437811912614901e-04
5.630149950011612418e+03 6.011641632756981046e-01 9.231079922209037975e-04
5.635780099961625638e+03 5.865115409308001571e-01 8.826593767745991980e-04
5.641415880061589633e+03 5.753215308028102326e-01 7.978037282812533697e-04
5.647057295941652228e+03 5.672079798392491989e-01 8.000606256770221355e-04
5.652704353237596479e+03 5.624489616514798396e-01 9.132659091117451043e-04
5.658357057590835211e+03 5.608614842447410265e-01 1.055375130097427295e-03
5.664015414648428305e+03 5.616531805548763412e-01 1.101140189591358690e-03
5.669679430063079053e+03 5.653634353803379531e-01 8.375678488926148382e-04
5.675349109493143260e+03 5.710705930054513768e-01 8.644134828718523858e-04
5.681024458602638333e+03 5.789316695574476812e-01 9.195934925836284166e-04
5.686705483061243285e+03 5.894734213433407977e-01 9.093965130445654139e-04
5.692392188544306009e+03 6.023300246687142145e-01 9.309342404902288745e-04
5.698084580732852373e+03 6.174180904101826961e-01 8.996335217523914515e-04
5.703782665313587131e+03 6.349001283197257539e-01 9.006177199346966427e-04
5.709486447978903016e+03 6.543294017877011592e-01 8.806848607325546341e-04
5.715195934426883468e+03 6.758881368946799695e-01 9.295820548613868955e-04
5.720911130361312644e+03 6.996368560531041059e-01 8.631943346719917962e-04
5.726632041491675409e+03 7.250727359767973335e-01 6.700509869139345239e-04
5.732358673533169167e+03 7.512670229800623156e-01 6.879358672808315485e-04
5.738091032206703858e+03 7.787494205176139772e-01 6.649122151084316430e-04
5.743829123238912871e+03 8.065431604583808145e-01 5.640977032029271523e-04
5.749572952362153046e+03 8.356655697745730693e-01 5.747332438078375403e-04
5.755322525314517407e+03 8.653393312201520526e-01 5.402594558522390593e-04
5.761077847839834249e+03 8.956608036439839271e-01 5.512541122024548377e-04
5.766838925687675328e+03 9.270412490985026066e-01 5.727714690180467534e-04
5.772605764613364954e+03 9.590334271317031423e-01 6.633638079079750421e-04
5.778378370377980900e+03 9.918634561869130728e-01 6.584111646738060805e-04
5.784156748748360769e+03 1.024629636580689729e+00 7.012026654351429140e-04
5.789940905497111089e+03 1.058206316448714990e+00 6.749624345998978241e-04
5.795730846402610041e+03 1.092446828715588625e+00 7.400443586669036089e-04
5.801526577249013826e+03 1.126189346478603248e+00 7.954842172442956345e-04
5.807328103826264851e+03 1.159449376040665447e+00 8.796897911986947902e-04
5.813135431930093546e+03 1.191721413893730874e+00 8.731995866817218255e-04
5.818948567362025642e+03 1.222199741767923564e+00 9.392705366177204985e-04
5.824767515929389447e+03 1.250627496072648892e+00 9.426477021137317537e-04
5.830592283445320390e+03 1.275843141194119568e+00 8.138693121414698403e-04
5.836422875728768304e+03 1.297394101077173678e+00 6.202416965682413467e-04
5.842259298604498326e+03 1.314532307577249037e+00 7.786469074525857563e-04
5.848101557903105459e+03 1.328169383400098491e+00 8.887586457715398840e-04
5.853949659461010015e+03 1.338112208677174841e+00 9.264130564878552548e-04
5.859803609120473084e+03 1.345335394919334293e+00 9.239283850207463721e-04
5.865663412729595620e+03 1.349725068936763028e+00 8.911077218448971472e-04
5.871529076142326630e+03 1.351276530680659560e+00 8.211460580934946702e-04
5.877400605218471355e+03 1.350639051131830248e+00 9.150861108953028825e-04
5.883278005823691274e+03 1.348829535795190715e+00 9.038763009435257052e-04
5.889161283829516833e+03 1.346416389523603208e+00 9.317256338212943868e-04
5.895050445113348360e+03 1.342599316142742971e+00 1.123089738562193900e-03
5.900945495558464245e+03 1.339650331481367473e+00 1.086706630513671222e-03
5.906846441054024581e+03 1.337247815536420470e+00 1.086417083585349474e-03
5.912753287495080258e+03 1.335490251586290977e+00 1.107899596352538828e-03
5.918666040782577511e+03 1.333979399588575587e+00 1.080845378413053262e-03
5.924584706823361557e+03 1.333222542603194949e+00 1.183795318168253969e-03
5.930509291530187511e+03 1.333144781734191708e+00 1.420576214973255993e-03
5.936439800821719473e+03 1.333155883439460787e+00 1.338115289978231929e-03
5.942376240622543264e+03 1.332481988236833947e+00 1.073199568968578573e-03
5.948318616863167335e+03 1.330550956114064487e+00 8.966100170240483454e-04
5.954266935480032771e+03 1.326931033184348907e+00 9.866427994855437710e-04
5.960221202415515108e+03 1.321984764460976791e+00 9.859608266215974786e-04
5.966181423617932523e+03 1.315492220139691693e+00 9.100312316250239045e-04
5.972147605041552197e+03 1.307760201562290669e+00 1.024120672174338217e-03
5.978119752646595771e+03 1.298554278234260950e+00 1.061089880910271030e-03
5.984097872399243897e+03 1.287076720965858900e+00 1.078791824397857223e-03
5.990081970271645332e+03 1.273859856893762021e+00 1.140256847278230080e-03
5.996072052241918755e+03 1.260083348582464957e+00 1.094493148112764226e-03
6.002068124294162772e+03 1.244741968662024689e+00 1.189765513976180373e-03
6.008070192418459555e+03 1.227993594000495792e+00 1.183411229541172409e-03
6.014078262610879392e+03 1.211603666553068059e+00 1.185028831557470314e-03
6.020092340873492503e+03 1.194839004150930251e+00 1.111189203120778067e-03
6.026112433214368139e+03 1.178518482715462667e+00 1.183252997897975495e-03
6.032138545647584579e+03 1.161614379380145667e+00 1.075805013678264675e-03
6.038170684193233683e+03 1.146039326299817196e+00 1.125597899209626130e-03
6.044208854877429076e+03 1.131357209683673259e+00 1.036000824667587068e-03
6.050253063732308874e+03 1.117206142279067116e+00 9.086894300245930423e-04
6.056303316796042964e+03 1.103488995834195574e+00 8.916311742061906395e-04
6.062359620112841185e+03 1.090085980272475163e+00 9.481655118200543828e-04
6.068421979732956061e+03 1.077499684131998814e+00 8.548186183935589351e-04
6.074490401712690982e+03 1.066191754537876291e+00 9.891275235679726323e-04
6.080564892114405666e+03 1.055890514879438635e+00 1.095586426171712242e-03
6.086645457006521610e+03 1.046575345740559992e+00 1.032577377584200252e-03
6.092732102463530282e+03 1.038221384026114746e+00 1.035937583518686724e-03
6.098824834565995843e+03 1.030782335585655352e+00 1.120413709827458538e-03
6.104923659400564247e+03 1.024932435734005720e+00 1.215530664637884482e-03
6.111028583059966877e+03 1.021292153985498663e+00 1.269963185053242950e-03
6.117139611643028729e+03 1.019221676218708073e+00 1.170797507389024139e-03
6.123256751254673873e+03 1.019062735902484640e+00 1.026456029406533224e-03
6.129380008005929994e+03 1.021299268083668332e+00 1.072301294038825736e-03
6.135509388013938405e+03 1.025567827868667292e+00 1.132231941991118825e-03
6.141644897401954040e+03 1.031792253086972977e+00 1.063705435792684133e-03
6.147786542299358189e+03 1.038842923742397506e+00 1.106127638497833750e-03
6.153934328841659408e+03 1.048058023954703488e+00 1.010031807169523487e-03
6.160088263170503524e+03 1.058188551294049873e+00 9.908768260519125459e-04
6.166248351433675452e+03 1.068990792397279233e+00 9.977357193469852184e-04
6.172414599785111022e+03 1.079609935642100504e+00 9.754665251064710291e-04
6.178587014384898794e+03 1.089906260466323440e+00 1.038596967038407605e-03
6.184765601399285515e+03 1.099840731762690371e+00 1.360847273129820725e-03
6.190950367000687038e+03 1.108949207920479019e+00 1.390757336262314929e-03
6.197141317367689226e+03 1.115816241698295297e+00 1.126569986760115466e-03
6.203338458685059777e+03 1.120043805836073769e+00 1.066684897427537266e-03
6.209541797143746408e+03 1.121843685610889096e+00 1.105379457941392789e-03
6.215751338940892310e+03 1.120996665275147075e+00 1.214975275034995729e-03
6.221967090279835247e+03 1.117581867997851974e+00 1.183340073536810278e-03
6.228189057370116643e+03 1.112202371183279803e+00 1.011612565040310606e-03
6.234417246427488863e+03 1.105184591248982606e+00 9.199811903607901190e-04
6.240651663673918847e+03 1.096661464264257368e+00 8.551548341082848342e-04
6.246892315337594482e+03 1.087632127535948623e+00 8.636263386912351476e-04
6.253139207652934601e+03 1.078067858847948202e+00 8.702036089940773378e-04
6.259392346860589896e+03 1.068245450613523273e+00 1.026688661582370694e-03
6.265651739207452010e+03 1.058384364472950701e+00 1.254445972995722487e-03
6.271917390946661726e+03 1.049726168097279810e+00 1.317574270204607562e-03
6.278189308337610782e+03 1.042162724400177654e+00 1.190480904987745820e-03
6.284467497645950061e+03 1.036383984179633622e+00 1.104488519349925086e-03
6.290751965143597772e+03 1.031940173734972044e+00 9.433085728589018235e-04
6.297042717108744000e+03 1.029784831696261893e+00 1.196981564422316567e-03
6.303339759825854344e+03 1.029528623931288189e+00 1.344743040884990078e-03
6.309643099585682648e+03 1.030315870382938259e+00 1.120011662194422960e-03
6.315952742685270096e+03 1.031008151555580232e+00 8.771452701834019832e-04
6.322268695427957937e+03 1.031229552545629424e+00 6.997625356235393770e-04
6.328590964123387494e+03 1.030900742385694846e+00 5.220043037618382316e-04
6.334919555087512890e+03 1.029473150036739337e+00 5.936100365238791395e-04
6.341254474642602872e+03 1.027265498155633283e+00 5.903642272039183458e-04
6.347595729117247174e+03 1.024745149680575507e+00 5.696905054230059400e-04
6.353943324846366522e+03 1.021625601417985196e+00 6.460890833226975646e-04
6.360297268171215364e+03 1.018514624831478921e+00 5.607312364446243730e-04
6.366657565439388236e+03 1.016337976639170693e+00 6.207033679360559816e-04
6.373024223004829764e+03 1.014803860574311711e+00 7.144660440592808274e-04
6.379397247227837397e+03 1.014474279258978040e+00 7.148903785734275242e-04
6.385776644475066860e+03 1.015607235849446344e+00 5.523266915933568123e-04
6.392162421119543978e+03 1.018651387839212274e+00 6.367349883786867486e-04
6.398554583540665590e+03 1.023029231118429694e+00 7.642969622040230847e-04
6.404953138124208635e+03 1.028474057305732714e+00 8.765807118835284304e-04
6.411358091262334710e+03 1.034189909888554526e+00 1.053174024626812779e-03
6.417769449353599157e+03 1.040500405233332426e+00 1.264445930191906249e-03
6.424187218802954703e+03 1.045811291137685783e+00 1.054565708265880553e-03
6.430611406021760558e+03 1.049915065241702417e+00 7.914253789804897915e-04
6.437042017427784231e+03 1.052308054953101202e+00 6.108203032201821271e-04
6.443479059445214261e+03 1.052478346788568109e+00 1.028859247526598634e-03
6.449922538504661134e+03 1.051123986512550568e+00 1.310986698226943806e-03
6.456372461043168187e+03 1.048828171666103648e+00 1.264116985233032335e-03
6.462828833504213435e+03 1.046207479858062728e+00 1.108317250914676996e-03
6.469291662337719572e+03 1.043814543403066786e+00 9.831181862885261108e-04
6.475760954000059428e+03 1.041506423634721790e+00 7.490483764790321821e-04
6.482236714954061426e+03 1.040355086242535254e+00 7.890416362889899043e-04
6.488718951669017770e+03 1.040002155484251567e+00 8.303031795314986174e-04
6.495207670620688987e+03 1.040172092790060843e+00 8.798600412518090387e-04
6.501702878291312118e+03 1.040588731024564728e+00 8.318361722815479373e-04
6.508204581169605262e+03 1.041369126058920402e+00 7.564155454299052077e-04
6.514712785750777584e+03 1.042135421546754426e+00 6.326792887281986084e-04
6.521227498536530220e+03 1.042139530629747179e+00 6.452502122316974842e-04
6.527748726035069012e+03 1.041088905519410357e+00 6.454930002480143043e-04
6.534276474761106329e+03 1.039157490963373620e+00 6.415618070953984543e-04
6.540810751235869247e+03 1.036658890508486142e+00 6.018915126278706141e-04
6.547351561987107743e+03 1.032779034865052514e+00 6.012446929530546567e-04
6.553898913549096505e+03 1.028447835287641166e+00 5.683996350319013352e-04
6.560452812462647671e+03 1.023180931587152731e+00 6.288505849828945069e-04
6.567013265275112644e+03 1.016344966092054714e+00 1.012931807553899954e-03
6.573580278540390282e+03 1.009934693521953752e+00 9.083540876223425388e-04
6.580153858818932349e+03 1.003352255187881514e+00 8.690905773676891287e-04
6.586734012677753526e+03 9.967306458722412499e-01 8.925917825476030855e-04
6.593320746690433225e+03 9.899328353039079653e-01 9.323313791825419208e-04
6.599914067437126505e+03 9.827641775376600997e-01 9.783897334819731569e-04
6.606513981504565891e+03 9.755787827246791277e-01 9.344914011518461920e-04
6.613120495486072286e+03 9.675976577632667830e-01 8.595646714411920870e-04
6.619733615981560433e+03 9.587967096065341810e-01 7.525079023563961168e-04
6.626353349597544366e+03 9.483529659955900470e-01 9.179843654587616130e-04
6.632979702947143778e+03 9.374910470293278397e-01 9.197956441787946691e-04
6.639612682650093120e+03 9.258077334678682657e-01 9.189570541714818389e-04
6.646252295332745234e+03 9.132306696486242048e-01 9.127961120189957570e-04
6.652898547628080451e+03 8.998898233010839132e-01 8.658983093861362130e-04
6.659551446175711135e+03 8.863107359819789588e-01 9.169807629132596585e-04
6.666210997621888964e+03 8.725736781279994636e-01 1.007015672964165290e-03
6.672877208619513112e+03 8.583434556573432683e-01 9.687245509359984456e-04
6.679550085828134797e+03 8.442436201793618311e-01 8.975935335109924609e-04
6.686229635913964557e+03 8.298205569723895447e-01 1.228162664247148912e-03
6.692915865549881346e+03 8.156505070693544912e-01 1.229917824879132307e-03
6.699608781415433441e+03 8.035877272507931934e-01 1.396369460888734247e-03
6.706308390196851178e+03 7.931391497518901490e-01 1.251914087883466802e-03
6.713014698587049679e+03 7.851694427148807609e-01 1.065199643660315982e-03
6.719727713285638856e+03 7.797099419648315655e-01 1.016871287902440957e-03
6.726447440998927050e+03 7.767348422703145294e-01 1.303455606037209370e-03
6.733173888439928305e+03 7.757791783555894050e-01 1.514874239547604664e-03
6.739907062328370557e+03 7.760832263010852827e-01 1.525495830956500633e-03
6.746646969390701088e+03 7.765818283429855029e-01 1.202100600554726825e-03
6.753393616360093802e+03 7.760050096581267987e-01 1.074179882601833174e-03
6.760147009976456502e+03 7.748286457276802874e-01 6.664193672739968230e-04
6.766907156986434529e+03 7.716041768876799045e-01 5.274738076812811056e-04
6.773674064143423493e+03 7.660317236794929041e-01 5.214357762172820709e-04
6.780447738207569273e+03 7.583865457915897057e-01 4.328716477878948141e-04
6.787228185945778932e+03 7.489223054329497975e-01 4.292074213661666482e-04
6.794015414131727084e+03 7.378521481466480125e-01 4.241140737360332962e-04
6.800809429545861349e+03 7.250739740771737774e-01 6.258799070049000891e-04
6.807610238975408720e+03 7.116936071600142855e-01 8.823940941100808346e-04
6.814417849214386479e+03 6.979166555283391471e-01 1.240137131742715792e-03
6.821232267063603103e+03 6.849226478957052278e-01 1.574735372908399756e-03
6.828053499330669183e+03 6.736759962158606063e-01 1.497579811329567299e-03
6.834881552830001965e+03 6.650407921689611701e-01 1.245839746227860425e-03
6.841716434382834450e+03 6.591953321112649089e-01 1.115924627935101394e-03
6.848558150817219939e+03 6.567280469419179978e-01 1.413325207835991471e-03
6.855406708968039311e+03 6.571524656092408989e-01 1.496553781144958906e-03
6.862262115677009206e+03 6.604212251596406347e-01 1.443791856279098016e-03
6.869124377792688392e+03 6.661205384213230163e-01 1.175629848034831244e-03
6.875993502170483225e+03 6.734553862857718398e-01 1.017381574167238421e-03
6.882869495672656740e+03 6.819565429537975954e-01 1.042231387119576429e-03
6.889752365168331380e+03 6.916516305018565181e-01 1.071707950224639510e-03
6.896642117533501732e+03 7.018638326498410906e-01 9.761865514175406240e-04
6.903538759651037253e+03 7.127349609733489855e-01 8.884438818911080367e-04
6.910442298410691365e+03 7.241693759710615685e-01 1.187987257067159384e-03
6.917352740709104182e+03 7.353338811395921937e-01 1.444225920024000279e-03
6.924270093449815249e+03 7.454437562413546159e-01 1.342458502389864668e-03
6.931194363543267173e+03 7.538457059616826550e-01 1.114668390834741606e-03
6.938125557906812901e+03 7.602373993034734490e-01 7.572989704169376694e-04
6.945063683464722089e+03 7.637635371914388571e-01 8.630424641698238421e-04
6.952008747148189286e+03 7.646518131756340209e-01 8.865582197000212690e-04
6.958960755895339389e+03 7.633898523606141850e-01 8.072132718881936926e-04
6.965919716651237650e+03 7.602697367491608738e-01 7.477020061648526365e-04
6.972885636367890584e+03 7.555095737727017813e-01 5.809324002993485059e-04
6.979858522004260521e+03 7.500070231565778567e-01 5.858962113548863131e-04
6.986838380526267429e+03 7.436654290556091729e-01 5.449865801167659476e-04
6.993825218906796181e+03 7.374411506998863608e-01 7.682223006829020165e-04
7.000819044125705659e+03 7.320620117625817880e-01 8.205868123337835664e-04
7.007819863169833297e+03 7.278830554591708690e-01 8.127648625545773504e-04
7.014827683033005087e+03 7.247759158787994149e-01 7.712172778855490296e-04
7.021842510716041033e+03 7.232548616445590994e-01 8.220333780090733787e-04
7.028864353226758794e+03 7.229849497579200479e-01 9.094542634113546558e-04
7.035893217579988232e+03 7.240934005038067722e-01 9.981029397460360400e-04
7.042929110797570502e+03 7.266444890929808498e-01 9.693012995320920500e-04
7.049972039908370789e+03 7.300623133510771856e-01 7.815210174139721475e-04
7.057022011948281033e+03 7.336068087494673762e-01 6.477634489862242693e-04
7.064079033960231754e+03 7.375260568969281838e-01 5.629882483185482843e-04
7.071143112994193871e+03 7.414162176716496688e-01 5.804522921639248536e-04
7.078214256107190522e+03 7.451386119027629817e-01 5.161336966063747971e-04
7.085292470363300708e+03 7.491209597881346438e-01 4.622439794093254908e-04
7.092377762833665656e+03 7.532701585462777683e-01 4.273897785863061826e-04
7.099470140596501551e+03 7.577531294041106591e-01 4.313221680984062763e-04
7.106569610737100447e+03 7.626904259660628460e-01 4.247913159763249042e-04
7.113676180347840273e+03 7.680587571165110594e-01 3.584785524780540475e-04
7.120789856528190285e+03 7.736656082466689677e-01 4.836614256652133938e-04
7.127910646384721076e+03 7.795876767978020538e-01 6.606112010574464836e-04
7.135038557031108212e+03 7.866870349434005316e-01 6.675393809940239611e-04
7.142173595588141325e+03 7.947611753560521741e-01 6.593965002364218656e-04
7.149315769183732300e+03 8.040063608467941103e-01 4.811402183530583089e-04
7.156465084952918005e+03 8.149168488157728651e-01 5.922033166494493047e-04
7.163621550037873021e+03 8.267239002486668209e-01 6.207676395207184332e-04
7.170785171587913283e+03 8.395425316216844625e-01 6.597247948428683773e-04
7.177955956759504261e+03 8.532328780578993799e-01 6.077467931838289933e-04
7.185133912716265513e+03 8.671679532326420636e-01 4.805877296340378517e-04
7.192319046628984324e+03 8.810845348985069103e-01 5.389046127864159999e-04
7.199511365675615707e+03 8.944472564182653906e-01 4.659047758500729384e-04
7.206710877041294225e+03 9.070503127818504430e-01 4.781258420086180829e-04
7.213917587918337631e+03 9.183734808991184106e-01 4.760844489955300910e-04
7.221131505506257781e+03 9.283696531906027172e-01 4.895334152596033999e-04
7.228352637011767001e+03 9.366735903445215783e-01 5.122800515721098041e-04
7.235580989648780815e+03 9.434380394143295767e-01 5.136398019322618944e-04
7.242816570638432495e+03 9.482295714944520837e-01 5.295510371750186641e-04
7.250059387209073066e+03 9.507791522103544724e-01 4.496775862195508729e-04
7.257309446596284033e+03 9.502365765980537171e-01 5.971818592081928889e-04
7.264566756042882844e+03 9.475600166295830018e-01 9.011946832312813568e-04
7.271831322798928340e+03 9.421592409211131391e-01 1.303701910781867018e-03
7.279103154121729858e+03 9.364841073407617067e-01 1.327307570771004471e-03
7.286382257275853590e+03 9.300421202852630076e-01 1.130956045081189451e-03
7.293668639533132591e+03 9.235604813749922481e-01 9.515791784800400237e-04
7.300962308172667690e+03 9.173973266966578555e-01 9.146221859243925528e-04
7.308263270480842948e+03 9.114805142018739259e-01 9.201763639193294387e-04
7.315571533751325660e+03 9.053179762007604880e-01 9.454281041377288241e-04
7.322887105285079997e+03 8.993760451770145270e-01 9.559965803784501327e-04
7.330209992390367006e+03 8.938286176803276195e-01 9.725462439959157252e-04
7.337540202382760071e+03 8.881477479280819320e-01 1.002386728675137015e-03
7.344877742585144915e+03 8.826345481287755090e-01 9.466344384053323449e-04
7.352222620327733239e+03 8.771440337139355670e-01 6.879712611465915511e-04
7.359574842948062724e+03 8.708322745005423471e-01 5.913548188650828274e-04
7.366934417791013402e+03 8.641947640450063917e-01 5.276176769346502347e-04
7.374301352208806748e+03 8.570468297226471188e-01 5.373463975224183724e-04
7.381675653561018407e+03 8.494145959893018016e-01 6.065088658560245346e-04
7.389057329214581841e+03 8.412135561340425838e-01 5.980471388005049321e-04
7.396446386543798326e+03 8.331369484734647557e-01 5.195326372615739806e-04
7.403842832930345139e+03 8.247857005179292100e-01 5.253695004886460010e-04
7.411246675763277381e+03 8.162184482834426991e-01 6.398726484203498457e-04
7.418657922439043432e+03 8.070363818344743478e-01 7.110240723242348048e-04
7.426076580361484957e+03 7.974395938809031303e-01 7.018932257718730767e-04
7.433502656941848727e+03 7.871592419798565388e-01 6.109306619499089291e-04
7.440936159598792983e+03 7.761624361874827072e-01 6.304970668725756646e-04
7.448377095758394717e+03 7.647871356945002974e-01 6.524523527525795136e-04
7.455825472854155123e+03 7.530265196783013648e-01 6.606314402160560562e-04
7.463281298327012337e+03 7.410125811377731297e-01 6.863431650462735890e-04
7.470744579625341430e+03 7.286063734265912917e-01 6.936608501247055721e-04
7.478215324204968965e+03 7.162199747013235918e-01 6.895546011917707283e-04
7.485693539529176633e+03 7.037664738737566816e-01 6.770652456397682067e-04
7.493179233068708527e+03 6.915063040535736061e-01 6.583331910999095380e-04
7.500672412301779332e+03 6.792002967133740077e-01 6.741461736443841697e-04
7.508173084714083416e+03 6.670114308638375178e-01 6.908590790651189745e-04
7.515681257798800289e+03 6.550777693340381624e-01 7.162599434465863855e-04
7.523196939056601877e+03 6.434747489628520611e-01 7.396681859788269229e-04
7.530720135995660712e+03 6.325537955169509008e-01 8.303105085543909924e-04
7.538250856131659020e+03 6.220274565411451073e-01 8.661107059991376370e-04
7.545789106987793275e+03 6.122804335514178131e-01 9.171396749888509206e-04
7.553334896094783289e+03 6.033568175576945469e-01 1.075563949635951555e-03
7.560888230990880402e+03 5.951463489936996698e-01 1.319757028145553557e-03
7.568449119221873843e+03 5.875477686400399913e-01 1.686106110008319444e-03
7.576017568341098013e+03 5.804862843626255042e-01 2.155805398694647830e-03
7.583593585909441572e+03 5.737384723425635880e-01 2.755063818526942709e-03
7.591177179495353812e+03 5.672598244972930637e-01 3.327962848095899779e-03
7.598768356674851930e+03 5.617477533919659205e-01 4.129879931808771130e-03
7.606367125031529213e+03 5.576916563328448984e-01 5.548449633196290975e-03
7.613973492156563225e+03 5.564753538628969265e-01 5.936408426716300972e-03
