# starting wavelength: 3707.680
# ending wavelength: 7622.310
# wav flux eflux
5.458377397125291282e+03 1.359798670314445790e+00 5.631826442635701896e-04
5.463835774522417523e+03 1.347176302495612710e+00 3.863925810890890609e-04
5.469299610296941864e+03 1.334885043516101488e+00 4.410212127648192090e-04
5.474768909907241323e+03 1.322511370871406688e+00 4.742813124275684707e-04
5.480243678817149885e+03 1.310015858621182083e+00 4.735275652802720895e-04
5.485723922495968509e+03 1.297619872114673445e+00 5.264591386249011179e-04
5.491209646418466946e+03 1.285575775204054416e+00 5.392664920288114082e-04
5.496700856064887375e+03 1.274008609596962938e+00 5.277383176170995401e-04
5.502197556920953502e+03 1.262837220979091679e+00 4.941713125404781533e-04
5.507699754477876013e+03 1.252446965716427218e+00 5.258351125325587882e-04
5.513207454232356213e+03 1.242654782382001333e+00 5.193383477816858763e-04
5.518720661686590574e+03 1.233370982708981822e+00 4.984409266235242811e-04
5.524239382348278923e+03 1.224373668395325465e+00 4.981187024388488175e-04
5.529763621730628984e+03 1.215625311887101878e+00 4.786785467249523251e-04
5.535293385352360929e+03 1.207483035114616632e+00 4.778599697958336653e-04
5.540828678737715563e+03 1.199913485177737549e+00 4.838736258335427109e-04
5.546369507416455235e+03 1.192577221406583288e+00 4.747342384855675963e-04
5.551915876923872929e+03 1.185250543623665553e+00 4.539560478246841427e-04
5.557467792800798634e+03 1.177660292401013997e+00 4.512523449927864226e-04
5.563025260593602070e+03 1.169993943013598381e+00 3.729986555766620030e-04
5.568588285854197238e+03 1.162594610868662004e+00 3.928724101304495149e-04
5.574156874140053333e+03 1.155281738232192490e+00 3.702222753817711182e-04
5.579731031014194741e+03 1.147724160876498312e+00 2.915401769252429199e-04
5.585310762045211050e+03 1.139484216106766423e+00 3.049766463856297427e-04
5.590896072807257951e+03 1.130785730139545420e+00 3.119229456124996119e-04
5.596486968880067252e+03 1.121812951718492268e+00 3.085056517137520172e-04
5.602083455848949598e+03 1.112530881617580292e+00 3.245530581220965397e-04
5.607685539304799931e+03 1.102756487447504874e+00 3.208306880024632988e-04
5.613293224844106589e+03 1.092897614143180984e+00 3.379960478899022430e-04
5.618906518068952209e+03 1.082560760752031559e+00 3.243262516918785998e-04
5.624525424587023736e+03 1.071989881702556602e+00 3.048136359832212430e-04
5.630149950011612418e+03 1.061135415817364480e+00 3.217855340279630687e-04
5.635780099961625638e+03 1.050288826864849145e+00 3.208079612460264544e-04
5.641415880061589633e+03 1.039671352728714693e+00 3.573977005329223274e-04
5.647057295941652228e+03 1.029844053214830080e+00 4.059913458979285414e-04
5.652704353237596479e+03 1.020810835734277111e+00 5.333923979093522149e-04
5.658357057590835211e+03 1.012949337988229059e+00 5.527657836786363998e-04
5.664015414648428305e+03 1.006622278424240458e+00 4.206489581989984196e-04
5.669679430063079053e+03 1.002277022833995890e+00 2.931536217457556730e-04
5.675349109493143260e+03 1.000077841967319081e+00 3.870935114045658053e-04
5.681024458602638333e+03 9.998070269981488289e-01 3.905648394135429976e-04
5.686705483061243285e+03 1.001475756331055900e+00 3.545666214755265381e-04
5.692392188544306009e+03 1.004796572401115640e+00 3.544810699860707816e-04
5.698084580732852373e+03 1.009664378835758436e+00 3.434104013144182138e-04
5.703782665313587131e+03 1.015899659357526019e+00 3.299185221534671193e-04
5.709486447978903016e+03 1.023122979188110460e+00 3.075891713323866856e-04
5.715195934426883468e+03 1.030905206912491323e+00 3.194075374824482103e-04
5.720911130361312644e+03 1.039239300209211958e+00 2.944788071062711754e-04
5.726632041491675409e+03 1.047567728935130393e+00 2.963856066522308668e-04
5.732358673533169167e+03 1.055978149517513565e+00 3.210708735951726695e-04
5.738091032206703858e+03 1.064126821410234180e+00 3.342820394558382096e-04
5.743829123238912871e+03 1.071800494772566781e+00 3.478805957004519212e-04
5.749572952362153046e+03 1.078929439083698094e+00 5.037289032459980149e-04
5.755322525314517407e+03 1.085698888697817832e+00 6.638570986337036456e-04
5.761077847839834249e+03 1.092077032751187726e+00 6.480862964337345215e-04
5.766838925687675328e+03 1.098364647384802328e+00 5.266208055176008597e-04
5.772605764613364954e+03 1.104509442182767698e+00 5.045140744141102512e-04
5.778378370377980900e+03 1.110515942482561469e+00 6.423386864807108200e-04
5.784156748748360769e+03 1.115965548441929300e+00 6.322251499866112781e-04
5.789940905497111089e+03 1.120514817507898719e+00 6.188855788630284824e-04
5.795730846402610041e+03 1.124227468037724220e+00 5.786999646489568612e-04
5.801526577249013826e+03 1.126932735860801227e+00 5.537010087873909300e-04
5.807328103826264851e+03 1.128205473477158272e+00 5.157527472999172240e-04
5.813135431930093546e+03 1.127913174319125966e+00 4.733301559574666097e-04
5.818948567362025642e+03 1.125833642815155411e+00 5.008831750090930821e-04
5.824767515929389447e+03 1.122157535783926408e+00 5.008341415315103844e-04
5.830592283445320390e+03 1.117047624247534676e+00 4.707277239019716725e-04
5.836422875728768304e+03 1.110878787737015205e+00 4.204493557356533224e-04
5.842259298604498326e+03 1.103927995102729209e+00 4.227600999744471214e-04
5.848101557903105459e+03 1.096235132213961405e+00 4.076303074781831856e-04
5.853949659461010015e+03 1.087710768973667141e+00 6.451187078501349238e-04
5.859803609120473084e+03 1.079041024831538520e+00 7.364680313263857097e-04
5.865663412729595620e+03 1.070542723302061239e+00 6.782876868320500754e-04
5.871529076142326630e+03 1.062719719731885837e+00 5.357600103871827928e-04
5.877400605218471355e+03 1.055948456042361761e+00 5.294851859902225755e-04
5.883278005823691274e+03 1.050203923742792700e+00 5.907973866970044974e-04
5.889161283829516833e+03 1.045411869074391875e+00 5.927735148877786783e-04
5.895050445113348360e+03 1.041221711710123232e+00 6.076564742990680492e-04
5.900945495558464245e+03 1.037683797860863288e+00 6.352510565436025707e-04
5.906846441054024581e+03 1.034594720569005810e+00 6.096303520518476377e-04
5.912753287495080258e+03 1.032027619210475811e+00 5.089596532139496364e-04
5.918666040782577511e+03 1.029493317858614754e+00 4.403937937397168806e-04
5.924584706823361557e+03 1.026798067490719779e+00 4.683030210070674966e-04
5.930509291530187511e+03 1.023821151540406982e+00 4.643152234735253587e-04
5.936439800821719473e+03 1.020853937958803970e+00 3.906010984358358404e-04
5.942376240622543264e+03 1.017733000365850238e+00 3.042743677969912621e-04
5.948318616863167335e+03 1.014738366977591788e+00 3.095312054984676229e-04
5.954266935480032771e+03 1.011518705382052019e+00 2.927946800595878827e-04
5.960221202415515108e+03 1.008080866292869304e+00 2.725424253912798935e-04
5.966181423617932523e+03 1.004027225639085641e+00 2.583005334954020880e-04
5.972147605041552197e+03 9.996483828910576186e-01 2.670464124370495779e-04
5.978119752646595771e+03 9.945919143990339384e-01 2.699172005754229674e-04
5.984097872399243897e+03 9.889118488313805022e-01 3.324877560542573033e-04
5.990081970271645332e+03 9.823814382990069261e-01 3.619067941961033054e-04
5.996072052241918755e+03 9.747777815017903968e-01 4.228556290337024889e-04
6.002068124294162772e+03 9.657328205129165344e-01 4.113159359579813537e-04
6.008070192418459555e+03 9.552602839276629343e-01 3.803162910004913994e-04
6.014078262610879392e+03 9.433595758990358515e-01 3.140259320896726463e-04
6.020092340873492503e+03 9.299479776385463081e-01 3.000612237930996243e-04
6.026112433214368139e+03 9.151469683136539413e-01 3.834178498424725364e-04
6.032138545647584579e+03 8.992135650024963844e-01 4.444181983962911214e-04
6.038170684193233683e+03 8.823477569251834129e-01 4.695248416269764166e-04
6.044208854877429076e+03 8.652672048565571705e-01 3.622873704710833178e-04
6.050253063732308874e+03 8.485031069837296602e-01 3.622985686394919859e-04
6.056303316796042964e+03 8.323316909459339552e-01 3.861724018333706704e-04
6.062359620112841185e+03 8.172824745341855657e-01 3.805001846313700131e-04
6.068421979732956061e+03 8.036537034274126023e-01 2.618291731211213778e-04
6.074490401712690982e+03 7.917838029366114361e-01 2.516911559268171527e-04
6.080564892114405666e+03 7.816799578051115693e-01 2.686742557082588169e-04
6.086645457006521610e+03 7.734626426832704738e-01 2.744707245894944907e-04
6.092732102463530282e+03 7.669798443683220057e-01 3.098754045879550814e-04
6.098824834565995843e+03 7.622703546338858160e-01 3.691922301988300619e-04
6.104923659400564247e+03 7.589767077362057357e-01 4.147111534751086602e-04
6.111028583059966877e+03 7.569132600899953767e-01 3.758230639348826801e-04
6.117139611643028729e+03 7.555161903524066913e-01 3.359392106532538432e-04
6.123256751254673873e+03 7.548790185082094872e-01 3.145862788416518081e-04
6.129380008005929994e+03 7.547196796507769090e-01 2.725663632116821582e-04
6.135509388013938405e+03 7.549875172216169439e-01 2.129257824003265591e-04
6.141644897401954040e+03 7.553236884730583078e-01 2.900620214298989274e-04
6.147786542299358189e+03 7.562071962459299135e-01 3.354649741898274389e-04
6.153934328841659408e+03 7.575342324133477190e-01 3.458743222497347928e-04
6.160088263170503524e+03 7.596414044382882036e-01 4.064080875657499823e-04
6.166248351433675452e+03 7.625686179619040050e-01 4.116833512170637146e-04
6.172414599785111022e+03 7.665774210605137418e-01 2.897119187429125905e-04
6.178587014384898794e+03 7.719060122320963169e-01 2.190807364548144186e-04
6.184765601399285515e+03 7.786139445019411021e-01 2.282455899414136125e-04
6.190950367000687038e+03 7.865152959238368435e-01 2.336755232888840955e-04
6.197141317367689226e+03 7.956709572591409430e-01 2.480234971186411129e-04
6.203338458685059777e+03 8.059204392403767070e-01 2.806668652333891667e-04
6.209541797143746408e+03 8.173586218284355498e-01 2.757293351374897022e-04
6.215751338940892310e+03 8.297951193255227453e-01 2.957513534552811242e-04
6.221967090279835247e+03 8.429156366578012261e-01 3.757357922942270042e-04
6.228189057370116643e+03 8.563593435594542003e-01 5.198477923345371041e-04
6.234417246427488863e+03 8.695535111044545573e-01 6.662576142802134616e-04
6.240651663673918847e+03 8.822629364794138951e-01 6.841712245385752527e-04
6.246892315337594482e+03 8.938881396715316896e-01 6.015457679856953165e-04
6.253139207652934601e+03 9.041973169678367839e-01 4.713777320289623866e-04
6.259392346860589896e+03 9.127926788929301427e-01 4.635111441609980273e-04
6.265651739207452010e+03 9.197030013475024912e-01 5.648989654904518947e-04
6.271917390946661726e+03 9.249552156143359127e-01 6.168844799298864659e-04
6.278189308337610782e+03 9.285691119441445984e-01 5.528610367023307137e-04
6.284467497645950061e+03 9.309198364097737155e-01 4.153197305230360375e-04
6.290751965143597772e+03 9.321131836529246151e-01 3.664814725517215929e-04
6.297042717108744000e+03 9.323898874661221692e-01 3.661971458246267514e-04
6.303339759825854344e+03 9.319196653590491319e-01 3.759566549646768305e-04
6.309643099585682648e+03 9.308674368402266586e-01 4.175609052812799321e-04
6.315952742685270096e+03 9.294014462386953612e-01 5.520496148014614624e-04
6.322268695427957937e+03 9.279210896137998210e-01 5.447356725268801816e-04
6.328590964123387494e+03 9.265735276430719924e-01 5.229231208157263545e-04
6.334919555087512890e+03 9.254346774224037064e-01 4.618240633326970530e-04
6.341254474642602872e+03 9.247953085128228778e-01 4.260907436134241544e-04
6.347595729117247174e+03 9.248413813750656631e-01 4.759781507019696231e-04
6.353943324846366522e+03 9.255469541191420069e-01 5.204567319853603243e-04
6.360297268171215364e+03 9.267119171062130345e-01 4.716548378687928549e-04
6.366657565439388236e+03 9.282649430001463919e-01 4.564561002991427926e-04
6.373024223004829764e+03 9.303469478092777356e-01 4.380883704138886325e-04
6.379397247227837397e+03 9.327856017137349243e-01 4.354330536725059910e-04
6.385776644475066860e+03 9.353640305954470380e-01 4.259599457332960437e-04
6.392162421119543978e+03 9.381506476636671810e-01 4.735101676435356211e-04
6.398554583540665590e+03 9.409937404318740040e-01 5.312867784492104287e-04
6.404953138124208635e+03 9.440498192696886726e-01 5.216543927866911694e-04
6.411358091262334710e+03 9.467665712351781560e-01 4.828594206006408293e-04
6.417769449353599157e+03 9.493589043099559532e-01 4.529754581172218842e-04
6.424187218802954703e+03 9.517226696121151575e-01 4.877501483649716862e-04
6.430611406021760558e+03 9.538981467616962640e-01 5.504846603521239582e-04
6.437042017427784231e+03 9.560321095502799515e-01 4.906353340820818849e-04
6.443479059445214261e+03 9.582970195821425285e-01 5.076064916941324225e-04
6.449922538504661134e+03 9.607187387462332584e-01 4.901910972605446259e-04
6.456372461043168187e+03 9.636377245298849425e-01 3.931570782228732642e-04
6.462828833504213435e+03 9.673634202556601336e-01 3.259598924473095893e-04
6.469291662337719572e+03 9.720351972965198817e-01 3.452212971487767152e-04
6.475760954000059428e+03 9.774641923574656222e-01 3.379196273132053976e-04
6.482236714954061426e+03 9.831873045190904215e-01 3.375959802283738350e-04
6.488718951669017770e+03 9.890584778602544702e-01 3.689048412490281517e-04
6.495207670620688987e+03 9.950302119730328743e-01 4.784891361640578587e-04
6.501702878291312118e+03 1.000634329393732980e+00 5.200942289925074898e-04
6.508204581169605262e+03 1.005658902839860369e+00 5.221592323984553105e-04
6.514712785750777584e+03 1.009714274985470395e+00 4.440330890098483562e-04
6.521227498536530220e+03 1.012617600106064941e+00 3.645193793858086278e-04
6.527748726035069012e+03 1.014215713277072384e+00 3.318759096816688357e-04
6.534276474761106329e+03 1.014273279335334621e+00 3.558119092166939440e-04
6.540810751235869247e+03 1.013123530690867691e+00 3.549916956280746503e-04
6.547351561987107743e+03 1.010601906399062999e+00 2.926777630140306235e-04
6.553898913549096505e+03 1.007197383262102397e+00 2.286139225689627814e-04
6.560452812462647671e+03 1.003219296140114736e+00 2.471041326193635680e-04
6.567013265275112644e+03 9.983501741543602259e-01 3.680354726257091405e-04
6.573580278540390282e+03 9.933023776266086680e-01 3.137235606403282343e-04
6.580153858818932349e+03 9.880681885190361058e-01 2.811307753201673751e-04
6.586734012677753526e+03 9.827848776191063784e-01 2.800103017428517580e-04
6.593320746690433225e+03 9.777259900104938728e-01 2.824359838937972613e-04
6.599914067437126505e+03 9.727965070992254937e-01 2.911619336300958817e-04
6.606513981504565891e+03 9.679109865736706952e-01 2.977831634254582568e-04
6.613120495486072286e+03 9.632022173622593053e-01 3.228267616653017003e-04
6.619733615981560433e+03 9.587375628943124450e-01 3.294196052123068768e-04
6.626353349597544366e+03 9.541458676128339311e-01 3.042533302776994925e-04
6.632979702947143778e+03 9.495767837601331030e-01 2.528809105420554691e-04
6.639612682650093120e+03 9.448011219525920268e-01 2.478686578143996237e-04
6.646252295332745234e+03 9.398070167806049646e-01 2.795470131123113113e-04
6.652898547628080451e+03 9.346779831681860662e-01 2.810284810761808517e-04
6.659551446175711135e+03 9.295210080875443426e-01 2.645154511795813775e-04
6.666210997621888964e+03 9.243475326178155482e-01 2.624881925679867960e-04
6.672877208619513112e+03 9.190423266217199183e-01 2.506197394780198271e-04
6.679550085828134797e+03 9.138177113763430448e-01 2.603901397305669529e-04
6.686229635913964557e+03 9.084702738068357597e-01 2.940852459810977147e-04
6.692915865549881346e+03 9.027129691025793656e-01 2.903548374694607417e-04
6.699608781415433441e+03 8.970088363056122338e-01 1.982138326175001005e-04
6.706308390196851178e+03 8.909030448700983040e-01 1.594059620484288725e-04
6.713014698587049679e+03 8.843589469917779722e-01 1.587414652017022233e-04
6.719727713285638856e+03 8.774978637415001836e-01 1.618129312486588361e-04
6.726447440998927050e+03 8.703180557827253638e-01 1.620169640080135675e-04
6.733173888439928305e+03 8.627768279247501892e-01 1.686555343418504201e-04
6.739907062328370557e+03 8.551482848101613632e-01 1.579662546200714176e-04
6.746646969390701088e+03 8.474613332544735922e-01 1.585035831741333026e-04
6.753393616360093802e+03 8.396321388880614300e-01 1.706441729057246108e-04
6.760147009976456502e+03 8.320674914618010343e-01 1.868947215418929420e-04
6.766907156986434529e+03 8.247785633055415566e-01 2.024639803091727349e-04
6.773674064143423493e+03 8.177505704449844481e-01 2.005690362157283298e-04
6.780447738207569273e+03 8.113245374959447975e-01 1.922413970074370753e-04
6.787228185945778932e+03 8.054163572630036461e-01 1.925351752953771982e-04
6.794015414131727084e+03 7.999796196393812453e-01 1.869291961520280093e-04
6.800809429545861349e+03 7.950919470725510418e-01 2.210834297302389530e-04
6.807610238975408720e+03 7.907782865827502894e-01 2.745698463107513034e-04
6.814417849214386479e+03 7.868336711690319119e-01 2.409963715734789571e-04
6.821232267063603103e+03 7.830772723261144597e-01 2.258019648598390543e-04
6.828053499330669183e+03 7.795140551590928890e-01 2.150748204166903614e-04
6.834881552830001965e+03 7.761493420654991260e-01 2.082688399945392362e-04
6.841716434382834450e+03 7.728858166616593417e-01 2.096589039931102852e-04
6.848558150817219939e+03 7.696073673462726639e-01 2.047436054369590995e-04
6.855406708968039311e+03 7.664793215810687954e-01 2.218831664953247189e-04
6.862262115677009206e+03 7.632562928636018595e-01 2.093589637596714442e-04
6.869124377792688392e+03 7.601864944725469364e-01 2.595831718113344446e-04
6.875993502170483225e+03 7.572626120521523951e-01 3.059885596647771264e-04
6.882869495672656740e+03 7.545290703790216158e-01 2.963342180256990969e-04
6.889752365168331380e+03 7.521375374161523020e-01 2.919655231467612497e-04
6.896642117533501732e+03 7.499249771800553521e-01 2.842620123859475431e-04
6.903538759651037253e+03 7.479610844448010276e-01 3.197976246970380505e-04
6.910442298410691365e+03 7.462154284773850899e-01 3.608750770113516989e-04
6.917352740709104182e+03 7.443221300616866820e-01 3.662332220432052083e-04
6.924270093449815249e+03 7.423966684547336214e-01 3.822977302579522825e-04
6.931194363543267173e+03 7.404824132795376768e-01 3.807850869784465474e-04
6.938125557906812901e+03 7.381855433965704982e-01 2.935111172118248703e-04
6.945063683464722089e+03 7.354499832952410276e-01 3.669303277636135172e-04
6.952008747148189286e+03 7.324702932386376597e-01 4.498666378114887288e-04
6.958960755895339389e+03 7.293024034993905724e-01 4.529086615617674118e-04
6.965919716651237650e+03 7.264066773790485154e-01 3.891407253416796276e-04
6.972885636367890584e+03 7.237398792374133416e-01 3.599512122244744408e-04
6.979858522004260521e+03 7.213127850948147790e-01 3.470804982071713633e-04
6.986838380526267429e+03 7.193639588912313920e-01 3.375158006318766972e-04
6.993825218906796181e+03 7.177396208567887737e-01 3.580135199290434113e-04
7.000819044125705659e+03 7.165608184804508340e-01 3.781506925075085886e-04
7.007819863169833297e+03 7.159846963512052076e-01 3.782201696720724200e-04
7.014827683033005087e+03 7.159530746149902480e-01 3.781737844265624284e-04
7.021842510716041033e+03 7.163618283295297706e-01 3.860949400281683905e-04
7.028864353226758794e+03 7.170936754724512863e-01 4.343642896354810352e-04
7.035893217579988232e+03 7.181010984221232185e-01 4.809312532029072973e-04
7.042929110797570502e+03 7.190336142959059540e-01 4.845165503921687925e-04
7.049972039908370789e+03 7.198101088131898528e-01 4.876912911733447160e-04
7.057022011948281033e+03 7.205300708873977333e-01 4.489363127191892339e-04
7.064079033960231754e+03 7.210799699336941648e-01 3.346553654342428164e-04
7.071143112994193871e+03 7.209846254538176957e-01 4.552306443778139015e-04
7.078214256107190522e+03 7.205440885512055527e-01 4.650456023992895530e-04
7.085292470363300708e+03 7.198494135236667146e-01 3.996255291068843063e-04
7.092377762833665656e+03 7.188254031453761295e-01 3.139140688537661030e-04
7.099470140596501551e+03 7.177508617348619113e-01 3.388442229109014719e-04
7.106569610737100447e+03 7.165098897693934488e-01 3.332566566326285152e-04
7.113676180347840273e+03 7.149976602332172027e-01 3.242442523242360574e-04
7.120789856528190285e+03 7.133663823996680975e-01 3.054352823715397302e-04
7.127910646384721076e+03 7.114552896651406000e-01 3.225887993112475159e-04
7.135038557031108212e+03 7.093830688123361483e-01 3.352742490769039475e-04
7.142173595588141325e+03 7.072211081956829570e-01 3.346183931980539913e-04
7.149315769183732300e+03 7.049327588034961511e-01 3.096265967039668566e-04
7.156465084952918005e+03 7.026715836784946934e-01 2.908229012111044828e-04
7.163621550037873021e+03 7.005355273440926345e-01 3.177527220797503522e-04
7.170785171587913283e+03 6.983774551422884391e-01 3.158889291221476090e-04
7.177955956759504261e+03 6.961660693830533653e-01 3.270415110967919790e-04
7.185133912716265513e+03 6.941493409996707387e-01 3.129918792095922686e-04
7.192319046628984324e+03 6.921316903268359688e-01 2.882411584756803939e-04
7.199511365675615707e+03 6.899576268871636664e-01 3.032089824111408962e-04
7.206710877041294225e+03 6.874996070328664999e-01 2.029872362551074505e-04
7.213917587918337631e+03 6.852120826982370794e-01 2.537009209527864035e-04
7.221131505506257781e+03 6.829064686346653090e-01 3.338312052389496784e-04
7.228352637011767001e+03 6.803216786922349213e-01 3.434431137087583089e-04
7.235580989648780815e+03 6.771227391508597426e-01 3.545644655460902599e-04
7.242816570638432495e+03 6.737980786362512964e-01 3.541607722427252895e-04
7.250059387209073066e+03 6.703058904024902231e-01 3.803122765262477011e-04
7.257309446596284033e+03 6.663956593285310648e-01 3.788991194430590460e-04
7.264566756042882844e+03 6.619210777619174424e-01 3.612149780786282896e-04
7.271831322798928340e+03 6.570583060580076351e-01 3.577887691243530162e-04
7.279103154121729858e+03 6.516674181739458005e-01 3.617736681496978618e-04
7.286382257275853590e+03 6.461327558829300655e-01 3.581088273403245530e-04
7.293668639533132591e+03 6.404424189815355328e-01 3.393532848762102153e-04
7.300962308172667690e+03 6.346861780854655688e-01 3.362573965719972626e-04
7.308263270480842948e+03 6.288970048841497906e-01 3.258108063820850742e-04
7.315571533751325660e+03 6.233642799475075380e-01 3.418555574368566693e-04
7.322887105285079997e+03 6.176548047538444886e-01 3.562645828754650327e-04
7.330209992390367006e+03 6.119366491292631549e-01 3.827282515715352360e-04
7.337540202382760071e+03 6.061475959007474046e-01 3.669269876288327775e-04
7.344877742585144915e+03 6.001518831161815060e-01 3.496093661183927300e-04
7.352222620327733239e+03 5.941154850506572549e-01 3.409496256192780673e-04
7.359574842948062724e+03 5.879243747408094967e-01 3.306025828614622642e-04
7.366934417791013402e+03 5.818235726359547444e-01 3.297795104915349370e-04
7.374301352208806748e+03 5.758789679006820483e-01 3.134993335585104174e-04
7.381675653561018407e+03 5.699010158368948975e-01 3.012371699640402811e-04
7.389057329214581841e+03 5.640142790840594333e-01 3.032134260104818674e-04
7.396446386543798326e+03 5.580763463632484322e-01 3.146032144924367749e-04
7.403842832930345139e+03 5.523224983631145335e-01 2.735772904407438293e-04
7.411246675763277381e+03 5.467534669913418632e-01 1.836299627219800028e-04
7.418657922439043432e+03 5.416460381609162766e-01 1.885176488859464374e-04
7.426076580361484957e+03 5.367546663183828670e-01 1.985269013126872754e-04
7.433502656941848727e+03 5.322236151389344583e-01 2.125995562618774096e-04
7.440936159598792983e+03 5.279190994372360279e-01 2.020185448669155185e-04
7.448377095758394717e+03 5.239035707496340066e-01 1.995187273419458777e-04
7.455825472854155123e+03 5.202670065936031429e-01 1.887902154183427369e-04
7.463281298327012337e+03 5.169352569315942558e-01 1.853825265878496274e-04
7.470744579625341430e+03 5.140015256230101581e-01 1.862725040644386753e-04
7.478215324204968965e+03 5.114283569164203014e-01 1.854708006395638410e-04
7.485693539529176633e+03 5.092485528560322106e-01 1.872628631222772065e-04
7.493179233068708527e+03 5.074374532837498952e-01 1.860591336215994913e-04
7.500672412301779332e+03 5.060294740351080067e-01 1.815978298940377437e-04
7.508173084714083416e+03 5.049045107180220038e-01 1.758367781932719629e-04
7.515681257798800289e+03 5.041267832472775545e-01 1.614831584345944899e-04
7.523196939056601877e+03 5.038008949852007534e-01 1.722619377479009471e-04
7.530720135995660712e+03 5.038349082471722529e-01 1.875115891791279447e-04
7.538250856131659020e+03 5.042176412099986793e-01 2.111803597957115017e-04
7.545789106987793275e+03 5.049022548161701263e-01 2.420084011454100390e-04
7.553334896094783289e+03 5.058716186448428687e-01 2.814742251668956902e-04
7.560888230990880402e+03 5.070656875763984717e-01 3.401313879309753475e-04
7.568449119221873843e+03 5.084680021044625242e-01 4.196739956959082835e-04
7.576017568341098013e+03 5.100132381546159666e-01 5.364809965034575369e-04
7.583593585909441572e+03 5.117043683333115656e-01 6.816272097549772469e-04
7.591177179495353812e+03 5.134501756583471632e-01 8.800560869820783783e-04
7.598768356674851930e+03 5.151022316950505386e-01 1.174826938248830967e-03
7.606367125031529213e+03 5.165271210191522133e-01 1.597176502202990196e-03
7.613973492156563225e+03 5.177808690707402794e-01 2.147521743882713566e-03
7.621587465648722173e+03 5.193172177210464424e-01 2.593535474835106241e-03
