# starting wavelength: 3491.860
# ending wavelength: 7367.620
# wav flux eflux
5.140660358294800062e+03 9.869492489676499059e-01 1.030599930432479425e-03
5.145801018653096435e+03 9.870441548336805759e-01 1.111940354586099912e-03
5.150946819671751655e+03 9.866201044875133608e-01 1.036616544287102338e-03
5.156097766491425318e+03 9.858655440051372620e-01 7.657200116704049927e-04
5.161253864257918394e+03 9.853251566581548992e-01 6.657521716214639257e-04
5.166415118122177773e+03 9.852455203421455199e-01 9.183984752261453938e-04
5.171581533240301724e+03 9.848195514971033182e-01 9.615439979121830419e-04
5.176753114773543530e+03 9.838723987339478283e-01 8.930754215968940164e-04
5.181929867888318768e+03 9.824135346180775663e-01 8.148497454051081661e-04
5.187111797756208944e+03 9.804155901567862541e-01 8.114528100754737645e-04
5.192298909553966951e+03 9.778482401577416327e-01 8.450188319013677857e-04
5.197491208463522526e+03 9.745174857235001653e-01 8.261231531591133265e-04
5.202688699671987706e+03 9.706930197574954455e-01 6.621397040826339491e-04
5.207891388371661378e+03 9.670382594193605019e-01 8.262353763762790267e-04
5.213099279760034733e+03 9.625894385045459245e-01 8.252924925855183126e-04
5.218312379039796724e+03 9.579794787595948824e-01 8.335616272808909913e-04
5.223530691418837705e+03 9.531772315830261411e-01 9.413995461226163037e-04
5.228754222110258524e+03 9.488544532946199261e-01 9.691541574101005365e-04
5.233982976332370527e+03 9.447517096077147070e-01 1.007262464544358147e-03
5.239216959308704645e+03 9.408798545524266199e-01 9.901525660268967969e-04
5.244456176268015042e+03 9.375594942614892124e-01 9.500943496427679321e-04
5.249700632444284565e+03 9.345742245668555714e-01 8.818281264180190390e-04
5.254950333076731113e+03 9.321485867807850489e-01 9.410897458975348061e-04
5.260205283409809454e+03 9.302932214897575713e-01 1.079243075143287989e-03
5.265465488693221232e+03 9.288108109491246545e-01 1.008344121977971337e-03
5.270730954181915877e+03 9.268488326721593396e-01 8.096369887838979380e-04
5.276001685136099695e+03 9.242026476841129767e-01 6.092954942891663870e-04
5.281277686821237694e+03 9.201099816730855530e-01 6.180682434616520350e-04
5.286558964508059944e+03 9.148433106171832696e-01 7.885399888402450314e-04
5.291845523472569766e+03 9.088377055812061345e-01 7.700793564969028639e-04
5.297137368996044643e+03 9.021853271695196019e-01 6.501297970976171276e-04
5.302434506365042580e+03 8.959828557192888177e-01 5.993610563579072426e-04
5.307736940871409388e+03 8.901721758360530146e-01 6.231621892103146468e-04
5.313044677812282316e+03 8.845822231301122551e-01 5.454303835679878785e-04
5.318357722490096421e+03 8.800008285499156813e-01 5.395602215908954988e-04
5.323676080212588204e+03 8.759591033162016371e-01 5.240902651453087629e-04
5.328999756292802886e+03 8.734741912221076765e-01 5.552513541577486873e-04
5.334328756049097137e+03 8.717347256126809496e-01 5.591935336045087074e-04
5.339663084805148173e+03 8.709396957998045696e-01 5.591984643366507352e-04
5.345002747889954662e+03 8.709908457637132173e-01 5.980220260541002034e-04
5.350347750637846730e+03 8.713353601540552162e-01 7.051677449602442417e-04
5.355698098388485960e+03 8.718666456713519697e-01 7.733606132460964363e-04
5.361053796486876308e+03 8.721717442331893277e-01 8.244469368006877505e-04
5.366414850283365013e+03 8.720918141450157979e-01 8.464909112557537788e-04
5.371781265133649867e+03 8.712568969169546262e-01 7.899499249067626913e-04
5.377153046398785591e+03 8.696584010036575441e-01 5.434025415165349678e-04
5.382530199445186554e+03 8.662189000384419302e-01 6.261072649950976841e-04
5.387912729644633146e+03 8.618480645627779602e-01 6.248542615049603637e-04
5.393300642374279960e+03 8.566444059030858815e-01 6.182782096771477064e-04
5.398693943016655794e+03 8.500682780328203680e-01 5.871341008719869851e-04
5.404092636959673655e+03 8.429533804345232806e-01 7.231181523481739230e-04
5.409496729596635305e+03 8.354534291837197868e-01 7.396918677796209506e-04
5.414906226326233991e+03 8.282355681955947402e-01 7.064259615732445315e-04
5.420321132552561721e+03 8.219181643020373462e-01 7.196042465842002059e-04
5.425741453685116539e+03 8.157805111146027022e-01 7.036427984741515807e-04
5.431167195138803436e+03 8.106160277739605791e-01 7.327312274246485868e-04
5.436598362333943442e+03 8.055244127282563671e-01 8.205480022124016400e-04
5.442034960696279086e+03 8.007525187442864345e-01 8.282213787103999240e-04
5.447476995656978033e+03 7.965725408950040665e-01 7.885163079000108910e-04
5.452924472652636723e+03 7.925047582033539761e-01 7.021713539498456932e-04
5.458377397125291282e+03 7.883995709397868534e-01 8.885968063359799343e-04
5.463835774522417523e+03 7.849039795389327612e-01 9.607551390293777313e-04
5.469299610296941864e+03 7.820973382763092285e-01 9.815095077398937329e-04
5.474768909907241323e+03 7.800227773258203712e-01 9.227130873119097909e-04
5.480243678817149885e+03 7.789790408659958976e-01 8.177769256657935670e-04
5.485723922495968509e+03 7.788604122251447937e-01 5.999099951115058164e-04
5.491209646418466946e+03 7.805189709825592903e-01 5.968265872759912459e-04
5.496700856064887375e+03 7.839107405796601480e-01 5.189154133967081427e-04
5.502197556920953502e+03 7.883350971736280410e-01 5.086438530946390136e-04
5.507699754477876013e+03 7.936333620773812214e-01 5.114294443564163396e-04
5.513207454232356213e+03 7.996013471387778404e-01 5.845095455066241221e-04
5.518720661686590574e+03 8.057755244092504876e-01 8.145328244093689779e-04
5.524239382348278923e+03 8.118097324334216935e-01 1.090275183480598695e-03
5.529763621730628984e+03 8.166403719593179344e-01 1.210575793503834447e-03
5.535293385352360929e+03 8.197377149914727434e-01 1.134458358154795616e-03
5.540828678737715563e+03 8.210552101015230475e-01 1.017604765175518511e-03
5.546369507416455235e+03 8.197925971087759445e-01 9.619583942606117419e-04
5.551915876923872929e+03 8.165158753070334008e-01 8.569871213047159731e-04
5.557467792800798634e+03 8.104900770197105420e-01 9.934379144478904661e-04
5.563025260593602070e+03 8.019813887493064675e-01 9.808251850596976570e-04
5.568588285854197238e+03 7.923727576334012035e-01 8.977301812020508807e-04
5.574156874140053333e+03 7.819949939762631530e-01 7.371818261149986218e-04
5.579731031014194741e+03 7.717534592163864948e-01 5.529934208209024262e-04
5.585310762045211050e+03 7.623502242662179018e-01 5.420246443239396883e-04
5.590896072807257951e+03 7.541030498201093391e-01 4.878565121070587438e-04
5.596486968880067252e+03 7.475260375204533236e-01 4.792645992804744448e-04
5.602083455848949598e+03 7.425915546160062330e-01 5.124419099356884114e-04
5.607685539304799931e+03 7.390592141805726323e-01 5.795080761104357252e-04
5.613293224844106589e+03 7.367664002409555213e-01 6.369786777839930598e-04
5.618906518068952209e+03 7.357304339873774746e-01 7.445471865327609427e-04
5.624525424587023736e+03 7.356146850355438360e-01 8.114785525478656692e-04
5.630149950011612418e+03 7.359292502724197327e-01 6.677629944318454842e-04
5.635780099961625638e+03 7.357857540951395769e-01 4.961303479837292970e-04
5.641415880061589633e+03 7.346810225632023350e-01 4.643325567525818888e-04
5.647057295941652228e+03 7.327691407563624582e-01 2.678560316433032848e-04
5.652704353237596479e+03 7.291720705527188207e-01 3.315262073982936449e-04
5.658357057590835211e+03 7.247545014116725248e-01 3.255633712132861434e-04
5.664015414648428305e+03 7.188640198131364123e-01 3.528122424128389708e-04
5.669679430063079053e+03 7.117657193532176407e-01 4.233127679259943480e-04
5.675349109493143260e+03 7.040430142939770874e-01 5.512550550654462958e-04
5.681024458602638333e+03 6.959301118254666019e-01 4.995800386003452619e-04
5.686705483061243285e+03 6.876822642206121827e-01 5.162923342880340041e-04
5.692392188544306009e+03 6.791292810575693117e-01 4.935112019639996406e-04
5.698084580732852373e+03 6.707155510645784746e-01 4.924004673236961676e-04
5.703782665313587131e+03 6.627457800148428557e-01 5.359543788766990557e-04
5.709486447978903016e+03 6.554779317971196617e-01 6.093794922142881619e-04
5.715195934426883468e+03 6.490540337945248650e-01 7.008285936478075807e-04
5.720911130361312644e+03 6.437169835273648388e-01 6.619928575016508767e-04
5.726632041491675409e+03 6.397879236475635389e-01 6.271572807297220607e-04
5.732358673533169167e+03 6.373947701790351195e-01 6.518795034043769511e-04
5.738091032206703858e+03 6.363972420621600845e-01 7.514378519192369595e-04
5.743829123238912871e+03 6.364433803605382689e-01 7.806829331474691167e-04
5.749572952362153046e+03 6.376377362532411608e-01 8.040726708511126931e-04
5.755322525314517407e+03 6.395397798683403190e-01 7.726523271001259309e-04
5.761077847839834249e+03 6.420122026031833684e-01 7.570546180045860428e-04
5.766838925687675328e+03 6.451730247521079153e-01 5.319475263100931174e-04
5.772605764613364954e+03 6.478070384396590331e-01 5.094811763523015733e-04
5.778378370377980900e+03 6.499851692701220651e-01 4.977086965868111543e-04
5.784156748748360769e+03 6.517102801979962612e-01 3.716558992320660119e-04
5.789940905497111089e+03 6.534916582372053417e-01 4.647552123837158300e-04
5.795730846402610041e+03 6.549381772322001583e-01 4.364041645040749040e-04
5.801526577249013826e+03 6.558980974401861230e-01 5.105904054611930514e-04
5.807328103826264851e+03 6.567159176659831399e-01 6.238606774320432482e-04
5.813135431930093546e+03 6.573722247760583892e-01 7.918933114503763420e-04
5.818948567362025642e+03 6.583177301211329269e-01 7.683253384936507930e-04
5.824767515929389447e+03 6.593068237667194520e-01 6.888173835156329765e-04
5.830592283445320390e+03 6.608196571301400146e-01 6.192825983944308735e-04
5.836422875728768304e+03 6.627092755922562306e-01 5.559079016060696583e-04
5.842259298604498326e+03 6.653182282770114808e-01 6.423820047025244383e-04
5.848101557903105459e+03 6.682872442452310047e-01 7.297074772008467752e-04
5.853949659461010015e+03 6.709725446698657780e-01 8.709958780558680908e-04
5.859803609120473084e+03 6.732594235270114025e-01 8.888845505822629911e-04
5.865663412729595620e+03 6.742525084541870495e-01 8.302202782315568292e-04
5.871529076142326630e+03 6.740189814342519847e-01 8.000344515015873426e-04
5.877400605218471355e+03 6.725829821655835428e-01 8.693896782533958641e-04
5.883278005823691274e+03 6.694621025847865559e-01 8.571566233979313436e-04
5.889161283829516833e+03 6.655844020772644365e-01 7.758737255985892999e-04
5.895050445113348360e+03 6.610298328234455179e-01 7.055647036508725907e-04
5.900945495558464245e+03 6.561098880967359825e-01 7.643095159929046709e-04
5.906846441054024581e+03 6.510398828652634862e-01 7.237808371029072138e-04
5.912753287495080258e+03 6.459309076841864838e-01 7.393447259573028042e-04
5.918666040782577511e+03 6.414313425593317630e-01 7.144795244141639639e-04
5.924584706823361557e+03 6.376355727028285569e-01 6.642049342606071898e-04
5.930509291530187511e+03 6.352991893622451647e-01 6.620355968624001613e-04
5.936439800821719473e+03 6.334643133012775040e-01 6.664451648085527573e-04
5.942376240622543264e+03 6.324589014001017473e-01 7.301570134508056234e-04
5.948318616863167335e+03 6.317264140049344556e-01 8.657365598628586354e-04
5.954266935480032771e+03 6.311774647351514611e-01 9.568936262065331350e-04
5.960221202415515108e+03 6.304698569637017247e-01 9.808462971373664227e-04
5.966181423617932523e+03 6.295295107188976225e-01 8.801354431308896099e-04
5.972147605041552197e+03 6.277961473092847910e-01 5.268234218727727665e-04
5.978119752646595771e+03 6.247286022009295170e-01 5.785446336950896299e-04
5.984097872399243897e+03 6.203099897184434219e-01 8.011046306284513342e-04
5.990081970271645332e+03 6.154477696402984588e-01 7.888232891754253786e-04
5.996072052241918755e+03 6.102975121461073904e-01 7.173523349969942141e-04
6.002068124294162772e+03 6.054775921350282752e-01 6.576595337718536480e-04
6.008070192418459555e+03 6.013335591541260072e-01 5.816548321659002329e-04
6.014078262610879392e+03 5.977351126342760335e-01 5.445588729398915953e-04
6.020092340873492503e+03 5.951598085459466336e-01 5.562074782952151431e-04
6.026112433214368139e+03 5.931094049283786029e-01 5.581718176572919099e-04
6.032138545647584579e+03 5.919975998762928571e-01 5.260919322831741777e-04
6.038170684193233683e+03 5.915664482019347137e-01 5.096759938404849671e-04
6.044208854877429076e+03 5.918767899421297773e-01 4.355535720524858208e-04
6.050253063732308874e+03 5.922266494767777223e-01 4.496873014471526597e-04
6.056303316796042964e+03 5.929659283185805263e-01 4.719928672498099062e-04
6.062359620112841185e+03 5.940134666968027721e-01 4.640703580356180468e-04
6.068421979732956061e+03 5.952253298129781545e-01 4.032489364508880648e-04
6.074490401712690982e+03 5.968820542935814322e-01 5.572712755929588521e-04
6.080564892114405666e+03 5.987005049433143933e-01 6.115625496490115914e-04
6.086645457006521610e+03 6.001045161521570970e-01 6.485843490952188876e-04
6.092732102463530282e+03 6.006371737488311879e-01 5.963321641576723548e-04
6.098824834565995843e+03 6.002515379350371605e-01 5.604947303505564311e-04
6.104923659400564247e+03 5.989019390237338980e-01 5.775516216829135229e-04
6.111028583059966877e+03 5.964063238895589425e-01 6.856781038934473427e-04
6.117139611643028729e+03 5.933303327955518069e-01 6.479967076726886452e-04
6.123256751254673873e+03 5.901137591243462710e-01 6.907048575884661623e-04
6.129380008005929994e+03 5.862622997672360947e-01 7.022708297307735190e-04
6.135509388013938405e+03 5.820540626245142013e-01 7.074100420708552680e-04
6.141644897401954040e+03 5.776376739974519170e-01 6.950896274424782622e-04
6.147786542299358189e+03 5.737213401387457612e-01 7.141440214756796315e-04
6.153934328841659408e+03 5.706897990821555577e-01 8.191677580543421568e-04
6.160088263170503524e+03 5.690073401148096899e-01 1.027091162418219007e-03
6.166248351433675452e+03 5.690094568287802357e-01 1.134154810920653608e-03
6.172414599785111022e+03 5.714126417176402795e-01 1.061233355591432136e-03
6.178587014384898794e+03 5.762038544849084065e-01 9.449990088770403480e-04
6.184765601399285515e+03 5.835589417226543230e-01 7.866174868960646794e-04
6.190950367000687038e+03 5.945951405656381139e-01 8.875376720486842638e-04
6.197141317367689226e+03 6.086187199395555192e-01 9.285224737650136411e-04
6.203338458685059777e+03 6.256013916449121304e-01 8.684650900827122454e-04
6.209541797143746408e+03 6.451015971101948798e-01 1.075391175460700417e-03
6.215751338940892310e+03 6.674437153216734586e-01 1.155641694473108364e-03
6.221967090279835247e+03 6.917649419444023007e-01 1.107879387568102593e-03
6.228189057370116643e+03 7.178486874667220352e-01 1.155441752643153854e-03
6.234417246427488863e+03 7.452872769177560919e-01 1.677620552863461501e-03
6.240651663673918847e+03 7.728986063795916239e-01 2.137716394105732432e-03
6.246892315337594482e+03 7.990425617470123809e-01 2.238102393624608229e-03
6.253139207652934601e+03 8.230023122632539323e-01 2.024645395382399394e-03
6.259392346860589896e+03 8.434520932439701912e-01 1.718451089885646849e-03
6.265651739207452010e+03 8.599633032891935702e-01 1.661417065402564976e-03
6.271917390946661726e+03 8.720079296768102894e-01 1.915809984397138111e-03
6.278189308337610782e+03 8.796904445527564675e-01 1.969365307868192576e-03
6.284467497645950061e+03 8.836340340585421282e-01 1.752226734708151046e-03
6.290751965143597772e+03 8.843004108731086221e-01 1.591812106795800243e-03
6.297042717108744000e+03 8.815453746586473516e-01 1.355717309577817798e-03
6.303339759825854344e+03 8.760782900000217976e-01 1.150190696770284852e-03
6.309643099585682648e+03 8.696933058131104399e-01 1.189336463714652219e-03
6.315952742685270096e+03 8.611797943931212007e-01 9.997475018805913882e-04
6.322268695427957937e+03 8.504117628564737963e-01 9.998241718864673677e-04
6.328590964123387494e+03 8.375313272857113356e-01 1.083620328293400043e-03
6.334919555087512890e+03 8.232509897407109811e-01 1.067921250149987851e-03
6.341254474642602872e+03 8.076628557571818856e-01 9.716710113846744679e-04
6.347595729117247174e+03 7.911500375735593948e-01 1.054177316698648968e-03
6.353943324846366522e+03 7.740764819734800017e-01 1.240658148185019979e-03
6.360297268171215364e+03 7.562878612878884965e-01 1.230885768212742473e-03
6.366657565439388236e+03 7.374022754247224753e-01 1.150967355409582109e-03
6.373024223004829764e+03 7.181894912429570565e-01 1.150331994648046965e-03
6.379397247227837397e+03 6.986498998707292296e-01 1.251330394276674828e-03
6.385776644475066860e+03 6.791238175425562407e-01 1.334421274231178478e-03
6.392162421119543978e+03 6.602498266021544771e-01 1.250542529930768641e-03
6.398554583540665590e+03 6.429193814800635565e-01 1.107175894810964864e-03
6.404953138124208635e+03 6.281011254006302336e-01 1.009025056272822973e-03
6.411358091262334710e+03 6.157393014954247734e-01 9.440397771360547596e-04
6.417769449353599157e+03 6.058633292930374337e-01 9.276229307034352355e-04
6.424187218802954703e+03 5.986399382380642731e-01 1.025362580298768821e-03
6.430611406021760558e+03 5.944748739454494002e-01 8.136704445607164261e-04
6.437042017427784231e+03 5.918835076663984118e-01 9.568856468777772392e-04
6.443479059445214261e+03 5.895843236758016026e-01 8.241478754369840898e-04
6.449922538504661134e+03 5.873496268902654860e-01 8.922649449745579482e-04
6.456372461043168187e+03 5.854334956201656670e-01 9.232709641042113023e-04
6.462828833504213435e+03 5.839963568677086769e-01 1.066850645985138258e-03
6.469291662337719572e+03 5.819977972393263199e-01 1.126273102713821724e-03
6.475760954000059428e+03 5.793395827706234735e-01 1.120537867550331929e-03
6.482236714954061426e+03 5.754822753896967624e-01 1.084799942750229668e-03
6.488718951669017770e+03 5.699802774421934837e-01 1.129600029968376874e-03
6.495207670620688987e+03 5.637976320619397796e-01 1.170354993930270088e-03
6.501702878291312118e+03 5.574661834169565289e-01 1.169296431138093549e-03
6.508204581169605262e+03 5.502973251487135453e-01 1.297159279020380787e-03
6.514712785750777584e+03 5.430019021021833536e-01 1.438967239720644357e-03
6.521227498536530220e+03 5.361317807437978589e-01 1.415029214352178091e-03
6.527748726035069012e+03 5.303735491140225689e-01 1.341339905676227793e-03
6.534276474761106329e+03 5.256111815078976512e-01 1.262347255091702787e-03
6.540810751235869247e+03 5.220079774004362516e-01 1.255293265857123199e-03
6.547351561987107743e+03 5.196923377405497924e-01 1.344649170647541081e-03
6.553898913549096505e+03 5.187564224843481675e-01 1.330515964983986377e-03
6.560452812462647671e+03 5.189677359029142290e-01 7.990987325989551719e-04
6.567013265275112644e+03 5.184046051131785404e-01 8.973635766394051508e-04
6.573580278540390282e+03 5.177622132071784122e-01 8.381856422865338260e-04
6.580153858818932349e+03 5.174855553835938649e-01 1.008514763607661329e-03
6.586734012677753526e+03 5.169811530397241395e-01 9.516990443376698982e-04
6.593320746690433225e+03 5.156781005636938975e-01 9.513755064606657956e-04
6.599914067437126505e+03 5.137894670317162404e-01 9.392922729182595978e-04
6.606513981504565891e+03 5.109257487135977494e-01 9.718282389085874592e-04
6.613120495486072286e+03 5.074899164449100386e-01 9.503659553089476150e-04
6.619733615981560433e+03 5.036802181266091250e-01 9.824580732909736231e-04
6.626353349597544366e+03 4.999538798873621737e-01 9.966406856806544253e-04
6.632979702947143778e+03 4.955460507189625163e-01 1.068551023812494560e-03
6.639612682650093120e+03 4.913555974361731304e-01 9.710515265633160725e-04
6.646252295332745234e+03 4.876656198348007787e-01 8.716973039005619954e-04
6.652898547628080451e+03 4.846807133613867391e-01 8.922783176126441226e-04
6.659551446175711135e+03 4.822570882386927327e-01 9.426047001266269106e-04
6.666210997621888964e+03 4.803882832553547644e-01 9.687066116902049492e-04
6.672877208619513112e+03 4.790879023692792282e-01 8.895659265895493762e-04
6.679550085828134797e+03 4.779756941847649876e-01 7.309666491260065216e-04
6.686229635913964557e+03 4.766804546292018330e-01 6.650551894826545098e-04
6.692915865549881346e+03 4.745097030690040851e-01 4.964502209604792484e-04
6.699608781415433441e+03 4.726395032080172309e-01 4.965053902310377545e-04
6.706308390196851178e+03 4.706707981346854308e-01 4.026154280417806701e-04
6.713014698587049679e+03 4.679252485049266164e-01 3.941598579513280829e-04
6.719727713285638856e+03 4.654948896990490081e-01 5.561935047375355864e-04
6.726447440998927050e+03 4.625517106782268129e-01 5.703792592905741277e-04
6.733173888439928305e+03 4.590014544755022796e-01 6.071606408651960152e-04
6.739907062328370557e+03 4.558898699817368061e-01 5.493271104949668622e-04
6.746646969390701088e+03 4.520299393861565984e-01 7.315468465407533143e-04
6.753393616360093802e+03 4.483521686007613249e-01 7.942894848429187405e-04
6.760147009976456502e+03 4.448492362762485608e-01 7.341086501826043966e-04
6.766907156986434529e+03 4.420260666144099071e-01 6.853464568969281495e-04
6.773674064143423493e+03 4.397765011031037341e-01 6.625369769101404835e-04
6.780447738207569273e+03 4.382447605662912471e-01 6.984299854820609499e-04
6.787228185945778932e+03 4.373109543998965898e-01 8.040235486645601381e-04
6.794015414131727084e+03 4.366880704032618521e-01 8.451770865753103048e-04
6.800809429545861349e+03 4.361574585350986299e-01 8.018566507376419282e-04
6.807610238975408720e+03 4.356431760042401291e-01 7.857560581267531699e-04
6.814417849214386479e+03 4.352897521014881255e-01 7.674007200276952408e-04
6.821232267063603103e+03 4.348447352554012935e-01 7.855737113368609645e-04
6.828053499330669183e+03 4.343673815283937145e-01 7.895895586514067562e-04
6.834881552830001965e+03 4.335675403250554005e-01 7.159009657187204861e-04
6.841716434382834450e+03 4.326238612409440409e-01 5.833504627874349507e-04
6.848558150817219939e+03 4.323993242903291234e-01 5.628634502469497848e-04
6.855406708968039311e+03 4.321189348675403830e-01 5.726341434900481106e-04
6.862262115677009206e+03 4.318079479448176383e-01 5.666784687839482217e-04
6.869124377792688392e+03 4.319826528219943840e-01 3.578391658426196805e-04
6.875993502170483225e+03 4.316677842953137167e-01 3.749437660030934525e-04
6.882869495672656740e+03 4.316693529469168844e-01 3.728148609151643654e-04
6.889752365168331380e+03 4.316065976764320578e-01 3.815734213736383614e-04
6.896642117533501732e+03 4.318401412206568923e-01 3.712955125216130421e-04
6.903538759651037253e+03 4.320900121350337297e-01 3.515951630506148500e-04
6.910442298410691365e+03 4.325765371347737864e-01 4.073392573921339171e-04
6.917352740709104182e+03 4.332364760643784840e-01 3.635996487269165184e-04
6.924270093449815249e+03 4.339458837309771999e-01 3.612523037042568962e-04
6.931194363543267173e+03 4.339440356753249128e-01 4.610597473298643249e-04
6.938125557906812901e+03 4.337767281215025861e-01 6.118490351531480007e-04
6.945063683464722089e+03 4.336855642043179193e-01 7.712623324275479347e-04
6.952008747148189286e+03 4.339979091419539636e-01 7.387208296365749358e-04
6.958960755895339389e+03 4.348425019816185011e-01 6.934891013008233481e-04
6.965919716651237650e+03 4.362490270579887919e-01 7.387743924838065072e-04
6.972885636367890584e+03 4.378427664650921258e-01 7.994625454538125666e-04
6.979858522004260521e+03 4.399057911683825761e-01 9.838478734030809119e-04
6.986838380526267429e+03 4.416208405331931153e-01 8.645040614626780346e-04
6.993825218906796181e+03 4.432166872772055899e-01 8.229742367636009919e-04
7.000819044125705659e+03 4.438053702920434218e-01 7.214852048818509679e-04
7.007819863169833297e+03 4.433185475073926907e-01 9.468704569080178693e-04
7.014827683033005087e+03 4.424880591513152828e-01 1.118067897751416975e-03
7.021842510716041033e+03 4.415570549452781934e-01 1.181279082043126772e-03
7.028864353226758794e+03 4.408455715059180768e-01 9.624012153551552481e-04
7.035893217579988232e+03 4.404295723556528874e-01 8.654216821442911470e-04
7.042929110797570502e+03 4.403804095352602532e-01 9.372181747191634781e-04
7.049972039908370789e+03 4.402351544643987036e-01 9.524883315294437958e-04
7.057022011948281033e+03 4.399402634590973693e-01 9.709305318807069608e-04
7.064079033960231754e+03 4.398161968484272655e-01 9.266102993894086842e-04
7.071143112994193871e+03 4.390215594376445929e-01 7.611766799485777122e-04
7.078214256107190522e+03 4.380989980903559067e-01 6.970995325099860456e-04
7.085292470363300708e+03 4.368709332903327192e-01 6.392673209259386053e-04
7.092377762833665656e+03 4.351842139029669099e-01 6.305883394455804366e-04
7.099470140596501551e+03 4.330898644911845841e-01 6.317182248395014806e-04
7.106569610737100447e+03 4.299574491917177443e-01 6.291814204025223973e-04
7.113676180347840273e+03 4.257698677552529398e-01 9.458135885794833209e-04
7.120789856528190285e+03 4.213528365860103042e-01 1.153405967767700538e-03
7.127910646384721076e+03 4.174814029694979278e-01 1.213551571412594754e-03
7.135038557031108212e+03 4.138382484872036859e-01 1.145599414748198859e-03
7.142173595588141325e+03 4.106239156598844864e-01 1.032147410752900629e-03
7.149315769183732300e+03 4.086651805726848607e-01 8.954323598651588731e-04
7.156465084952918005e+03 4.074946638064091964e-01 8.072665453623651365e-04
7.163621550037873021e+03 4.077562192128564300e-01 7.808991815335866032e-04
7.170785171587913283e+03 4.092537397097329444e-01 7.432523156627014000e-04
7.177955956759504261e+03 4.119295852349547093e-01 7.102803732741410714e-04
7.185133912716265513e+03 4.162674880899822627e-01 7.364548259971526135e-04
7.192319046628984324e+03 4.216752709136850630e-01 8.227190441955875870e-04
7.199511365675615707e+03 4.282511847389586235e-01 9.173690321253827763e-04
7.206710877041294225e+03 4.356115853709633390e-01 9.845557569218520415e-04
7.213917587918337631e+03 4.438898259424898241e-01 9.982331235443664234e-04
7.221131505506257781e+03 4.529392539233650927e-01 9.346893838691019193e-04
7.228352637011767001e+03 4.620280487479404008e-01 8.241591643948629380e-04
7.235580989648780815e+03 4.713470887368704232e-01 6.576197140384508911e-04
7.242816570638432495e+03 4.802861496621853576e-01 6.386008840203235420e-04
7.250059387209073066e+03 4.893822752989320790e-01 5.418906063023586376e-04
7.257309446596284033e+03 4.981458517204437331e-01 4.909741933624176902e-04
7.264566756042882844e+03 5.063139312668580860e-01 4.740066777696532959e-04
7.271831322798928340e+03 5.134589046166646575e-01 4.962506155030201342e-04
7.279103154121729858e+03 5.197255226080050861e-01 5.175268446219713535e-04
7.286382257275853590e+03 5.251726281085427050e-01 5.796252115059403196e-04
7.293668639533132591e+03 5.294732514197929563e-01 6.443989091925545962e-04
7.300962308172667690e+03 5.326352897080610660e-01 7.347859722791057029e-04
7.308263270480842948e+03 5.345327643935813278e-01 8.808512869124080977e-04
7.315571533751325660e+03 5.349088372362671429e-01 1.059490862747464136e-03
7.322887105285079997e+03 5.337115722021189557e-01 1.351175561701717072e-03
7.330209992390367006e+03 5.306997696322796054e-01 1.699636846767929241e-03
7.337540202382760071e+03 5.260912152488760318e-01 2.200320111685266904e-03
7.344877742585144915e+03 5.200330368358422328e-01 2.356101990850597086e-03
7.352222620327733239e+03 5.114835184255306366e-01 2.462526351881108924e-03
7.359574842948062724e+03 4.997361469561902858e-01 3.304171715461549225e-03
7.366934417791013402e+03 4.842189952602492520e-01 3.937709292276027340e-03
