# starting wavelength: 3663.470
# ending wavelength: 7419.350
# wav flux eflux
5.393300642374279960e+03 1.106320441292922840e+00 9.154489759791865954e-04
5.398693943016655794e+03 1.099821916204042127e+00 1.496152855733936561e-03
5.404092636959673655e+03 1.093813315106942019e+00 1.563379078825197178e-03
5.409496729596635305e+03 1.087959861256111438e+00 1.464381281788631117e-03
5.414906226326233991e+03 1.082814974635491589e+00 1.231652880594880182e-03
5.420321132552561721e+03 1.079057622780735581e+00 1.227866163677830171e-03
5.425741453685116539e+03 1.075875873528705284e+00 1.135285762771474439e-03
5.431167195138803436e+03 1.074467164487483251e+00 1.198199644795634039e-03
5.436598362333943442e+03 1.073889969165321423e+00 1.106937540705223112e-03
5.442034960696279086e+03 1.074074234982644649e+00 1.027661084088552770e-03
5.447476995656978033e+03 1.075046016570813334e+00 8.447686828609298837e-04
5.452924472652636723e+03 1.075880340144423242e+00 8.260888125287084828e-04
5.458377397125291282e+03 1.076555388077096387e+00 8.351303320022683508e-04
5.463835774522417523e+03 1.076981270607503482e+00 8.473669316269789083e-04
5.469299610296941864e+03 1.076808359042448648e+00 8.296649465231797438e-04
5.474768909907241323e+03 1.076581870507203886e+00 9.983287594831338676e-04
5.480243678817149885e+03 1.075806656252165761e+00 9.655473287270340682e-04
5.485723922495968509e+03 1.074342188945726306e+00 9.979937277206909693e-04
5.491209646418466946e+03 1.072732514406445459e+00 1.055941619433056842e-03
5.496700856064887375e+03 1.070418109611496860e+00 1.299320857359442848e-03
5.502197556920953502e+03 1.067882656491586202e+00 1.041070597483086937e-03
5.507699754477876013e+03 1.066132202676751684e+00 9.572434437806271379e-04
5.513207454232356213e+03 1.064798097779973363e+00 7.892894668058031979e-04
5.518720661686590574e+03 1.064388778381252898e+00 8.538138775407654556e-04
5.524239382348278923e+03 1.064638686467419548e+00 1.008885705859707002e-03
5.529763621730628984e+03 1.065325237687520188e+00 1.098525077064679877e-03
5.535293385352360929e+03 1.065880576762529675e+00 9.537671834438999404e-04
5.540828678737715563e+03 1.065678052697048406e+00 8.982133551673674408e-04
5.546369507416455235e+03 1.064415266384338032e+00 7.630824629389866207e-04
5.551915876923872929e+03 1.062064135440039081e+00 8.159331595942347689e-04
5.557467792800798634e+03 1.058644499138762907e+00 9.581923437360423054e-04
5.563025260593602070e+03 1.054594514222252810e+00 9.415867550296723627e-04
5.568588285854197238e+03 1.049974890363733149e+00 7.709570183995539732e-04
5.574156874140053333e+03 1.045178132446407115e+00 4.992295222416578103e-04
5.579731031014194741e+03 1.041412974581099604e+00 5.890250020624514119e-04
5.585310762045211050e+03 1.037285706335944635e+00 6.653233028857034968e-04
5.590896072807257951e+03 1.033575044444138280e+00 8.860574479422824324e-04
5.596486968880067252e+03 1.031252697509232208e+00 9.007459746234413017e-04
5.602083455848949598e+03 1.030020736245362611e+00 8.752201624134017506e-04
5.607685539304799931e+03 1.030277700677000752e+00 9.012445719812205722e-04
5.613293224844106589e+03 1.031156822365425052e+00 9.253583372766128199e-04
5.618906518068952209e+03 1.033340832441150825e+00 9.265823670383675943e-04
5.624525424587023736e+03 1.036620419241637947e+00 9.762864153910778007e-04
5.630149950011612418e+03 1.040671665152704817e+00 9.992112207459502311e-04
5.635780099961625638e+03 1.045658304348570100e+00 1.096971977696312552e-03
5.641415880061589633e+03 1.050961129690019202e+00 1.135825026061037905e-03
5.647057295941652228e+03 1.055991966363494905e+00 8.958473973477472244e-04
5.652704353237596479e+03 1.059830894370416887e+00 1.298177156020529363e-03
5.658357057590835211e+03 1.063734626576686271e+00 1.307494298139285803e-03
5.664015414648428305e+03 1.067227370845827972e+00 1.235069597541909280e-03
5.669679430063079053e+03 1.070658511263599122e+00 1.228132174140187782e-03
5.675349109493143260e+03 1.073848117146909420e+00 1.313769980489502527e-03
5.681024458602638333e+03 1.076503741276023884e+00 1.307967699777877512e-03
5.686705483061243285e+03 1.078978208440060760e+00 1.257264300634837245e-03
5.692392188544306009e+03 1.080410731274724201e+00 1.351827149683780017e-03
5.698084580732852373e+03 1.081484675684115215e+00 1.374428792644427980e-03
5.703782665313587131e+03 1.083429715212008926e+00 1.424669471087926199e-03
5.709486447978903016e+03 1.085333030242392915e+00 1.540650155724141660e-03
5.715195934426883468e+03 1.086515337522834468e+00 1.550154024010169706e-03
5.720911130361312644e+03 1.086311003245494122e+00 1.544418582215763974e-03
5.726632041491675409e+03 1.085451936072347356e+00 1.562006051691625487e-03
5.732358673533169167e+03 1.084002314780296627e+00 1.563337966961547221e-03
5.738091032206703858e+03 1.081730352720815969e+00 1.566427420290361985e-03
5.743829123238912871e+03 1.079535844310073989e+00 1.513973758096178335e-03
5.749572952362153046e+03 1.076658658148155645e+00 1.402865460043456556e-03
5.755322525314517407e+03 1.072406189418766864e+00 1.406149357245339414e-03
5.761077847839834249e+03 1.066557723101837496e+00 1.151679492109434003e-03
5.766838925687675328e+03 1.060909748949181663e+00 1.152934628964040996e-03
5.772605764613364954e+03 1.054679260013645647e+00 1.134917096553206663e-03
5.778378370377980900e+03 1.048872870791211831e+00 1.130890198291892952e-03
5.784156748748360769e+03 1.043589093290337555e+00 1.062077398470407091e-03
5.789940905497111089e+03 1.038175949486402461e+00 1.232460264230832202e-03
5.795730846402610041e+03 1.033310828528463121e+00 1.240720662117247158e-03
5.801526577249013826e+03 1.028915636328670669e+00 1.034824452267505942e-03
5.807328103826264851e+03 1.025323066566787844e+00 8.781422042125004756e-04
5.813135431930093546e+03 1.023241742519187092e+00 1.012363074841212069e-03
5.818948567362025642e+03 1.022069035720627239e+00 1.011616398747117694e-03
5.824767515929389447e+03 1.021032699751549977e+00 8.304660344585108878e-04
5.830592283445320390e+03 1.019930843253490593e+00 7.168920775041712733e-04
5.836422875728768304e+03 1.018459339363702920e+00 8.401866229646541822e-04
5.842259298604498326e+03 1.017360947910986635e+00 8.383694263723328894e-04
5.848101557903105459e+03 1.015856866283954885e+00 7.934318997032665730e-04
5.853949659461010015e+03 1.014424397429232849e+00 7.906226885495850178e-04
5.859803609120473084e+03 1.012747234658866402e+00 7.862959631224576609e-04
5.865663412729595620e+03 1.010895979626189600e+00 7.952163554188854686e-04
5.871529076142326630e+03 1.008663696281593580e+00 8.547657987617709790e-04
5.877400605218471355e+03 1.006856926275152775e+00 8.898208128880380659e-04
5.883278005823691274e+03 1.004795310008149478e+00 1.087247182669794608e-03
5.889161283829516833e+03 1.003673981357760647e+00 1.130382880166402740e-03
5.895050445113348360e+03 1.002461604558660069e+00 1.231778307327533427e-03
5.900945495558464245e+03 1.000449609792928074e+00 1.298028206718282148e-03
5.906846441054024581e+03 9.978725159921870702e-01 1.312337267418040845e-03
5.912753287495080258e+03 9.947823678404746905e-01 1.317955206057928310e-03
5.918666040782577511e+03 9.911729717064763356e-01 1.272124099630454405e-03
5.924584706823361557e+03 9.866714029463283797e-01 1.300962840923428889e-03
5.930509291530187511e+03 9.819524105048748064e-01 1.242825014099133889e-03
5.936439800821719473e+03 9.761403404256153715e-01 1.246043452075256634e-03
5.942376240622543264e+03 9.692633420783217657e-01 1.233662621871101225e-03
5.948318616863167335e+03 9.614890866087600907e-01 1.107776799026557362e-03
5.954266935480032771e+03 9.536249225905433224e-01 1.069186939686779308e-03
5.960221202415515108e+03 9.455127308192777802e-01 1.038343023888722329e-03
5.966181423617932523e+03 9.379436917567141041e-01 1.041732216631305200e-03
5.972147605041552197e+03 9.309829038989037020e-01 9.768423963077180975e-04
5.978119752646595771e+03 9.241588316748945431e-01 9.860315324012657121e-04
5.984097872399243897e+03 9.174050596418774628e-01 9.879982442769475424e-04
5.990081970271645332e+03 9.109705090591017074e-01 9.485404498871610485e-04
5.996072052241918755e+03 9.042891199402103286e-01 6.291864632531500362e-04
6.002068124294162772e+03 8.992238370781722168e-01 1.067415941455195864e-03
6.008070192418459555e+03 8.941150072187888931e-01 1.187750666502215184e-03
6.014078262610879392e+03 8.884495042672259091e-01 1.021147791423135387e-03
6.020092340873492503e+03 8.820923470927064525e-01 1.020070033307155085e-03
6.026112433214368139e+03 8.754761358520133374e-01 1.086801600964835924e-03
6.032138545647584579e+03 8.685054896278381342e-01 1.125451689342979152e-03
6.038170684193233683e+03 8.611205966798025635e-01 1.031391956831678551e-03
6.044208854877429076e+03 8.544789986928922332e-01 1.021795491454931910e-03
6.050253063732308874e+03 8.480712258707259199e-01 1.012858726572308339e-03
6.056303316796042964e+03 8.421088800964708909e-01 1.015036686704556259e-03
6.062359620112841185e+03 8.367176427296640906e-01 1.024155123843268223e-03
6.068421979732956061e+03 8.322847008178291262e-01 1.067998955807146228e-03
6.074490401712690982e+03 8.289869376661956890e-01 1.120252452587611669e-03
6.080564892114405666e+03 8.277223556177707442e-01 1.099184897887502208e-03
6.086645457006521610e+03 8.275504672937274986e-01 1.096160458054693670e-03
6.092732102463530282e+03 8.282621477680218725e-01 1.072471661567456170e-03
6.098824834565995843e+03 8.307286522477901336e-01 1.071675860029484059e-03
6.104923659400564247e+03 8.343762630969453475e-01 1.044187034406777364e-03
6.111028583059966877e+03 8.392457624122745541e-01 1.000790851526322427e-03
6.117139611643028729e+03 8.463508219036478541e-01 8.680572561269513402e-04
6.123256751254673873e+03 8.544698002125618030e-01 6.784800293318467073e-04
6.129380008005929994e+03 8.625477689803339176e-01 7.172903191001205525e-04
6.135509388013938405e+03 8.711409187703819113e-01 7.219796175588635108e-04
6.141644897401954040e+03 8.797609736108968903e-01 7.941374345917608969e-04
6.147786542299358189e+03 8.889439069900929580e-01 8.072705522718882833e-04
6.153934328841659408e+03 8.978805539987702033e-01 7.675413497959881299e-04
6.160088263170503524e+03 9.070073581158050180e-01 7.870916521184414573e-04
6.166248351433675452e+03 9.159295462705180357e-01 7.570477317992103721e-04
6.172414599785111022e+03 9.243170816347368035e-01 7.105483444168196909e-04
6.178587014384898794e+03 9.316503006663203745e-01 8.039455194731344586e-04
6.184765601399285515e+03 9.383056364830143492e-01 7.830576792038001707e-04
6.190950367000687038e+03 9.440584866080978799e-01 7.568018200187458114e-04
6.197141317367689226e+03 9.494217026977426199e-01 8.727925504473524679e-04
6.203338458685059777e+03 9.528994161311431510e-01 8.981951365197352564e-04
6.209541797143746408e+03 9.547557583292582972e-01 9.628827540837996092e-04
6.215751338940892310e+03 9.549922100634156141e-01 9.037443561074830732e-04
6.221967090279835247e+03 9.532287696901022844e-01 9.104812918118463739e-04
6.228189057370116643e+03 9.495965622882760471e-01 8.853108487996568009e-04
6.234417246427488863e+03 9.442843544185803850e-01 8.070122769713420924e-04
6.240651663673918847e+03 9.372476212782721028e-01 8.136189809177475293e-04
6.246892315337594482e+03 9.281119035707978693e-01 1.004321735292868119e-03
6.253139207652934601e+03 9.186394109069181413e-01 1.044504300004748610e-03
6.259392346860589896e+03 9.086797946418178062e-01 7.143449068720971688e-04
6.265651739207452010e+03 9.000202848717491211e-01 6.534030738959972773e-04
6.271917390946661726e+03 8.921959388352029841e-01 5.869912855104860534e-04
6.278189308337610782e+03 8.862196097067590594e-01 6.308774661599761370e-04
6.284467497645950061e+03 8.825902315638324280e-01 6.259731564187562486e-04
6.290751965143597772e+03 8.811580062199275698e-01 6.091893473232792931e-04
6.297042717108744000e+03 8.819850782251321686e-01 5.898388642294509964e-04
6.303339759825854344e+03 8.853049563192018079e-01 7.698419522763189473e-04
6.309643099585682648e+03 8.904056240279074608e-01 9.368412726364267785e-04
6.315952742685270096e+03 8.973492986564838292e-01 1.041523091401508035e-03
6.322268695427957937e+03 9.042826953195503004e-01 9.752701724050061565e-04
6.328590964123387494e+03 9.113929248182620624e-01 8.056193016377531180e-04
6.334919555087512890e+03 9.179785394145898447e-01 7.928727345775661139e-04
6.341254474642602872e+03 9.237122560661521486e-01 6.983756170936755237e-04
6.347595729117247174e+03 9.282530478318075096e-01 7.367039978856036947e-04
6.353943324846366522e+03 9.318397577068323612e-01 7.418295588406814689e-04
6.360297268171215364e+03 9.338554183497437267e-01 8.896788895474476129e-04
6.366657565439388236e+03 9.346698949360729980e-01 8.104700221943390154e-04
6.373024223004829764e+03 9.355228875341349282e-01 6.816158964195838518e-04
6.379397247227837397e+03 9.362159011033845957e-01 6.728968268277217167e-04
6.385776644475066860e+03 9.368496751062763694e-01 6.682902272918097089e-04
6.392162421119543978e+03 9.371042968254804650e-01 6.689977183053662018e-04
6.398554583540665590e+03 9.372825172506710212e-01 6.926843604418706293e-04
6.404953138124208635e+03 9.376558581794340874e-01 7.253181930978166774e-04
6.411358091262334710e+03 9.380939999083789393e-01 7.219795965361896746e-04
6.417769449353599157e+03 9.388256347226832110e-01 7.138793220236497707e-04
6.424187218802954703e+03 9.397794310044067512e-01 7.090214689157814214e-04
6.430611406021760558e+03 9.409891329298363249e-01 7.618096297715148957e-04
6.437042017427784231e+03 9.423463563749208127e-01 7.378747064806153453e-04
6.443479059445214261e+03 9.430667647685929689e-01 7.434139715305837981e-04
6.449922538504661134e+03 9.436821464031021067e-01 8.183145750451117873e-04
6.456372461043168187e+03 9.439418862387299880e-01 7.628358848012986452e-04
6.462828833504213435e+03 9.429003185215059091e-01 7.484687843842321173e-04
6.469291662337719572e+03 9.410984980155313595e-01 7.237734596110814364e-04
6.475760954000059428e+03 9.384148157425780123e-01 7.061161654306635392e-04
6.482236714954061426e+03 9.341985374206629444e-01 6.474965907653516860e-04
6.488718951669017770e+03 9.291531763495513019e-01 4.332797917630786129e-04
6.495207670620688987e+03 9.238186176364748814e-01 5.898956901574131011e-04
6.501702878291312118e+03 9.177188857756622964e-01 5.795029125413701278e-04
6.508204581169605262e+03 9.109685348395420990e-01 6.026563597009639180e-04
6.514712785750777584e+03 9.035149093597240055e-01 5.791398971651037092e-04
6.521227498536530220e+03 8.953890045016563715e-01 8.998198518193336552e-04
6.527748726035069012e+03 8.875003561243844930e-01 1.035021367683780459e-03
6.534276474761106329e+03 8.802340280874731970e-01 1.080486754423527632e-03
6.540810751235869247e+03 8.736918618142416326e-01 1.130573094127758707e-03
6.547351561987107743e+03 8.687766654752547835e-01 9.879647797878701558e-04
6.553898913549096505e+03 8.656191853070559494e-01 9.942935199888580048e-04
6.560452812462647671e+03 8.637659414035725458e-01 9.804145737590894832e-04
6.567013265275112644e+03 8.637054397377528225e-01 1.120941837805793572e-03
6.573580278540390282e+03 8.652155421911328359e-01 1.099022249542435390e-03
6.580153858818932349e+03 8.674683837700165601e-01 8.552257433085526600e-04
6.586734012677753526e+03 8.700073461111584860e-01 7.796315291779789191e-04
6.593320746690433225e+03 8.728129699964242150e-01 6.378288468821770221e-04
6.599914067437126505e+03 8.750006766385878265e-01 6.384600306345125957e-04
6.606513981504565891e+03 8.765893657324602684e-01 6.251636098521955219e-04
6.613120495486072286e+03 8.775926533511172467e-01 6.884354550001119599e-04
6.619733615981560433e+03 8.776313128035767575e-01 6.931307914759049157e-04
6.626353349597544366e+03 8.765516474198957741e-01 6.927471910636091206e-04
6.632979702947143778e+03 8.748518762218956413e-01 5.861530675227473322e-04
6.639612682650093120e+03 8.717751411693228647e-01 5.901582556898622104e-04
6.646252295332745234e+03 8.674281322104010483e-01 5.941193833110762880e-04
6.652898547628080451e+03 8.623769363768348795e-01 6.065885911688577090e-04
6.659551446175711135e+03 8.563216288872388393e-01 6.885335255048566057e-04
6.666210997621888964e+03 8.495095027517930442e-01 5.017337697398274081e-04
6.672877208619513112e+03 8.432490348601872077e-01 5.049993517845331520e-04
6.679550085828134797e+03 8.369708956452127646e-01 4.966673400602771449e-04
6.686229635913964557e+03 8.306732314411824358e-01 6.270319740336479080e-04
6.692915865549881346e+03 8.257281585329301343e-01 6.263126966757343169e-04
6.699608781415433441e+03 8.216249811753170151e-01 6.370273392430054029e-04
6.706308390196851178e+03 8.180862874780111538e-01 6.484357509544658692e-04
6.713014698587049679e+03 8.154943773952899599e-01 6.842966774977763409e-04
6.719727713285638856e+03 8.134349820167283696e-01 6.837289514772798690e-04
6.726447440998927050e+03 8.118751423299753744e-01 7.512239637113573253e-04
6.733173888439928305e+03 8.113509623133818849e-01 7.559942554051996607e-04
6.739907062328370557e+03 8.115899982216859820e-01 7.557653968484978960e-04
6.746646969390701088e+03 8.118900560787479792e-01 7.635574173552337005e-04
6.753393616360093802e+03 8.127766546313490714e-01 9.588576819217630061e-04
6.760147009976456502e+03 8.135350528023184147e-01 1.077053176537158498e-03
6.766907156986434529e+03 8.136976190779752205e-01 1.200973878072485743e-03
6.773674064143423493e+03 8.131858797656298377e-01 1.210066235646164133e-03
6.780447738207569273e+03 8.113785711559436953e-01 1.097027551106318768e-03
6.787228185945778932e+03 8.078667667674636066e-01 1.180170839738733110e-03
6.794015414131727084e+03 8.031386038192355192e-01 1.556654524644759041e-03
6.800809429545861349e+03 7.984255078509114867e-01 1.699519130583097967e-03
6.807610238975408720e+03 7.928235889156496352e-01 1.825917139167201452e-03
6.814417849214386479e+03 7.872949742111354787e-01 1.335684339260959346e-03
6.821232267063603103e+03 7.833559564805381292e-01 1.160588709983489475e-03
6.828053499330669183e+03 7.806278445969223601e-01 1.461196514244470683e-03
6.834881552830001965e+03 7.787479325814758990e-01 1.683113885946124592e-03
6.841716434382834450e+03 7.772683178716986996e-01 1.546108161380801115e-03
6.848558150817219939e+03 7.758788390912279009e-01 1.342297997260376383e-03
6.855406708968039311e+03 7.738895447875340228e-01 1.266943356328833602e-03
6.862262115677009206e+03 7.718025384329345595e-01 1.214671835016423477e-03
6.869124377792688392e+03 7.692533039325829547e-01 1.219050199167198527e-03
6.875993502170483225e+03 7.657860410995316336e-01 1.110913459460406184e-03
6.882869495672656740e+03 7.623612105135449957e-01 1.086506827148193358e-03
6.889752365168331380e+03 7.582878630006886223e-01 9.548151910233390995e-04
6.896642117533501732e+03 7.545563154268709605e-01 9.275947311074560523e-04
6.903538759651037253e+03 7.514426695771931897e-01 9.319089174782829721e-04
6.910442298410691365e+03 7.486181985823395779e-01 8.769301714214957537e-04
6.917352740709104182e+03 7.459074958793071586e-01 1.106038870985232665e-03
6.924270093449815249e+03 7.437246367355956345e-01 1.356287132189161384e-03
6.931194363543267173e+03 7.432995809093295714e-01 1.346909297561080677e-03
6.938125557906812901e+03 7.431939039446128215e-01 1.140973244852381413e-03
6.945063683464722089e+03 7.443991797889863982e-01 1.162236412268446897e-03
6.952008747148189286e+03 7.468013056534930083e-01 1.291886922648327650e-03
6.958960755895339389e+03 7.503391296283268286e-01 1.358256719404739299e-03
6.965919716651237650e+03 7.539478292345085375e-01 1.189363755867882963e-03
6.972885636367890584e+03 7.574895651760901183e-01 1.056829832101193085e-03
6.979858522004260521e+03 7.609263266647150470e-01 9.211722711454101023e-04
6.986838380526267429e+03 7.633077715385934159e-01 1.121038535030585573e-03
6.993825218906796181e+03 7.657151146143674758e-01 1.110299963032930232e-03
7.000819044125705659e+03 7.678738889115047650e-01 1.085448601095852488e-03
7.007819863169833297e+03 7.699140084886965107e-01 9.729807811722049641e-04
7.014827683033005087e+03 7.721933549104169625e-01 9.228935312361579704e-04
7.021842510716041033e+03 7.745349604366894569e-01 8.979506995903241548e-04
7.028864353226758794e+03 7.772187306459236167e-01 8.888613940169226178e-04
7.035893217579988232e+03 7.804330191842118181e-01 7.206966650787750926e-04
7.042929110797570502e+03 7.835183985680700403e-01 5.966536591193652558e-04
7.049972039908370789e+03 7.857577812308436105e-01 5.614664612337475326e-04
7.057022011948281033e+03 7.873595701977741390e-01 5.291499104106684283e-04
7.064079033960231754e+03 7.890317875499199829e-01 4.905027030023174656e-04
7.071143112994193871e+03 7.897344374016964652e-01 4.651792502981432951e-04
7.078214256107190522e+03 7.902115049986708772e-01 4.448306420582328691e-04
7.085292470363300708e+03 7.902324658258592649e-01 4.473988713502330167e-04
7.092377762833665656e+03 7.900157326043132366e-01 4.422638351053790858e-04
7.099470140596501551e+03 7.893317029471160762e-01 4.219174077346944836e-04
7.106569610737100447e+03 7.880349685344582022e-01 4.423997415965442688e-04
7.113676180347840273e+03 7.860885595144487814e-01 4.283680779725540207e-04
7.120789856528190285e+03 7.834183982294414816e-01 4.684332424324290909e-04
7.127910646384721076e+03 7.799749041858471399e-01 5.749342645427194714e-04
7.135038557031108212e+03 7.765516542788808430e-01 5.108699145114132699e-04
7.142173595588141325e+03 7.731071657111165951e-01 5.591993532463272873e-04
7.149315769183732300e+03 7.690886799467041568e-01 5.750434564780750827e-04
7.156465084952918005e+03 7.644333731800722065e-01 5.564427143808649929e-04
7.163621550037873021e+03 7.593340984805504457e-01 5.633836769807473764e-04
7.170785171587913283e+03 7.542453557370057959e-01 5.596237125464715656e-04
7.177955956759504261e+03 7.488542917384161113e-01 5.822619555610468890e-04
7.185133912716265513e+03 7.433899488370098174e-01 5.342128055116670800e-04
7.192319046628984324e+03 7.379295439620108255e-01 5.385674461196709312e-04
7.199511365675615707e+03 7.325395225922302078e-01 5.209504590829831675e-04
7.206710877041294225e+03 7.274315255935197566e-01 5.010707855437385085e-04
7.213917587918337631e+03 7.225634401014974229e-01 5.439971461462888127e-04
7.221131505506257781e+03 7.177262693426029738e-01 5.851169047854294127e-04
7.228352637011767001e+03 7.128708365315875595e-01 6.350212474588018668e-04
7.235580989648780815e+03 7.078555129389955125e-01 6.453850806313091940e-04
7.242816570638432495e+03 7.027309453399518402e-01 5.923387926339466298e-04
7.250059387209073066e+03 6.971372190088976906e-01 5.795701339996831578e-04
7.257309446596284033e+03 6.914124808433896874e-01 5.680152966005769461e-04
7.264566756042882844e+03 6.852875904591266831e-01 5.495703772401737625e-04
7.271831322798928340e+03 6.788642485213762789e-01 5.370117382582789440e-04
7.279103154121729858e+03 6.721432414881166606e-01 4.934669863608162881e-04
7.286382257275853590e+03 6.649464466878117763e-01 4.633010806421552271e-04
7.293668639533132591e+03 6.572611666409997611e-01 4.446303317797658822e-04
7.300962308172667690e+03 6.489644509070433553e-01 4.334891047085280991e-04
7.308263270480842948e+03 6.403038513934695697e-01 4.307294890552869652e-04
7.315571533751325660e+03 6.309670506322591077e-01 4.527610732308183115e-04
7.322887105285079997e+03 6.208500623566729493e-01 4.346888674924298014e-04
7.330209992390367006e+03 6.101948634287212014e-01 3.902297759778165830e-04
7.337540202382760071e+03 5.993211494786510052e-01 4.362347086954341223e-04
7.344877742585144915e+03 5.878985422581064491e-01 4.398793803503530005e-04
7.352222620327733239e+03 5.761780256702473402e-01 5.137690150123492942e-04
7.359574842948062724e+03 5.640370992815021411e-01 6.067283533650486569e-04
7.366934417791013402e+03 5.514654203279777400e-01 7.446412839277380792e-04
7.374301352208806748e+03 5.385060869061544242e-01 9.488612106851563406e-04
7.381675653561018407e+03 5.253343346642335154e-01 1.159883878820849434e-03
7.389057329214581841e+03 5.117519386083675403e-01 1.501470166252558570e-03
7.396446386543798326e+03 4.974840546669521135e-01 1.800679610412363142e-03
7.403842832930345139e+03 4.830817048280726667e-01 2.188946413188016561e-03
7.411246675763277381e+03 4.688997523075933982e-01 2.936367846915881666e-03
7.418657922439043432e+03 4.551945960666548552e-01 3.906492374513280755e-03
